task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.748,0.934,97.048,1.005,100.527,104.724,1.182,104.786,0.976,95.177,1.182,111.414,91.824,1.05,95.007
2,11.019,0.953,11.292,101.718,103.207,98.386,102.002,110.927,1.01,10.446,110.347,104.999,105.741,110.738,105.348
2,11.054,1.009,10.617,114.176,106.561,114.54,99.551,100.105,1.087,10.308,99.126,95.217,108.6,101.525,107.9
4,11.125,103.153,101.56,107.251,109.441,1.01,107.999,112.161,104.091,109.96,94.661,106.775,1.131,94.528,107.085
1,11.331,1.024,101.858,1.081,100.388,93.703,1.018,100.625,0.949,100.504,1.063,110.576,94.459,1.14,105.873
2,11.718,0.951,11.263,109.102,92.567,115.886,110.004,96.341,1.02,11.014,100.274,98.219,104.294,109.613,113.094
4,12.382,118.327,99.684,100.646,109.736,1.113,99.55,111.969,102.269,109.705,95.264,113.782,1.015,96.436,96.063
4,12.661,118.263,110.959,107.222,96.798,1.15,109.458,104.804,114.696,109.897,108.339,114.057,1.024,98.858,103.544
4,12.702,109.83,97.899,108.659,110.264,1.009,93.771,112.887,117.203,103.33,100.289,107.273,1.142,107.818,103.614
1,12.995,0.981,104.432,1.024,105.595,92.912,1.126,97.347,1.02,104.503,1.143,106.999,91.516,1.061,109.847
1,13.176,1.014,110.752,1.018,104.254,95.639,1.176,93.069,1.102,97.796,1.168,105.765,97.444,1.104,96.721
1,14.216,1.078,102.234,1.094,112.602,102.199,1.173,95.273,1.094,94.004,1.179,111.933,98.768,1.037,107.16
1,14.599,1.033,101.18,1.106,117.077,106.746,1.01,93.797,1.028,104.844,1.07,108.48,99.744,1.012,93.602
1,14.846,0.988,110.173,1.135,109.279,102.14,1.136,103.745,1.028,93.405,1.182,103.488,108.445,1.069,93.44
1,14.871,1.015,105.169,1.184,116.987,93.08,1.036,98.196,0.992,107.019,1.052,101.281,101.312,1.02,102.338
1,15.015,1.06,102.789,1.026,103.917,101.81,1.059,104.64,0.939,104.887,1.105,100.232,101.81,1.032,105.275
3,15.142,98.978,103.116,99.89,107.993,98.117,104.759,9.693,97.402,113.191,101.284,98.29,109.968,107.855,10.994
1,15.291,0.933,100.504,1.123,103.193,93.964,1.141,100.783,0.994,108.033,1.066,108.889,107.881,1.128,106.565
1,15.626,1.102,109.944,1.011,99.254,108.659,1.049,106.575,1.022,109.218,1.182,110.812,96.886,1.151,95.058
3,15.756,98.722,114.99,109.952,95.767,96.743,108.116,11.122,111.718,105.742,99.605,105.721,104.007,102.484,10.765
4,16.003,104.161,114.48,94.388,111.816,1.04,100.504,101.144,116.048,112.797,99.029,107.552,1.046,107.966,104.771
2,16.042,0.957,9.952,106.471,96.702,112.809,108.533,97.237,0.957,9.967,109.799,96.459,116.46,109.048,112.712
1,16.075,0.935,104.016,1.018,113.835,102.759,1.105,105.709,0.98,101.071,1.158,105.059,91.625,1.108,99.558
4,16.311,106.426,113.286,108.696,96.506,1.144,108.968,110.27,102.25,109.137,94.457,99.883,1.111,105.073,107.338
4,16.761,116.048,108.464,100.211,112.86,1.079,99.405,98.434,109.694,111.725,107.039,107.371,1.041,96.663,101.863
3,16.834,99.903,104.746,102.614,97.031,95.395,111.023,10.969,102.289,105.249,107.03,107.523,99.822,100.019,9.487
4,16.946,100.456,110.598,107.063,109.441,1.024,109.015,110.962,115.111,101.6,111.675,104.21,1.104,99.289,102.843
1,17.352,1.031,100.643,1.162,101.154,104.457,1.0,105.718,1.022,97.304,1.075,107.839,101.981,1.108,96.562
4,17.442,117.815,105.653,103.189,112.563,1.16,100.669,96.466,103.466,106.94,111.01,97.109,0.982,100.561,103.276
2,17.791,1.084,9.986,102.777,108.562,106.231,101.215,107.872,0.962,9.867,98.095,98.987,100.657,104.806,97.128
4,18.414,115.933,102.714,105.623,96.15,0.989,107.907,106.164,107.596,114.185,101.521,110.264,1.02,96.629,108.197
3,18.578,107.647,107.885,104.83,95.719,97.17,108.558,9.62,112.451,105.835,100.544,96.992,106.348,106.383,10.922
1,19.224,1.028,94.725,1.112,99.878,97.397,1.082,107.491,1.09,104.91,1.099,113.775,103.348,1.05,100.488
3,19.243,100.803,102.298,107.838,108.054,104.936,97.467,10.791,106.289,115.961,104.274,92.56,100.825,113.311,11.018
3,19.291,107.349,114.7,111.875,103.127,106.254,105.63,9.575,113.259,110.084,113.722,109.755,107.94,108.945,10.706
2,19.644,1.098,9.998,102.777,98.634,99.914,100.534,106.997,1.046,10.222,103.225,100.265,108.998,99.08,95.736
4,20.267,106.903,102.473,100.218,103.151,1.166,101.26,113.553,101.219,113.032,109.524,98.411,1.046,100.442,112.659
4,20.299,109.054,103.973,99.888,113.006,1.138,100.656,99.882,114.709,111.794,103.807,112.967,1.054,94.706,110.581
4,20.555,115.153,109.106,111.275,113.822,0.99,97.284,99.836,117.447,112.104,94.528,96.762,1.065,107.91,100.261
4,20.677,107.613,100.241,107.222,103.045,1.098,106.834,103.195,117.684,99.685,96.43,108.863,1.048,108.723,112.153
1,21.09,0.988,107.608,1.187,103.944,93.851,1.091,104.869,1.04,101.078,1.126,99.358,100.552,1.136,103.738
2,21.473,1.053,10.703,111.938,106.215,109.833,108.379,104.3,1.003,10.897,99.533,103.788,103.797,105.245,109.24
4,21.834,112.606,99.418,107.039,113.248,1.081,98.499,106.688,100.456,104.305,97.392,97.519,1.084,105.001,113.17
3,22.492,114.456,112.113,113.627,97.839,104.26,107.345,10.435,110.621,114.941,106.192,107.523,105.111,102.295,11.055
2,22.665,1.05,9.946,106.162,96.396,111.306,95.601,105.634,0.975,9.86,109.993,95.832,111.177,109.66,100.191
4,22.946,103.779,109.841,111.389,110.609,1.002,98.767,105.385,108.428,102.201,106.264,110.591,1.127,96.436,111.969
4,23.164,118.012,108.28,94.697,96.873,0.99,100.241,108.341,115.953,102.313,99.742,96.891,1.053,99.197,111.656
2,23.546,1.074,10.328,113.25,103.542,107.54,103.967,98.713,1.059,11.065,102.138,108.17,108.017,110.647,106.145
3,23.884,107.931,113.731,103.504,95.946,96.446,107.946,10.298,98.467,103.955,114.94,103.896,98.828,113.707,9.704
1,24.343,1.103,106.167,1.106,101.086,100.056,1.141,94.527,1.029,104.198,1.015,103.488,107.932,1.12,104.314
2,24.675,1.083,10.976,112.244,107.841,105.097,94.948,112.613,0.999,10.378,101.916,93.981,108.603,108.913,112.143
1,24.687,0.939,98.085,1.041,99.823,91.688,1.154,106.794,1.078,104.706,1.049,115.594,97.194,1.104,101.753
2,24.867,1.12,10.889,103.062,102.509,107.544,104.805,102.401,1.108,10.438,108.708,95.722,111.348,94.546,110.18
2,25.316,1.052,10.798,106.708,107.6,111.041,106.274,100.668,1.098,9.949,98.805,105.458,110.31,94.017,96.426
2,25.353,0.952,10.697,99.639,97.529,100.313,98.782,107.91,0.99,9.953,105.496,95.088,107.789,110.37,105.007
1,25.445,1.011,109.016,1.063,115.315,97.051,1.146,107.867,0.977,102.632,1.173,103.49,100.796,1.028,102.244
4,25.539,107.78,113.635,96.852,111.021,1.003,109.286,113.577,114.875,111.376,97.129,100.737,1.003,95.805,97.863
1,26.088,1.094,102.4,1.13,109.858,104.371,1.163,106.778,1.091,96.116,1.126,102.395,97.956,1.167,106.821
4,26.436,112.249,114.905,108.667,111.117,1.055,93.454,102.947,107.056,108.549,99.798,109.897,1.084,94.188,111.233
2,26.488,1.071,11.426,106.213,99.364,100.806,101.588,110.425,1.117,11.584,113.911,95.081,113.143,104.296,111.996
2,26.759,0.993,9.894,107.088,98.567,114.911,96.951,104.171,0.953,10.009,107.418,97.524,116.114,104.805,107.713
3,26.901,112.422,108.332,111.965,92.588,101.421,113.64,10.493,106.336,109.984,109.01,99.631,95.138,111.515,9.868
2,26.993,1.01,9.887,116.416,106.918,103.659,109.91,112.868,0.997,10.616,112.42,99.433,111.418,103.185,97.935
3,27.053,114.274,104.102,99.674,98.328,110.241,100.491,9.565,110.169,99.611,109.747,92.498,95.033,102.728,9.437
1,27.372,1.072,108.332,1.186,102.79,102.125,1.106,104.237,1.041,96.509,1.091,111.188,100.91,1.019,105.107
3,28.179,111.641,103.472,107.608,108.062,100.017,103.57,10.797,112.996,104.054,107.793,106.063,100.705,100.097,10.291
1,28.616,0.992,109.786,1.055,104.418,102.411,1.124,101.974,1.06,102.892,1.18,102.563,99.863,1.021,103.928
3,28.815,97.126,105.076,113.377,96.86,109.37,100.438,9.618,107.114,106.495,117.597,104.37,97.151,106.464,10.979
1,28.884,1.039,105.95,1.015,110.118,107.938,1.17,104.072,0.995,96.388,1.11,99.926,108.013,1.085,108.656
3,28.909,111.17,114.651,102.352,109.445,108.405,108.502,9.676,114.018,110.149,116.578,107.377,103.0,106.011,10.942
1,29.182,1.099,106.095,1.187,108.047,97.394,1.007,98.886,1.083,102.696,1.088,114.101,103.348,1.146,108.657
4,29.239,108.788,104.305,103.844,109.87,1.157,104.851,106.401,117.764,110.796,95.157,107.186,1.157,94.767,103.245
1,29.411,1.058,110.448,1.19,103.917,103.339,1.033,96.367,1.078,107.585,1.047,112.108,91.971,1.009,96.761
4,29.617,118.366,113.054,99.543,98.919,1.041,108.016,96.081,118.451,110.537,95.389,109.12,1.099,108.461,98.664
4,29.801,100.139,101.125,97.392,105.188,1.082,96.809,102.212,110.46,114.48,111.629,104.229,1.003,98.991,96.065
1,29.98,1.054,100.262,1.139,115.982,103.697,1.121,109.748,1.045,106.938,1.062,106.305,107.122,1.079,110.444
1,30.204,1.042,98.103,1.015,103.023,102.199,1.005,105.474,1.008,102.338,1.169,115.594,91.971,1.115,100.02
4,31.126,101.855,100.428,97.17,110.213,1.145,97.056,103.572,114.325,104.534,99.739,103.842,1.144,99.849,102.863
3,31.348,108.626,114.7,116.911,96.476,101.966,109.578,11.118,104.237,107.334,104.8,109.225,106.539,113.227,10.526
2,31.558,1.07,10.594,106.819,98.419,99.41,93.6,106.798,0.958,10.328,106.424,105.58,102.101,106.501,102.12
3,31.581,103.551,98.309,104.794,104.597,109.923,108.26,9.896,112.451,107.866,104.244,104.461,102.246,97.806,10.441
4,31.827,107.766,106.563,94.192,101.04,0.988,108.292,106.401,111.118,107.768,94.676,110.573,1.142,101.28,106.768
3,31.849,101.602,108.42,103.77,107.982,96.438,103.664,11.148,115.28,107.397,113.949,93.04,94.518,107.035,10.712
3,31.857,107.349,105.345,103.435,106.733,98.205,97.048,9.929,103.378,98.783,114.94,98.538,102.354,100.504,11.167
3,32.214,99.903,112.498,103.849,108.191,100.12,97.107,10.376,106.779,113.152,100.934,92.466,109.015,97.13,11.102
4,32.288,117.568,112.372,109.276,107.253,1.056,107.311,111.774,117.853,101.508,106.262,109.721,1.053,104.4,100.155
3,32.58,110.966,108.31,104.506,97.152,109.165,103.997,10.316,113.383,107.993,115.603,94.466,111.703,103.989,10.364
1,32.638,1.067,103.553,1.12,102.477,96.861,1.027,102.962,0.951,102.553,1.056,102.005,99.002,1.04,107.471
3,32.776,102.287,110.136,111.826,96.12,101.674,96.637,10.133,114.337,111.872,117.513,99.357,98.446,98.609,9.808
4,33.109,109.927,112.523,98.469,104.761,1.027,105.913,107.1,113.954,104.164,103.982,100.377,1.142,107.83,105.41
3,33.17,114.35,106.857,108.224,92.63,110.459,108.169,11.008,105.104,116.059,113.511,93.466,109.193,100.018,9.492
2,33.41,1.08,11.588,112.637,109.058,103.233,109.807,109.595,1.043,11.116,111.938,104.065,102.274,101.588,101.051
3,33.687,114.449,104.417,109.288,104.996,99.185,99.933,11.103,100.023,111.829,116.562,107.108,104.567,112.485,10.181
1,33.773,1.006,98.4,1.076,99.306,102.38,1.108,98.955,1.009,103.923,1.106,109.153,101.897,1.015,100.727
4,33.884,117.589,109.14,97.087,99.51,0.991,100.263,98.049,106.071,97.941,100.61,110.536,0.982,94.516,99.002
1,34.194,0.954,97.025,1.145,116.468,93.631,1.012,107.934,1.042,95.684,1.161,111.875,107.589,1.024,107.817
3,34.24,103.417,109.653,105.908,103.059,107.861,108.467,9.612,107.819,103.294,112.536,98.875,111.234,100.737,10.349
1,34.925,1.021,102.392,1.045,100.889,100.163,1.177,97.879,1.042,100.887,1.022,101.086,104.957,1.058,95.743
1,35.336,1.056,95.964,1.095,105.765,104.587,1.012,96.018,1.049,99.43,1.027,105.053,103.745,1.006,98.249
4,35.373,102.414,107.733,96.151,96.897,1.017,94.44,103.419,115.655,105.134,101.343,113.409,1.117,94.217,107.568
4,35.554,109.454,101.976,94.818,98.591,1.01,96.134,108.97,105.726,114.07,111.707,100.047,1.012,102.354,109.733
1,35.691,1.058,96.713,1.048,101.082,97.129,1.13,99.468,1.034,104.183,1.174,105.37,100.764,1.121,109.03
1,35.824,1.035,102.108,1.183,108.817,97.252,1.013,97.144,0.959,97.796,1.106,102.395,93.038,1.155,98.765
3,36.011,114.071,97.764,112.704,95.722,105.785,104.577,9.871,96.981,104.393,110.145,93.526,108.219,110.179,11.06
1,36.016,0.998,103.369,1.105,112.59,91.928,1.013,98.94,0.98,100.97,1.168,113.45,104.493,1.084,107.532
4,36.148,116.133,97.47,103.504,106.157,1.115,95.454,112.986,106.115,112.926,103.92,110.18,1.084,96.134,103.846
2,36.15,0.977,11.61,104.339,96.921,99.282,106.781,112.986,1.015,10.772,112.188,98.839,107.176,100.372,105.348
1,36.399,1.088,97.137,1.025,105.053,100.763,1.004,108.11,0.945,108.485,1.04,99.945,103.18,1.139,107.877
2,36.468,1.126,10.808,112.188,106.3,111.835,97.162,112.792,1.076,10.333,98.718,96.205,103.915,94.742,106.465
4,36.511,106.372,109.497,108.207,109.502,1.055,100.442,109.827,105.445,106.527,108.096,99.028,1.133,103.842,113.443
2,36.541,1.092,10.875,109.476,105.14,104.639,110.75,104.156,0.999,9.817,108.255,93.194,101.893,107.887,98.827
1,37.045,1.052,103.764,1.177,111.875,97.051,1.146,98.331,1.1,107.791,1.101,110.584,98.327,1.188,102.085
2,37.305,1.092,10.706,112.42,98.498,110.524,106.057,108.579,0.983,11.411,101.726,99.932,102.471,107.239,109.759
1,37.772,1.036,93.766,1.069,101.896,103.521,1.149,105.734,0.99,101.679,1.028,110.57,93.451,1.164,96.63
3,38.166,101.068,113.614,103.454,107.613,102.468,101.35,9.882,104.657,114.802,113.745,96.486,103.082,106.588,9.863
4,38.552,109.295,105.718,101.047,100.791,1.08,98.285,99.689,100.818,100.091,102.684,108.685,1.072,104.445,105.147
2,38.651,1.086,9.979,105.953,106.925,100.176,101.434,112.289,0.983,10.271,116.46,101.362,111.171,95.899,99.869
4,38.666,118.081,102.381,108.904,103.89,1.153,103.285,103.91,116.641,102.578,105.284,106.353,1.013,97.725,98.033
3,38.96,114.26,101.701,117.52,106.764,111.954,113.532,10.405,105.904,106.596,107.114,106.421,96.409,104.532,10.504
1,39.059,1.052,93.959,1.022,117.541,96.01,1.13,94.82,0.976,101.784,1.015,108.527,100.074,1.082,105.536
1,39.172,0.988,109.78,1.024,100.833,102.692,1.13,95.59,1.035,96.243,1.136,112.096,106.105,1.133,95.941
3,40.165,99.557,103.045,102.572,108.704,97.38,110.509,10.129,102.42,99.513,114.94,97.51,111.297,98.695,9.485
4,40.218,116.183,99.478,110.958,113.116,1.134,106.752,102.601,104.788,110.434,102.823,110.886,1.068,100.723,101.89
1,40.238,1.06,102.645,1.068,109.784,94.225,1.075,94.893,0.955,98.516,1.011,99.312,105.503,1.034,96.44
1,40.295,1.089,104.706,1.101,109.946,99.073,1.082,102.124,0.978,97.304,1.127,104.54,92.0,1.131,106.58
1,40.466,1.09,99.857,1.018,113.472,104.068,1.136,103.395,0.975,94.224,1.177,108.052,94.697,1.144,94.55
3,40.574,102.483,100.198,99.414,97.783,111.614,96.637,10.545,102.687,99.513,100.69,101.234,103.482,97.289,10.972
2,40.848,1.042,10.801,99.458,97.503,114.699,95.602,109.433,0.951,11.252,106.102,103.695,115.238,108.368,98.845
1,41.056,0.954,108.958,1.103,101.618,108.363,1.01,93.12,0.983,108.618,1.137,102.875,107.357,1.085,107.918
3,41.079,110.414,98.382,108.299,105.8,102.938,105.388,10.004,106.371,100.227,105.013,95.268,111.626,97.557,10.257
2,41.144,0.956,10.882,104.789,105.24,113.414,98.291,105.42,1.083,11.598,102.25,97.769,114.128,100.847,98.065
1,41.265,1.044,97.685,1.037,117.245,91.953,1.049,108.706,1.009,97.266,1.023,112.445,106.903,1.074,105.81
4,41.298,110.299,115.44,111.372,109.628,1.124,108.46,97.467,111.805,102.245,111.575,112.792,1.079,108.519,105.385
1,42.131,1.051,104.685,1.03,113.602,102.315,1.157,94.82,0.979,99.405,1.155,107.398,92.075,1.095,96.346
3,42.404,106.094,99.89,101.822,105.453,105.116,111.202,9.474,107.31,101.893,104.573,100.555,100.062,100.415,9.65
3,42.723,115.208,102.54,107.638,96.015,100.038,101.955,9.577,104.55,114.352,114.608,105.231,105.332,113.029,10.002
2,43.102,1.1,11.45,109.799,103.757,101.688,106.247,104.748,0.958,10.129,110.798,97.27,116.893,103.49,106.905
4,43.284,114.279,103.005,94.077,102.279,1.044,103.042,101.144,117.147,100.872,96.287,99.512,0.995,95.256,110.58
4,43.841,101.667,99.584,99.35,104.331,1.081,94.987,103.382,112.163,106.486,96.138,96.141,1.124,100.723,98.077
1,44.25,0.946,106.915,1.045,111.875,95.611,1.133,95.144,1.004,110.368,1.164,109.258,100.223,1.123,93.733
4,44.359,113.884,98.289,97.893,108.848,1.063,95.59,110.581,110.847,113.073,104.908,97.49,1.074,96.068,104.947
4,44.521,114.045,102.261,107.829,101.39,0.997,107.105,101.405,111.96,112.237,101.55,102.386,1.15,108.806,109.892
2,44.56,1.084,11.252,106.491,103.818,109.721,98.325,104.899,1.12,9.8,108.134,109.357,112.796,99.805,105.029
1,44.807,1.064,106.364,1.065,102.79,93.812,1.009,101.5,1.007,108.39,1.122,105.867,93.882,1.038,108.075
1,44.886,1.096,109.544,1.114,106.427,103.097,1.008,98.276,0.984,106.397,1.162,111.692,102.509,1.146,94.208
2,46.03,1.027,9.978,115.495,105.15,106.748,107.185,109.051,0.98,11.124,115.015,92.479,107.799,95.0,109.869
1,46.263,1.034,94.491,1.005,107.125,98.489,1.114,102.244,0.961,110.366,1.062,100.193,92.427,1.12,97.841
2,46.35,1.012,10.907,105.241,100.781,102.274,104.514,107.872,0.992,11.001,107.893,103.712,111.78,95.81,109.452
3,47.596,104.989,107.105,112.929,97.393,94.567,114.436,9.574,112.422,101.16,117.509,101.609,111.816,107.429,10.898
3,47.685,113.03,101.808,110.057,97.988,109.37,107.006,10.095,104.824,115.575,107.312,94.333,95.412,100.284,10.966
3,47.981,113.094,100.919,113.939,105.7,96.56,106.304,9.949,105.26,103.204,111.224,105.422,101.925,101.616,11.066
1,48.097,0.998,103.12,1.154,102.689,98.366,1.038,95.1,1.103,105.38,1.172,104.34,92.588,1.033,96.303
3,48.166,111.373,113.14,101.822,105.721,102.833,105.458,10.206,108.186,108.989,101.323,99.134,106.937,97.931,10.106
1,48.289,1.043,100.313,1.159,116.987,94.383,1.061,104.64,0.989,106.531,1.005,115.884,105.139,1.012,108.32
1,48.434,0.934,104.644,1.117,100.702,104.4,1.112,94.811,1.008,99.897,1.156,109.0,92.856,1.03,97.566
3,48.617,113.786,112.631,117.509,105.737,98.702,102.457,9.679,98.978,103.509,108.315,108.725,96.358,98.328,10.249
1,48.805,1.045,108.978,1.189,106.72,103.384,1.087,99.485,1.016,107.467,1.033,113.136,92.125,1.151,96.49
1,48.868,0.935,109.907,1.065,117.689,99.528,1.089,93.391,0.997,109.668,1.127,111.273,92.912,1.121,101.92
4,48.939,118.199,109.319,99.048,109.628,1.135,101.257,114.089,115.022,114.933,110.491,105.645,1.074,104.441,110.76
3,48.982,109.021,105.087,102.126,100.996,101.512,107.355,11.096,108.684,106.617,109.043,101.096,99.435,106.172,10.368
3,49.306,99.911,98.092,106.647,96.139,102.833,97.13,10.088,103.489,116.086,106.754,102.93,100.836,97.386,10.636
4,49.344,110.63,100.196,100.211,110.669,1.122,104.058,105.037,103.879,104.178,101.843,105.805,1.037,93.543,104.253
4,49.358,106.73,105.355,110.637,105.272,1.075,94.908,107.579,112.163,110.959,107.24,97.122,1.031,95.228,101.25
3,49.381,113.468,108.514,102.572,93.439,102.799,103.983,11.2,101.665,107.254,104.598,92.63,94.413,108.629,10.118
1,49.82,1.072,97.868,1.156,103.956,106.434,1.001,97.821,0.941,94.785,1.107,105.749,100.842,1.005,103.774
1,50.329,1.033,94.782,1.016,109.495,97.49,1.112,102.629,1.087,110.173,1.176,100.121,98.861,1.052,107.471
1,50.351,1.106,98.112,1.037,104.519,94.906,1.103,104.662,1.015,103.28,1.038,110.418,103.633,1.156,95.497
2,50.93,1.093,10.799,98.976,105.918,103.788,94.423,108.598,1.077,11.522,101.392,96.624,110.24,109.822,113.477
2,51.069,1.117,11.341,102.777,94.343,100.246,98.452,111.76,0.961,11.62,111.833,102.213,101.207,101.882,97.196
2,51.454,0.959,10.447,108.68,99.433,114.501,101.469,111.08,1.0,11.252,99.777,101.398,108.575,93.923,113.341
1,51.534,1.016,105.016,1.104,113.796,108.291,1.021,96.441,0.992,108.611,1.04,103.996,101.679,1.001,108.169
4,51.652,118.547,104.751,97.29,103.969,1.162,102.056,110.403,101.162,98.614,100.345,102.532,1.087,98.095,104.073
1,51.704,0.933,105.91,1.18,102.91,97.013,1.092,101.909,1.102,103.214,1.182,101.398,103.64,1.097,104.188
2,51.895,1.006,10.378,105.688,104.992,114.019,100.922,111.781,1.029,11.574,105.49,92.667,116.93,93.964,112.189
2,52.083,1.075,10.397,112.296,96.049,104.145,97.653,108.33,0.976,10.455,98.414,102.762,98.423,94.725,104.047
4,52.283,115.689,110.154,102.68,112.985,1.014,110.165,105.883,108.69,111.799,109.294,98.793,1.065,101.996,107.076
2,52.437,1.12,11.02,99.656,103.788,113.001,108.918,107.65,0.984,10.785,103.982,108.229,111.133,104.747,109.869
4,52.618,116.069,115.385,108.666,113.248,1.007,102.735,106.618,113.289,107.58,105.409,110.982,1.12,105.216,112.289
2,52.792,1.044,11.188,111.994,102.794,114.119,103.774,105.344,0.974,9.947,105.51,98.711,115.041,103.967,98.501
2,52.951,0.965,10.318,100.578,93.985,107.957,106.245,109.666,0.968,11.341,102.001,94.231,113.849,106.704,96.921
4,53.632,104.128,100.226,105.47,97.145,1.142,96.963,104.222,110.192,109.079,103.219,109.339,1.119,94.202,105.273
3,53.658,106.022,111.179,100.69,102.695,103.97,113.715,10.467,109.419,104.536,115.741,106.674,108.243,99.377,10.347
3,54.137,103.395,107.254,99.779,105.323,108.626,114.451,9.65,106.493,109.508,108.894,104.408,99.412,103.848,9.437
1,54.204,1.042,96.713,1.012,101.417,93.126,1.061,96.41,1.104,94.639,1.007,107.125,94.578,1.038,109.245
3,54.792,107.222,109.036,100.352,95.533,109.943,105.707,10.517,112.772,100.472,112.788,95.767,103.482,113.546,11.123
