task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.879,110.022,98.868,105.669,105.803,108.307,114.885,9.832,113.468,115.255,101.547,108.618,98.797,103.376,10.506
3,38.894,102.007,102.148,114.733,108.328,108.637,107.676,9.621,112.451,105.488,114.171,99.127,111.383,101.467,9.556
2,39.2,1.014,10.519,111.047,96.413,107.091,102.838,108.171,1.091,10.594,109.835,107.128,107.836,100.178,99.481
4,40.195,114.283,108.507,108.131,99.966,1.032,108.485,104.156,100.25,115.41,109.3,100.426,1.072,99.171,108.673
2,40.55,1.076,10.09,108.581,106.561,100.182,102.34,105.461,1.06,9.904,105.654,106.134,109.172,99.084,105.634
2,40.643,0.954,10.432,98.808,104.615,104.342,102.773,95.582,1.11,10.895,115.908,102.761,109.03,97.302,105.947
4,40.681,102.906,99.169,104.614,105.195,1.038,94.643,96.432,107.054,108.992,97.046,108.66,1.068,101.93,100.002
1,40.755,0.955,93.811,1.139,116.842,108.035,1.034,95.59,1.102,106.773,1.077,110.621,95.583,1.032,106.303
3,40.809,114.477,102.541,104.573,99.047,101.869,113.311,9.809,99.255,106.755,114.264,102.477,109.212,100.902,10.716
2,40.856,0.971,10.181,105.122,108.74,105.285,101.531,109.666,1.0,9.894,105.862,98.92,103.987,108.131,103.473
4,41.52,108.781,101.6,111.382,113.93,1.121,103.261,104.184,106.91,109.498,111.761,97.058,1.002,96.39,113.702
1,41.829,1.038,102.338,1.149,114.723,102.3,1.027,95.267,0.985,104.139,1.063,105.059,104.165,1.065,100.3
1,41.964,1.072,101.7,1.181,100.388,95.754,1.061,101.876,1.098,100.06,1.022,114.862,91.688,1.09,99.539
2,42.481,1.034,11.151,102.106,100.436,102.152,98.427,101.392,0.993,11.338,103.542,92.619,116.677,94.341,113.047
2,42.607,1.03,9.898,105.125,95.704,105.05,100.178,105.086,0.991,10.788,106.914,92.44,110.469,105.512,107.706
1,42.646,0.967,99.905,1.166,111.469,101.094,1.178,104.448,0.933,96.841,1.086,111.574,106.18,1.141,97.144
3,42.88,102.833,111.872,107.457,101.524,99.685,98.274,10.524,109.92,110.627,99.933,94.431,99.671,109.764,9.7
4,43.329,109.943,102.477,96.753,112.308,1.009,104.4,103.758,109.011,99.594,98.928,106.442,1.066,104.791,105.905
1,43.387,1.058,97.371,1.129,108.929,108.035,1.092,94.208,1.012,93.436,1.106,104.352,93.665,1.03,100.02
2,43.489,0.995,10.616,99.317,97.975,107.412,108.379,98.305,1.077,9.945,99.86,99.447,109.756,94.948,113.462
2,43.523,0.958,10.91,116.178,109.528,116.822,96.938,101.835,1.068,9.805,100.274,102.99,100.826,104.627,106.43
4,43.593,118.137,97.394,99.611,99.883,1.018,96.671,97.211,111.584,114.02,94.799,104.814,1.017,103.53,111.13
1,43.648,1.078,96.692,1.142,110.019,91.807,1.187,106.403,1.021,98.715,1.034,103.253,107.228,1.136,96.858
3,44.074,97.952,114.651,100.805,100.714,96.084,106.464,10.196,109.605,109.577,114.491,98.619,98.504,104.666,10.439
3,44.172,109.323,112.577,114.538,93.011,104.317,110.044,10.435,99.957,102.298,106.938,108.893,97.625,111.537,11.125
1,44.348,1.042,108.47,1.025,113.805,97.182,1.07,98.192,0.977,96.208,1.085,110.52,104.558,1.148,101.682
1,44.752,0.934,95.199,1.168,117.125,102.199,1.049,110.059,0.963,108.916,1.178,110.352,97.884,1.032,95.899
2,44.862,1.067,11.325,115.495,102.966,105.492,110.697,101.208,1.04,10.282,112.341,94.343,109.375,102.413,101.159
3,44.894,112.392,105.933,117.416,109.727,99.247,107.904,10.489,101.285,103.836,108.096,93.439,95.262,109.526,10.088
2,46.024,1.126,11.442,116.243,101.509,112.813,106.368,111.999,1.018,10.836,100.5,104.409,114.739,99.169,100.368
4,46.33,109.927,109.991,104.259,114.133,1.013,102.272,107.231,100.976,104.076,96.494,109.347,1.128,103.539,103.951
4,46.515,116.681,102.371,101.829,108.315,1.071,93.93,106.401,101.821,114.819,106.307,102.372,1.144,101.635,101.264
1,46.681,1.012,105.129,1.161,108.603,99.982,1.061,95.813,1.065,109.461,1.168,107.614,107.314,1.028,95.923
3,46.831,115.068,109.937,101.948,104.331,103.061,102.917,9.836,100.087,113.085,110.392,101.065,96.084,107.355,10.5
1,46.867,0.945,96.776,1.16,108.203,92.912,1.115,106.242,1.09,103.735,1.061,102.261,93.869,1.122,104.326
4,47.177,101.187,103.273,98.799,96.669,1.088,100.066,103.897,114.428,107.247,95.264,110.677,1.118,108.948,101.601
2,47.178,1.004,9.893,102.874,109.574,112.282,93.553,104.283,1.059,11.606,112.452,99.867,105.065,102.571,107.172
2,47.739,1.069,10.737,108.405,102.089,100.379,94.476,105.409,1.122,11.273,101.143,109.104,106.182,96.277,109.798
1,47.8,1.03,103.787,1.171,110.509,102.347,1.007,107.735,1.097,102.108,1.071,107.573,94.043,1.119,95.144
3,47.828,104.077,102.686,107.48,106.51,103.082,109.754,9.441,114.898,105.541,103.034,103.694,109.991,99.353,10.036
3,47.955,99.349,109.224,111.876,101.803,100.744,99.987,9.473,107.926,107.697,113.244,93.061,108.606,101.659,10.025
4,47.982,102.277,105.393,103.178,109.69,1.149,97.673,107.89,110.71,106.365,111.575,113.615,1.116,99.603,113.014
4,48.105,111.875,104.851,95.22,106.28,0.985,96.755,111.419,105.172,99.227,102.823,106.103,1.075,100.089,104.576
1,48.279,1.044,93.582,1.144,115.382,91.808,1.0,108.412,0.944,107.774,1.034,109.836,92.872,1.146,96.061
3,48.305,109.903,98.124,116.52,104.356,104.293,100.438,10.853,99.458,105.933,110.148,92.56,98.65,107.183,9.438
1,48.38,1.004,102.645,1.104,106.985,96.568,1.022,104.431,0.937,98.945,1.009,114.716,95.493,1.12,99.575
3,48.52,107.996,106.735,111.949,100.476,95.49,107.783,10.015,104.689,115.038,113.734,107.34,95.219,112.22,10.398
2,48.591,1.065,11.223,104.275,96.282,100.405,103.36,104.329,1.043,11.62,105.338,96.936,99.054,93.617,97.338
3,48.678,99.828,107.106,99.795,108.68,106.879,100.415,9.421,101.668,114.522,104.953,107.993,111.054,98.822,9.486
3,48.909,106.25,112.224,110.777,99.691,99.039,114.376,10.913,114.755,102.577,116.489,98.051,104.054,110.847,11.192
1,49.023,0.974,101.032,1.134,112.414,93.924,1.03,99.274,0.946,107.202,1.007,104.575,91.765,1.174,98.205
3,49.374,100.209,102.817,100.341,102.616,111.887,101.169,10.53,108.244,108.068,106.677,93.04,102.049,98.996,9.987
1,50.009,1.051,94.4,1.023,106.947,108.403,1.075,109.258,0.98,102.076,1.02,110.621,105.131,1.073,97.638
2,50.343,0.996,10.039,110.668,104.533,110.24,96.645,110.803,1.036,9.94,107.414,105.301,115.696,97.541,101.925
1,50.553,1.067,94.709,1.112,114.101,92.834,1.097,104.64,0.956,104.98,1.09,100.214,108.125,1.126,98.358
4,50.737,113.852,112.156,110.858,109.575,1.077,93.543,107.085,109.03,110.868,100.757,105.84,1.14,100.411,105.147
1,51.368,1.071,99.972,1.052,102.534,92.869,1.175,106.835,1.043,94.034,1.083,109.317,106.947,1.089,102.134
2,51.498,1.052,10.306,99.092,104.634,109.667,108.668,96.977,1.101,10.64,111.243,104.409,110.044,98.9,102.225
4,51.563,105.223,114.879,104.769,101.169,0.993,108.07,111.67,109.323,105.754,105.167,109.085,1.028,97.481,108.461
3,51.676,108.572,105.403,101.634,104.766,103.082,97.931,10.727,115.011,111.719,114.621,99.326,95.275,109.375,9.776
1,52.273,0.934,100.781,1.006,110.657,103.142,1.049,95.081,0.998,94.086,1.142,104.945,101.766,1.112,94.421
3,52.303,106.548,98.22,117.069,100.482,100.354,106.18,10.104,103.048,108.267,112.646,92.555,106.031,103.233,9.61
3,52.335,101.294,105.29,116.519,96.892,99.143,98.375,9.798,107.647,111.917,107.425,97.393,102.443,98.709,10.708
4,52.557,114.293,115.401,107.266,102.948,1.027,109.346,104.05,110.95,114.87,110.309,99.883,0.997,94.528,100.252
3,52.905,111.252,98.281,115.348,98.976,107.946,103.948,11.2,112.372,113.542,103.857,107.629,108.132,113.927,10.274
1,53.148,1.056,103.877,1.13,113.45,108.385,1.166,109.07,0.992,96.801,1.045,104.799,91.558,1.073,97.711
1,53.385,0.966,96.243,1.19,107.281,105.796,1.107,107.16,0.939,94.576,1.077,107.118,108.403,1.027,96.214
4,53.656,109.553,115.044,106.052,112.695,1.099,101.013,113.165,101.18,103.143,111.517,97.449,1.004,94.493,113.868
4,53.964,109.412,112.902,97.863,104.229,1.05,108.974,101.264,108.589,102.08,109.095,102.109,1.079,107.792,101.667
3,54.188,97.424,113.503,109.211,98.929,103.499,114.373,10.437,104.109,101.981,101.114,107.675,100.547,102.64,10.798
3,54.494,107.597,115.946,103.026,95.819,111.614,104.573,10.634,107.799,106.547,114.621,94.142,95.435,100.239,9.981
3,54.852,99.379,99.73,115.397,99.561,109.37,114.373,10.828,111.186,103.882,104.38,93.051,107.237,103.462,10.533
2,55.277,1.079,11.365,109.787,96.006,114.741,109.943,100.411,1.003,10.485,112.19,107.835,113.439,95.591,110.582
3,55.683,109.588,104.202,101.948,101.359,108.448,97.467,11.055,108.329,105.802,116.424,102.695,98.205,97.285,11.194
3,56.102,114.62,105.993,101.794,103.133,102.547,99.146,9.574,114.456,111.258,105.434,93.239,99.277,107.318,10.739
3,56.452,97.126,107.993,109.448,94.012,97.405,98.651,10.424,106.243,104.063,106.685,97.511,105.093,98.814,9.873
2,56.494,1.101,10.477,100.847,99.961,113.622,96.356,110.866,0.99,10.7,112.181,107.076,104.472,98.388,100.432
4,56.893,112.286,104.05,95.044,105.484,1.085,101.176,99.484,118.272,103.165,106.23,103.89,0.989,93.198,106.402
1,57.03,1.032,102.57,1.119,102.818,91.776,1.126,104.072,0.931,106.112,1.08,117.361,97.556,1.063,109.17
3,57.088,104.989,115.626,114.672,99.35,104.193,107.112,9.727,101.745,99.423,99.231,93.776,102.932,112.829,10.272
2,57.522,1.007,10.453,113.704,99.867,106.792,107.997,104.171,0.954,10.289,101.718,109.353,110.326,95.871,111.344
1,57.796,1.074,94.491,1.018,112.312,92.746,1.038,106.463,1.004,104.215,1.184,108.6,98.135,1.17,101.833
1,57.811,1.1,99.871,1.053,102.875,97.055,1.146,106.461,0.957,96.983,1.089,101.788,93.818,1.06,94.996
4,58.075,115.132,103.604,110.208,100.897,0.995,96.725,105.497,118.527,112.766,106.992,109.502,1.154,94.578,105.705
