task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.591,111.061,113.659,104.654,106.272,109.84,96.771,9.797,98.126,98.852,100.283,95.533,100.416,104.23,10.296
4,21.04,114.224,104.715,105.129,104.131,1.032,95.411,110.054,101.817,100.069,108.279,110.844,1.045,100.318,101.541
4,21.567,101.373,107.513,97.869,109.218,1.037,110.507,112.135,109.481,98.681,105.589,101.286,1.131,98.309,96.582
2,21.64,1.02,9.862,107.445,103.349,114.234,110.697,101.949,1.009,10.333,112.579,96.921,100.379,104.027,109.24
3,21.691,108.091,108.564,99.147,101.065,100.813,107.096,10.372,101.263,102.684,115.397,100.037,95.739,98.365,11.06
2,21.738,0.962,9.805,110.862,95.081,115.33,101.641,109.585,1.054,10.411,104.737,92.631,102.629,99.169,99.618
3,21.749,110.305,112.433,109.801,92.446,102.746,98.614,11.078,100.43,99.417,107.167,106.491,98.26,104.872,10.733
3,21.821,103.034,105.29,112.775,106.566,103.92,98.448,9.975,99.828,103.872,116.139,103.979,97.337,104.573,10.738
3,21.974,104.546,116.067,103.026,92.588,104.717,106.455,10.364,109.616,111.872,104.654,98.538,111.223,104.886,10.078
2,22.099,0.951,11.541,100.304,94.359,111.841,98.457,109.482,1.067,10.785,103.757,105.367,98.6,103.967,105.086
1,22.386,0.977,95.806,1.035,101.727,96.861,1.142,99.558,0.944,93.303,1.073,116.901,107.357,1.145,107.536
4,22.474,116.74,102.361,99.21,97.087,1.137,104.784,100.804,104.764,104.155,106.23,100.957,1.14,97.171,105.705
2,22.479,0.95,9.842,114.174,101.509,106.575,99.59,98.716,0.976,11.441,105.6,105.384,106.015,101.307,98.846
4,22.566,105.407,105.195,109.34,108.79,1.02,99.133,110.722,106.557,112.934,101.17,104.87,1.131,97.686,103.867
2,22.685,1.032,10.895,107.963,95.065,107.518,96.011,105.764,1.126,11.6,112.341,103.064,115.028,105.914,106.226
3,23.523,106.069,113.444,109.609,109.363,95.256,104.678,10.778,112.392,116.201,117.159,101.952,99.164,97.541,9.526
4,23.605,103.244,99.256,95.667,112.73,1.082,101.007,96.621,102.743,105.626,110.008,113.872,1.16,105.039,113.974
4,23.754,107.311,110.3,108.584,98.18,1.008,95.59,96.37,100.104,97.37,105.827,107.492,1.002,98.075,96.727
2,24.369,1.125,11.48,115.99,107.988,107.128,105.426,99.334,1.118,10.579,110.695,99.433,108.35,95.915,112.631
3,24.714,114.008,105.087,104.274,106.947,110.136,106.626,9.435,99.882,111.078,110.72,106.51,104.613,109.157,10.699
2,24.836,0.952,10.967,107.418,106.254,102.29,110.374,100.368,0.986,10.114,104.152,103.879,110.155,94.366,103.716
2,24.864,1.009,11.008,110.983,95.081,107.704,94.146,96.977,0.974,10.428,106.942,98.284,110.424,100.344,104.476
1,25.405,1.06,95.684,1.052,112.732,96.841,1.016,110.352,1.031,106.756,1.146,116.498,103.57,1.135,95.971
4,25.494,101.146,113.443,106.129,96.736,1.147,96.629,113.639,117.962,103.113,104.107,112.582,1.071,103.351,106.886
3,25.637,111.036,110.799,108.586,97.533,95.283,99.417,11.173,104.238,111.821,110.398,97.459,109.192,105.576,9.774
2,26.591,0.96,10.895,103.228,102.17,99.545,109.001,112.143,1.083,10.21,109.557,101.341,107.438,106.166,97.427
3,26.649,113.469,103.266,104.973,96.528,104.859,110.424,10.51,101.151,114.827,102.905,93.612,105.272,103.989,10.042
2,26.688,1.078,9.81,110.766,103.641,112.791,98.887,107.973,1.119,11.259,106.843,99.961,107.668,101.562,101.195
1,27.05,1.083,109.483,1.037,109.874,92.035,1.183,107.895,1.057,109.902,1.038,108.435,97.693,1.074,94.619
3,27.364,115.227,111.415,115.372,108.725,98.358,103.15,9.417,108.236,105.248,112.321,103.286,96.161,113.91,10.133
3,27.639,108.387,111.258,106.55,107.942,97.711,102.104,9.749,112.765,115.484,112.845,96.486,108.582,110.297,10.384
4,27.865,114.825,109.474,106.42,112.205,1.017,100.975,106.181,115.953,98.962,108.896,109.704,1.059,102.398,99.989
3,28.18,108.204,113.468,104.558,97.414,102.552,100.306,10.637,99.555,111.832,100.234,103.672,103.533,108.892,10.932
4,28.332,102.792,103.543,103.209,102.321,1.017,106.337,113.554,115.226,103.165,101.681,102.114,1.058,96.801,100.707
2,28.498,1.046,10.483,109.6,95.727,99.808,98.145,96.525,1.069,10.52,113.169,104.615,101.559,107.653,109.343
4,28.844,113.635,111.876,106.23,100.737,1.049,108.07,101.067,110.61,112.372,101.927,110.67,1.117,109.944,101.086
3,28.844,104.057,103.509,117.516,109.4,97.151,113.227,9.611,105.461,108.564,100.483,96.698,94.37,100.576,10.269
1,28.852,0.955,93.959,1.039,103.253,92.836,1.043,95.28,1.083,93.905,1.014,115.183,97.281,1.145,94.053
1,28.953,1.052,93.514,1.062,103.961,105.743,1.159,104.786,1.056,103.38,1.023,108.185,106.533,1.188,98.915
1,29.708,0.946,98.918,1.139,113.345,98.693,1.105,97.827,1.03,94.999,1.102,104.801,108.653,1.109,110.401
4,29.807,100.605,108.937,103.502,104.673,1.09,103.814,108.526,115.46,106.527,96.736,102.962,1.081,110.567,111.345
2,29.972,0.971,10.632,110.584,103.915,98.99,109.561,109.395,0.969,11.456,104.516,92.597,105.374,100.87,98.605
1,30.032,1.012,101.663,1.042,101.337,100.246,1.184,110.272,0.932,99.783,1.149,107.125,104.457,1.159,105.404
3,30.118,101.314,109.508,116.036,108.191,101.454,96.822,11.195,98.866,100.178,111.369,97.081,102.44,104.666,10.668
1,30.189,1.038,110.152,1.174,114.684,94.374,1.107,102.124,1.066,95.672,1.099,107.889,98.482,1.152,102.344
2,30.406,0.962,11.465,116.099,103.643,98.483,97.689,100.046,1.112,10.995,98.218,103.988,105.651,106.859,110.063
3,30.608,99.145,106.117,107.943,106.628,105.657,110.67,11.113,98.126,103.962,105.496,107.469,101.925,114.264,10.026
1,30.863,1.004,97.261,1.11,106.797,93.344,1.077,103.087,1.059,102.877,1.151,105.497,100.721,1.038,109.11
3,31.271,105.856,99.498,102.929,94.219,100.457,106.62,10.856,107.224,109.247,115.603,95.777,96.852,110.38,11.165
2,31.428,1.055,9.967,106.819,109.686,101.482,108.595,112.712,0.975,11.182,116.254,95.366,101.832,98.293,110.94
4,31.747,117.082,102.205,96.59,100.094,1.036,108.974,113.102,113.403,115.511,94.017,106.839,1.143,103.1,99.484
2,31.779,0.98,10.328,98.601,109.257,115.329,98.457,105.975,1.028,10.258,100.609,101.362,112.772,95.853,104.41
1,31.984,1.083,95.442,1.166,107.269,105.403,1.018,96.562,1.028,97.025,1.026,112.293,99.333,1.151,98.077
4,32.036,108.795,113.976,108.604,98.191,1.022,98.071,97.467,105.817,109.106,101.58,99.699,1.015,103.029,99.334
1,32.419,0.978,100.999,1.054,107.273,95.972,1.133,101.841,0.982,102.73,1.075,110.636,103.199,1.005,101.551
4,32.802,116.334,100.069,106.968,108.638,1.117,107.531,103.96,100.014,108.827,96.494,105.282,1.136,99.048,102.373
2,33.738,1.045,11.325,112.735,109.578,99.189,103.511,100.105,1.008,11.535,108.865,99.139,103.453,96.677,106.626
2,33.978,0.975,10.862,109.034,109.149,108.294,108.869,108.121,1.076,11.369,113.25,103.88,109.572,105.183,100.132
3,33.986,110.966,99.896,106.368,99.355,109.834,111.258,9.999,97.628,107.244,114.739,104.677,104.635,107.934,9.775
1,34.09,1.088,101.465,1.193,117.206,103.523,1.03,104.813,0.988,105.016,1.129,104.628,94.743,1.044,93.952
1,34.588,1.075,93.84,1.005,113.638,100.968,1.017,108.652,1.028,101.899,1.022,113.084,97.394,1.148,101.513
2,35.03,1.046,9.803,110.991,98.567,105.21,100.732,105.344,0.949,11.316,105.144,102.187,102.279,94.239,104.851
2,35.184,0.965,9.945,100.301,95.168,113.247,103.967,108.633,0.983,11.149,100.965,106.925,113.506,108.379,103.36
2,35.3,0.987,10.446,109.6,103.88,113.341,105.402,100.432,1.015,10.414,108.581,105.613,103.802,93.516,109.8
3,35.549,110.683,112.438,112.929,99.996,98.504,106.676,10.462,113.429,115.743,108.954,104.569,105.703,99.731,10.476
1,35.596,0.96,109.492,1.018,116.49,102.124,1.146,95.254,0.978,96.54,1.044,117.496,94.232,1.035,94.697
4,35.693,109.011,107.553,95.662,97.457,1.115,95.546,110.512,110.46,103.601,102.427,101.335,1.146,100.546,99.327
1,36.093,1.046,109.492,1.139,107.614,98.269,1.085,106.835,0.977,98.225,1.189,102.395,107.866,1.024,98.249
1,36.426,1.084,95.177,1.155,111.574,107.519,1.078,103.52,1.014,102.73,1.171,107.429,94.781,1.104,102.001
3,36.532,103.379,99.791,107.438,95.542,104.713,98.527,9.975,98.797,99.662,103.71,99.561,95.298,109.382,10.545
1,36.939,1.062,108.748,1.137,103.317,108.624,1.079,104.976,0.951,105.084,1.062,112.038,104.132,1.076,102.059
1,37.028,1.068,99.675,1.188,112.59,92.943,1.029,106.461,0.975,107.48,1.061,100.76,98.07,1.038,104.986
1,37.059,1.06,93.288,1.141,111.151,96.22,1.182,102.314,1.084,110.756,1.135,105.808,100.842,1.17,93.609
1,37.109,1.036,95.943,1.098,117.8,96.234,1.151,93.729,1.003,103.019,1.045,113.904,96.876,1.072,107.987
1,37.474,1.029,103.305,1.172,111.85,92.238,1.049,107.735,1.034,93.343,1.12,103.723,100.686,1.015,95.43
1,37.661,1.063,100.902,1.021,105.477,92.836,1.145,97.883,0.938,99.297,1.012,117.183,108.013,1.18,109.169
1,37.696,0.976,98.4,1.018,100.889,107.976,1.107,98.358,0.997,98.225,1.061,104.666,95.784,1.005,102.235
1,37.886,0.979,95.986,1.096,114.968,96.234,1.038,96.41,1.038,100.983,1.187,117.508,106.867,1.058,104.059
2,38.187,0.952,10.618,106.708,102.794,101.38,94.233,106.755,0.997,9.816,111.935,105.549,102.957,93.611,104.663
1,38.194,0.977,96.766,1.135,107.21,105.473,1.066,108.652,0.935,100.708,1.112,101.595,94.679,1.019,96.244
3,38.344,105.975,110.034,111.875,108.626,94.843,97.13,9.827,114.337,98.804,99.388,98.538,97.245,107.847,10.506
4,38.868,115.665,112.5,101.846,112.38,1.019,106.204,99.689,116.35,109.96,96.43,103.437,0.988,100.527,100.887
4,38.964,114.636,108.697,104.81,100.837,1.109,99.714,109.441,115.46,102.362,106.052,101.031,1.121,108.76,99.412
3,39.409,106.77,114.831,108.102,108.109,100.489,97.724,9.447,108.573,114.331,110.502,92.588,104.244,112.265,9.697
4,39.413,116.948,108.681,105.904,112.312,0.987,96.92,104.473,118.506,99.277,98.605,97.76,1.132,105.952,113.213
4,39.786,110.706,104.155,106.515,109.876,0.995,105.549,103.546,117.497,99.712,109.458,99.688,1.046,109.423,105.217
2,40.045,1.009,11.456,106.885,102.089,103.659,104.63,106.928,1.091,11.316,106.324,99.447,105.048,103.618,105.314
3,40.301,100.471,113.149,108.096,109.363,101.718,110.205,9.631,97.175,105.11,113.45,108.362,105.049,97.581,10.784
2,40.398,1.114,10.693,99.97,95.356,108.68,102.759,100.981,1.118,10.374,103.014,103.867,113.242,104.256,109.869
2,40.718,0.966,10.185,102.138,101.497,111.378,95.461,105.543,0.986,10.771,106.801,99.144,106.363,109.53,105.19
2,41.079,1.12,11.225,105.496,96.343,113.001,110.066,113.209,1.051,10.227,115.47,106.215,101.688,99.084,98.495
4,41.239,107.848,97.941,99.888,97.498,0.988,101.544,109.68,108.284,104.644,96.027,114.133,0.999,103.261,112.063
3,41.345,97.856,98.868,110.213,103.84,111.415,113.611,10.248,99.424,115.626,103.026,98.019,95.463,98.882,9.727
3,41.467,114.008,104.174,108.108,107.151,98.866,112.18,10.252,100.023,103.149,116.574,99.933,103.897,106.962,10.363
2,41.91,0.952,10.23,107.317,98.712,103.229,99.417,96.805,1.093,11.541,104.152,107.015,110.766,105.192,98.157
1,42.416,1.053,102.808,1.038,107.567,100.378,1.152,101.83,0.935,109.862,1.173,117.86,100.623,1.038,98.793
3,42.807,113.891,113.765,103.67,109.248,110.859,106.328,10.506,115.023,112.734,110.524,93.208,107.135,106.969,9.949
1,43.117,0.949,93.405,1.008,111.953,99.338,1.148,95.699,1.014,96.882,1.122,107.252,102.476,1.092,95.63
2,43.181,0.99,11.273,99.123,92.591,108.6,107.243,100.209,0.999,10.775,113.704,93.924,111.767,102.197,112.842
1,43.25,0.938,108.733,1.05,108.58,102.506,1.088,106.354,0.941,108.24,1.106,117.689,100.721,1.168,98.522
4,43.37,110.514,105.906,102.377,112.86,1.155,96.335,113.431,105.986,103.929,94.676,112.254,1.117,93.238,106.688
1,44.675,0.967,104.503,1.191,103.166,97.965,1.152,94.4,0.963,105.319,1.173,109.853,104.134,1.013,94.722
4,44.759,111.331,105.579,99.462,99.036,1.0,98.071,110.233,106.91,105.195,96.684,109.707,1.086,104.979,101.25
3,45.186,100.972,113.022,113.684,95.318,107.197,111.045,10.476,107.18,109.993,106.8,93.142,108.353,101.646,9.704
3,45.288,112.392,110.937,105.344,103.435,95.138,99.919,10.81,109.241,116.029,115.836,100.555,104.293,111.515,9.821
1,45.589,0.934,110.067,1.03,109.428,95.403,1.116,93.331,1.021,105.219,1.034,100.193,103.097,1.002,97.492
4,45.605,105.289,102.506,101.58,105.373,1.013,110.373,99.553,113.8,111.75,109.624,112.553,1.115,93.825,101.12
4,45.937,114.795,98.333,96.683,104.474,1.068,108.747,99.464,112.735,106.329,109.35,111.804,1.037,93.249,107.37
4,46.907,109.032,114.088,99.05,100.791,1.014,99.289,98.234,101.034,108.011,97.237,104.941,1.084,105.004,110.464
4,47.29,104.434,113.053,105.975,103.879,1.107,101.908,102.029,107.283,108.525,94.754,114.038,1.127,100.466,98.652
3,47.393,109.163,113.593,107.067,109.503,107.766,100.154,10.03,98.998,112.631,113.305,109.727,102.451,104.303,10.443
4,49.195,115.655,102.606,103.013,102.911,1.093,96.671,103.904,106.579,103.338,106.253,101.106,1.023,95.256,102.557
4,49.195,106.181,106.652,107.118,108.638,1.107,98.459,97.465,116.35,114.297,107.663,107.838,1.107,105.011,96.727
2,49.22,1.116,11.608,105.649,105.918,109.375,107.627,97.183,1.106,10.958,108.473,106.139,113.684,102.78,100.368
1,49.478,0.972,99.76,1.132,117.8,106.359,1.149,96.562,1.062,109.498,1.182,115.547,92.798,1.096,103.371
4,49.605,108.149,111.904,99.903,99.635,1.072,98.243,112.423,105.082,108.258,95.174,110.628,1.15,105.879,102.11
3,49.911,98.387,99.467,105.565,105.159,103.808,103.707,10.784,101.314,104.417,107.658,95.268,105.049,114.051,11.145
4,49.937,99.982,115.225,110.798,105.044,1.154,105.366,101.89,107.78,97.37,100.218,108.638,0.994,101.351,109.961
3,50.148,98.176,99.533,109.325,96.698,95.298,99.148,11.118,102.848,108.598,101.223,108.328,107.339,97.931,10.337
2,51.306,1.079,10.111,115.852,104.074,106.702,96.011,102.147,1.117,11.174,112.912,101.98,105.877,95.559,107.669
2,51.526,1.005,10.312,111.047,99.969,107.176,100.034,95.585,0.981,10.076,112.97,95.071,105.519,110.963,110.451
2,51.892,0.954,10.061,109.731,94.482,99.143,105.797,104.311,1.104,10.002,112.9,109.578,114.241,94.51,99.869
1,52.254,0.95,106.059,1.034,116.137,106.44,1.094,104.195,0.94,107.238,1.171,106.947,106.979,1.053,106.819
3,52.379,114.37,101.808,117.79,102.281,103.97,100.644,10.684,103.849,100.368,105.571,99.659,95.739,102.64,9.496
2,52.547,0.956,10.42,98.242,98.193,104.135,99.964,112.649,1.043,11.217,110.58,97.166,113.31,100.071,104.61
3,53.102,114.144,113.593,115.011,102.497,98.437,105.804,9.612,108.387,101.643,108.114,99.561,97.062,99.292,10.601
4,53.963,118.303,107.975,94.871,107.697,1.072,94.117,101.789,116.048,112.862,110.574,111.296,1.126,105.801,105.379
1,54.153,1.039,104.91,1.153,105.395,95.021,1.07,101.551,1.033,101.533,1.192,116.901,92.941,1.113,103.596
3,54.206,105.856,112.091,116.711,96.493,109.369,98.651,11.071,112.371,105.541,117.002,108.843,107.709,114.675,9.975
3,54.426,113.286,107.72,115.132,96.528,109.91,99.035,10.778,110.876,111.031,115.287,103.279,100.599,112.122,9.532
4,54.438,110.514,98.479,109.295,98.466,1.013,104.884,107.293,114.601,112.5,94.335,112.468,1.064,102.955,101.157
2,54.471,1.009,10.354,107.874,96.343,112.796,105.679,106.667,1.008,10.179,101.923,100.757,110.124,100.527,108.469
2,54.993,1.036,10.196,107.458,103.942,98.386,109.409,102.42,1.115,11.555,102.073,105.195,114.906,106.166,105.053
1,55.205,1.001,107.611,1.161,101.173,105.356,1.091,107.681,1.101,93.993,1.126,117.045,104.477,1.065,96.951
1,55.215,0.944,102.808,1.18,111.793,106.93,1.166,104.237,1.045,99.298,1.155,99.855,101.173,1.038,95.923
3,55.289,106.779,110.622,99.795,102.777,111.763,110.193,9.606,105.204,102.09,107.133,98.953,95.735,108.015,10.316
2,55.387,1.018,11.526,106.845,109.686,99.421,96.061,96.215,1.007,11.203,110.695,105.967,98.771,103.763,100.469
2,55.744,1.013,10.036,115.032,102.17,107.276,94.75,109.24,0.99,11.584,111.52,107.938,107.393,95.517,106.421
3,55.858,114.214,104.408,116.408,105.075,111.194,112.501,9.851,102.48,99.73,108.468,95.987,111.805,108.543,10.706
2,56.085,1.12,9.887,112.446,103.378,107.276,105.419,112.648,0.949,10.329,105.037,102.564,116.089,106.047,111.59
1,56.23,1.038,95.442,1.168,115.609,102.741,1.118,104.653,0.996,100.313,1.045,100.214,91.788,1.122,107.842
4,56.488,114.636,98.659,107.299,109.69,1.045,106.602,106.205,100.103,110.029,109.045,102.594,1.06,101.274,104.947
