task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.316,0.953,110.133,1.122,117.651,94.793,1.073,95.085,1.092,96.42,1.15,117.489,105.158,1.049,95.228
1,17.378,0.933,108.415,1.158,115.983,94.071,1.126,107.088,0.978,104.584,1.09,99.686,105.149,1.03,108.566
1,18.818,0.954,109.184,1.105,109.946,105.924,1.086,105.207,1.104,109.606,1.05,99.159,105.931,1.037,107.158
4,19.483,113.81,105.563,100.447,105.864,0.988,107.053,96.265,111.362,102.492,102.62,102.273,1.142,94.726,96.311
2,19.66,0.979,9.817,100.275,104.931,102.782,94.304,102.12,1.052,10.087,109.782,93.961,104.525,94.545,96.014
1,19.706,0.997,103.819,1.011,114.833,91.516,1.135,110.234,1.03,94.999,1.12,103.167,105.158,1.101,106.618
1,20.319,1.038,105.816,1.159,114.975,102.38,1.074,94.48,1.09,97.025,1.11,112.473,99.989,1.13,96.487
2,20.693,0.961,9.81,113.452,104.162,104.135,100.784,102.013,1.064,11.573,114.679,105.549,98.51,106.121,105.518
1,20.804,1.045,99.963,1.165,114.113,97.444,1.185,106.564,1.021,99.09,1.053,107.442,93.126,1.071,104.066
2,20.839,1.032,11.324,105.443,96.459,114.673,104.895,102.448,1.125,11.241,99.694,101.8,112.813,110.311,102.135
1,21.152,0.974,96.019,1.034,103.542,107.83,1.1,106.567,0.938,102.652,1.069,104.868,94.801,1.139,100.783
1,21.35,1.056,100.558,1.182,103.204,98.07,1.146,106.369,1.038,103.28,1.168,105.429,105.924,1.053,94.697
3,22.202,114.808,114.519,99.627,105.075,106.185,114.434,9.999,105.104,114.802,117.5,99.539,106.521,110.038,10.026
1,22.311,1.102,96.905,1.179,100.317,108.724,1.186,95.058,1.057,102.758,1.161,109.399,108.566,1.003,109.932
1,22.585,1.023,93.303,1.177,107.019,100.085,1.115,104.237,0.972,94.47,1.181,103.59,105.443,1.168,106.618
1,22.585,1.071,94.542,1.08,107.332,108.541,1.157,94.6,0.988,105.322,1.178,114.143,97.643,1.083,96.513
4,22.624,116.184,115.536,110.295,111.873,1.072,106.327,97.669,116.098,102.53,101.057,97.23,1.012,94.171,99.362
3,23.498,108.753,106.681,114.908,109.369,102.233,104.09,10.058,106.432,103.141,100.1,100.728,99.039,109.322,9.622
2,24.082,1.075,10.44,111.42,105.549,105.312,94.883,111.206,1.052,11.234,115.008,95.251,106.018,102.961,101.923
1,24.109,1.053,104.608,1.114,106.373,100.945,1.024,93.662,1.08,100.437,1.163,100.948,98.567,1.1,96.116
3,24.16,106.761,112.881,115.113,107.831,95.776,105.884,10.734,97.819,105.206,111.145,96.573,106.966,114.873,10.884
3,24.295,103.456,108.499,114.672,104.875,108.881,104.283,10.188,110.643,111.821,100.114,98.411,97.735,111.885,9.785
3,24.407,105.946,107.695,99.148,94.455,106.854,113.849,10.952,109.644,104.654,105.908,103.932,98.226,100.937,11.037
3,24.45,104.891,110.28,114.688,100.714,109.864,98.066,9.42,105.946,109.46,111.893,106.745,100.705,98.709,11.054
4,24.581,106.15,103.812,103.916,97.449,0.993,97.408,112.298,107.389,107.903,95.909,103.89,1.007,107.83,101.236
3,24.73,99.379,105.541,102.883,97.783,112.049,98.327,10.984,106.046,105.66,101.847,100.948,106.25,110.044,10.493
4,24.771,109.186,114.48,98.364,109.784,1.065,109.257,99.573,103.655,115.068,111.562,113.309,1.017,97.039,102.271
3,24.804,108.668,112.661,113.14,93.608,100.549,100.902,10.999,114.452,112.687,113.773,103.559,100.688,113.546,10.856
1,24.855,0.969,105.084,1.038,110.657,95.411,1.168,97.711,0.954,104.451,1.092,99.361,99.318,1.167,99.373
1,25.374,0.983,102.451,1.038,101.417,105.337,1.097,96.214,0.943,109.883,1.104,108.221,98.993,1.025,97.821
2,26.254,1.028,11.578,98.719,105.65,106.766,103.929,113.179,0.974,11.212,115.554,107.148,113.356,110.697,95.884
1,26.321,0.967,106.353,1.088,112.859,103.902,1.145,106.224,0.976,99.241,1.047,117.788,95.411,1.006,93.662
2,26.471,0.988,10.089,105.268,107.593,104.863,96.17,113.094,1.027,10.497,101.475,98.151,102.901,110.248,106.517
2,26.562,1.068,10.684,111.411,93.924,116.893,100.563,104.27,0.964,10.285,110.584,95.326,107.54,106.925,98.604
4,26.722,113.148,107.093,99.581,109.218,1.015,106.337,103.335,105.181,115.731,110.694,97.519,1.017,102.854,99.723
1,26.921,0.976,94.959,1.121,112.776,105.139,1.11,93.602,0.933,104.733,1.032,104.71,104.772,1.137,108.594
2,27.024,1.097,10.222,113.521,95.682,105.741,101.446,95.725,1.028,11.592,99.647,98.193,108.744,102.002,107.85
2,27.28,1.055,11.144,112.047,103.776,109.593,99.094,97.118,0.975,9.931,113.274,100.961,112.648,103.627,104.464
1,28.074,1.105,102.234,1.067,105.961,96.345,1.13,97.144,0.995,105.939,1.022,102.186,98.826,1.069,101.965
4,28.605,104.773,106.365,105.694,104.761,0.983,105.225,112.942,111.19,106.048,105.827,106.12,1.128,97.196,100.524
4,28.868,116.911,101.744,111.247,102.221,1.161,104.385,107.718,114.11,102.362,107.943,98.278,1.1,98.975,107.375
4,28.87,112.481,102.572,100.757,97.87,1.022,99.12,109.702,100.009,107.734,94.251,113.248,1.025,108.552,100.688
2,28.938,1.054,10.174,109.866,103.643,102.152,106.151,104.62,1.119,10.111,99.804,95.609,101.16,106.15,97.537
4,29.267,104.936,105.692,107.719,100.773,1.09,104.294,97.554,112.922,104.4,111.278,96.911,1.005,100.241,107.185
1,29.999,1.083,102.883,1.098,109.746,103.199,1.12,104.832,0.957,106.681,1.112,110.88,98.335,1.187,106.415
2,30.102,1.118,10.892,114.619,101.571,98.792,100.932,95.963,1.084,10.414,100.816,98.219,106.974,108.378,96.394
4,30.122,102.922,106.351,105.603,109.528,1.075,96.607,103.614,110.872,97.878,103.19,101.801,1.018,97.056,107.854
2,30.196,1.126,10.15,113.753,95.205,115.028,108.651,105.908,1.041,10.437,108.708,93.497,112.791,96.011,99.553
3,30.223,110.656,110.039,111.949,94.283,101.15,106.155,10.155,109.247,104.316,117.159,97.791,98.446,113.41,9.891
2,30.346,1.041,11.485,111.205,100.166,115.452,107.735,99.586,0.956,11.034,114.397,98.987,105.54,105.552,104.3
3,30.448,104.857,100.807,114.303,100.793,98.231,99.316,9.741,109.642,113.785,110.057,100.364,109.181,103.99,10.009
4,30.518,110.63,104.112,98.533,109.762,1.047,109.42,101.921,110.608,105.924,95.574,110.367,1.091,110.354,96.73
2,30.896,1.028,10.108,98.376,104.754,110.739,105.183,109.973,0.959,9.851,114.231,106.157,108.084,106.047,97.196
4,31.797,101.225,110.519,109.985,96.408,1.09,103.06,102.461,117.524,110.109,108.365,102.891,1.066,101.29,100.422
4,32.095,111.209,101.392,103.581,99.475,1.021,109.423,104.035,107.982,109.705,108.605,105.805,1.152,101.094,103.437
1,32.336,1.056,94.794,1.103,106.236,108.363,1.142,96.923,0.978,110.003,1.187,110.632,93.678,1.133,93.44
1,32.586,1.092,106.65,1.117,101.835,99.268,1.14,102.098,0.98,103.553,1.081,110.456,101.737,1.094,97.347
3,32.589,97.799,102.407,104.861,99.357,106.319,103.244,9.597,103.415,115.716,116.596,101.32,106.361,110.597,9.978
3,32.87,108.102,102.443,108.483,107.311,103.482,111.752,9.622,109.67,105.43,104.331,107.039,95.572,102.634,9.442
3,32.993,112.481,110.619,113.542,100.222,99.477,109.481,10.585,110.022,112.121,103.893,99.514,108.103,97.626,9.853
4,33.775,102.391,106.94,101.521,106.733,1.142,109.499,101.903,100.139,99.897,95.199,112.535,1.063,106.51,99.279
3,33.89,97.952,107.198,104.83,96.379,112.066,109.91,10.545,99.658,98.446,100.87,102.213,110.729,107.946,9.739
4,33.924,105.898,105.118,95.734,109.955,1.006,100.087,112.941,100.266,108.118,106.297,105.289,1.051,105.073,98.947
1,34.815,0.996,95.96,1.176,106.713,100.945,1.141,110.177,0.996,109.944,1.158,105.106,99.361,1.002,100.935
4,34.887,115.376,105.55,108.267,111.4,1.094,106.437,113.702,114.293,109.973,104.321,107.657,1.093,107.721,110.651
1,34.966,1.012,103.581,1.161,110.812,103.348,1.072,101.042,1.051,106.501,1.062,108.848,92.374,1.175,102.585
2,35.023,1.118,10.28,114.655,97.892,107.393,105.855,104.034,1.009,10.274,100.74,99.733,99.484,94.609,99.769
3,35.121,101.77,100.608,115.836,101.415,101.403,110.337,10.919,114.621,102.664,106.91,99.127,111.816,98.714,10.764
3,35.261,109.321,115.896,110.76,103.896,105.123,99.037,10.493,106.432,109.606,104.138,109.225,99.435,106.719,9.975
3,35.387,106.654,107.91,113.511,96.247,108.334,113.607,9.784,114.444,99.531,105.262,102.93,108.353,110.395,10.733
3,35.391,102.045,102.897,99.15,96.709,101.568,102.207,10.256,101.825,109.239,105.234,105.803,96.995,109.66,10.337
1,35.411,0.989,97.999,1.114,100.214,107.232,1.001,109.653,1.072,98.751,1.112,109.134,97.612,1.072,107.47
4,35.964,103.655,114.427,95.436,98.378,1.09,104.279,111.958,114.773,113.806,99.218,110.223,1.152,97.581,98.119
1,35.997,1.104,98.68,1.163,102.689,103.454,1.109,103.774,0.984,95.609,1.089,99.905,98.05,1.035,101.321
3,36.234,109.519,114.522,107.388,104.504,101.131,100.644,10.029,111.52,114.637,105.27,100.725,107.709,100.461,10.198
2,36.569,0.992,11.039,106.117,108.112,110.422,104.2,108.227,0.984,11.015,116.1,95.864,112.461,106.116,113.522
4,36.596,115.916,103.188,97.16,106.587,1.09,105.463,103.544,113.576,104.907,110.666,101.178,1.082,104.998,95.915
1,36.68,1.038,95.171,1.15,101.794,108.619,1.068,108.652,1.04,105.219,1.018,106.305,92.826,1.072,110.45
4,36.749,116.638,105.692,104.605,108.266,1.029,106.277,97.808,110.337,105.906,94.215,112.792,1.087,106.279,102.512
3,36.891,97.801,113.731,104.214,101.524,110.98,113.905,9.565,107.495,113.744,107.114,106.745,102.632,104.408,9.816
1,37.149,0.951,102.492,1.136,109.201,101.897,1.111,100.625,1.084,99.723,1.03,107.211,93.666,1.116,98.813
3,37.308,109.02,106.007,107.55,106.058,105.691,112.865,10.913,105.774,110.033,111.065,97.176,97.821,101.666,10.729
4,37.352,107.054,112.464,100.791,102.662,0.994,109.599,101.226,105.621,108.631,109.732,114.218,1.097,102.179,97.554
1,37.534,1.076,93.456,1.148,111.656,94.029,1.144,104.195,0.937,94.224,1.018,110.838,101.329,1.116,100.285
4,37.551,100.818,114.475,103.807,112.237,1.039,94.019,110.35,108.886,115.647,94.429,96.465,1.015,105.541,106.215
3,37.616,100.529,105.833,109.901,109.242,95.186,97.333,10.416,104.296,115.359,99.685,92.401,103.444,100.461,10.408
3,38.043,114.426,112.458,105.262,106.491,107.29,102.651,10.14,103.616,106.365,110.244,97.104,103.801,107.102,10.533
2,38.087,1.052,10.242,105.49,95.587,102.701,110.422,101.984,1.12,11.032,107.254,108.39,102.164,110.015,100.034
2,38.307,1.083,10.272,101.81,92.44,113.617,96.582,96.039,1.119,9.879,106.184,105.973,102.274,104.24,110.58
4,38.714,101.52,110.203,104.638,101.023,1.106,108.846,102.279,107.019,115.536,102.847,113.681,1.01,99.111,111.957
2,39.62,1.112,10.397,109.366,98.573,108.419,97.104,104.643,0.954,11.325,114.338,92.636,100.21,109.222,101.168
2,40.272,1.113,10.296,110.286,99.398,111.171,102.145,106.347,0.985,11.6,101.726,105.057,108.866,102.71,107.709
2,40.275,1.051,11.518,113.104,105.08,100.132,96.733,97.399,0.956,10.412,101.179,103.148,99.054,101.299,102.916
4,40.337,106.257,110.685,97.976,106.401,1.092,94.516,99.484,105.69,100.352,96.984,107.371,1.158,96.695,102.482
2,40.396,1.034,10.802,109.907,103.463,99.863,109.085,104.748,1.07,10.174,101.179,100.086,100.096,97.249,113.522
1,40.49,0.983,101.015,1.178,108.013,103.236,1.157,96.492,1.1,97.999,1.013,116.175,93.195,1.104,98.598
3,40.578,106.073,109.255,114.049,104.651,103.865,97.662,11.011,114.685,116.044,108.301,92.94,106.038,99.703,10.047
4,40.654,109.156,107.238,95.324,102.495,1.06,95.037,112.655,117.546,108.565,103.967,111.988,1.143,97.284,104.966
2,40.747,1.053,11.025,109.487,109.316,101.435,99.964,109.341,0.962,10.19,116.483,99.63,108.944,105.183,112.89
2,40.809,1.071,11.441,103.014,94.255,116.432,108.186,109.798,0.984,11.522,113.521,105.64,111.274,103.618,105.305
4,41.298,106.73,110.437,110.006,109.955,1.145,99.0,100.89,118.23,104.476,94.7,114.146,1.013,103.839,110.438
2,41.615,1.029,11.395,98.614,106.733,104.145,105.828,105.086,1.03,11.032,100.765,107.975,109.29,93.836,106.79
1,42.042,0.941,105.764,1.079,112.223,97.013,1.122,96.945,1.018,105.219,1.144,102.994,94.878,1.094,104.867
4,42.266,118.774,105.458,107.943,110.591,1.055,100.653,99.872,102.277,99.712,104.277,102.701,1.051,99.048,100.665
2,43.277,0.959,11.043,105.86,104.736,99.199,94.585,110.736,0.984,10.121,110.352,92.993,109.586,110.45,105.636
4,43.925,106.789,103.601,98.849,102.973,1.034,95.27,105.524,101.367,102.271,94.446,105.684,1.005,108.958,98.504
3,44.662,101.673,97.737,116.077,93.157,106.521,103.345,9.686,108.852,99.879,107.438,97.081,105.468,97.662,9.626
2,44.928,1.094,10.809,107.362,96.713,105.807,100.922,100.635,1.006,10.185,98.218,97.389,105.741,96.728,107.624
2,45.549,0.95,11.582,98.336,93.538,101.633,102.402,109.051,0.989,10.923,109.544,92.873,99.189,97.69,95.725
2,45.797,0.964,11.381,105.736,105.617,108.62,95.591,98.508,1.004,10.641,105.455,107.932,104.698,110.024,104.552
4,45.947,113.084,103.516,96.151,111.149,1.068,96.645,113.639,103.99,113.53,104.113,114.066,1.139,93.885,97.554
1,46.404,1.065,101.205,1.049,105.218,105.228,1.101,96.144,0.945,107.202,1.014,102.968,102.88,1.038,102.413
2,46.682,0.954,11.279,103.011,100.96,98.51,101.525,109.687,1.085,10.886,103.228,100.038,110.431,96.912,98.157
1,46.717,0.984,99.857,1.161,114.756,94.418,1.061,105.484,1.078,102.765,1.08,104.897,98.646,1.059,96.371
1,46.965,0.974,97.371,1.098,114.607,98.778,1.038,110.634,1.053,100.999,1.131,117.461,105.239,1.174,96.42
2,47.732,0.966,9.918,116.243,94.574,106.019,106.581,108.405,1.026,10.308,107.338,95.112,104.145,104.064,99.048
4,47.923,106.932,110.018,105.443,110.367,1.031,109.455,112.808,117.301,107.767,96.283,110.695,1.125,106.946,100.055
4,47.958,108.811,115.068,100.075,111.608,1.136,100.089,97.046,111.534,100.352,97.129,110.91,1.03,101.996,110.809
3,48.412,103.598,100.608,112.797,104.5,108.405,100.05,10.545,102.946,103.045,106.908,94.469,101.052,112.781,10.274
3,48.456,109.615,108.631,104.071,93.204,94.477,102.717,10.501,97.402,105.692,104.388,109.242,104.054,102.246,9.597
1,48.723,1.052,99.303,1.138,107.509,103.887,1.131,110.029,1.078,105.383,1.155,116.901,108.126,1.122,94.473
2,48.789,1.008,10.19,106.126,97.666,101.451,110.374,107.385,1.059,9.957,98.414,97.803,115.888,98.517,108.171
2,48.99,1.108,10.976,104.448,95.233,113.09,94.757,113.462,1.063,10.826,105.025,103.867,109.379,105.426,108.071
1,49.051,0.939,108.907,1.014,108.468,94.859,1.104,104.859,0.945,96.272,1.056,105.876,93.935,1.0,106.863
2,49.787,1.067,10.728,99.417,105.311,101.834,104.927,109.15,1.04,11.408,101.705,106.939,114.246,99.02,99.884
1,49.797,1.038,99.09,1.184,113.602,100.094,1.042,107.842,0.96,102.925,1.022,99.922,108.05,1.129,109.649
2,49.947,0.994,10.886,103.032,96.396,101.16,109.085,97.572,1.09,10.09,105.037,94.116,114.115,98.903,107.051
3,50.106,107.511,103.143,107.457,105.824,100.98,97.386,11.065,104.788,101.295,105.262,102.246,101.966,111.751,9.775
1,50.163,0.983,109.483,1.186,103.996,106.007,1.176,99.914,1.036,96.019,1.075,113.437,99.671,1.171,107.536
1,50.209,1.026,109.287,1.136,102.261,101.983,1.095,100.04,1.073,96.348,1.146,99.922,92.303,1.121,99.485
4,50.539,110.632,112.766,107.656,103.658,1.024,102.445,100.804,108.505,113.806,98.74,102.737,1.087,93.629,107.23
2,51.544,1.054,10.979,108.907,101.261,106.796,96.161,104.748,1.081,10.735,104.557,107.918,114.119,96.733,113.039
3,52.121,103.965,109.46,110.738,99.027,109.41,112.865,9.713,111.106,110.308,113.511,106.434,98.688,101.269,10.135
2,52.732,1.0,10.531,108.865,97.997,99.7,101.222,99.638,1.019,11.518,112.22,92.77,113.32,93.38,96.073
3,52.851,101.744,104.446,100.69,105.818,102.06,105.386,10.036,113.03,103.861,114.761,96.015,108.194,101.581,9.437
2,53.304,1.116,11.555,105.037,95.122,115.028,109.277,104.643,1.077,10.23,108.083,103.223,107.91,103.967,100.967
1,53.496,1.096,105.445,1.079,101.096,104.907,1.037,102.216,1.053,99.892,1.132,114.231,98.073,1.102,102.46
4,53.936,101.18,109.497,107.719,100.426,1.031,105.349,102.068,99.945,106.534,97.763,96.314,1.103,97.284,108.176
2,53.99,1.006,11.347,112.909,107.004,107.436,105.797,105.981,0.998,10.803,103.964,100.588,113.684,99.623,107.522
3,54.107,113.82,111.719,102.207,106.452,99.683,98.072,10.384,104.891,115.791,110.398,99.537,101.823,102.741,9.831
3,54.319,109.946,114.353,114.421,105.353,107.482,105.085,10.432,111.535,112.885,102.929,105.824,99.647,97.408,10.318
4,54.637,114.962,101.53,95.682,99.653,1.15,110.245,104.184,116.184,113.324,105.719,110.695,1.079,94.369,112.096
4,54.701,107.766,108.507,105.112,97.575,1.106,96.436,99.858,107.264,112.423,109.682,97.458,0.985,99.496,96.761
4,54.997,111.584,106.32,109.669,113.257,1.007,107.239,101.264,104.213,112.319,97.452,114.033,1.134,103.519,106.794
1,55.067,1.022,95.177,1.04,107.071,104.399,1.052,101.159,0.956,101.388,1.133,112.858,99.306,1.096,95.689
4,55.192,101.788,107.975,94.985,98.18,1.061,102.506,97.971,110.63,102.362,106.515,109.999,1.093,103.068,109.048
3,55.351,101.382,105.248,115.394,106.491,110.552,107.183,9.763,97.371,100.878,110.476,103.435,110.136,99.11,11.065
2,55.767,0.991,11.554,110.516,103.867,105.004,97.439,111.847,1.111,9.842,115.032,102.187,113.318,93.283,100.118
1,55.84,0.983,96.921,1.078,107.839,104.907,1.096,101.573,1.006,103.069,1.161,102.883,103.758,1.146,102.691
1,56.041,1.014,97.49,1.089,110.293,93.879,1.164,107.469,0.934,96.938,1.013,102.543,98.501,1.017,102.803
3,56.142,109.247,99.553,101.595,101.943,98.584,107.277,10.199,97.371,104.667,105.234,101.609,110.426,107.102,10.398
2,56.188,0.962,10.181,98.715,101.382,103.829,94.89,111.46,1.091,11.596,110.031,100.923,103.494,107.083,103.386
3,56.962,109.946,106.629,106.685,103.491,106.748,100.003,10.119,104.237,111.296,115.31,104.324,111.295,109.562,10.361
2,57.03,0.977,10.258,113.85,103.742,113.799,110.035,106.667,1.052,9.826,110.806,93.519,103.494,94.92,100.668
3,57.176,107.647,110.284,105.571,105.408,105.986,110.914,10.342,104.686,107.159,115.31,104.645,106.162,99.491,10.668
2,57.341,1.006,11.372,106.564,93.83,108.744,99.479,103.36,1.0,10.522,109.637,98.643,112.788,105.332,100.35
3,57.569,111.786,103.879,104.38,108.526,100.538,99.97,10.898,114.749,113.022,110.057,109.68,101.946,101.616,10.1
1,57.569,0.945,94.108,1.044,103.519,97.286,1.08,101.314,1.021,94.346,1.112,115.473,96.708,1.1,96.343
1,57.693,0.998,99.905,1.117,116.155,99.065,1.053,102.161,1.082,100.111,1.131,112.958,96.01,1.09,96.144
3,57.769,113.868,99.637,116.253,99.691,104.09,101.329,10.021,113.136,98.181,99.91,94.219,104.848,98.274,10.819
2,57.927,1.058,10.824,111.52,93.985,113.414,93.805,106.658,0.961,11.546,115.442,101.962,98.734,108.781,102.452
2,57.996,1.068,11.383,99.722,103.915,114.24,106.368,98.679,0.966,11.509,115.47,93.769,106.015,107.747,105.537
2,58.083,0.961,10.787,98.705,94.231,106.231,101.315,110.047,1.095,10.432,102.628,93.726,111.121,100.266,101.331
4,58.133,100.351,102.492,110.255,97.619,1.138,94.726,113.411,114.219,101.53,110.567,113.449,1.036,104.867,109.233
3,58.73,108.07,106.755,110.814,96.709,107.339,99.51,10.699,105.108,113.801,112.96,96.698,102.354,101.306,10.255
2,58.972,1.066,9.935,109.898,100.225,107.954,100.301,112.597,0.987,10.853,110.798,93.529,103.921,105.679,112.557
