task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.53,102.743,99.126,97.253,102.388,1.079,103.01,107.849,117.117,104.907,106.066,97.902,1.003,102.41,102.525
2,13.318,1.121,10.432,108.405,104.074,102.242,104.431,97.509,1.055,10.617,108.376,93.51,110.679,109.608,105.95
1,14.106,0.991,110.448,1.177,100.221,92.089,1.096,95.078,0.947,97.862,1.026,101.196,97.288,1.144,106.493
1,14.528,1.051,107.412,1.068,109.92,92.95,1.11,100.805,0.944,99.191,1.167,103.711,95.681,1.094,105.464
3,15.219,111.641,101.6,117.516,99.691,106.727,99.705,9.575,101.665,103.204,111.875,102.19,95.033,112.889,10.797
2,16.004,1.117,9.863,107.002,100.54,103.453,93.986,104.228,1.059,10.412,103.937,97.126,109.09,98.811,107.66
3,16.075,107.998,113.708,99.991,95.875,101.843,111.119,10.204,101.825,100.676,114.491,102.238,98.227,109.718,9.776
3,16.126,105.839,105.097,107.822,93.208,108.881,110.281,10.323,111.106,105.921,110.818,109.445,110.353,101.467,9.731
2,16.171,1.102,11.448,110.695,107.128,99.545,102.108,100.654,0.976,10.526,105.268,101.409,111.348,99.094,110.789
2,17.187,1.069,10.599,116.254,95.864,99.674,109.753,98.353,1.068,11.196,110.356,109.528,109.597,110.454,107.51
1,17.655,1.052,99.43,1.077,111.861,102.347,1.018,102.413,1.098,105.938,1.098,117.346,106.105,1.03,108.49
3,18.24,101.665,111.756,116.562,106.452,107.825,112.507,9.765,105.521,106.466,113.943,102.648,106.521,111.072,9.942
2,18.7,1.119,10.531,106.387,95.048,105.064,102.838,101.925,1.013,9.887,109.034,100.166,102.417,100.87,101.563
1,18.873,1.001,106.349,1.192,111.711,101.771,1.082,107.703,1.019,107.467,1.164,112.506,107.949,1.161,107.23
3,19.086,105.389,100.227,104.071,107.614,104.657,99.114,9.462,110.46,113.94,111.445,104.019,99.785,99.427,9.464
2,19.317,0.974,11.325,111.277,99.54,104.472,93.59,103.473,1.067,11.522,115.144,93.047,104.855,95.663,106.941
3,19.371,114.008,111.963,112.284,109.541,105.907,113.546,9.958,107.975,103.607,115.576,108.041,101.855,100.21,10.906
3,19.573,103.237,102.042,106.848,101.846,105.913,99.06,9.474,97.371,104.446,107.943,98.929,104.941,107.04,10.495
2,19.726,1.113,10.562,106.797,94.587,114.119,108.668,103.713,1.028,10.233,108.895,105.816,101.425,94.013,111.014
4,20.095,110.741,98.36,102.909,105.558,1.082,104.029,112.656,110.624,113.976,96.762,101.699,1.007,101.411,100.745
4,20.487,101.63,108.428,103.936,97.542,1.052,103.044,100.634,102.433,100.13,99.02,105.473,1.004,99.062,111.03
3,20.588,100.136,106.101,110.738,109.662,98.409,108.618,10.638,110.621,102.961,108.626,106.557,104.311,111.336,9.776
4,20.715,104.615,105.135,98.691,112.019,1.015,105.541,103.832,118.001,104.066,100.075,100.393,1.16,94.908,104.245
3,20.766,104.237,104.654,110.076,94.588,94.681,108.419,10.356,101.582,104.446,114.876,93.002,95.214,112.349,11.167
2,20.926,0.954,10.111,98.265,97.164,105.514,100.255,112.289,1.009,10.704,100.811,106.184,103.341,99.089,111.344
2,21.154,1.105,10.511,107.745,102.221,105.73,109.208,110.551,0.957,10.905,103.937,103.223,107.286,108.99,95.521
1,21.68,0.998,99.919,1.11,101.368,105.258,1.161,106.719,1.062,96.801,1.032,116.354,103.622,1.052,97.338
1,22.04,1.078,105.194,1.114,100.158,103.705,1.024,105.806,0.93,105.53,1.123,110.477,106.629,1.032,102.124
3,22.162,110.679,102.961,116.843,99.355,98.65,111.575,10.167,108.517,109.692,115.713,101.6,96.743,97.219,10.291
2,22.548,1.119,10.543,106.531,105.24,101.815,94.89,106.43,1.068,10.967,112.753,102.127,114.24,104.806,103.981
4,22.726,112.864,103.113,101.58,100.897,1.075,101.817,104.299,116.552,97.758,107.229,111.069,1.16,110.533,106.675
1,22.973,0.991,104.1,1.17,116.901,93.667,1.174,109.684,1.049,103.553,1.164,114.512,101.65,1.116,93.97
2,23.103,1.005,10.227,99.932,109.257,100.696,108.634,103.682,0.995,10.826,106.424,108.174,113.895,110.366,111.282
1,23.714,0.972,96.744,1.04,111.491,107.644,1.032,97.566,0.976,103.553,1.121,112.732,102.035,1.095,97.824
2,23.805,1.081,11.592,100.191,95.474,99.67,94.146,95.736,1.126,11.085,110.695,99.043,108.224,99.011,110.451
3,24.028,102.788,102.407,102.995,101.524,98.18,98.053,10.923,102.045,99.531,100.172,96.448,109.691,99.356,10.989
4,24.356,100.014,108.574,99.223,102.372,1.004,109.829,102.824,112.088,103.652,95.909,109.12,1.145,102.119,111.978
1,25.854,0.943,107.467,1.072,107.446,107.564,1.037,105.474,1.089,93.925,1.129,115.956,95.93,1.097,94.027
4,25.87,104.773,99.651,97.037,102.84,1.162,96.335,112.62,105.934,101.402,99.635,111.066,1.157,97.732,109.638
1,25.929,1.083,102.232,1.046,108.013,107.846,1.165,95.991,0.955,97.796,1.139,111.1,92.141,1.04,105.121
1,26.288,0.951,109.874,1.178,110.795,102.353,1.113,95.28,0.962,94.321,1.079,108.274,97.394,1.113,107.938
1,26.416,1.068,101.533,1.158,104.984,104.216,1.158,108.062,1.063,107.08,1.008,109.195,104.44,1.095,97.144
4,26.635,109.142,111.799,101.622,114.146,1.15,103.366,101.531,102.859,99.509,103.581,100.689,1.032,107.314,109.477
1,26.699,1.09,93.993,1.123,115.609,98.646,1.166,93.561,0.947,108.663,1.108,116.236,100.53,1.149,96.513
1,26.719,1.073,94.037,1.154,103.711,100.763,1.113,95.251,1.028,109.016,1.113,107.991,93.054,1.11,98.225
1,26.816,1.017,106.415,1.153,107.991,96.079,1.072,96.862,1.087,98.869,1.115,116.49,105.139,1.163,107.47
1,26.935,1.027,98.696,1.074,103.277,91.824,1.13,104.893,0.975,94.927,1.126,106.588,106.8,1.126,93.319
1,27.7,1.104,100.521,1.121,112.108,97.612,1.117,94.027,1.09,103.245,1.182,110.002,99.712,1.155,106.567
2,28.066,1.073,11.129,115.031,98.347,108.14,102.413,104.74,0.951,10.788,111.42,104.074,105.014,93.986,106.859
4,28.136,115.655,115.31,101.072,108.495,1.05,103.333,113.492,104.003,103.948,100.893,107.561,1.013,100.819,111.016
2,28.144,1.008,11.393,108.083,105.195,114.9,110.552,109.345,0.971,10.273,105.268,104.115,103.376,100.784,110.94
2,28.687,1.102,10.872,114.679,107.083,99.076,99.011,107.658,1.019,10.951,110.066,97.952,99.131,99.623,113.116
3,28.798,111.207,99.777,115.297,98.166,100.282,98.066,10.12,104.461,103.608,104.841,104.356,108.192,107.035,9.518
1,28.811,1.039,101.388,1.039,104.001,107.866,1.039,105.709,0.988,104.124,1.092,116.793,101.028,1.007,108.657
3,28.94,101.561,111.539,109.448,107.348,111.118,109.991,10.364,103.489,111.222,105.344,101.943,95.275,110.725,9.535
4,29.069,106.614,99.798,96.61,97.754,1.106,100.087,112.869,101.091,110.564,97.046,111.329,1.086,108.525,110.489
2,29.181,0.975,11.368,108.714,101.088,112.831,106.067,100.237,1.071,10.551,106.732,95.023,101.019,102.051,110.976
1,29.811,0.939,106.418,1.106,114.919,95.303,1.173,95.017,0.96,101.211,1.157,105.287,92.716,1.047,103.52
2,30.146,1.098,11.435,101.228,97.341,99.451,93.964,98.496,0.99,11.208,105.609,108.358,111.286,104.064,100.018
2,30.18,0.976,11.391,109.893,99.43,107.71,104.571,113.039,0.975,10.713,106.819,108.023,108.493,97.249,106.905
4,30.227,103.841,112.02,108.418,99.699,1.109,93.915,106.401,100.266,114.803,94.799,104.081,1.022,108.735,100.762
3,30.346,109.67,98.687,100.668,107.523,97.281,101.146,9.816,114.82,108.955,103.266,104.356,100.946,112.43,9.61
4,30.537,111.875,99.943,110.694,111.087,1.115,94.789,112.942,116.638,101.814,110.885,106.497,1.101,101.373,105.349
3,31.318,113.922,102.062,104.462,97.364,97.28,99.908,9.711,108.254,98.086,105.683,98.151,100.836,99.114,9.888
4,31.342,104.859,115.225,100.447,101.517,1.061,107.26,103.614,115.159,98.069,97.07,96.593,1.075,98.618,109.702
2,32.318,1.016,10.394,114.823,92.597,102.449,96.349,106.555,0.979,11.485,112.909,93.638,102.726,107.429,95.7
4,32.794,110.706,103.942,95.143,100.341,1.087,105.004,108.722,106.045,113.054,107.346,111.47,1.161,104.658,106.987
3,32.81,103.004,105.453,105.665,101.234,109.587,107.658,10.1,97.042,109.967,117.069,97.081,111.877,110.509,9.462
4,32.982,110.426,102.477,105.196,113.114,1.037,99.485,107.503,106.056,102.08,102.684,97.085,1.14,104.791,96.92
2,33.115,1.098,11.479,116.483,95.403,100.528,93.923,98.71,1.062,11.105,98.811,101.165,115.238,102.225,106.226
2,34.413,1.051,11.394,110.761,97.034,111.177,104.571,96.286,1.08,10.947,105.345,99.139,115.441,109.262,110.291
3,35.635,101.582,114.838,102.491,97.837,111.118,111.314,10.226,105.59,111.848,111.755,109.503,101.223,100.676,10.814
4,35.68,105.609,107.654,99.1,113.733,1.007,97.781,113.974,118.272,103.315,95.157,113.315,1.007,106.299,108.209
1,35.78,0.986,106.878,1.026,110.561,105.367,1.17,104.195,0.965,102.57,1.022,104.688,94.043,1.143,103.47
1,35.923,1.062,100.789,1.021,108.48,107.564,1.063,108.042,1.058,100.111,1.165,108.634,100.552,1.056,102.413
2,36.532,0.983,10.388,101.208,100.923,112.578,97.254,106.906,0.951,10.785,104.802,105.734,104.863,110.277,111.612
2,37.412,0.978,10.35,112.027,105.54,101.942,97.044,103.225,0.981,11.478,105.456,100.166,107.177,100.764,108.301
4,37.558,113.148,101.923,111.01,113.09,1.022,101.454,101.863,118.204,99.352,100.289,106.648,1.002,98.467,109.043
4,37.739,106.071,103.97,107.829,112.202,1.115,99.229,112.26,109.126,102.227,109.199,98.919,1.147,106.872,106.401
4,37.969,107.848,97.641,98.381,97.448,1.085,97.81,112.065,117.546,99.9,103.975,97.515,1.041,104.522,101.877
1,38.134,0.983,101.388,1.128,107.951,96.071,1.001,98.226,1.087,95.964,1.021,103.711,95.201,1.001,94.442
4,38.205,118.242,110.784,102.083,101.852,1.096,95.204,101.877,114.279,106.55,102.236,112.728,0.995,109.22,103.867
4,38.594,115.375,99.358,96.981,101.34,1.048,96.761,111.969,106.579,101.298,97.446,97.498,1.002,94.171,98.181
2,38.618,0.984,11.478,112.341,92.531,115.035,103.838,102.061,1.128,10.836,111.494,108.636,98.6,93.923,105.866
4,38.646,112.467,103.143,96.629,102.891,1.03,104.884,98.9,116.085,114.417,100.15,98.414,1.046,104.531,113.064
2,38.893,0.977,11.546,106.213,108.046,100.132,103.466,109.906,1.119,10.403,98.906,101.366,110.94,108.064,112.949
3,38.905,104.347,114.754,105.434,106.192,109.086,110.48,11.183,109.892,106.49,105.174,93.343,98.358,109.265,9.697
4,39.906,111.336,107.355,105.881,96.762,1.163,107.907,104.191,102.814,97.837,111.431,102.172,1.03,93.496,104.374
4,39.941,104.071,114.02,94.475,104.673,1.009,107.61,100.853,107.802,112.339,104.712,106.127,1.009,102.705,104.208
4,40.115,116.74,105.538,96.896,102.454,1.144,101.93,104.612,112.603,99.509,106.06,102.452,1.087,102.705,101.133
2,40.274,1.054,11.105,115.131,107.918,106.51,110.422,105.305,1.125,10.668,113.434,104.162,114.019,98.334,106.337
2,40.553,1.055,10.009,105.424,93.838,114.643,95.741,101.738,1.038,10.838,105.69,99.961,111.718,105.275,100.524
4,41.03,115.226,99.289,109.524,96.96,1.044,106.525,103.96,105.172,112.182,108.594,99.492,1.074,103.033,103.813
4,41.484,118.272,108.152,104.178,101.454,1.086,97.002,112.025,117.764,98.531,108.697,100.955,1.12,98.684,113.443
3,41.664,108.55,101.682,113.441,108.704,101.15,97.452,9.784,106.661,107.784,107.264,97.562,110.961,110.027,10.286
1,42.057,1.004,97.828,1.014,113.291,108.566,1.141,109.4,0.945,95.787,1.118,108.274,101.405,1.115,107.699
2,42.253,0.959,10.31,114.933,101.729,106.607,110.035,109.406,1.115,10.179,114.763,102.848,113.31,103.528,98.524
4,42.598,100.478,98.275,98.602,111.707,1.075,102.841,105.057,115.978,110.685,107.259,113.333,1.091,108.315,108.722
2,42.937,1.112,11.028,98.148,106.823,109.151,102.496,102.189,0.981,10.15,98.082,107.622,108.427,99.676,109.433
1,43.344,0.96,99.809,1.096,114.213,94.451,1.029,104.381,0.931,106.476,1.112,109.66,92.647,1.054,101.143
2,43.753,1.019,10.331,112.732,96.164,99.234,107.653,98.466,0.987,9.856,115.124,95.682,98.814,94.484,113.043
4,44.008,101.821,112.978,111.294,99.959,1.063,94.117,107.043,102.797,98.36,108.655,112.205,1.002,102.705,104.576
2,44.232,1.036,11.373,101.475,94.263,113.683,107.955,110.58,1.028,11.147,100.28,109.707,105.877,95.591,97.722
1,44.401,1.06,107.202,1.012,105.106,99.547,1.138,101.159,1.07,107.608,1.073,114.252,95.324,1.07,110.079
3,44.438,97.798,105.758,105.683,101.773,102.246,96.907,11.046,104.258,111.794,103.893,94.37,97.711,104.863,10.8
4,44.694,109.011,108.192,104.569,97.159,1.0,97.171,100.169,107.802,114.726,94.124,97.34,1.065,110.258,96.238
2,44.95,1.116,10.068,98.095,108.848,106.562,108.634,111.828,1.128,11.345,109.544,99.917,103.915,102.565,104.464
1,45.086,0.939,108.271,1.056,110.242,96.639,1.113,106.415,0.978,106.353,1.158,114.762,102.264,1.067,106.497
3,45.13,112.371,108.736,108.064,95.243,95.363,108.945,11.008,114.41,113.183,116.999,100.267,95.92,102.535,11.004
3,45.61,114.452,108.227,115.305,97.012,98.499,113.865,9.671,99.168,106.534,117.367,106.733,103.482,112.485,10.416
3,46.047,103.523,115.716,105.086,96.493,106.54,102.717,10.828,109.623,102.659,117.805,109.503,97.715,106.962,10.31
4,46.082,112.108,102.703,108.605,107.877,0.993,104.613,107.568,106.932,102.477,110.013,110.652,1.108,99.013,97.777
1,46.127,0.959,94.689,1.109,115.111,107.685,1.1,101.684,0.988,105.027,1.075,103.465,100.893,1.137,96.214
3,46.525,110.246,111.832,115.967,95.386,103.749,109.989,10.778,111.52,111.415,115.887,95.684,106.038,104.542,10.383
1,46.787,0.955,99.297,1.156,113.209,102.347,1.044,100.727,0.987,98.082,1.046,105.531,93.869,1.115,107.938
3,46.859,110.689,99.459,100.913,94.545,98.344,113.769,9.853,111.511,111.499,102.126,108.893,95.903,101.13,10.631
3,47.238,110.126,114.7,115.348,107.993,99.422,112.103,9.728,102.039,103.294,115.486,101.44,98.983,110.667,10.487
2,48.058,1.052,10.035,108.501,97.975,115.232,94.301,111.709,1.106,11.283,102.952,99.883,107.789,100.121,95.692
2,48.254,0.989,10.976,108.971,109.621,113.945,100.695,107.024,1.08,11.577,99.271,103.822,107.54,95.663,113.108
2,48.27,1.021,10.38,110.695,105.478,105.651,99.374,111.486,0.995,10.895,114.177,99.843,116.524,103.802,99.769
1,48.302,1.101,95.579,1.168,114.081,102.315,1.069,94.719,1.027,96.34,1.119,107.019,105.866,1.006,107.393
1,48.342,0.967,105.53,1.149,104.582,104.675,1.115,100.232,0.949,100.81,1.085,99.756,108.244,1.031,101.115
2,48.85,0.956,11.573,113.754,107.303,115.696,104.77,103.225,1.035,10.228,115.131,94.023,107.732,100.87,101.14
3,48.97,105.389,99.079,103.006,100.174,99.412,105.558,10.861,99.902,101.588,108.299,109.248,105.778,113.905,10.716
1,49.188,0.939,108.415,1.009,108.929,96.317,1.157,95.058,1.031,109.601,1.027,106.337,92.427,1.096,98.331
1,49.224,0.944,98.4,1.176,117.496,106.065,1.114,108.11,1.053,107.238,1.037,110.632,98.993,1.055,103.365
1,50.161,1.097,105.302,1.081,99.855,102.706,1.163,94.482,1.04,94.184,1.137,105.429,105.139,1.118,109.616
4,50.162,101.146,111.199,103.162,111.07,1.115,105.545,100.688,105.5,104.233,96.703,103.76,1.107,108.63,112.229
2,50.289,1.054,9.845,114.698,97.303,103.492,99.169,107.579,0.99,9.931,116.594,108.695,106.575,101.494,100.981
2,50.342,0.983,11.249,99.694,97.127,99.7,97.249,99.618,1.127,11.303,98.076,101.109,104.529,102.914,99.872
4,50.476,117.815,104.476,109.936,99.018,1.106,105.004,97.565,113.162,112.939,106.759,106.242,1.127,105.913,108.364
3,50.598,101.968,111.829,110.349,99.576,105.459,107.658,9.656,107.597,99.777,107.127,107.993,111.118,114.046,10.316
2,51.185,1.082,10.389,101.868,96.375,112.805,99.649,109.759,1.039,10.32,104.947,104.743,99.389,106.391,110.002
2,51.186,1.01,10.905,107.493,102.886,102.808,94.576,109.8,1.095,11.408,101.283,99.568,107.732,110.552,95.603
4,51.474,107.347,106.488,95.775,96.693,1.0,110.696,106.339,118.366,103.407,105.167,105.388,1.114,102.622,105.478
2,52.094,0.955,10.228,116.483,108.896,111.888,93.613,112.557,1.088,11.08,115.298,105.855,107.54,94.981,109.345
1,52.375,1.002,99.093,1.19,114.317,104.341,1.1,94.121,1.042,105.077,1.191,111.599,95.198,1.017,94.811
1,52.45,0.966,108.191,1.038,108.245,106.887,1.019,98.07,0.953,107.238,1.121,112.025,105.787,1.125,102.413
4,52.528,116.181,105.122,99.112,105.235,1.091,98.408,113.78,117.827,107.109,108.599,96.736,1.045,98.185,104.238
4,52.915,105.934,106.588,105.9,105.673,1.023,101.332,108.935,104.764,102.201,108.569,113.09,1.064,93.718,104.584
1,53.065,0.964,102.887,1.176,111.711,92.943,1.016,105.709,1.037,96.014,1.055,104.274,107.584,1.0,110.29
1,53.255,1.068,99.263,1.11,111.151,100.604,1.013,95.725,1.062,102.91,1.192,105.395,93.126,1.019,93.775
4,53.427,109.837,103.338,106.158,111.096,1.058,104.89,101.458,116.157,109.106,105.196,98.907,1.093,94.188,109.733
1,53.444,1.088,98.499,1.112,103.896,107.881,1.173,103.365,0.978,93.303,1.138,112.238,93.094,1.011,98.19
3,53.501,98.176,115.652,103.006,97.988,98.21,106.155,10.081,97.494,100.449,116.507,109.363,94.958,101.85,9.98
3,53.787,99.793,106.101,109.423,107.982,111.234,106.517,11.165,115.102,101.602,115.394,98.051,108.467,109.375,9.446
1,54.219,0.947,99.248,1.084,103.58,104.772,1.181,97.254,0.995,109.78,1.055,114.753,96.075,1.129,100.424
3,54.238,111.511,108.631,117.403,107.039,112.1,104.75,10.5,103.509,112.091,101.223,95.243,109.784,107.669,10.892
1,54.324,1.097,98.715,1.137,116.848,95.774,1.065,104.195,1.073,94.457,1.058,116.775,106.746,1.112,104.059
1,55.066,1.09,95.943,1.138,113.08,91.826,1.176,108.413,0.989,104.701,1.166,103.504,103.384,1.106,109.616
4,55.147,105.856,109.945,97.911,100.188,1.128,108.07,106.419,104.128,113.114,101.075,108.897,0.99,103.375,99.858
4,55.312,117.568,103.11,104.174,99.512,1.073,110.406,106.618,106.879,111.654,105.827,112.921,1.107,109.511,105.106
2,55.314,1.123,10.694,115.944,93.726,103.844,96.733,112.116,0.971,11.551,108.252,96.903,101.633,110.422,95.481
4,55.472,103.677,107.623,109.199,108.395,1.068,110.258,103.96,109.421,115.506,107.24,108.06,1.138,100.444,109.01
4,55.896,111.215,111.117,98.562,100.048,1.096,101.257,99.495,110.514,106.685,109.254,107.28,1.037,94.004,100.969
2,56.142,0.981,9.919,110.165,105.526,111.431,106.922,95.603,1.016,10.064,100.609,101.491,109.221,95.103,103.558
1,56.745,0.96,107.104,1.086,103.757,100.291,1.017,100.869,0.971,93.925,1.076,115.788,102.764,1.164,93.44
4,56.84,114.636,107.957,104.08,97.109,1.004,104.823,99.484,102.825,103.704,111.675,112.308,1.132,93.438,106.618
4,57.253,118.547,100.428,102.116,97.385,1.14,97.284,103.233,115.221,114.37,97.17,107.936,1.162,96.063,108.489
2,57.332,1.12,11.614,104.473,104.634,114.909,104.097,101.625,1.077,10.951,113.521,106.945,100.94,107.043,102.708
3,57.706,105.355,115.869,116.942,108.477,99.277,97.541,10.167,99.251,100.051,106.8,103.869,98.415,106.89,11.2
3,57.726,114.383,107.106,99.906,105.835,107.295,110.48,10.702,110.623,114.318,108.615,98.088,107.339,105.46,9.572
1,58.135,0.974,94.999,1.18,101.441,100.052,1.106,109.461,0.962,109.461,1.019,104.484,108.594,1.051,94.508
3,58.517,112.422,98.092,108.432,101.3,108.476,107.676,10.189,115.28,106.594,111.228,99.187,95.206,111.985,10.111
4,58.658,114.283,114.98,103.807,103.687,1.108,95.788,112.77,107.42,105.692,105.207,104.389,1.046,96.538,103.167
3,58.751,115.336,98.893,102.655,106.221,97.715,105.083,10.349,100.43,107.01,107.822,100.891,102.117,99.672,9.949
2,59.454,1.009,11.524,101.468,97.756,105.519,96.376,98.991,1.086,10.078,98.191,102.847,106.128,99.707,97.668
3,59.528,108.339,113.713,115.186,94.496,107.938,104.957,9.975,98.866,103.509,104.56,104.276,95.602,106.962,11.187
1,59.863,1.054,103.235,1.103,111.854,94.114,1.042,102.098,1.067,110.313,1.083,114.113,92.131,1.139,99.305
3,60.125,102.039,111.802,101.595,103.916,105.509,106.091,10.63,106.748,104.746,105.913,106.154,104.14,108.231,10.036
1,60.762,1.043,105.076,1.044,112.025,92.912,1.017,100.128,0.956,102.08,1.007,112.732,99.361,1.071,101.547
3,61.024,100.703,101.788,104.051,107.845,109.695,105.447,9.663,109.891,116.168,101.897,101.609,102.938,110.84,10.49
4,61.035,106.243,115.647,99.903,98.831,1.078,97.854,110.951,101.075,103.554,103.534,108.539,1.102,96.645,111.909
2,61.268,1.054,10.415,113.704,98.233,110.835,110.264,96.039,1.066,10.387,107.591,106.707,100.868,100.732,106.16
4,61.6,110.862,109.973,106.517,103.213,1.127,103.65,98.032,105.252,102.926,103.186,104.474,1.051,100.561,103.024
2,61.666,0.98,10.365,100.282,105.672,109.509,108.082,109.711,0.987,10.174,113.812,100.166,98.885,94.301,111.836
4,61.824,103.7,102.068,100.152,108.897,1.158,106.571,96.761,115.11,112.489,110.465,98.792,1.148,98.618,96.368
3,61.972,102.647,113.752,105.196,104.033,95.572,114.832,10.128,105.946,102.528,101.944,100.725,112.1,97.452,10.203
4,62.113,113.133,106.404,102.577,104.485,1.126,101.7,109.567,118.011,105.206,110.666,98.907,1.108,99.133,106.675
4,62.325,115.323,102.361,94.488,99.619,1.03,109.818,105.303,110.706,100.542,95.492,99.981,0.994,93.448,109.892
3,62.448,105.51,106.604,112.004,108.018,98.117,114.434,10.106,104.738,108.74,108.189,108.429,99.584,106.439,11.008
