task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.672,11.093,10.075,9.702,114.554,96.101,1.061,1.143,9.908,10.165,10.514,105.362,111.752,1.105,1.138
4,4.921,11.005,109.401,115.423,10.502,10.31,9.53,110.761,10.322,103.042,112.983,10.55,11.202,10.878,102.037
1,5.288,1.068,110.902,109.453,117.292,11.054,1.112,102.577,1.134,98.114,103.742,112.357,11.339,1.104,101.384
1,5.53,1.149,102.516,98.634,113.058,11.263,1.104,101.811,1.142,110.954,97.23,101.771,10.102,1.101,97.828
1,5.625,1.011,108.193,108.043,101.431,10.816,1.008,103.839,1.038,99.569,105.931,116.342,11.127,1.117,102.306
3,5.701,1.12,0.972,95.564,105.914,10.96,106.395,97.298,1.016,1.065,95.3,106.073,10.59,107.18,99.169
4,6.093,11.423,96.122,103.534,9.467,10.524,10.03,97.741,10.493,97.897,98.447,10.034,10.358,10.543,99.829
2,6.164,9.671,11.196,11.107,105.226,97.098,1.1,1.093,11.426,9.797,10.625,110.683,101.511,1.026,1.013
3,6.691,1.022,0.99,107.486,97.06,11.18,109.855,97.969,1.022,0.99,109.301,108.184,10.015,101.374,100.048
3,6.781,1.08,0.964,106.015,103.936,10.057,116.021,108.132,0.984,1.003,109.155,103.405,10.114,100.969,112.184
4,7.284,10.91,108.431,112.165,9.921,10.094,10.103,103.188,10.727,95.941,114.668,10.058,11.203,9.965,97.114
4,7.365,10.822,100.416,108.148,10.034,10.037,10.764,94.822,10.878,111.997,106.075,9.577,11.332,10.567,108.014
3,7.96,0.988,0.976,93.933,95.429,10.617,115.788,107.424,1.081,1.086,104.655,109.678,10.939,112.339,102.712
4,8.526,11.326,107.611,99.493,9.263,9.795,10.537,107.27,10.903,97.325,105.849,10.427,10.039,10.558,108.662
2,9.06,11.453,10.63,10.749,116.196,103.153,1.094,1.073,11.078,10.797,9.61,100.031,96.781,0.962,1.154
3,9.195,1.098,1.035,107.493,95.53,10.556,109.816,99.176,1.114,1.046,109.772,107.463,10.322,113.798,101.04
4,9.203,9.908,108.773,110.603,10.739,10.359,10.647,108.833,10.328,111.025,109.743,9.262,10.844,9.803,100.168
1,9.339,1.108,112.139,105.346,108.03,10.611,1.098,100.33,1.072,104.186,97.3,102.599,10.392,1.1,97.099
3,9.439,1.034,1.043,110.119,105.845,10.935,118.19,106.111,0.962,1.035,94.355,96.956,10.518,109.956,103.606
3,9.982,1.034,1.095,109.707,110.721,9.946,116.529,110.512,0.993,0.998,104.059,95.563,10.041,103.463,98.917
3,10.105,1.116,1.118,96.837,106.165,11.183,105.085,113.833,0.998,0.961,104.059,105.812,10.208,111.049,115.224
2,10.18,10.169,10.194,10.754,114.129,107.856,1.075,1.066,10.159,10.956,9.431,107.176,109.928,1.017,1.173
1,10.561,1.054,108.004,99.663,105.009,11.135,0.956,109.465,1.057,111.213,95.325,101.162,9.585,1.106,104.579
2,11.815,11.351,11.023,10.957,114.089,104.654,1.102,1.077,10.959,11.214,10.074,109.797,107.228,1.031,1.029
4,12.159,10.112,112.383,99.529,10.706,10.007,10.681,106.735,10.79,102.806,115.718,9.983,10.931,9.382,110.226
4,12.5,10.074,110.938,103.418,10.522,11.191,9.981,98.407,10.355,100.198,105.206,10.54,11.338,9.544,102.797
2,12.575,10.916,10.022,9.961,110.961,112.773,1.045,1.165,11.003,9.892,9.872,101.807,102.666,1.115,1.088
3,13.385,0.986,1.08,99.164,111.103,10.659,104.877,114.879,0.954,1.0,105.98,94.177,9.772,102.451,102.016
4,13.909,10.806,104.169,101.447,9.684,10.505,9.939,95.988,11.221,112.798,106.073,9.467,10.443,10.543,103.528
4,14.17,9.762,97.198,115.33,10.423,11.379,9.582,99.3,11.356,106.326,114.862,10.888,10.413,10.556,93.836
1,14.475,1.164,95.788,107.796,103.621,10.546,0.986,103.881,1.132,96.012,105.121,111.307,10.118,0.978,111.879
2,15.248,11.172,11.138,10.67,99.594,113.018,0.971,1.16,9.676,10.299,10.21,108.458,96.23,0.955,1.126
4,15.249,10.955,109.143,100.603,10.715,10.209,10.703,96.904,10.698,95.16,110.878,9.248,11.594,9.301,102.902
1,15.442,1.115,104.376,101.526,113.424,9.797,1.081,101.622,1.102,106.538,104.711,113.705,11.133,1.017,101.672
4,15.566,9.743,108.899,99.242,10.481,11.307,10.615,105.422,10.348,104.937,101.506,10.535,10.291,10.591,100.801
4,15.69,11.42,110.101,111.181,9.484,10.936,10.6,107.29,10.085,106.525,108.77,9.615,10.473,9.651,96.833
4,15.961,10.006,98.909,107.238,10.771,10.724,9.89,103.188,9.935,98.966,103.486,10.161,11.428,9.484,95.721
3,16.019,1.117,0.994,109.778,104.651,11.243,105.227,108.886,1.089,1.012,94.198,98.409,10.237,110.194,105.592
2,16.651,11.343,10.681,9.558,102.185,112.067,1.003,1.164,10.772,10.467,9.756,110.724,96.67,1.073,1.001
2,16.84,10.209,10.781,10.767,104.048,108.831,1.063,1.107,11.222,9.926,9.706,99.203,110.286,1.025,1.161
3,17.207,1.005,0.986,109.964,107.221,9.734,115.052,112.411,1.055,1.054,95.848,102.51,9.715,112.53,101.485
3,17.413,1.025,1.076,102.561,100.783,10.653,113.139,106.193,0.983,1.077,101.78,110.174,10.344,104.388,99.851
1,17.522,1.132,108.101,104.4,101.284,9.632,0.997,97.995,1.128,100.639,106.379,113.133,10.752,1.115,102.148
2,17.823,10.527,10.35,10.366,110.579,100.069,0.98,1.039,10.608,11.146,10.348,101.882,96.101,1.094,1.059
2,17.999,11.413,10.165,9.811,102.409,109.643,0.988,1.121,9.676,11.07,9.892,111.067,102.211,1.037,1.139
2,18.065,11.395,11.233,10.392,105.88,112.584,1.011,1.012,9.874,10.305,11.081,108.929,96.902,0.972,1.018
2,18.295,10.536,11.361,9.961,116.409,96.572,1.101,1.009,10.779,10.275,9.649,102.93,103.95,1.043,1.092
4,19.146,10.2,97.302,112.27,9.609,10.946,10.923,95.882,10.306,96.92,109.888,9.326,10.815,10.335,106.413
2,19.203,11.453,11.037,10.042,111.282,109.145,1.079,1.173,9.719,10.4,9.362,112.911,111.044,1.1,1.119
1,19.864,1.152,102.106,108.752,116.126,10.038,0.983,101.421,1.129,97.938,99.314,116.115,10.061,1.036,110.331
1,20.129,1.047,99.466,112.117,118.201,9.986,1.035,111.772,1.071,110.8,103.716,112.773,10.916,1.095,96.893
4,20.227,10.009,108.431,109.486,9.775,9.799,9.248,105.146,11.297,107.711,112.123,9.366,10.645,10.871,100.124
4,20.328,10.677,99.096,105.963,9.355,11.148,10.779,109.771,11.278,101.367,101.944,10.865,10.035,10.939,105.863
2,20.813,10.455,10.478,10.38,99.038,109.162,1.043,1.16,9.799,10.116,9.527,98.606,103.998,1.022,1.113
2,21.845,10.804,11.381,9.832,100.967,98.909,1.007,1.031,10.086,10.4,10.544,106.202,101.441,1.118,1.096
2,22.274,10.536,10.536,9.493,107.224,102.756,1.067,1.03,10.241,11.097,10.786,100.755,107.032,1.083,1.176
4,22.584,10.953,95.078,113.503,10.032,10.861,10.276,99.98,10.785,103.125,99.208,10.228,10.595,9.933,109.217
1,22.678,1.111,99.882,95.867,118.436,10.539,1.099,94.984,1.111,95.292,100.556,103.143,10.061,0.994,100.552
2,22.712,10.624,11.448,9.735,105.858,109.553,1.017,1.09,10.824,9.689,9.848,100.54,113.012,1.025,1.122
2,23.017,10.245,9.714,10.681,114.577,96.288,0.988,1.172,11.242,11.32,10.001,102.1,105.11,1.077,1.076
3,23.256,0.958,1.091,104.071,101.896,9.635,102.286,97.873,0.95,1.098,106.295,110.134,10.335,112.436,113.007
3,23.391,0.986,1.137,109.811,97.117,11.038,102.965,103.259,1.0,1.08,92.65,108.577,9.513,116.021,115.008
3,23.694,1.043,0.965,104.073,100.647,10.463,100.341,102.072,1.045,1.023,98.248,104.578,9.594,105.131,111.067
1,24.001,1.118,111.66,99.476,105.557,9.628,1.071,109.584,1.068,102.853,101.687,105.434,10.595,0.969,96.944
4,24.491,10.812,96.586,114.62,10.709,10.833,9.821,107.691,11.287,98.932,105.868,10.346,10.23,10.68,108.939
1,25.08,1.118,102.206,99.656,116.596,10.968,1.092,111.249,1.153,112.578,108.431,111.24,10.864,0.994,97.049
1,25.574,1.001,108.719,107.031,110.138,9.939,1.042,105.592,1.069,99.975,101.177,102.867,9.551,1.042,97.025
1,25.836,1.086,97.472,100.139,114.445,10.131,1.007,105.022,1.023,110.8,104.989,112.938,9.867,0.981,98.384
2,26.123,9.842,9.753,9.644,113.366,108.267,1.06,1.084,11.232,10.252,9.961,109.253,108.544,1.048,1.008
3,26.614,1.092,1.121,95.254,104.974,10.368,113.647,107.687,0.986,1.102,100.406,101.024,9.72,110.209,105.726
4,26.876,11.357,100.416,106.483,9.347,11.001,10.881,100.375,10.2,105.433,98.966,9.178,10.266,10.137,100.032
1,27.015,1.17,96.442,95.867,107.772,10.287,1.061,112.338,1.135,105.439,96.233,104.603,10.003,1.042,111.544
2,27.18,10.998,11.2,10.577,104.421,98.605,1.029,1.037,9.997,11.159,10.604,109.233,113.425,0.989,1.091
4,27.412,11.436,99.458,102.395,10.59,10.134,10.458,106.089,10.226,101.824,103.809,9.203,11.478,10.302,101.347
1,27.981,1.094,112.061,98.776,109.452,10.768,1.079,95.354,1.138,102.516,95.909,116.752,10.135,1.09,101.46
2,28.071,11.256,10.19,10.426,102.174,100.589,1.018,1.157,10.974,11.489,10.989,111.731,108.499,1.102,1.133
1,28.617,1.005,111.966,100.709,108.734,10.883,1.06,99.052,1.119,103.589,100.94,111.373,11.251,1.074,101.568
2,28.91,11.33,9.903,10.582,100.585,112.572,1.127,1.16,10.267,10.606,10.022,111.667,101.884,0.967,1.086
1,28.949,1.045,103.691,102.699,106.068,10.976,1.079,105.367,1.177,106.628,111.913,111.473,10.752,0.963,104.292
4,29.134,9.922,101.476,111.703,10.256,10.36,9.723,96.764,11.131,101.453,111.986,10.246,10.09,9.585,103.888
2,30.662,10.852,9.74,10.146,112.098,97.802,1.088,1.046,9.814,10.97,10.476,100.101,110.709,1.026,1.18
4,30.904,10.01,111.712,109.529,9.803,11.257,10.736,93.783,10.73,112.369,109.629,10.879,11.403,10.311,106.119
2,31.157,9.903,11.059,10.224,104.613,108.598,1.043,1.098,10.293,11.399,9.818,98.744,108.598,1.124,1.124
1,31.647,1.149,111.959,110.055,113.927,10.751,0.981,99.799,1.062,100.251,110.14,113.584,10.961,1.058,111.397
4,31.676,10.042,110.159,113.046,9.54,11.536,10.01,110.616,10.511,100.826,99.507,9.942,10.572,9.584,103.399
2,32.121,11.455,11.233,9.832,111.389,96.285,1.012,1.066,11.138,10.975,10.476,101.084,98.607,1.094,1.018
3,32.966,1.042,1.035,94.461,95.234,10.07,100.237,101.709,0.956,1.137,99.874,103.342,11.227,117.687,103.903
4,33.111,11.27,96.687,107.115,10.216,11.35,10.699,110.819,10.73,103.385,114.359,9.378,10.691,9.931,107.073
4,33.689,11.066,105.274,112.852,9.788,10.449,9.3,108.897,11.419,100.198,98.014,9.816,10.281,10.059,108.896
1,34.385,1.072,99.466,96.171,114.638,10.292,0.973,103.984,1.101,112.641,96.037,104.517,11.339,0.971,105.203
2,34.554,10.915,11.393,10.761,100.031,107.879,1.122,1.183,10.939,10.183,10.174,104.428,108.044,1.009,1.093
2,34.743,9.679,11.379,9.706,105.59,98.429,1.031,1.162,9.827,10.206,9.685,113.764,106.708,1.109,1.168
2,35.313,11.117,10.616,10.283,109.902,100.061,1.113,1.017,10.198,10.656,10.136,105.559,105.487,1.072,1.164
4,35.361,10.547,98.289,101.779,9.22,9.903,10.877,103.272,10.424,98.133,106.903,9.734,11.438,10.004,102.826
3,35.46,0.998,1.046,94.187,110.195,9.738,116.798,113.007,1.096,1.05,102.828,101.49,10.33,116.462,107.585
1,35.624,1.041,101.919,104.615,106.01,10.886,0.958,97.473,1.172,110.8,106.622,116.809,9.877,0.993,98.645
1,36.082,1.057,95.211,99.206,113.239,10.824,1.111,100.387,1.181,98.817,107.13,106.505,9.908,1.053,102.827
2,36.392,10.006,10.318,10.96,114.019,105.71,1.013,1.123,11.159,11.112,10.151,110.627,107.825,0.953,1.129
2,36.447,10.241,11.031,10.519,99.694,101.621,0.995,1.154,11.104,10.339,9.7,104.366,104.74,1.033,1.0
1,36.53,1.006,100.624,109.102,111.534,10.863,0.957,97.942,1.107,107.863,99.296,107.894,9.952,1.12,109.722
2,36.92,10.685,10.318,9.688,111.58,110.999,0.954,1.15,11.283,11.014,10.456,105.704,109.47,1.075,1.087
4,37.07,11.409,99.357,99.356,10.381,10.575,10.639,99.91,9.668,96.217,102.038,10.073,10.524,10.051,104.819
2,38.027,10.953,10.988,10.07,110.454,97.042,1.113,1.001,10.604,10.566,10.972,102.459,96.392,1.13,1.112
3,38.378,1.05,1.08,108.788,107.171,11.132,104.246,99.728,1.019,1.067,103.297,94.325,11.157,114.879,109.345
2,38.934,10.484,10.578,10.189,102.943,106.753,0.983,1.163,10.543,10.555,10.009,113.917,106.919,1.129,1.15
4,39.057,11.474,95.083,109.629,10.49,11.332,10.832,95.682,10.236,99.495,115.467,10.172,10.759,9.584,94.936
4,39.264,9.803,109.143,105.202,10.759,11.089,10.497,96.566,11.12,100.222,110.742,9.176,11.087,10.503,98.869
1,39.319,1.033,110.256,103.971,106.311,10.938,0.963,94.984,1.126,107.386,111.008,104.182,10.146,1.044,101.269
1,39.359,1.127,107.816,99.164,115.491,10.886,1.082,111.719,1.019,95.24,97.037,110.282,10.738,0.991,98.791
2,39.861,11.239,11.044,11.083,109.34,112.83,1.027,1.062,10.838,10.969,10.674,114.377,111.911,0.994,1.179
3,40.257,1.024,1.095,93.589,97.117,9.732,108.841,107.858,1.038,0.984,100.332,105.853,9.768,115.457,114.607
4,40.386,10.92,104.839,115.242,9.646,11.409,10.258,108.001,9.983,107.611,100.387,10.211,10.936,10.335,101.508
2,40.475,11.094,10.94,10.034,111.151,111.401,1.073,1.082,9.903,11.14,9.961,98.256,112.782,1.104,1.0
2,40.529,10.969,11.116,10.554,115.608,96.663,1.017,1.096,10.588,11.085,10.176,113.956,96.435,1.118,1.029
2,41.447,10.028,11.385,9.609,116.109,112.805,0.999,1.006,10.887,10.306,10.075,109.042,107.553,1.042,1.001
1,41.474,1.153,98.225,112.585,100.744,10.963,1.001,103.776,1.131,107.44,111.015,104.795,10.666,1.056,97.025
4,42.13,11.348,107.611,112.852,10.007,10.188,9.37,97.105,9.826,103.214,102.54,9.193,10.527,10.443,99.576
2,42.47,10.421,10.64,9.546,104.064,99.373,1.025,1.045,10.545,9.98,10.282,112.367,109.091,1.128,1.18
4,43.61,11.471,99.238,99.295,9.702,10.736,10.081,96.898,11.029,112.874,114.979,10.443,11.115,10.559,94.03
4,43.743,10.419,105.156,105.959,10.903,11.247,9.325,110.485,10.546,105.786,101.598,9.168,10.184,10.564,108.784
3,44.613,1.01,1.121,104.201,94.285,11.01,114.821,107.715,1.016,1.05,107.716,110.937,10.07,105.645,114.15
2,44.82,11.33,9.817,9.651,103.997,103.359,0.974,1.13,11.252,10.686,11.11,105.858,104.983,1.056,1.101
4,45.115,10.443,106.549,108.532,9.816,10.928,10.499,105.844,10.172,98.761,106.348,9.647,11.395,9.688,108.053
3,45.312,0.975,1.138,100.406,99.096,10.665,103.743,105.063,0.962,1.058,99.82,106.933,11.116,117.879,97.873
2,45.98,10.852,10.318,9.814,101.065,110.586,0.997,1.002,11.075,10.779,11.004,112.87,109.083,1.094,1.006
3,46.403,1.025,1.041,109.469,100.165,10.919,103.463,113.512,1.075,1.054,107.483,98.604,10.448,111.907,105.063
1,46.611,1.037,112.365,112.449,112.355,10.541,1.117,99.538,1.134,98.916,105.151,103.728,10.476,1.036,101.848
3,46.683,0.969,1.075,101.266,101.681,10.96,102.082,107.358,0.954,0.965,95.137,104.543,10.918,110.486,103.36
2,46.848,10.521,11.356,10.528,105.558,112.773,0.952,1.158,11.254,11.236,10.549,105.558,104.583,0.976,1.053
1,47.547,1.128,96.732,106.618,114.052,9.57,0.974,109.208,1.155,112.562,110.995,103.379,10.587,0.962,99.581
2,47.587,11.209,9.913,9.455,102.1,102.035,0.962,1.152,9.814,10.613,10.491,108.659,107.077,1.097,1.161
4,48.055,11.216,95.022,102.343,10.56,10.266,10.635,99.398,9.666,106.715,106.483,10.404,10.186,9.602,98.403
1,48.902,1.177,103.15,99.688,115.366,10.763,1.115,108.939,1.074,108.001,106.958,116.115,10.467,0.947,99.799
4,49.697,11.447,98.289,98.371,9.187,9.85,10.137,110.135,10.286,112.086,106.163,9.349,10.976,9.861,93.861
3,49.76,0.953,1.08,108.754,107.369,11.159,109.43,107.273,1.121,0.958,94.982,105.845,10.005,101.566,108.298
4,49.994,11.398,100.909,103.285,10.335,10.129,10.243,105.175,10.454,99.89,103.048,9.24,11.388,10.174,107.236
1,50.49,1.043,98.616,107.352,117.39,10.914,1.101,105.022,1.079,101.073,96.641,108.21,11.339,1.015,111.719
4,50.559,10.518,96.714,109.486,9.626,10.488,9.518,98.103,10.908,96.596,102.19,9.911,10.547,9.671,106.5
1,50.66,1.026,108.753,104.752,115.99,11.2,1.005,101.27,1.03,98.892,104.071,104.602,10.125,1.042,105.208
2,50.99,10.636,9.903,9.93,105.474,98.522,0.98,1.079,10.088,11.247,10.653,113.929,98.521,0.953,1.152
4,51.599,10.218,112.122,103.637,9.346,10.186,10.803,109.903,11.357,106.309,105.494,9.632,11.307,9.297,96.764
4,51.675,10.463,98.461,106.272,9.739,11.493,9.968,99.281,11.448,111.356,115.199,10.4,11.294,9.445,101.415
2,52.025,10.443,10.965,10.751,110.826,96.312,0.999,1.02,10.022,10.844,9.374,111.123,98.847,1.082,1.018
4,52.09,11.356,109.116,111.975,10.435,11.064,10.413,97.008,10.037,102.081,112.029,9.343,10.72,10.543,105.51
1,52.284,1.058,99.017,96.447,113.705,10.664,1.102,102.811,1.11,95.559,104.199,115.807,11.322,1.069,109.33
4,52.399,10.587,110.42,112.164,10.435,10.754,9.477,109.145,10.71,101.298,111.299,10.362,10.89,9.774,107.602
4,52.409,9.706,104.955,102.37,10.58,9.924,10.081,99.1,10.806,95.062,105.917,10.548,10.394,9.611,105.191
3,52.477,1.103,1.131,102.976,101.077,10.346,116.827,105.286,1.007,1.122,104.148,103.631,10.899,102.769,99.497
2,52.569,10.395,11.045,9.646,98.577,101.488,1.05,1.022,9.965,11.026,9.661,108.933,112.53,1.127,1.046
3,52.662,0.952,1.045,109.346,106.719,10.7,112.667,101.64,0.953,0.999,97.972,97.117,10.96,100.713,114.46
1,52.931,1.077,101.27,111.771,113.208,10.171,0.955,111.387,1.151,98.549,101.494,99.953,11.338,1.049,99.437
4,53.27,10.009,105.291,102.436,10.008,11.562,9.602,97.741,10.634,111.718,107.14,9.548,10.193,10.703,110.207
1,53.527,1.139,100.844,98.776,111.695,10.951,1.051,107.153,1.021,108.667,110.246,100.337,11.043,0.964,95.473
3,53.798,0.986,1.089,105.248,93.92,10.646,104.677,108.163,1.092,0.983,104.732,104.191,10.837,115.523,108.498
1,54.363,1.001,95.113,102.011,111.541,10.365,1.07,95.133,1.052,104.229,96.257,110.961,10.409,0.989,111.544
2,54.545,10.446,9.795,11.011,110.467,99.118,0.983,1.106,10.181,10.983,10.285,110.466,104.75,1.046,1.122
1,54.613,1.105,97.648,108.514,106.737,10.995,1.108,95.98,1.152,103.495,111.464,104.958,9.979,0.971,96.766
4,54.736,11.309,98.621,102.613,10.624,10.861,9.711,93.861,10.667,99.798,106.569,9.997,10.648,10.803,99.736
2,54.74,10.494,11.482,10.68,102.806,106.493,0.995,1.158,10.932,11.381,10.88,115.296,109.445,1.022,1.074
3,55.819,1.014,0.995,107.312,95.563,11.243,106.057,101.547,1.116,0.971,94.248,99.847,10.688,116.525,104.039
1,55.986,1.073,95.049,110.431,118.478,10.997,1.112,104.142,1.105,102.702,95.539,101.512,9.922,1.008,98.381
4,56.524,11.2,102.767,102.37,9.484,10.443,10.471,110.648,10.996,96.681,110.232,10.846,10.986,10.504,100.685
3,56.609,1.033,1.123,102.376,99.714,11.064,103.462,112.848,0.969,0.992,97.006,101.442,9.98,118.14,111.114
3,58.479,1.025,1.002,109.309,101.72,10.909,115.125,114.333,1.036,1.074,109.97,98.028,10.938,105.263,108.524
2,58.531,10.022,11.132,11.062,109.321,100.442,1.007,1.065,10.664,10.598,9.647,106.32,106.708,1.026,1.074
3,58.56,0.979,1.023,98.727,98.004,10.983,104.188,102.635,1.025,0.977,110.159,108.672,9.892,115.253,101.59
2,59.117,11.163,10.318,9.496,100.217,97.046,1.086,1.177,10.983,10.197,9.782,103.736,106.093,0.986,1.02
1,59.326,1.074,110.055,108.332,108.665,11.261,0.984,97.688,1.163,96.581,110.018,109.03,10.162,0.982,96.636
4,59.515,10.932,103.087,104.63,10.597,10.422,10.521,96.877,9.721,104.973,113.019,9.173,10.359,10.86,111.065
1,61.1,1.059,112.318,107.292,102.164,10.174,1.029,109.512,1.127,98.435,102.498,109.249,10.41,1.061,108.696
1,61.525,1.113,98.452,101.753,112.625,11.03,0.994,107.337,1.084,105.384,100.505,107.72,10.577,0.975,108.53
4,61.742,9.94,111.051,103.468,9.173,11.41,9.628,108.537,10.059,99.816,112.924,10.051,11.279,10.471,96.563
4,62.567,9.893,98.909,115.755,9.953,10.56,9.834,104.017,11.219,108.637,102.385,9.294,10.09,9.454,93.638
2,62.759,11.03,10.737,10.779,114.608,98.514,1.072,1.043,9.993,11.448,9.961,110.684,107.228,1.096,1.054
3,62.94,1.089,1.121,101.621,103.505,10.981,101.701,98.311,1.045,1.066,108.067,95.737,10.891,113.647,97.401
3,63.575,0.958,0.99,107.238,104.046,11.244,99.934,115.268,1.072,1.068,97.339,101.72,10.579,108.092,100.463
3,63.663,1.085,1.12,104.071,108.168,11.148,101.558,102.712,1.069,1.036,102.676,110.528,11.192,103.037,105.229
4,63.886,10.226,105.201,109.072,10.679,9.924,9.565,96.37,10.572,96.395,107.238,10.476,10.486,10.939,106.816
4,63.94,10.411,99.952,98.4,9.368,9.953,9.542,100.213,10.01,105.615,107.115,10.717,10.974,9.785,103.783
2,64.04,9.815,10.893,9.375,106.501,97.247,1.025,1.106,11.252,10.736,9.685,115.224,102.518,0.951,1.15
4,64.653,10.434,104.937,110.557,9.457,10.182,10.699,102.973,11.437,95.891,102.005,9.609,10.029,10.731,109.505
2,64.891,9.923,11.248,10.614,109.84,109.534,0.991,1.062,10.99,9.845,9.35,105.075,99.436,1.018,1.165
3,65.378,1.059,1.136,99.049,100.657,11.168,104.565,110.166,0.954,0.97,104.169,103.671,10.27,113.071,109.345
4,65.506,10.236,112.632,114.201,10.333,10.711,10.648,104.17,11.029,103.91,111.451,10.185,11.6,9.263,97.741
1,65.541,1.065,106.331,112.907,113.408,10.355,1.093,111.54,1.027,108.875,96.171,112.938,10.976,1.087,106.013
4,66.73,11.407,111.232,114.563,10.731,11.322,10.464,105.37,9.84,109.045,100.352,9.519,10.979,10.456,108.105
2,66.863,10.887,11.071,9.658,114.377,106.753,1.041,1.136,9.921,10.632,11.037,111.114,110.417,1.089,1.092
4,66.899,9.728,107.796,107.639,9.422,9.907,9.501,93.575,11.374,98.966,104.06,9.609,10.181,10.722,94.24
1,67.116,1.059,102.088,110.876,102.132,10.738,0.976,101.166,1.0,107.928,105.857,117.676,11.145,0.968,102.631
4,67.426,10.214,104.687,113.586,9.543,10.121,10.669,110.307,11.131,112.698,99.669,9.835,10.58,9.803,110.405
1,67.525,1.114,99.603,109.069,116.018,11.339,0.984,107.039,1.179,107.549,108.868,111.942,11.01,1.056,96.675
4,67.589,9.946,105.972,114.463,9.374,10.749,9.287,107.073,11.048,107.042,107.725,10.8,10.603,10.298,100.654
4,67.834,10.409,100.534,99.479,10.811,10.749,10.258,94.55,10.191,100.935,103.28,9.366,9.933,9.698,96.304
4,67.935,9.666,112.031,98.871,10.649,9.907,9.866,102.252,10.477,102.435,106.982,10.639,11.163,9.797,110.245
3,68.499,1.105,0.961,100.165,102.231,11.2,115.174,112.356,0.966,1.13,96.685,105.931,9.677,103.592,110.657
2,69.444,11.16,10.21,10.298,107.197,106.533,1.009,1.185,10.527,10.913,9.736,101.855,100.172,0.963,0.999
1,69.491,1.083,95.962,101.106,114.565,9.61,1.006,95.674,1.006,107.366,96.382,115.786,10.73,1.072,109.794
3,69.602,1.085,0.988,110.157,103.395,11.028,106.293,101.347,1.094,1.11,100.922,93.558,9.544,103.284,99.557
4,70.07,10.516,106.859,104.475,10.752,9.908,10.812,102.519,9.922,106.897,110.285,9.501,9.761,10.621,104.479
2,70.285,10.779,9.813,10.588,98.528,111.813,1.045,1.065,10.278,10.379,10.559,99.987,107.825,0.981,1.034
