task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,144.065,1.026,102.067,101.138,104.163,10.871,0.963,102.93,1.011,101.594,102.263,118.044,11.252,0.952,105.944
3,144.461,1.018,1.086,99.197,94.141,9.945,118.48,103.18,1.115,1.12,101.719,102.549,9.782,116.462,104.758
1,144.807,1.16,99.688,107.031,106.871,11.068,1.064,97.426,0.997,103.579,105.529,101.162,10.611,1.001,96.007
1,145.407,1.149,98.549,112.952,106.256,9.719,1.071,104.843,1.163,95.367,107.85,101.679,10.997,1.056,101.385
3,146.114,1.005,1.018,96.303,109.386,11.139,102.914,98.375,1.062,1.021,105.595,108.572,10.572,118.119,115.31
3,146.645,1.042,1.088,105.09,109.686,10.702,118.045,110.178,0.954,1.056,109.558,95.721,9.787,112.727,112.375
4,147.213,9.902,111.088,107.56,9.686,11.175,9.344,99.113,11.333,109.836,108.834,9.172,9.942,10.486,101.025
4,147.713,10.41,110.42,105.85,9.626,10.85,10.543,97.402,10.978,95.577,100.968,10.409,10.739,10.132,101.937
2,147.822,9.666,10.97,10.494,104.086,99.764,0.993,1.015,10.008,11.14,9.759,103.936,101.109,1.006,1.132
2,147.987,10.585,10.806,9.705,100.217,100.647,1.054,1.049,11.308,10.943,11.078,114.162,104.942,1.122,1.033
3,148.914,1.034,1.093,106.177,105.946,10.192,101.005,103.076,1.115,1.102,104.815,105.946,10.306,100.106,115.663
1,149.367,1.179,106.485,101.135,102.599,9.632,1.014,105.249,1.086,104.579,101.419,102.484,9.797,1.073,103.839
3,149.553,0.981,0.98,93.707,101.8,10.025,105.272,106.008,0.987,0.986,103.297,99.832,10.124,107.947,103.891
3,149.652,1.119,0.978,105.755,97.06,10.466,108.7,101.5,1.071,0.968,108.414,95.493,9.582,114.784,102.273
3,149.862,1.017,0.984,104.824,95.647,10.392,115.569,100.72,0.976,1.001,100.992,104.51,10.821,109.956,109.886
1,150.063,1.093,100.763,105.555,104.044,9.934,1.113,101.46,1.083,107.795,102.884,103.516,9.688,0.967,101.271
3,150.688,0.971,1.085,109.811,97.423,10.303,102.592,109.714,1.083,1.103,99.502,99.255,10.253,116.887,105.229
2,151.036,10.672,11.116,10.176,107.494,105.514,1.078,1.109,10.649,10.61,9.794,103.423,113.249,1.118,1.102
4,151.135,10.71,106.704,105.246,10.816,10.795,10.497,110.454,10.911,111.025,108.911,10.752,10.56,9.423,106.843
3,151.174,1.108,1.103,107.939,98.579,10.292,104.188,99.223,0.967,0.965,101.914,94.806,9.817,113.508,105.229
2,151.206,10.751,10.148,9.942,108.23,99.129,1.001,1.073,10.871,9.694,10.176,98.514,106.479,1.039,1.063
4,151.278,10.651,95.083,111.138,9.26,10.464,10.311,105.68,10.776,99.972,102.996,9.619,10.128,9.755,99.77
1,151.586,1.029,112.258,97.496,109.249,10.862,1.094,105.268,1.14,99.258,100.496,100.29,10.85,0.996,97.226
4,152.582,10.645,108.868,111.422,9.341,10.134,10.512,107.29,9.708,100.724,103.753,10.389,10.673,10.235,102.588
4,152.582,9.969,99.674,103.456,10.145,10.974,10.562,102.175,11.278,102.524,105.444,9.341,11.476,10.878,99.51
1,154.467,1.034,95.593,112.913,118.269,9.806,1.087,102.099,1.024,106.105,105.771,116.555,9.627,0.951,111.666
2,154.494,10.617,10.53,10.151,112.828,107.439,1.027,1.093,11.252,11.49,10.685,113.449,99.82,1.03,1.059
2,155.171,9.955,10.435,10.123,98.037,98.634,0.952,1.058,10.196,9.797,10.796,108.285,109.619,1.005,1.068
3,155.645,1.119,0.982,101.318,99.096,9.671,117.543,112.431,0.982,1.135,93.933,96.802,10.465,100.062,105.559
3,157.072,1.1,0.99,101.227,99.832,11.088,109.8,112.276,0.955,1.039,96.03,97.448,11.227,110.904,100.452
1,157.388,1.083,99.772,107.282,116.672,11.328,1.098,111.07,1.031,102.46,109.069,102.669,11.046,1.032,102.827
4,158.079,11.312,107.991,108.298,9.458,9.959,10.249,98.26,10.121,106.207,101.3,9.702,10.046,9.543,99.848
3,159.256,1.016,1.051,100.988,103.147,9.797,100.932,112.629,0.981,1.049,93.551,105.506,10.322,118.418,109.624
3,159.498,1.004,1.058,101.235,106.99,10.617,112.083,98.621,1.034,0.993,109.242,96.844,9.889,100.062,100.264
2,159.792,9.664,10.206,10.419,104.063,107.429,0.981,1.114,10.474,10.663,9.843,100.697,107.045,1.13,1.15
2,160.217,10.37,10.94,11.083,107.224,110.097,0.972,1.104,11.47,10.318,10.116,113.574,109.643,0.989,1.097
4,160.472,10.381,97.302,103.745,10.674,9.97,9.451,95.857,10.838,110.137,109.872,10.582,10.167,9.363,104.916
1,160.654,1.093,112.055,109.318,115.285,9.643,0.96,103.878,1.077,101.182,98.408,117.685,10.204,0.982,95.403
4,160.676,10.319,101.558,113.448,9.801,11.315,10.277,103.586,9.9,103.555,112.272,10.431,10.209,10.031,94.052
1,160.976,1.105,107.366,109.493,106.998,9.665,1.085,96.739,1.006,98.927,99.314,103.181,9.921,0.96,95.694
1,160.98,1.018,103.182,109.09,116.846,10.161,1.053,102.077,1.03,103.274,102.136,100.581,9.88,1.113,102.475
2,161.337,10.536,11.259,10.749,115.524,112.309,1.004,1.062,11.3,11.081,10.254,115.877,102.159,1.044,1.123
2,161.389,11.47,10.438,9.864,115.853,113.404,1.034,1.118,9.671,11.188,10.896,114.583,98.522,1.084,1.15
3,161.395,0.999,1.08,99.106,99.175,10.121,102.666,112.907,1.123,0.96,99.362,99.005,10.39,106.241,103.307
4,161.459,11.278,112.419,103.661,10.773,11.521,10.871,99.24,9.97,95.663,103.723,10.582,9.824,9.925,97.416
3,161.659,1.003,1.053,109.444,105.138,10.04,99.888,111.335,0.989,0.966,95.056,99.382,10.222,104.798,104.83
3,161.826,0.949,1.052,95.904,104.906,9.973,108.855,100.617,0.975,1.005,98.779,95.637,10.347,104.144,110.302
2,162.104,10.765,11.2,10.292,104.063,111.044,1.057,1.001,10.317,9.81,10.472,100.562,105.906,1.043,1.02
4,162.763,9.988,105.685,113.312,9.809,10.381,9.891,109.217,9.8,106.77,102.736,10.444,10.393,10.675,96.566
1,163.544,1.151,110.775,96.19,116.435,10.784,0.984,103.195,1.153,97.354,107.875,101.911,10.86,1.028,94.955
2,163.61,10.44,10.924,10.848,98.15,109.633,0.964,1.076,10.527,10.514,9.362,104.07,102.512,1.101,1.176
3,163.641,0.99,0.992,106.177,98.201,10.996,114.253,111.696,1.119,0.988,100.777,108.073,11.002,115.042,98.57
4,163.992,9.867,103.401,108.908,9.912,10.036,9.45,95.077,9.789,112.386,115.931,9.931,10.089,9.606,99.014
3,164.96,1.057,1.066,95.316,95.701,9.62,106.32,103.789,1.087,1.135,98.054,105.845,9.768,112.339,99.473
2,165.103,10.557,11.272,10.481,101.378,113.249,1.092,1.017,10.267,11.348,9.387,100.106,113.339,1.006,1.06
3,165.31,0.998,1.003,93.731,94.217,10.538,114.473,111.641,0.983,1.102,92.72,100.987,10.918,102.915,97.587
2,165.615,11.446,9.908,10.512,109.972,107.879,1.039,1.066,9.667,10.539,10.795,98.091,101.195,1.012,1.176
4,166.338,10.995,107.583,99.612,9.351,10.224,10.243,96.552,10.731,103.823,107.242,9.828,11.338,9.419,97.342
4,166.752,10.831,98.932,104.464,10.736,11.006,9.376,95.058,10.629,109.587,112.542,10.012,10.22,9.328,94.033
2,167.739,9.898,11.145,10.263,98.897,110.286,1.032,1.181,10.527,11.116,10.53,99.311,99.366,0.992,1.118
1,168.199,1.058,99.586,108.467,107.946,9.754,1.072,109.512,1.15,101.284,95.585,114.893,9.908,1.03,99.563
1,168.391,1.072,110.868,97.259,104.172,10.791,1.098,104.579,1.045,96.424,97.863,109.514,9.732,0.963,94.918
1,168.522,1.028,110.217,99.615,104.368,11.328,1.061,103.635,1.15,108.12,103.371,104.517,10.462,0.98,97.25
1,168.823,1.082,95.24,111.984,101.974,10.922,0.961,95.628,1.046,112.465,98.606,101.883,11.166,0.959,108.991
2,169.357,10.993,10.205,9.476,105.683,104.294,1.08,1.059,10.624,10.005,10.394,114.006,111.138,0.96,1.179
3,169.541,1.064,1.092,92.676,108.73,9.773,105.846,105.559,1.034,1.094,98.453,108.368,10.68,115.569,108.255
4,170.323,11.415,112.358,102.601,9.91,9.8,9.656,110.824,10.352,98.13,110.685,10.779,10.713,9.463,107.898
4,170.553,10.862,107.843,108.439,10.274,10.815,10.75,105.7,9.829,96.596,105.037,10.443,10.452,9.475,98.656
3,171.148,1.088,1.039,101.956,95.234,11.128,110.784,109.198,0.971,1.04,98.472,98.409,10.019,115.294,101.92
4,171.17,9.762,109.642,115.931,10.294,9.901,10.103,97.81,10.461,111.434,102.909,9.208,10.227,10.358,104.8
2,171.392,11.117,10.022,10.394,108.817,100.388,0.981,1.096,11.352,11.118,10.005,103.423,96.508,1.098,1.169
1,172.046,1.073,98.212,107.292,102.365,10.186,0.955,101.273,1.003,104.614,98.123,109.887,9.683,0.955,95.403
3,172.525,1.014,1.13,107.09,105.708,10.569,114.031,107.941,1.019,1.079,100.626,94.801,11.094,110.525,104.625
3,172.717,0.957,1.016,93.667,105.138,9.721,100.806,105.563,1.041,1.002,93.429,111.035,11.086,106.831,105.236
2,173.266,11.187,9.841,9.864,100.585,113.999,1.058,1.158,9.698,11.475,11.008,99.42,105.754,1.041,1.134
2,173.296,10.57,10.923,10.025,113.956,108.657,1.106,1.182,10.633,9.896,10.817,100.988,97.789,1.124,1.161
2,173.566,10.633,9.792,11.037,107.527,101.088,0.975,1.16,11.323,10.969,9.648,105.931,102.646,0.951,1.098
2,173.804,11.0,11.365,9.827,113.087,101.111,1.083,1.124,11.298,11.04,10.566,98.15,99.781,1.092,1.111
4,174.027,11.423,97.825,112.852,10.311,10.493,9.803,98.345,10.103,99.222,111.236,10.833,10.069,10.877,96.468
4,174.028,10.337,106.04,110.749,10.644,10.504,10.496,109.97,10.03,107.91,104.888,10.204,9.942,9.61,99.835
1,174.361,1.037,106.364,99.951,116.872,9.612,1.041,111.656,1.11,95.392,102.913,117.984,9.951,0.994,97.056
3,174.571,1.005,1.048,102.244,97.065,10.208,101.701,115.008,1.035,1.102,100.255,104.086,10.253,115.052,109.358
3,174.583,1.118,1.075,106.528,103.893,10.249,113.593,100.299,1.031,1.042,92.946,98.188,10.788,102.637,102.186
1,175.042,1.154,97.148,97.45,107.397,10.145,0.991,106.017,1.064,110.879,109.187,100.148,9.657,1.017,105.226
4,175.108,10.937,103.198,112.653,10.648,10.279,10.746,104.17,10.807,95.041,110.794,9.866,10.89,10.162,96.367
3,175.408,1.059,1.016,96.928,100.652,10.323,106.684,97.587,1.088,0.987,95.551,94.103,10.743,118.208,111.375
2,175.554,11.134,10.592,10.431,112.756,106.868,1.108,1.01,10.658,10.744,9.546,102.837,103.683,1.07,1.014
3,175.834,0.991,1.126,100.513,109.877,9.553,111.636,101.936,1.001,1.03,96.054,108.672,11.142,113.071,107.27
2,177.477,11.413,10.576,11.066,103.831,101.415,0.991,1.011,11.343,10.216,9.981,107.802,112.855,1.033,1.186
3,177.626,0.996,1.032,93.731,106.363,10.412,113.718,112.184,0.968,0.982,100.511,102.571,9.948,117.131,112.683
1,177.989,1.109,95.839,107.352,108.129,10.91,1.04,99.242,1.086,104.074,102.623,116.624,9.953,0.983,104.836
4,178.635,11.422,102.608,111.416,9.504,11.397,9.635,106.268,9.814,106.646,113.141,10.589,10.036,9.267,99.671
4,179.088,10.761,106.273,109.639,10.47,10.889,10.739,94.804,10.76,103.021,104.37,9.339,11.388,10.876,99.778
4,179.457,10.356,102.801,102.086,9.441,10.181,10.022,98.393,9.706,105.883,111.073,9.267,11.6,9.671,94.419
1,180.444,1.132,107.44,97.336,112.3,11.334,1.096,99.581,1.15,103.95,101.822,115.18,10.195,1.109,95.847
4,180.482,11.17,99.587,109.851,10.12,9.872,10.688,102.368,10.281,96.305,102.1,9.299,10.931,9.785,98.009
2,180.674,10.237,11.482,11.083,109.863,101.083,1.02,1.18,10.723,11.386,10.243,105.59,105.514,1.049,1.099
1,181.13,1.029,110.028,105.731,116.562,10.938,1.111,107.716,1.131,95.61,105.249,117.244,9.786,1.038,105.613
1,182.169,1.084,99.401,108.157,116.032,9.626,0.997,109.434,1.026,109.695,102.174,101.003,9.664,1.089,102.816
1,182.988,1.043,103.267,108.854,108.555,11.322,0.945,100.618,1.179,104.107,96.792,112.728,10.106,0.999,109.808
1,183.051,1.11,105.336,100.492,112.773,10.889,1.098,99.563,1.028,96.476,101.81,107.574,10.242,1.029,102.543
4,183.213,10.306,98.078,107.327,10.871,11.399,10.64,98.463,9.876,98.107,100.403,9.734,11.492,9.541,111.101
4,184.311,10.044,98.262,105.917,9.505,9.851,10.776,97.103,10.777,98.522,106.285,10.503,9.764,9.939,98.058
1,184.413,1.052,98.962,108.315,108.485,9.604,1.079,106.873,1.038,98.616,106.274,109.087,10.539,1.03,105.339
3,184.634,0.949,0.972,102.333,102.106,9.571,111.195,112.276,1.11,0.985,93.933,106.132,10.047,102.322,107.209
3,184.762,1.05,1.01,100.324,103.957,10.412,113.001,115.011,1.036,1.068,102.103,101.949,10.474,114.327,108.314
2,185.351,10.21,10.427,10.268,101.981,112.782,0.958,1.114,10.257,9.732,11.113,108.662,103.014,1.063,1.049
2,185.371,11.07,10.175,10.084,112.662,96.101,0.962,1.158,9.748,9.939,9.691,103.995,106.812,1.118,1.033
3,186.108,1.027,1.107,94.181,100.688,9.607,107.947,98.197,0.957,0.972,94.5,101.298,10.147,114.558,99.856
2,186.254,10.987,10.466,10.194,114.006,112.354,1.023,1.122,9.698,10.464,10.65,114.0,109.05,0.988,1.025
3,186.784,0.994,1.011,105.086,98.95,10.574,108.533,106.225,1.084,0.971,94.588,104.866,10.835,110.499,103.259
3,186.988,0.95,1.1,99.049,105.845,10.011,99.888,99.819,0.965,1.13,109.226,104.326,10.206,103.718,97.352
3,187.109,0.984,1.068,93.586,101.933,10.252,112.436,105.24,1.123,0.993,101.941,111.086,11.229,115.228,111.366
1,187.511,1.16,104.376,102.136,104.263,10.686,1.029,104.254,1.024,98.883,108.408,118.121,10.207,1.072,112.338
1,187.556,1.122,106.508,98.241,117.52,9.829,0.981,96.314,1.071,101.416,112.058,104.958,11.328,1.075,106.555
4,188.081,11.048,101.663,98.56,9.656,10.809,10.471,102.808,9.968,96.887,102.693,9.43,9.97,10.098,93.805
4,188.196,10.666,97.083,104.313,9.28,9.877,9.834,96.933,10.673,100.253,103.83,9.575,10.739,9.292,98.109
4,188.212,11.235,108.899,108.536,10.706,10.029,10.92,105.582,10.009,98.095,104.968,9.194,10.186,10.062,105.844
3,188.277,1.017,1.101,105.868,93.53,10.531,105.912,109.476,1.021,1.093,108.66,108.955,10.249,105.08,107.461
3,189.231,1.069,0.961,108.956,104.8,10.285,112.266,100.681,1.012,1.116,94.115,99.167,10.365,102.322,102.813
3,189.594,0.991,0.995,108.754,94.806,9.847,110.577,104.968,1.094,1.028,97.47,97.265,9.715,112.479,111.977
1,190.286,1.016,107.035,99.996,114.546,9.863,1.09,110.795,1.151,106.619,103.326,108.397,10.441,1.042,102.811
4,190.564,10.393,105.033,107.362,9.732,10.927,10.569,107.7,11.113,111.481,104.721,10.569,10.246,9.526,97.772
1,190.651,1.141,110.256,97.883,114.638,10.642,1.005,100.737,1.019,101.594,105.826,109.139,10.11,1.057,99.578
4,190.705,11.053,112.798,102.08,10.597,10.798,9.933,110.391,11.009,109.294,102.385,10.856,10.793,10.11,110.687
3,191.196,0.98,0.968,108.231,107.322,10.762,116.919,97.275,1.014,1.121,99.571,97.552,10.89,115.541,97.519
1,191.633,1.031,107.319,112.949,101.964,9.927,0.997,109.584,1.114,99.898,112.425,113.884,10.358,0.996,104.73
2,191.666,11.062,9.818,11.113,105.559,100.625,1.042,1.115,10.66,10.414,11.059,99.996,102.666,1.108,1.017
3,191.863,1.069,0.991,99.326,103.727,10.189,102.851,105.568,0.998,1.076,97.945,94.807,9.714,105.227,109.987
4,191.883,10.435,100.909,107.317,9.624,11.046,10.923,102.774,10.911,103.081,102.347,10.29,10.225,10.01,94.989
3,192.272,1.017,1.046,104.957,97.717,10.551,111.737,110.732,0.971,1.097,106.459,109.949,10.077,115.166,107.715
1,192.357,1.019,103.984,111.895,112.202,11.121,0.992,94.763,1.045,96.157,95.344,100.833,10.213,0.973,96.211
4,192.734,11.45,102.524,99.108,9.869,11.563,10.725,108.715,10.098,111.498,109.49,9.207,9.864,9.504,108.606
1,192.755,1.054,96.783,108.163,99.939,10.968,1.117,104.46,1.11,100.128,110.03,101.536,9.797,0.959,97.502
3,193.418,0.981,1.137,102.046,106.363,10.441,110.003,107.176,0.958,1.016,101.366,105.662,9.679,113.866,104.293
3,194.017,0.971,0.982,107.385,101.314,10.581,113.673,106.1,1.087,1.035,101.15,99.256,9.587,101.363,103.514
3,194.447,0.952,1.114,96.624,109.917,10.43,109.852,110.083,1.053,1.097,93.801,98.004,10.961,105.544,97.93
2,194.639,10.252,10.592,10.568,116.411,96.016,1.043,1.185,10.821,10.299,10.123,101.762,111.415,0.979,1.101
3,195.717,0.952,0.965,109.255,102.819,10.818,111.211,109.144,1.056,1.089,98.281,109.699,9.531,106.024,97.989
2,195.786,10.149,10.508,9.848,115.397,99.505,1.004,1.171,10.455,9.979,10.559,99.311,103.274,0.97,1.116
2,195.9,10.99,10.493,9.522,107.044,110.125,1.065,1.172,10.995,10.19,9.911,110.598,111.193,1.074,1.153
2,196.167,10.496,10.995,9.913,108.244,102.417,1.049,1.102,9.906,9.908,10.995,105.047,105.783,1.007,1.154
4,196.288,10.692,110.938,102.865,10.873,10.654,9.803,100.123,11.12,104.663,101.842,9.207,10.697,10.235,99.91
2,196.604,10.086,10.664,10.366,115.642,109.992,0.985,1.034,10.83,9.948,9.927,100.856,106.305,1.041,1.036
3,196.631,1.099,1.045,95.505,108.617,10.409,100.054,102.991,1.049,1.016,98.602,103.519,9.678,103.936,106.702
3,196.927,0.964,1.1,101.051,96.778,10.366,104.677,103.913,1.042,1.008,93.724,102.438,11.237,115.002,102.635
1,196.971,1.079,107.816,102.174,111.034,11.202,0.991,99.707,1.061,101.152,110.724,108.586,11.089,1.039,109.385
3,197.241,1.103,1.051,109.387,94.485,9.801,100.345,100.72,1.105,1.012,95.322,94.867,10.75,102.521,98.197
2,197.455,10.596,9.916,9.489,105.88,107.838,1.122,1.024,11.167,9.93,9.375,111.442,100.171,1.001,1.06
3,197.572,1.012,1.045,105.563,99.699,10.052,110.84,101.752,1.11,0.976,109.469,108.73,10.579,99.915,111.864
1,197.706,1.098,96.472,103.377,118.734,10.994,1.014,98.829,1.179,98.167,97.037,113.908,9.856,1.049,102.561
2,197.751,10.138,11.236,9.818,113.112,101.271,0.986,1.051,11.014,11.003,9.529,100.217,96.845,1.03,1.153
2,197.754,10.524,11.071,10.827,107.94,101.357,0.972,1.064,10.616,11.013,10.946,104.672,106.288,1.102,1.099
3,197.97,1.115,1.037,106.295,104.694,10.588,116.565,109.568,1.102,0.991,99.116,96.778,9.793,112.965,99.394
4,198.239,11.085,100.78,108.145,10.622,11.009,10.167,104.644,9.961,97.188,98.648,9.899,10.156,10.339,102.35
2,198.382,11.47,10.287,9.636,109.321,113.536,0.985,1.098,9.965,11.475,10.415,113.353,98.521,0.95,1.187
3,199.108,1.078,1.125,108.565,97.123,10.727,110.903,112.977,1.117,1.081,99.795,105.934,10.559,104.369,97.741
1,199.41,1.11,107.366,113.28,101.615,10.18,1.085,111.286,1.157,109.493,100.429,106.458,11.18,0.983,98.348
4,199.499,10.149,96.687,107.581,10.405,11.275,9.69,94.033,10.616,111.434,107.615,10.567,10.156,9.892,107.419
1,199.738,1.031,101.594,104.722,106.336,10.96,0.988,96.744,1.153,99.18,96.231,108.186,9.792,1.024,101.672
4,199.771,10.621,98.261,111.138,9.399,9.881,10.76,110.044,11.237,109.292,105.85,9.368,9.926,10.533,96.877
4,199.941,10.175,103.949,105.85,9.347,10.301,10.293,99.899,11.108,104.777,108.448,9.326,10.707,10.606,108.61
4,200.506,10.411,105.136,109.668,10.637,10.722,10.625,99.524,11.43,104.833,103.285,10.309,10.429,9.481,99.937
1,200.576,1.154,109.035,110.796,101.255,9.665,1.072,96.155,1.135,104.074,96.197,102.124,10.044,1.055,100.552
4,200.671,10.692,98.461,100.135,9.989,10.877,10.675,108.366,9.86,112.779,108.817,9.299,10.135,9.694,106.773
3,200.913,1.05,0.982,99.67,93.515,9.986,104.388,100.99,1.107,1.101,109.889,108.613,10.221,110.681,108.76
1,200.939,1.076,110.525,98.074,110.138,9.939,0.976,97.688,1.063,102.954,101.843,103.613,10.98,0.958,111.793
3,201.033,1.105,1.1,94.533,94.923,10.747,107.739,97.504,0.972,1.101,107.301,100.147,10.829,116.48,104.374
4,201.097,10.134,104.058,108.01,9.656,10.837,10.17,98.614,11.159,95.302,113.981,9.493,11.57,10.469,106.861
2,201.162,10.525,10.685,10.53,111.284,113.038,0.989,1.155,11.433,10.629,10.886,98.877,99.412,1.037,1.124
4,201.457,10.94,109.589,99.057,9.223,10.247,9.541,96.753,9.987,109.933,103.383,10.134,11.43,9.797,106.737
2,201.876,10.395,10.392,9.606,105.355,113.688,0.998,1.02,9.791,9.862,9.462,104.589,98.447,1.059,1.096
2,202.114,9.962,11.491,10.18,100.102,97.421,1.018,1.001,10.777,10.687,10.299,98.896,109.162,1.089,1.032
4,202.71,9.99,103.246,101.944,9.666,10.683,10.447,99.296,9.708,105.615,103.753,9.697,10.179,10.308,108.94
1,202.766,1.11,106.484,107.629,103.083,10.326,1.03,98.163,1.139,96.46,109.069,101.802,9.856,0.945,103.097
4,203.449,10.201,98.072,105.21,9.581,11.317,9.706,103.661,10.91,105.327,105.416,10.469,10.89,10.277,104.517
2,204.263,10.561,10.444,9.911,100.672,106.764,1.049,1.032,9.885,11.426,10.537,115.397,111.448,1.041,1.111
1,204.449,1.152,98.131,110.464,112.8,9.873,1.121,95.262,1.143,109.366,95.318,102.397,9.591,1.006,101.271
3,204.449,1.057,1.064,101.235,105.783,10.784,117.802,107.83,0.963,1.061,97.58,100.089,10.287,103.251,112.224
4,206.467,10.543,96.217,102.729,10.435,10.798,10.738,97.531,10.528,105.903,99.897,9.354,11.285,10.792,98.109
1,206.816,1.179,100.392,99.92,100.024,10.922,1.12,97.499,1.15,103.164,95.827,116.919,9.786,1.008,98.842
2,207.03,10.095,10.581,9.791,99.9,103.789,1.107,1.006,10.231,10.186,10.604,114.411,112.069,0.985,1.177
3,207.251,0.974,0.972,100.988,108.168,10.863,105.272,109.246,1.005,1.003,97.855,105.426,9.793,109.159,108.434
2,207.357,9.674,11.489,9.376,98.741,96.67,1.014,1.151,10.097,10.175,10.426,108.659,106.946,0.967,1.01
2,207.389,10.993,9.926,10.136,113.077,113.038,1.009,1.008,10.976,11.225,10.491,110.579,112.773,1.128,1.044
1,208.039,1.126,104.579,96.875,104.167,9.877,1.095,99.216,1.16,107.131,100.001,102.127,10.301,1.098,101.47
3,208.394,1.11,1.068,94.901,105.775,10.579,110.719,101.644,0.97,1.086,93.831,105.506,9.928,111.477,98.282
2,208.536,10.178,9.916,10.194,102.607,103.708,0.992,1.094,11.257,11.448,10.939,111.747,96.681,1.026,1.154
4,208.928,9.972,111.481,100.439,10.529,11.156,10.192,106.158,10.903,96.122,116.413,10.123,11.322,9.695,102.283
3,210.109,0.986,1.114,99.483,103.342,9.963,108.822,111.488,1.061,1.021,95.679,105.154,9.638,112.517,111.696
4,210.441,10.781,109.79,107.115,9.74,9.97,10.78,109.928,10.2,110.576,102.613,10.679,10.258,10.85,110.207
4,210.592,9.75,101.202,98.827,10.54,9.776,10.103,110.307,10.069,98.765,115.287,10.242,11.335,10.201,107.762
3,210.896,1.091,1.137,105.242,103.637,11.183,110.548,107.524,1.018,1.096,108.259,103.141,9.481,115.869,110.413
2,211.062,9.971,9.929,10.908,102.039,96.938,0.986,1.09,10.417,10.926,10.731,99.996,96.726,1.037,1.123
2,211.137,10.157,10.663,10.138,115.379,108.094,1.124,1.003,11.015,9.985,11.055,105.82,110.588,1.127,1.176
3,211.298,0.969,1.067,105.504,93.465,9.898,103.632,105.502,1.027,1.121,106.345,99.256,11.235,114.606,110.408
4,212.628,10.273,97.191,99.714,9.232,9.761,9.589,97.643,9.834,95.74,114.583,9.35,10.169,10.912,93.686
4,212.673,10.006,111.293,114.977,9.172,10.729,10.445,100.685,11.271,95.005,112.366,10.177,10.756,9.312,99.1
3,212.859,1.023,1.121,99.902,107.693,10.73,107.715,110.717,1.01,1.102,99.074,102.825,9.715,112.847,108.09
1,213.865,1.048,109.286,106.622,102.926,11.328,0.962,105.693,1.133,103.984,97.207,111.766,10.868,1.024,111.953
4,214.617,11.42,100.198,111.703,10.372,11.111,9.565,108.331,9.72,108.666,109.851,9.466,10.666,10.451,97.392
4,214.775,9.68,98.285,104.804,10.258,10.182,10.485,94.822,11.048,96.41,113.465,10.571,9.963,10.042,104.861
1,214.837,1.076,109.159,100.458,101.218,10.951,1.015,107.382,1.088,100.231,96.463,117.247,9.979,1.049,95.674
4,215.004,10.997,98.222,105.95,10.26,11.089,10.638,102.133,11.337,105.625,106.604,9.561,10.702,9.584,99.002
2,215.208,11.33,10.456,10.372,112.995,107.248,0.992,1.11,11.225,11.257,9.858,98.816,104.27,1.124,1.166
3,216.371,0.946,1.054,107.052,99.826,9.677,102.929,102.767,0.985,1.133,95.448,95.701,10.206,109.374,113.377
4,217.353,10.643,101.678,106.317,10.123,10.708,10.509,104.076,11.441,109.045,115.704,10.381,10.998,9.973,105.172
3,217.386,1.039,1.004,95.559,105.991,9.886,106.173,104.871,1.11,1.137,108.134,97.817,10.77,108.745,115.097
4,217.92,10.996,99.691,103.761,10.52,10.156,10.625,110.307,9.718,95.463,109.582,10.461,11.112,10.758,100.715
1,217.924,1.14,99.466,104.752,114.39,10.73,1.119,105.669,1.114,101.799,103.203,100.055,10.738,1.033,110.998
2,218.401,10.657,11.422,10.076,101.93,111.193,0.982,1.157,11.441,11.352,10.095,105.147,112.464,1.06,0.999
3,219.005,1.032,1.133,93.857,110.158,10.194,112.395,106.377,1.117,1.111,103.854,106.723,10.77,104.291,102.878
3,219.842,1.016,0.975,97.679,102.465,9.578,110.499,112.465,0.97,1.013,99.215,97.313,10.347,103.462,112.437
1,219.993,1.076,102.088,99.164,117.238,9.859,1.027,106.313,1.159,97.092,112.117,117.238,11.154,1.073,110.095
1,220.385,1.068,106.489,104.17,117.016,11.119,1.032,97.575,1.115,96.982,103.704,111.98,10.59,1.024,106.293
2,220.421,10.308,10.347,10.105,106.165,108.095,1.086,1.114,10.383,11.107,11.005,107.176,104.552,0.97,1.151
1,220.475,1.083,103.579,102.04,117.184,11.2,0.97,102.086,1.16,107.622,105.686,102.8,10.565,1.073,102.902
4,220.486,10.271,112.086,110.533,9.333,10.386,9.939,104.894,9.837,112.222,107.236,9.918,10.919,9.667,97.181
1,220.706,1.17,106.696,109.493,117.929,10.425,1.077,111.666,1.122,105.91,110.018,115.148,9.602,1.036,101.568
4,221.186,11.161,110.252,115.211,9.635,11.53,10.445,110.771,9.826,99.587,112.137,10.823,11.308,10.175,109.326
3,221.392,1.023,1.072,109.863,99.115,11.124,109.156,100.452,1.046,1.035,101.051,99.643,9.829,105.731,107.715
1,222.514,1.079,103.541,110.018,115.536,10.889,1.006,96.235,1.022,104.152,96.463,102.246,10.048,0.997,96.766
3,222.62,1.057,1.044,105.86,107.377,10.454,108.723,107.294,0.971,0.993,108.754,107.369,10.114,114.627,115.259
4,223.177,11.181,107.057,115.507,9.351,10.585,10.059,99.002,11.155,110.137,115.385,9.565,10.329,9.316,106.282
