task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.051,11.131,99.638,100.772,10.158,11.167,9.635,101.042,10.831,100.912,101.404,10.158,10.352,10.065,108.761
2,24.55,11.181,10.736,9.731,110.686,104.472,1.03,1.006,11.3,10.304,10.426,108.458,102.182,1.058,1.103
4,24.571,10.973,96.219,108.834,9.4,10.165,9.712,104.805,10.7,105.826,111.899,10.242,10.046,10.515,98.878
1,24.627,1.114,105.316,112.662,117.537,9.719,0.956,96.178,1.18,104.104,104.48,103.613,11.211,1.049,99.373
2,25.358,10.443,10.022,10.539,113.19,109.891,1.082,1.138,9.68,11.306,10.638,101.93,108.598,0.983,1.082
3,25.426,1.074,1.004,108.562,97.381,10.828,114.065,106.602,0.978,1.138,101.973,109.513,11.088,111.236,112.498
1,25.496,1.162,109.159,102.101,111.599,9.567,0.962,106.436,1.12,101.974,111.29,115.773,9.859,1.062,104.155
3,25.57,0.987,0.988,99.369,100.748,10.146,114.749,111.009,0.969,1.138,92.676,94.752,10.81,101.108,99.587
1,25.633,1.029,104.536,112.365,114.701,10.01,0.968,97.042,1.172,95.805,102.101,108.974,11.056,1.042,96.593
4,25.922,10.447,98.765,109.124,9.316,11.124,9.729,103.312,10.665,112.383,116.08,10.007,10.043,9.791,110.58
1,27.043,1.126,107.018,100.794,103.479,10.028,0.962,105.896,1.115,112.566,102.389,110.416,9.575,1.087,105.291
4,27.078,10.596,102.035,98.888,10.246,11.257,9.589,110.485,10.119,106.327,113.141,9.886,10.754,10.293,97.402
1,27.401,1.142,99.904,107.263,101.803,10.714,1.103,103.565,1.138,106.508,103.912,112.379,10.392,1.108,108.059
1,27.522,1.038,95.536,99.91,104.012,10.048,1.008,97.022,1.145,111.683,102.199,105.04,10.44,0.973,111.987
1,27.584,1.094,100.624,103.769,114.395,10.86,1.1,109.512,1.048,103.274,107.911,118.406,11.054,0.96,99.454
3,27.663,1.022,0.969,103.774,94.285,9.638,110.145,108.958,1.022,0.978,102.987,95.006,11.261,106.712,102.712
3,27.67,1.12,1.049,94.281,110.943,9.953,106.408,101.657,1.049,1.114,98.959,106.933,11.021,101.167,111.809
4,27.97,10.218,112.283,98.182,10.166,11.285,10.731,102.968,9.969,96.672,101.837,9.643,10.402,10.735,101.419
2,28.083,10.29,9.823,9.814,98.577,96.541,1.093,1.069,9.669,9.841,9.527,113.065,107.045,1.051,1.115
3,28.085,1.044,1.059,95.551,109.784,10.918,104.923,111.488,0.992,1.115,108.587,104.543,10.025,110.681,114.966
2,28.627,9.921,9.807,9.987,109.66,108.094,1.043,1.168,10.179,9.817,10.877,106.531,103.038,1.087,1.178
1,29.686,1.024,104.332,99.698,106.256,9.719,1.098,106.622,1.017,98.589,96.411,105.51,11.327,1.071,94.955
3,29.729,0.985,0.97,108.059,101.511,11.265,103.555,99.607,1.056,1.061,107.257,95.493,10.432,101.882,110.178
3,30.252,1.041,1.12,96.132,104.754,10.01,110.346,109.156,1.052,1.008,108.889,101.186,11.009,115.102,107.731
2,30.276,9.934,10.731,9.672,110.686,96.781,0.985,1.107,11.417,10.621,10.105,112.804,99.721,1.031,1.011
3,30.478,1.049,0.987,99.08,107.872,9.732,104.369,100.224,1.115,1.098,98.295,98.188,10.926,104.41,107.515
1,30.583,1.106,110.522,102.671,108.974,10.872,1.118,97.049,1.148,108.193,104.522,112.808,9.635,1.03,98.93
3,30.672,0.958,1.102,93.526,97.762,9.872,105.086,99.491,1.061,1.007,93.939,93.814,10.007,103.6,103.497
4,30.965,9.723,108.376,115.218,9.768,9.799,9.274,98.577,10.229,111.335,111.828,10.055,10.273,10.186,96.527
3,31.122,1.086,1.073,109.155,110.788,9.638,114.553,103.373,1.091,1.002,106.507,104.922,11.121,114.653,98.995
4,31.681,11.171,106.677,98.652,10.844,10.155,10.381,95.071,11.402,108.631,109.9,9.518,9.879,10.625,106.346
3,31.682,0.998,0.97,108.048,106.427,10.894,115.4,102.054,1.094,1.091,104.709,105.426,10.581,106.687,99.511
2,31.93,11.153,10.531,10.298,104.245,101.511,1.066,1.043,9.69,10.635,10.637,99.273,103.71,1.092,1.002
3,32.159,1.087,1.044,108.917,109.075,10.465,115.523,98.27,1.021,0.977,103.297,96.572,10.43,111.698,97.298
1,32.656,1.05,99.736,110.464,106.01,10.365,0.993,107.258,1.001,103.137,105.76,118.734,10.298,1.04,99.46
2,34.418,10.417,10.632,9.981,98.274,107.227,0.973,1.033,11.426,11.027,10.65,114.162,108.658,1.012,1.078
4,34.582,10.174,106.271,109.888,9.666,10.516,10.059,105.408,10.766,112.29,109.812,10.71,10.488,9.544,106.447
1,34.584,1.167,103.464,101.81,106.544,11.078,1.052,108.143,1.173,96.074,102.498,107.693,9.628,1.078,110.609
4,34.674,11.441,107.042,102.395,10.481,11.554,10.121,99.743,10.515,102.474,111.416,9.173,10.978,9.459,101.998
2,35.294,11.347,10.212,9.747,110.49,101.546,1.119,1.014,10.589,10.299,9.548,108.934,105.728,1.103,1.183
4,35.453,11.207,110.118,111.451,9.797,10.948,9.876,107.691,11.08,105.301,111.732,10.644,10.176,9.344,95.095
2,35.648,11.4,10.21,10.734,101.762,112.741,1.045,1.13,10.993,9.866,9.814,110.454,111.941,0.976,1.068
4,35.823,11.337,105.778,115.21,10.446,10.793,10.339,97.475,10.152,106.866,113.586,10.787,11.079,10.544,94.115
3,36.526,1.066,0.989,100.922,107.677,11.192,115.763,103.259,1.099,1.073,103.61,104.519,10.918,108.223,114.529
1,36.771,1.017,111.389,100.759,104.24,11.334,1.112,108.861,1.179,111.43,97.621,115.154,10.532,1.001,101.76
3,37.256,0.99,1.088,99.414,96.188,11.087,116.194,105.702,0.999,1.094,101.627,105.407,10.018,116.167,113.727
2,37.56,10.9,11.397,10.178,110.842,111.852,0.998,1.079,11.104,9.703,10.001,103.376,110.668,0.958,1.026
3,38.191,0.967,1.03,105.822,103.473,10.266,111.939,105.606,0.994,1.109,99.739,100.722,10.018,108.223,104.569
3,38.232,0.96,1.103,101.081,109.509,10.894,111.491,114.194,1.119,0.99,102.601,98.86,10.114,116.303,111.269
4,38.423,10.897,97.128,112.88,9.347,11.487,9.408,97.342,10.31,101.039,110.449,9.518,9.858,10.644,98.137
4,39.229,11.085,112.27,101.586,10.57,9.937,10.806,95.071,10.289,103.401,116.008,10.693,10.387,10.135,95.658
4,39.321,11.06,107.752,110.184,10.221,9.924,10.446,98.057,9.666,96.92,104.352,9.727,10.598,10.052,105.461
1,39.612,1.13,96.391,99.642,101.314,10.774,0.979,94.762,1.134,100.392,109.033,114.344,11.082,0.969,101.863
4,39.972,9.755,97.006,115.882,9.656,11.536,9.489,98.293,11.441,103.081,99.842,9.617,10.167,10.482,96.563
2,40.205,9.911,10.197,10.41,110.631,99.474,1.095,1.024,10.48,11.448,10.105,100.697,111.193,1.079,1.131
3,40.298,0.988,0.982,95.551,95.272,11.091,116.798,106.377,0.949,0.997,109.327,104.231,9.546,111.098,112.18
1,40.92,1.157,111.703,112.96,108.38,9.75,1.12,95.372,1.142,98.589,108.525,113.232,10.019,1.024,108.383
1,41.122,1.156,98.549,109.211,112.169,9.806,1.117,102.266,1.095,108.062,105.245,113.699,10.452,1.045,96.235
1,41.176,1.072,98.403,102.968,106.544,11.328,1.095,99.566,1.15,98.616,96.61,108.452,9.684,1.024,104.831
1,41.518,1.084,111.387,109.75,102.587,11.304,0.949,105.989,1.08,100.621,107.943,111.816,10.614,0.99,104.621
2,41.537,10.7,11.255,10.233,105.768,107.697,1.078,1.102,11.1,11.444,10.282,102.042,107.007,1.066,1.091
4,41.655,10.482,95.569,108.766,10.584,10.225,10.469,99.899,10.995,97.309,101.842,9.971,10.713,9.543,100.561
2,41.802,10.312,9.718,9.605,105.914,108.311,1.119,1.175,10.943,10.617,10.513,109.306,99.509,1.036,1.186
4,41.879,10.849,99.231,99.003,9.592,9.85,10.052,95.324,11.168,98.222,106.285,10.409,10.316,9.381,98.019
3,41.894,1.065,0.994,94.72,98.133,10.448,109.47,97.352,1.04,1.121,93.189,103.998,11.257,117.879,113.01
4,42.111,9.68,96.738,116.499,9.636,11.011,10.161,100.725,10.373,100.724,109.463,9.396,11.562,10.37,102.252
3,42.168,1.017,1.133,97.339,97.97,9.829,107.441,114.905,0.985,1.11,106.082,104.513,11.018,105.912,113.18
4,42.426,9.745,106.427,104.837,9.816,10.167,10.258,100.086,10.317,108.49,109.623,10.582,10.556,9.673,105.856
3,42.507,0.987,1.028,95.554,95.604,10.646,113.009,107.715,1.026,1.113,108.059,104.968,10.23,105.117,103.727
4,43.04,10.237,99.952,114.959,10.294,9.762,10.738,101.577,10.506,100.909,103.753,9.682,10.405,10.499,99.806
3,43.16,1.045,0.975,94.156,110.217,11.192,100.167,100.018,0.983,1.077,100.47,99.72,11.175,117.904,108.77
3,43.175,0.959,1.085,97.183,102.253,10.011,107.916,104.228,0.993,0.981,108.067,107.102,10.381,107.203,104.193
1,43.201,1.119,107.263,109.493,101.521,10.855,1.039,104.289,1.039,102.088,96.463,118.776,11.016,1.032,105.97
1,43.365,1.064,96.777,104.462,107.294,10.066,1.066,108.193,1.12,106.663,95.909,100.263,10.207,1.028,110.863
4,43.383,9.961,102.863,107.725,10.675,11.318,9.655,110.13,9.818,102.961,99.242,9.606,10.346,9.71,105.76
3,43.536,0.997,0.965,95.389,99.321,11.013,100.167,106.16,1.018,1.113,104.122,99.72,10.321,103.197,112.848
2,43.752,11.07,11.498,9.527,110.163,113.482,1.064,1.17,11.037,10.299,11.008,100.472,106.671,1.044,1.134
1,44.798,1.148,107.952,106.911,108.414,10.816,1.013,107.343,1.034,100.023,102.157,113.334,9.982,1.054,106.738
4,45.035,9.908,108.35,100.263,9.649,10.726,10.051,97.02,10.313,108.35,106.743,10.496,10.459,9.887,109.885
4,45.169,9.837,101.056,109.851,9.666,10.304,9.855,107.173,10.271,106.193,114.371,9.555,10.831,10.135,96.975
1,45.543,1.01,107.751,105.447,100.445,10.135,1.118,102.543,1.12,103.679,96.02,102.124,9.809,1.006,95.584
3,45.933,0.951,1.0,102.331,105.426,10.089,99.78,103.81,0.961,1.136,98.529,101.35,10.069,114.861,111.789
3,46.308,0.964,1.117,95.448,109.877,9.749,116.565,111.176,1.094,1.04,94.399,94.563,10.739,109.988,99.697
1,46.343,1.012,102.029,101.097,105.434,9.541,0.966,97.734,1.09,106.766,106.892,112.796,10.013,1.084,100.71
2,46.953,10.99,10.435,9.873,109.321,106.052,1.007,1.028,11.007,11.271,11.086,107.721,98.322,1.082,1.161
2,46.989,9.676,11.145,11.079,113.764,110.956,0.994,1.164,10.616,10.205,10.194,111.26,106.964,0.98,1.14
2,47.158,10.245,10.148,10.346,104.516,104.552,1.023,1.154,10.685,11.263,10.685,110.222,99.164,1.038,1.055
3,47.333,1.041,1.094,105.776,109.634,10.62,101.844,113.605,1.027,1.082,100.166,94.954,10.653,110.362,100.391
3,47.427,0.98,1.121,100.737,108.906,10.353,99.915,99.728,0.983,0.975,103.432,108.537,9.64,99.848,114.471
4,47.473,11.113,109.6,110.685,10.304,11.045,9.939,97.158,10.606,102.961,114.171,9.303,10.768,9.351,106.737
2,47.534,11.342,10.664,10.263,101.479,103.866,0.994,1.16,10.828,11.174,10.601,112.449,96.073,1.078,1.109
1,47.624,0.999,97.673,97.195,100.024,9.921,1.12,95.606,1.118,105.321,108.263,102.599,10.738,0.978,111.747
4,47.746,10.914,99.011,114.283,10.652,11.487,10.074,96.241,11.033,100.816,101.007,10.589,10.304,9.9,94.493
4,48.548,9.69,107.47,108.323,9.953,9.767,9.27,109.338,10.103,101.764,103.892,10.562,11.275,10.85,105.182
2,49.179,10.597,10.205,10.679,107.444,110.752,1.06,1.169,10.186,10.446,9.393,113.917,107.653,1.018,1.177
1,49.202,1.114,95.211,102.801,116.041,11.01,1.116,111.482,1.006,99.586,112.365,102.214,11.115,0.964,107.013
2,49.377,9.719,10.216,9.636,105.768,100.647,0.978,1.174,11.014,9.949,10.257,104.939,110.406,1.048,1.125
2,49.584,10.201,10.305,10.023,115.925,99.57,1.015,1.029,11.128,10.068,9.438,103.937,102.256,1.008,1.012
4,50.573,10.519,99.846,110.974,10.717,10.702,9.722,100.341,10.025,107.849,99.694,9.194,9.897,10.562,108.68
4,51.328,10.214,96.681,100.725,10.569,11.376,10.036,94.159,10.831,101.616,99.995,10.866,9.867,10.721,93.797
1,52.172,1.073,111.289,100.62,99.904,10.689,0.962,96.537,1.065,106.552,110.673,117.685,10.538,1.104,111.544
4,52.3,11.124,112.698,105.346,9.255,11.598,9.312,95.079,11.033,100.857,103.857,10.066,10.806,9.861,105.805
3,52.482,1.034,0.995,103.087,104.968,10.998,115.166,98.32,0.958,0.966,94.491,104.766,10.454,101.24,100.68
3,52.601,1.098,1.029,97.51,103.727,10.541,102.354,111.466,1.061,1.122,109.721,101.93,9.718,113.078,110.236
4,52.606,10.354,95.68,111.414,9.939,9.851,9.529,108.784,9.94,95.686,100.977,10.061,10.729,10.01,108.761
3,52.63,1.056,1.039,103.844,108.803,10.353,109.131,115.508,0.962,0.986,94.891,105.946,10.448,109.756,98.53
2,53.743,10.695,10.346,9.796,109.843,101.548,0.952,1.028,10.617,9.677,9.987,113.929,105.71,1.044,1.058
2,54.094,10.536,10.878,9.996,106.469,105.816,1.094,1.11,9.71,9.866,10.001,111.591,99.373,1.121,1.071
4,54.201,11.0,106.612,115.462,9.441,9.896,9.965,102.704,11.344,97.017,112.28,9.937,11.4,9.791,109.885
4,54.38,10.816,96.822,101.429,9.647,10.833,9.999,108.662,10.248,108.623,106.285,10.383,10.025,9.846,97.298
3,55.02,1.016,1.093,100.406,108.846,9.782,103.98,102.064,0.972,0.976,98.824,101.254,9.738,118.058,100.073
1,55.878,1.06,103.253,107.263,101.027,11.193,0.962,110.095,1.161,104.152,96.481,104.804,10.441,0.974,98.57
2,56.367,10.795,10.603,9.401,108.827,113.404,0.989,1.121,10.851,10.15,10.18,113.892,104.266,0.979,1.094
3,56.384,0.948,0.982,102.944,106.99,11.069,113.223,107.169,0.946,0.988,100.47,108.567,10.983,111.841,101.111
1,56.642,1.034,96.765,105.871,101.615,9.734,1.101,105.243,1.062,103.36,101.708,113.386,10.27,0.955,111.544
4,57.009,10.229,110.047,99.233,10.717,10.549,10.395,109.971,10.104,97.634,116.499,9.515,11.195,10.812,97.114
2,57.361,10.536,11.466,10.476,98.694,104.794,1.088,1.144,10.295,11.348,10.558,106.208,98.509,1.121,1.131
3,57.418,0.962,1.021,99.4,95.53,10.679,106.801,108.014,1.031,0.991,109.055,99.87,10.293,103.59,109.94
1,57.683,1.177,100.605,108.603,107.341,10.906,1.081,109.512,1.023,105.439,96.641,117.558,10.441,1.023,97.202
2,57.688,10.457,10.318,9.489,112.449,97.414,1.1,1.181,10.487,9.686,10.554,114.369,105.438,1.01,1.142
4,57.773,10.996,104.972,114.322,9.592,9.949,10.97,102.267,11.465,104.791,106.56,10.113,11.574,10.543,99.967
2,57.829,10.348,10.578,10.258,107.348,111.661,1.127,1.073,11.115,9.793,9.636,107.471,101.676,1.014,1.159
4,57.923,10.37,95.329,99.732,10.61,10.588,9.518,110.822,9.933,96.738,114.797,10.433,9.935,10.59,99.671
4,58.669,10.417,95.941,109.449,9.346,10.619,9.543,110.793,9.666,109.074,98.648,10.292,10.958,10.936,99.162
1,59.144,1.025,112.206,104.993,106.322,10.26,1.056,106.663,1.134,111.619,112.381,111.863,9.595,1.018,100.387
2,59.269,10.781,11.174,9.829,106.501,104.687,1.06,1.117,10.837,10.303,9.359,110.281,103.784,0.963,1.099
3,59.608,1.115,1.078,97.183,97.994,10.678,103.637,102.375,1.089,1.066,99.437,101.712,10.272,107.265,112.648
4,59.822,11.212,106.271,101.763,9.487,10.986,9.475,98.256,10.211,107.567,100.832,10.549,11.215,10.736,106.297
3,59.88,0.977,1.125,100.173,103.936,10.531,106.32,100.99,1.084,1.123,108.754,99.852,10.307,117.349,107.141
3,60.029,1.037,0.972,96.153,94.806,10.419,106.952,108.863,1.104,1.059,109.723,109.366,11.209,114.126,109.476
4,60.079,11.05,98.864,102.241,9.651,11.322,9.797,110.404,10.643,106.704,114.303,10.589,10.155,9.639,105.611
3,60.269,1.116,0.991,105.248,108.252,11.032,112.266,107.213,1.027,1.025,96.674,94.177,10.892,110.784,109.053
2,60.283,10.443,11.236,9.824,100.68,99.948,1.121,1.071,11.143,9.961,10.8,109.84,113.536,1.089,1.096
3,60.425,1.032,0.977,96.263,101.186,9.845,103.197,110.729,0.965,1.062,94.901,97.545,9.801,100.292,112.334
2,60.633,10.749,10.989,9.799,115.305,98.605,1.126,1.15,9.672,11.259,10.972,104.774,108.267,0.951,1.064
1,60.783,1.055,100.752,96.02,113.577,10.687,1.098,110.745,0.999,103.647,109.318,100.922,11.251,1.091,106.439
3,61.189,1.019,1.053,103.822,104.651,9.497,100.054,111.768,1.054,1.125,97.647,103.919,10.234,110.821,100.211
3,61.295,0.988,1.11,92.712,97.676,10.174,101.337,106.377,1.039,0.973,109.346,108.546,9.595,115.608,108.298
1,61.54,1.023,108.062,112.907,106.837,10.482,1.093,99.924,1.04,96.332,101.169,114.546,10.676,1.042,99.454
1,62.403,1.01,106.331,97.077,108.221,10.661,1.084,99.317,1.168,101.653,99.997,108.97,11.087,1.064,112.188
1,62.621,1.138,102.786,102.057,100.148,10.886,1.051,106.903,1.083,105.399,100.794,112.06,11.149,1.002,95.197
4,63.384,10.201,108.296,104.358,10.589,10.172,9.803,106.964,10.291,105.24,109.252,9.621,11.215,10.855,104.029
4,63.497,11.208,97.093,99.589,9.915,9.813,10.283,100.836,11.45,107.364,108.145,10.502,10.017,9.981,109.937
1,63.54,1.009,95.402,98.606,108.186,10.092,1.101,98.291,1.148,98.435,110.42,112.274,10.837,0.988,109.519
4,65.151,10.288,98.909,113.799,9.483,11.498,9.785,101.415,11.357,99.356,108.801,9.921,10.227,10.042,93.853
3,65.536,0.981,1.059,94.971,100.563,9.568,113.009,100.391,1.003,1.082,93.724,100.627,10.496,109.956,111.768
1,65.995,1.084,99.017,96.391,105.394,10.447,1.101,110.952,1.168,112.578,95.499,115.588,11.201,1.049,101.585
4,66.688,10.645,105.136,108.165,9.776,10.588,9.946,98.94,9.813,110.685,113.824,9.707,11.232,10.249,101.788
4,67.175,9.908,100.857,108.558,9.924,10.91,10.335,107.311,11.081,103.828,107.741,10.844,11.11,10.731,98.256
