task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.344,0.957,1.1,92.946,103.671,11.013,101.363,114.8,0.967,1.052,109.835,96.239,9.629,101.083,97.439
1,17.382,1.101,103.032,99.588,117.646,9.708,1.1,99.924,1.019,100.878,107.176,102.484,10.717,1.116,95.404
3,17.411,0.976,1.137,96.477,108.059,10.029,103.93,98.888,0.995,1.051,107.716,105.595,10.961,110.194,112.184
2,17.672,11.03,11.072,9.647,113.429,96.204,1.066,1.029,11.071,11.003,11.07,99.89,100.171,1.048,1.136
1,17.728,1.106,96.558,96.61,116.435,11.082,1.116,95.327,1.005,100.715,111.708,103.827,10.613,1.006,102.631
1,17.819,1.004,105.979,107.715,111.761,10.255,1.012,111.489,1.166,108.233,103.613,100.055,10.557,0.96,99.441
3,18.091,0.985,0.96,95.16,104.906,9.878,107.362,100.828,1.103,0.993,98.576,98.028,11.087,114.608,111.068
4,18.337,10.076,109.79,109.896,9.498,10.722,9.248,98.709,11.171,101.572,103.418,10.879,10.749,10.098,108.366
3,18.535,1.072,1.063,95.551,107.409,10.506,118.12,114.485,1.088,1.034,107.361,99.282,10.939,111.45,105.877
1,18.607,1.105,99.06,112.449,107.528,10.447,0.986,110.095,1.057,103.906,105.157,103.667,9.853,0.946,106.017
4,18.704,10.13,104.402,100.968,9.771,11.233,10.34,94.822,10.526,106.861,103.576,10.475,10.426,10.51,104.644
2,18.798,10.131,10.04,10.653,109.544,112.782,1.034,1.149,9.888,10.953,9.435,110.098,112.46,0.982,1.186
2,19.228,10.282,10.63,10.511,99.89,103.038,1.004,1.139,10.539,9.687,10.589,115.418,95.984,0.972,1.169
4,20.045,10.021,111.574,114.863,9.625,10.2,10.235,102.101,10.641,109.401,111.975,9.348,9.821,9.602,107.124
1,20.163,1.18,111.966,99.642,111.541,10.462,0.945,102.778,1.011,101.942,102.913,113.193,9.762,1.096,100.618
2,20.17,9.773,10.893,9.756,101.479,107.653,1.061,1.175,10.884,10.056,10.063,110.995,107.733,1.087,1.018
1,20.474,0.999,101.756,96.28,117.194,9.597,1.104,98.082,1.183,99.044,97.509,103.771,10.764,1.028,95.473
2,20.725,10.789,10.411,9.759,105.047,108.989,0.978,1.062,10.475,11.191,11.07,108.299,100.171,1.119,1.178
4,21.228,11.341,104.733,99.042,10.443,10.644,9.712,106.297,10.421,110.075,114.936,10.758,11.066,10.923,104.8
4,21.84,11.271,98.873,98.211,10.255,11.191,10.322,104.597,11.066,97.552,100.989,9.953,11.202,10.451,102.267
3,22.138,1.069,0.978,93.2,110.305,10.54,109.363,108.714,0.962,0.982,93.774,93.926,9.558,106.395,113.578
2,22.241,10.658,11.107,10.898,112.638,99.467,1.08,1.031,10.767,9.766,9.379,106.674,102.4,1.1,1.156
1,22.504,1.151,108.551,104.804,100.046,9.73,1.076,94.955,1.103,102.585,111.77,104.517,10.906,0.96,104.292
1,22.793,1.099,103.177,99.414,117.213,9.688,1.048,104.14,1.166,98.67,105.8,115.366,10.392,1.077,104.975
2,23.121,10.22,10.835,10.28,115.236,113.018,0.958,1.119,9.741,10.339,10.759,107.614,106.604,1.097,1.038
4,23.419,11.055,110.304,114.35,10.723,11.598,9.939,94.419,10.355,101.678,103.292,9.783,10.702,10.644,98.107
2,23.803,10.791,9.774,9.892,108.782,99.545,0.952,1.019,10.539,10.687,10.272,103.776,98.521,1.126,1.018
1,23.815,1.056,97.828,110.001,104.263,11.038,1.03,112.539,1.07,108.061,111.186,108.267,10.997,0.984,104.843
1,23.829,1.011,101.143,109.427,111.541,9.888,0.984,96.636,1.019,110.879,104.626,116.846,11.298,1.053,104.142
4,24.168,9.816,109.529,110.608,10.232,9.874,9.237,108.404,9.996,110.55,105.85,10.497,11.451,9.972,107.963
3,24.356,1.066,1.114,94.187,101.634,9.991,112.856,98.222,1.003,1.056,99.73,108.706,10.782,110.935,113.727
4,24.856,10.03,98.824,102.997,10.582,11.486,9.601,101.082,9.988,105.778,105.037,9.303,10.221,9.557,107.174
4,25.0,9.964,100.244,102.395,10.893,9.896,9.677,107.142,9.723,110.42,113.312,10.759,10.924,10.848,102.704
4,25.169,9.922,100.747,100.785,10.537,10.171,9.554,110.637,11.443,105.174,99.511,10.585,10.043,10.183,96.552
3,25.295,1.009,1.109,109.675,106.107,9.695,107.488,100.99,1.123,0.99,102.103,94.825,10.35,115.002,115.259
3,25.665,0.981,0.985,94.757,109.244,10.747,103.743,102.512,0.954,1.035,106.499,97.817,10.472,113.001,102.951
3,27.5,0.99,1.117,104.39,95.788,10.821,109.34,103.913,1.091,1.019,92.723,96.216,10.525,112.838,112.968
2,27.587,11.446,10.177,10.232,107.424,113.303,1.022,1.156,10.837,11.21,10.106,98.412,102.709,1.092,1.002
4,28.491,9.762,100.895,103.661,9.255,10.256,10.228,97.789,10.535,109.489,101.801,10.652,10.078,9.717,110.288
4,28.834,11.298,103.257,104.62,9.327,11.5,10.56,93.542,10.508,107.611,105.69,9.451,10.451,10.821,94.935
4,28.892,10.903,106.691,110.896,10.012,10.136,10.589,94.329,10.115,96.124,104.63,9.641,10.098,9.423,110.771
3,29.531,0.987,1.079,102.331,105.914,9.665,115.21,110.421,1.023,1.085,102.39,96.802,10.748,107.265,106.427
2,29.936,11.374,9.956,9.832,103.364,99.143,0.983,1.027,11.128,11.439,9.906,110.813,111.69,1.094,1.153
4,29.946,9.865,108.84,108.294,10.571,10.959,9.532,95.424,10.997,107.312,99.521,9.874,10.837,9.729,100.855
3,29.966,1.072,1.12,103.186,106.34,9.701,104.865,97.751,1.044,1.104,95.387,102.288,11.152,101.267,104.421
4,30.102,10.272,100.144,102.552,10.681,11.221,9.959,104.564,10.833,111.051,98.4,9.742,9.972,10.687,100.469
3,30.427,0.954,1.11,109.772,108.059,10.659,116.085,109.156,1.071,1.01,99.806,96.303,9.715,106.241,102.914
3,30.63,0.982,1.035,108.231,104.046,11.082,110.362,110.989,1.01,0.967,109.192,94.796,10.177,110.784,109.318
3,30.935,1.108,0.985,95.31,99.852,9.658,102.451,98.31,0.983,0.999,97.213,96.662,9.797,111.098,111.12
2,31.579,10.245,10.779,10.714,111.248,112.464,1.078,1.146,10.293,10.995,10.577,104.118,102.518,1.02,1.157
2,31.592,10.232,10.215,10.145,98.798,96.626,1.069,1.088,11.014,11.452,9.388,98.311,108.255,1.022,1.174
4,31.593,11.163,98.873,109.582,9.621,10.691,10.049,95.376,11.032,112.874,111.475,9.543,9.817,9.283,101.419
2,31.723,9.985,9.896,10.907,102.063,106.129,1.07,1.141,10.196,10.206,9.609,110.943,98.82,1.042,1.094
1,31.943,1.135,100.416,104.014,108.691,10.144,1.028,106.622,1.134,107.795,110.083,111.768,10.251,0.961,101.568
3,32.399,1.003,1.084,104.059,95.08,10.584,116.306,106.56,1.03,0.962,107.939,111.073,11.132,103.197,104.872
3,33.213,1.071,1.122,100.912,100.672,10.135,109.685,101.86,1.078,1.11,98.506,101.501,10.361,108.458,98.995
3,33.719,0.968,0.994,100.738,101.639,11.175,118.48,101.644,1.064,0.981,109.075,99.282,11.152,110.37,107.94
3,33.769,0.993,1.115,106.29,95.218,9.675,108.667,109.534,1.066,1.072,97.183,104.603,10.414,99.796,105.825
3,33.784,1.119,0.961,92.794,106.885,10.353,107.265,97.457,1.061,1.053,108.514,105.629,10.584,107.1,113.585
4,33.86,10.223,97.026,100.639,10.302,10.89,10.877,100.13,9.871,110.577,104.008,10.475,10.456,9.393,100.685
4,33.949,9.858,105.562,105.337,9.947,10.421,9.655,95.674,10.466,107.018,103.822,9.77,10.227,10.13,107.979
1,34.187,1.12,95.738,108.603,102.157,10.441,1.116,98.136,1.024,95.414,103.377,114.675,10.484,1.038,102.109
1,34.348,1.094,103.115,103.377,112.766,10.91,1.03,96.155,1.1,111.492,102.233,106.939,10.44,1.112,96.721
3,34.796,1.053,0.964,107.924,94.285,10.701,103.552,109.862,1.12,1.038,104.059,100.033,10.43,102.285,109.815
1,35.007,1.172,98.482,104.212,102.496,9.704,0.964,104.533,1.031,107.07,99.997,115.98,11.029,0.991,100.99
3,35.077,1.02,0.97,96.526,93.786,11.151,111.353,112.104,0.968,1.085,96.79,111.139,10.878,101.462,110.254
1,35.083,0.999,98.279,103.936,107.305,11.301,1.015,106.711,1.148,111.213,112.949,107.873,11.061,0.983,105.428
2,35.187,10.941,11.093,10.426,101.762,100.237,1.02,1.171,10.596,9.718,9.857,113.956,102.865,0.971,1.064
4,36.102,11.168,98.932,104.526,10.012,9.917,10.651,98.938,10.424,103.806,109.897,9.194,11.156,10.456,108.099
1,36.554,1.172,95.61,110.876,104.956,10.028,0.951,109.235,1.085,95.41,112.647,103.296,9.692,1.006,104.271
3,36.98,0.976,1.13,108.956,103.637,9.932,112.517,111.068,1.123,1.109,98.215,107.693,10.008,103.689,103.837
3,37.711,1.121,0.978,102.693,104.65,10.541,109.8,108.09,1.068,1.073,98.637,96.778,9.718,109.564,104.896
4,37.724,9.679,104.93,115.718,9.696,10.052,9.397,99.835,10.258,105.498,110.449,9.682,10.492,9.978,102.35
3,38.183,1.077,1.121,92.676,108.429,11.255,110.128,107.379,1.024,0.984,94.198,105.931,9.665,106.151,113.105
3,38.479,1.108,1.059,95.247,98.118,10.333,104.451,97.587,0.95,1.106,97.58,93.461,10.365,115.788,101.752
3,38.842,1.002,1.113,97.786,103.637,11.087,109.257,107.232,1.069,1.084,100.551,104.282,10.285,101.4,108.034
3,38.909,0.981,1.102,99.414,99.495,10.915,115.061,103.514,0.952,1.131,103.568,103.342,10.189,109.925,104.588
1,38.999,1.171,99.531,104.024,113.536,9.721,0.978,111.271,1.027,104.649,97.245,101.982,10.452,1.033,102.778
1,39.381,1.019,101.912,100.976,109.69,9.888,1.115,97.499,1.148,107.615,98.241,101.872,11.202,1.077,100.132
3,39.73,1.113,1.131,96.624,108.235,10.96,99.888,100.68,1.059,0.998,105.043,103.147,11.235,115.608,102.59
3,39.733,1.1,1.078,98.317,97.503,11.262,101.537,102.015,1.074,0.996,105.86,105.991,9.6,111.497,113.861
1,39.769,1.117,95.362,109.033,112.06,11.089,1.084,106.439,1.076,100.933,97.3,116.604,10.447,1.03,97.828
2,40.045,10.157,10.94,9.617,98.606,110.286,1.045,1.184,10.168,11.383,9.625,101.93,109.319,1.009,1.17
4,40.137,9.918,112.391,108.704,9.656,11.279,9.606,97.76,9.918,97.294,102.693,10.65,10.209,10.912,96.32
4,40.295,10.234,106.498,98.389,9.739,9.797,9.296,96.519,9.994,103.218,109.314,9.513,11.265,10.669,109.357
3,40.842,0.957,1.056,103.108,95.218,9.826,105.078,107.461,0.977,1.049,95.761,110.792,11.014,103.651,101.871
3,40.87,1.034,1.125,109.623,104.922,9.684,109.855,103.18,0.985,1.058,109.772,99.68,9.903,112.597,110.729
4,41.494,10.166,98.59,101.606,10.522,11.039,9.273,102.327,9.666,105.156,110.974,9.218,11.366,10.648,100.446
1,41.796,1.065,110.868,109.386,117.321,10.585,1.014,103.097,1.024,98.145,104.05,105.573,10.242,0.972,101.393
3,42.526,0.967,1.014,97.005,96.778,11.232,107.497,107.41,0.984,0.958,108.824,101.786,10.579,113.945,115.358
3,42.869,1.088,1.084,100.25,105.193,9.497,110.557,103.0,0.948,1.135,97.692,110.223,10.229,115.004,102.334
4,43.223,10.443,111.491,99.231,9.621,11.346,10.059,100.375,9.847,109.415,113.972,9.233,11.497,10.335,108.047
4,43.487,9.708,101.381,108.536,10.732,10.405,9.946,104.543,9.943,96.217,103.661,10.335,10.166,9.872,102.316
3,43.492,1.05,1.126,105.349,96.227,11.231,115.4,113.846,1.076,1.135,106.87,98.471,10.082,106.057,102.064
1,43.689,1.1,101.729,101.843,108.038,10.26,1.045,103.411,1.154,112.397,113.127,106.167,10.968,1.119,98.731
1,43.733,1.108,108.213,108.752,104.092,10.626,1.004,104.331,1.137,100.14,111.015,115.185,10.137,1.117,107.054
2,43.986,11.301,10.157,9.936,105.835,98.815,0.955,1.142,10.454,9.847,9.602,115.042,107.414,1.12,1.001
3,44.124,1.048,1.097,98.295,98.471,10.858,106.588,105.24,1.123,0.977,108.048,107.932,11.183,103.869,107.231
2,44.249,10.433,9.718,10.283,103.283,98.447,1.087,1.019,10.022,11.243,10.268,110.631,113.167,0.98,1.168
2,44.28,9.698,10.892,10.829,105.289,103.866,1.086,1.089,10.939,10.578,10.237,113.353,113.098,1.011,1.188
4,44.433,9.978,95.452,110.896,10.826,9.792,10.818,101.174,10.484,112.409,102.211,9.797,11.598,10.709,108.134
2,45.491,10.789,11.049,10.907,114.019,112.584,1.006,1.022,9.784,10.648,9.763,102.91,109.097,0.993,1.174
1,45.652,1.079,100.757,104.17,104.956,10.011,1.099,101.946,1.176,100.392,108.043,114.673,9.969,1.042,109.501
4,45.706,10.996,105.562,113.184,10.895,9.783,10.699,103.413,9.706,96.996,115.073,9.194,11.011,9.91,97.103
1,46.547,1.058,99.903,98.04,110.578,10.845,1.094,112.213,1.118,111.493,102.263,114.893,10.876,1.043,101.168
3,47.217,0.998,1.01,100.912,110.874,10.055,100.226,100.288,1.08,1.132,102.843,109.536,10.269,102.929,106.615
3,47.737,0.96,1.065,101.782,109.286,10.239,111.559,99.176,1.033,0.985,108.611,100.104,10.574,104.144,106.1
2,47.873,11.021,10.978,9.782,115.964,95.871,1.048,1.106,9.79,10.77,9.606,106.32,107.643,1.128,1.054
2,48.273,10.168,9.959,10.282,107.471,113.427,1.062,1.148,11.167,11.448,11.117,99.9,96.136,1.024,1.039
1,49.064,1.16,111.854,97.68,104.167,11.268,1.072,110.603,0.995,97.692,97.55,115.148,10.698,1.06,111.797
4,49.177,10.172,102.293,114.979,10.469,10.622,9.728,98.256,10.174,103.806,113.443,9.194,10.227,9.316,106.205
2,49.447,10.791,9.99,11.074,107.637,113.888,1.006,1.184,10.48,11.185,10.588,106.531,100.743,1.073,1.062
4,49.559,10.77,96.887,99.108,10.549,9.97,10.587,101.553,11.412,102.863,114.973,10.636,11.112,10.363,98.338
2,49.792,11.352,9.983,9.361,106.986,104.583,1.111,1.136,9.81,10.252,10.512,107.044,106.093,1.124,1.18
2,49.934,10.76,10.125,10.554,112.787,96.287,0.982,1.077,10.202,10.194,10.105,113.264,109.971,1.0,1.065
4,50.279,9.837,95.628,100.036,9.577,9.907,9.344,100.123,11.159,97.634,103.649,10.659,10.527,9.908,99.049
3,50.413,0.965,1.123,97.149,99.255,11.244,102.986,97.85,0.949,1.133,108.562,104.086,9.715,116.318,115.679
4,50.479,10.868,108.536,103.639,9.263,11.205,9.88,94.24,10.761,100.534,111.703,9.369,11.031,10.042,102.12
2,50.534,10.763,10.843,10.246,110.222,98.256,1.044,1.019,10.974,10.187,10.569,99.893,99.229,1.041,1.07
3,50.622,0.958,1.019,109.259,102.154,11.242,113.945,107.461,1.025,1.131,95.048,111.031,10.701,103.023,109.686
1,50.87,1.033,97.721,111.928,113.793,10.524,1.016,109.894,1.111,96.982,111.949,116.872,9.806,1.087,95.28
4,51.179,11.212,104.313,109.605,10.034,11.574,9.318,111.003,9.908,112.222,110.257,9.898,9.77,9.642,98.041
3,52.17,1.078,1.068,100.735,103.784,9.587,115.41,110.921,0.962,1.077,108.454,108.12,9.734,105.731,98.311
2,52.215,11.131,9.798,9.601,113.644,96.288,0.995,1.183,10.83,10.147,10.35,103.231,102.211,1.061,1.144
1,53.214,1.165,96.765,105.157,101.521,10.074,1.104,104.097,0.999,103.137,100.815,110.7,10.626,1.033,111.07
1,53.369,1.17,112.318,100.263,112.886,11.2,0.975,101.46,1.026,94.97,100.68,115.578,11.24,1.068,99.853
3,53.843,1.088,0.998,108.084,110.937,10.561,115.228,115.166,1.113,0.99,101.668,101.432,9.598,105.602,97.85
4,53.868,9.703,105.201,108.536,9.466,10.212,10.69,108.813,10.097,95.891,99.784,9.275,11.008,9.687,108.882
4,54.043,11.101,106.966,99.783,9.989,11.498,10.448,102.702,10.681,108.376,99.722,10.282,10.877,10.597,96.184
3,54.089,0.978,1.0,93.343,108.502,10.185,111.841,110.275,0.964,1.016,101.159,103.607,10.563,115.959,113.764
1,54.645,1.128,98.302,106.905,101.001,10.72,0.979,111.863,1.048,109.158,100.954,105.146,10.497,1.088,111.772
2,55.107,11.387,11.439,10.468,101.816,109.58,1.028,1.181,11.472,11.328,10.333,108.047,104.942,0.973,1.033
3,56.104,1.115,1.0,107.486,95.545,9.568,116.085,104.737,0.996,0.979,106.015,93.92,11.124,117.009,101.078
1,56.179,0.996,99.736,112.821,103.835,10.541,0.983,99.516,1.13,104.099,96.257,108.037,10.686,1.084,109.208
3,56.323,1.061,1.082,100.457,105.783,9.734,101.167,102.834,1.084,0.978,97.005,94.016,10.574,113.497,110.502
4,57.18,10.188,111.335,100.681,9.19,10.746,9.671,109.142,11.419,105.201,107.242,9.856,10.266,10.812,98.393
1,57.421,1.02,104.407,97.328,116.389,10.538,1.03,99.707,1.107,103.332,97.621,110.21,10.409,1.073,102.778
3,57.521,1.092,1.031,99.483,94.217,10.797,115.4,106.172,0.988,1.087,108.839,107.514,11.014,103.457,108.452
2,57.86,9.748,10.573,10.461,101.254,99.436,1.097,1.159,10.462,10.119,9.857,100.832,111.34,1.024,1.178
3,57.873,1.083,0.965,98.743,94.752,10.05,110.111,111.122,1.068,1.115,108.739,107.783,10.72,110.903,104.637
1,58.079,1.065,98.984,111.226,117.997,11.052,0.947,102.909,1.066,101.35,96.882,113.057,9.982,0.963,104.155
3,58.124,0.993,1.009,108.759,98.409,9.958,103.7,102.951,1.107,1.073,100.255,104.732,10.057,100.232,114.834
2,58.288,11.239,11.489,9.724,100.697,108.811,1.075,1.105,11.466,10.404,10.791,107.895,106.946,1.05,1.146
2,58.866,9.901,9.787,9.519,115.106,107.53,0.988,1.178,10.514,10.076,10.095,111.389,110.368,1.115,1.007
1,59.224,1.031,98.769,99.663,113.193,9.993,0.972,104.049,1.059,98.616,112.239,116.968,10.144,0.981,99.965
4,60.028,11.411,109.641,113.875,9.94,11.163,9.293,105.329,10.085,106.228,108.961,10.502,11.279,9.823,93.445
1,60.161,1.063,102.579,109.775,106.505,9.612,0.994,111.162,1.133,102.853,109.821,118.471,10.121,1.064,99.571
1,60.288,1.108,96.165,109.383,104.259,10.607,1.098,105.693,1.069,104.649,107.021,117.423,10.628,1.027,98.591
2,60.359,10.409,10.731,10.403,103.038,100.388,1.122,1.062,10.694,11.265,9.951,98.378,104.812,1.007,1.011
3,61.832,1.016,1.108,108.917,97.994,9.744,117.948,98.706,1.009,0.989,105.199,97.123,11.175,107.816,109.627
4,62.413,10.188,109.642,114.526,9.343,11.167,10.114,108.958,10.954,101.468,116.456,10.384,11.112,10.237,99.983
2,62.698,9.742,10.346,10.624,114.267,101.271,0.981,1.102,11.451,10.622,10.2,103.376,105.69,1.094,1.172
4,63.309,10.189,99.337,99.41,9.294,10.746,10.728,102.702,9.79,96.993,114.315,9.952,10.092,10.28,101.925
3,63.542,1.041,1.074,109.255,96.348,9.562,116.194,108.055,1.042,0.964,100.922,95.431,9.839,100.191,99.473
3,64.102,1.074,1.077,97.413,102.267,9.532,118.19,108.131,1.115,1.04,94.838,109.448,10.622,104.923,106.717
2,64.328,9.827,10.563,10.501,113.764,99.28,1.085,1.082,10.174,11.17,9.778,100.045,104.74,1.076,1.096
2,66.86,11.21,10.536,10.013,104.063,105.754,1.082,1.138,10.83,10.227,10.465,100.106,98.634,0.987,1.099
3,67.055,1.072,1.104,93.137,102.479,11.198,111.514,108.255,1.123,0.964,100.457,96.076,10.122,117.938,102.389
2,67.357,11.246,11.021,10.18,104.892,102.518,1.098,1.031,11.473,11.001,10.999,101.924,102.756,1.043,1.084
4,67.733,10.467,95.703,100.649,9.411,10.63,10.818,98.637,10.35,108.157,112.08,10.063,10.556,10.515,104.029
4,67.807,10.519,107.626,109.529,9.936,11.239,9.817,97.157,10.838,109.294,108.958,10.46,10.595,9.863,101.009
2,67.829,10.316,9.766,10.869,105.125,107.362,1.03,1.094,10.993,10.835,9.609,98.623,108.311,0.988,1.097
3,67.882,1.092,1.095,103.041,95.81,10.206,101.081,101.286,1.04,0.979,110.099,105.629,11.21,111.455,111.244
2,68.291,11.458,11.361,10.869,116.411,104.945,0.991,1.171,10.026,11.415,9.705,115.379,113.339,1.001,1.088
1,69.782,1.111,96.217,96.354,101.802,10.176,1.065,106.313,1.166,104.152,97.488,115.418,11.066,1.066,107.054
3,69.827,1.092,1.013,98.281,102.216,10.928,113.69,113.074,1.083,1.077,102.244,100.283,10.293,115.519,100.027
1,69.97,1.022,99.004,95.772,106.97,10.284,1.029,108.64,1.113,103.691,104.871,108.971,10.881,0.996,103.924
4,71.01,10.01,102.062,102.729,9.589,11.492,10.228,102.327,9.943,101.67,111.416,9.584,11.046,10.165,101.014
1,71.021,1.027,98.403,105.817,104.086,10.29,1.098,103.736,1.115,110.996,108.518,104.172,10.909,1.096,106.974
4,71.47,10.393,104.719,104.254,9.505,10.565,10.27,98.107,9.814,95.869,113.13,9.592,11.605,10.534,108.904
4,71.511,10.92,105.962,116.413,9.422,10.864,10.953,110.089,10.405,110.795,102.698,9.768,10.359,10.821,97.136
1,71.646,1.081,97.741,102.197,111.98,9.87,0.962,101.113,1.1,103.299,98.328,117.278,10.09,1.053,95.262
4,72.203,9.712,110.96,104.526,10.452,9.881,10.293,102.372,10.265,104.679,102.388,9.189,10.685,9.709,104.687
4,72.272,10.616,105.972,114.53,9.657,10.698,9.474,94.476,10.761,112.763,115.715,10.693,10.794,10.6,95.078
2,72.29,11.251,10.349,10.176,102.951,109.445,0.955,1.107,10.798,10.268,9.936,105.82,104.27,1.009,1.092
4,72.542,10.639,99.521,103.54,10.072,9.821,10.81,109.767,10.2,112.358,99.164,9.694,10.249,10.304,107.173
4,72.763,11.435,97.191,101.837,9.655,11.159,10.681,105.844,10.996,110.224,101.606,10.881,11.098,9.987,107.87
2,72.968,9.887,10.576,10.621,110.467,110.734,1.07,1.186,10.436,11.246,10.105,111.374,96.681,0.955,1.108
4,73.013,9.966,98.926,108.061,9.734,10.881,10.703,98.463,10.519,112.153,102.736,10.341,10.756,9.994,108.077
