task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.186,10.179,11.037,9.814,115.247,109.709,1.098,1.013,11.252,11.408,10.057,105.559,111.199,1.042,1.106
4,5.35,10.632,98.932,114.626,10.706,9.856,9.293,101.174,10.932,109.892,99.123,10.671,10.113,10.739,102.53
3,5.578,0.946,1.115,93.871,99.902,10.424,104.44,98.302,0.987,1.122,106.081,97.595,10.084,106.629,105.539
1,5.721,1.084,111.746,102.057,103.352,10.413,0.943,98.489,1.041,107.928,96.015,117.238,10.643,1.102,96.429
4,6.114,10.301,101.453,110.436,10.228,11.6,10.059,95.573,9.867,106.942,102.594,9.174,10.608,10.625,108.651
4,6.5,10.857,95.624,101.606,9.311,10.231,9.526,99.213,10.117,101.616,111.159,9.389,11.136,10.476,104.53
1,6.636,1.053,95.049,103.542,117.919,10.657,1.009,108.174,1.145,101.793,103.529,107.409,9.932,0.966,102.586
1,7.452,1.041,108.89,110.001,113.705,10.569,1.032,100.132,1.011,98.549,99.471,101.162,9.93,1.115,94.918
4,8.372,9.944,100.211,102.789,10.752,10.029,9.872,94.79,10.872,98.67,115.927,10.55,10.286,9.742,108.541
4,8.683,10.745,96.219,114.846,10.258,10.388,10.703,98.204,10.055,103.401,113.609,9.893,10.367,9.491,93.638
1,8.753,1.097,101.729,104.05,102.78,11.323,0.956,101.203,1.037,107.9,104.119,116.93,10.936,1.016,111.797
3,8.885,1.103,1.017,104.813,103.095,9.568,112.14,113.034,1.108,0.98,109.346,96.519,9.622,114.558,106.918
3,9.157,1.123,1.054,93.503,107.514,10.651,104.703,106.58,0.969,0.964,94.588,96.098,10.573,111.755,115.661
3,9.393,1.013,1.045,107.433,96.05,9.695,112.968,114.039,1.079,1.129,94.67,98.86,9.948,103.689,111.993
3,9.88,1.042,1.018,107.609,97.279,9.983,100.415,112.18,1.027,0.983,93.623,101.778,10.551,113.009,100.701
1,9.887,1.151,95.24,95.325,118.734,11.327,1.08,103.839,1.053,97.501,104.48,106.288,11.166,1.0,102.474
1,10.747,1.179,102.516,112.849,115.161,10.759,0.949,111.71,1.02,100.791,102.136,110.773,10.4,0.961,97.473
1,10.838,1.008,107.234,108.814,105.95,10.084,1.091,110.302,1.011,100.96,112.381,105.403,10.966,1.073,97.24
3,10.897,1.077,0.989,107.924,97.403,9.567,111.211,112.386,0.996,0.997,97.411,99.847,10.461,106.221,114.396
3,11.369,0.958,0.982,97.006,98.214,10.239,110.753,105.349,1.058,1.061,98.689,109.337,10.62,116.377,98.843
4,11.655,10.177,107.16,115.242,9.647,9.898,10.538,107.921,10.167,103.081,101.429,10.384,10.285,10.27,94.03
3,11.699,1.091,1.078,104.039,103.537,10.915,102.678,115.407,1.106,1.011,104.073,96.869,10.473,112.083,97.587
3,11.967,1.055,1.041,98.449,108.368,9.899,106.078,108.498,1.032,0.97,95.147,106.404,10.701,113.2,104.044
4,12.144,11.05,101.587,98.522,10.073,9.824,9.251,104.012,11.181,100.657,98.947,9.387,10.565,9.48,95.376
3,12.178,0.95,0.999,93.308,99.088,11.251,107.377,104.193,1.066,1.013,102.326,94.037,9.983,114.05,104.309
4,12.3,11.333,110.455,109.463,9.295,11.013,10.398,99.75,9.789,97.565,104.213,9.814,10.301,10.496,98.577
2,13.052,9.757,10.893,10.709,100.008,100.205,1.058,1.188,10.869,10.943,10.666,112.732,101.805,1.034,1.012
1,13.765,1.009,97.72,108.457,102.691,11.319,1.071,102.475,1.053,107.276,105.486,102.433,10.608,0.964,108.072
3,13.872,1.086,1.096,105.86,96.844,9.804,113.001,105.726,0.953,1.041,107.38,101.25,10.756,117.327,109.642
4,14.194,10.291,102.845,102.211,10.012,10.739,10.433,100.26,10.234,98.864,115.789,9.592,10.864,9.232,100.375
2,14.222,11.234,10.149,10.233,102.994,110.907,1.023,1.155,10.779,10.875,10.568,104.667,104.367,0.992,1.147
3,14.23,0.97,0.994,108.546,110.418,9.658,106.035,98.953,1.112,1.125,108.688,98.604,9.749,110.734,105.303
1,14.492,1.015,104.991,100.539,106.737,10.129,1.079,104.142,1.071,103.36,98.127,117.184,11.019,1.005,108.021
2,14.525,11.166,10.877,9.906,112.828,102.47,1.12,1.14,9.783,10.858,11.07,105.104,108.356,1.017,1.043
1,15.226,1.01,96.926,102.086,106.848,10.546,0.963,99.753,1.067,110.246,111.584,103.771,11.278,1.074,95.599
3,15.371,1.054,1.11,100.47,100.647,11.132,116.306,104.853,1.038,1.057,100.978,96.778,9.804,118.19,112.356
3,16.388,1.123,1.006,107.609,107.677,9.754,101.701,99.186,1.096,1.081,101.137,106.967,9.6,112.264,111.466
3,16.445,0.971,1.072,109.835,99.986,9.691,111.155,110.092,1.094,1.042,102.687,108.548,10.322,101.39,107.213
1,16.867,1.181,105.591,100.692,110.882,9.734,0.984,111.286,1.17,96.371,110.672,103.572,11.066,0.95,98.013
1,16.931,1.097,100.129,97.842,115.491,11.251,1.072,103.976,1.143,98.316,100.976,116.604,9.906,1.076,107.37
1,17.46,1.021,108.447,101.526,110.245,10.213,1.025,110.948,1.023,102.645,110.038,102.215,11.15,1.011,96.784
3,17.586,1.111,1.129,102.333,105.914,10.354,101.086,112.968,1.102,0.978,97.756,94.426,9.671,112.266,98.761
1,17.587,1.031,97.622,97.377,114.699,9.675,0.957,104.708,1.132,110.028,110.238,107.424,11.002,1.113,97.893
4,18.458,11.447,110.063,107.725,9.594,10.487,9.578,93.973,10.895,101.881,108.226,10.71,10.182,10.468,98.107
4,18.628,10.834,95.605,98.595,10.587,10.504,10.022,110.793,10.338,106.21,109.421,10.783,9.941,9.88,106.595
1,18.629,1.113,103.907,104.615,107.644,9.781,1.115,103.186,1.076,106.966,101.191,101.883,9.753,0.993,95.39
2,18.633,11.218,11.031,10.972,101.845,107.687,1.023,1.16,10.161,10.978,10.419,103.936,98.038,1.066,1.063
4,18.88,10.927,100.519,109.388,10.381,10.861,9.531,105.114,10.526,97.552,105.415,10.779,11.4,10.358,105.377
4,18.9,9.907,109.2,105.21,10.145,11.215,10.538,99.138,11.19,111.051,111.74,10.622,10.724,9.571,108.135
1,19.945,1.148,100.705,97.481,104.226,10.635,0.944,111.797,1.018,102.709,97.35,100.126,10.489,0.982,96.729
3,19.997,1.056,1.057,109.481,94.275,9.794,102.769,114.911,0.961,1.012,93.925,107.758,10.221,111.699,112.075
1,20.0,1.152,97.648,95.593,106.41,10.531,1.006,110.217,1.008,100.248,107.543,102.081,10.412,1.042,97.042
3,20.055,0.979,1.017,106.899,110.275,9.598,103.59,100.002,1.038,1.033,108.956,102.689,10.347,117.286,99.329
2,20.164,11.187,9.77,11.012,107.865,109.47,1.09,1.025,10.059,10.295,10.6,103.491,96.887,1.024,1.142
3,20.276,1.091,0.965,109.235,108.535,9.551,111.555,111.114,1.088,0.973,99.322,95.431,11.033,107.916,111.696
4,20.579,9.818,107.187,103.576,10.71,11.357,10.96,102.984,10.638,110.075,115.174,10.47,10.164,10.802,95.857
3,20.656,1.115,1.052,102.533,101.275,9.584,104.915,102.064,1.085,1.104,106.167,102.917,11.072,112.965,97.737
1,20.8,1.029,103.853,112.266,101.162,10.026,0.975,98.582,1.143,108.909,101.135,108.684,10.791,1.084,103.319
2,21.229,10.721,11.435,9.636,98.896,101.488,0.975,1.036,10.443,10.203,10.535,107.249,108.311,1.075,1.091
4,21.453,10.647,105.562,101.346,10.777,11.191,9.606,94.573,10.891,97.334,115.445,9.487,10.473,10.017,99.807
2,21.681,10.901,9.686,10.673,110.234,111.493,1.079,1.164,11.228,9.824,9.774,107.117,108.077,0.994,1.042
4,22.014,10.172,103.823,108.261,9.185,11.109,9.423,97.181,11.27,104.569,104.925,9.264,11.364,9.711,101.081
3,22.212,1.018,1.113,107.38,102.217,9.946,112.856,106.341,1.033,0.981,93.374,93.814,9.609,103.35,111.277
2,22.219,10.204,10.137,10.494,110.69,104.166,1.063,1.056,11.398,9.926,10.759,108.6,101.135,1.042,1.001
4,22.708,10.533,109.143,108.277,10.867,10.806,10.513,108.94,11.135,111.859,109.494,9.734,10.346,10.641,99.829
4,23.159,10.484,109.214,110.116,9.624,11.268,9.833,100.446,9.879,98.59,115.053,9.885,11.431,9.274,102.972
3,23.62,1.115,1.011,105.868,109.552,9.918,108.141,103.4,0.957,0.982,98.533,108.955,10.114,114.976,99.851
4,23.797,9.972,106.427,99.216,9.311,10.913,10.721,100.13,10.631,109.059,109.505,9.845,11.215,10.308,104.17
4,24.03,10.654,108.773,108.148,10.334,11.313,10.406,108.896,10.306,110.492,99.461,10.383,10.117,9.709,95.988
2,24.177,10.409,10.984,10.426,107.97,100.713,1.054,1.066,10.191,9.882,10.156,114.0,113.173,1.112,1.122
3,24.245,0.987,0.967,108.231,100.783,9.948,99.78,102.331,1.013,1.124,109.387,99.972,10.845,107.061,108.909
3,25.542,1.089,0.998,99.4,106.34,10.234,117.112,99.819,1.099,1.03,95.904,111.103,9.953,113.889,110.495
4,25.847,10.542,109.976,113.117,9.279,11.536,9.695,110.241,10.702,106.271,100.977,9.416,10.492,10.786,107.441
1,25.98,1.027,106.172,103.067,117.39,10.861,1.042,96.581,1.041,100.897,99.962,110.452,9.86,1.094,101.672
3,26.035,1.056,1.056,97.802,98.133,9.781,103.59,104.872,1.017,0.981,104.446,100.063,9.734,104.188,110.546
1,26.451,1.149,95.788,107.565,99.989,10.287,1.019,96.043,1.143,102.46,112.579,110.757,10.464,1.094,105.163
3,26.91,1.042,0.972,105.546,97.423,9.51,100.417,103.966,0.964,1.103,99.252,101.487,10.04,117.286,111.962
3,27.192,1.036,0.962,99.106,103.978,10.404,106.045,103.0,1.119,1.024,108.454,98.262,10.908,101.059,112.574
3,27.234,1.114,1.051,93.724,96.239,10.957,107.878,97.285,1.107,1.059,95.186,97.98,11.001,116.011,98.836
3,27.448,0.954,1.028,109.235,102.037,9.828,107.947,99.334,1.102,1.101,108.824,108.797,10.322,110.784,105.559
3,28.053,1.027,1.016,107.38,107.322,10.314,106.687,108.055,1.065,1.079,104.445,109.024,11.01,116.028,113.873
4,28.507,10.35,109.838,104.213,9.376,10.426,9.791,107.399,9.979,98.621,103.661,10.012,10.06,10.639,102.919
3,28.781,0.956,1.022,106.994,111.039,10.326,110.111,107.273,0.954,1.09,94.332,102.028,9.532,107.83,104.023
4,28.877,10.818,108.157,107.501,9.868,10.437,9.785,108.443,10.498,100.867,103.276,10.336,10.062,9.791,99.122
2,28.99,10.186,9.946,9.688,110.417,96.22,1.025,1.077,11.254,10.559,9.628,100.019,105.684,1.12,1.087
2,29.073,11.079,9.87,10.061,101.245,106.288,1.116,1.138,9.783,11.091,9.435,111.847,102.366,0.972,1.133
4,29.328,10.771,106.705,110.449,10.155,10.16,9.657,103.062,10.164,96.586,106.871,9.466,11.294,9.531,100.976
3,29.742,1.121,0.978,96.503,110.734,11.001,107.441,97.504,1.077,1.044,105.09,96.038,9.989,113.2,102.217
4,29.782,11.131,102.529,113.18,10.771,10.078,9.311,104.744,10.871,96.217,112.411,10.073,9.924,9.326,99.345
1,29.825,1.15,103.238,110.03,116.342,10.051,1.045,112.539,0.996,100.878,104.84,104.163,10.331,1.093,104.798
4,29.984,10.914,108.611,109.529,9.621,9.953,9.577,100.6,11.447,98.886,106.569,9.184,10.257,10.283,101.269
3,30.293,1.107,1.007,95.761,99.39,10.221,109.816,113.833,1.042,1.112,105.592,106.885,11.192,103.93,104.02
1,30.295,1.127,99.586,102.884,106.167,9.57,0.997,106.49,1.027,97.894,97.819,101.264,9.965,1.022,110.302
2,30.813,9.671,11.189,10.558,105.914,107.25,1.035,1.101,11.074,10.53,10.785,112.758,97.789,1.001,1.144
2,31.534,10.627,10.253,10.07,112.812,113.798,1.083,1.014,9.719,10.075,10.453,107.96,113.339,1.092,1.097
1,31.693,1.095,110.775,108.659,103.835,9.773,0.958,94.762,1.145,96.567,105.121,111.599,10.244,1.076,95.832
3,31.714,1.028,1.068,95.822,97.603,10.842,104.776,111.478,1.068,0.97,95.495,99.113,11.026,117.771,100.021
3,31.732,1.107,1.088,103.158,102.621,10.469,108.522,100.66,1.107,1.044,106.345,108.059,9.797,115.969,114.065
2,31.738,10.316,10.158,9.577,98.627,100.599,1.065,1.023,10.371,10.345,9.543,115.524,103.337,1.009,1.014
2,32.295,11.253,10.466,10.105,100.755,111.322,0.962,1.136,9.888,10.438,10.729,112.963,105.943,1.026,1.179
2,34.387,10.241,9.867,10.749,114.911,97.21,1.002,1.106,10.791,11.315,10.826,105.704,102.107,1.031,1.06
1,35.296,1.04,106.016,106.759,104.549,11.18,1.023,101.27,1.046,96.558,97.447,108.473,10.59,1.061,109.941
3,35.407,1.08,1.023,94.064,107.542,10.622,117.63,107.941,1.094,1.002,96.054,107.608,10.419,112.741,102.15
1,35.653,1.002,106.636,104.993,112.292,9.781,0.961,99.578,1.068,98.67,111.106,99.966,11.043,0.956,104.049
1,36.42,1.082,101.19,103.454,115.169,11.156,1.085,111.679,1.031,100.503,108.82,106.613,10.441,1.104,96.007
4,36.492,10.333,96.762,114.201,9.299,9.81,9.965,100.032,9.816,101.354,113.503,9.702,9.908,10.865,99.576
4,36.786,9.716,110.338,114.171,9.583,10.434,10.183,103.44,9.869,106.772,99.987,10.698,10.092,10.81,108.927
1,36.795,1.132,111.492,109.453,116.532,9.973,1.034,108.53,0.999,100.791,107.739,117.716,10.611,1.07,99.641
1,36.836,1.102,95.898,110.673,113.825,10.91,1.019,111.879,1.176,96.338,106.929,116.331,11.016,0.999,97.325
2,36.925,10.949,10.576,9.769,109.797,97.837,0.964,1.128,9.887,11.426,9.748,112.956,99.656,0.976,1.106
1,36.996,1.02,106.027,108.457,103.083,10.521,1.089,106.788,1.045,96.982,97.667,102.761,10.912,1.049,97.153
3,37.703,0.945,1.039,102.39,95.164,10.829,111.748,115.31,1.002,1.087,95.505,110.218,9.566,108.573,100.391
2,38.174,10.317,11.444,10.867,108.23,111.417,1.008,1.032,10.784,10.125,11.037,116.004,112.034,0.952,1.065
2,38.74,10.65,10.732,9.476,105.027,96.726,0.971,1.182,11.015,11.386,10.378,114.082,96.591,1.102,1.049
3,39.136,1.011,0.978,101.366,102.129,9.899,104.644,102.015,0.949,1.003,97.855,110.134,9.635,118.48,115.407
3,39.247,1.033,1.103,93.473,95.53,10.628,113.153,112.646,1.117,0.964,97.972,104.342,9.623,100.842,115.679
4,39.363,11.344,97.145,114.789,10.383,11.394,9.606,94.023,11.172,99.638,104.008,9.187,9.953,10.963,106.447
1,39.589,1.005,97.956,112.604,103.572,10.413,0.98,101.722,1.126,97.474,110.117,111.032,11.173,1.016,97.478
2,39.82,10.664,10.731,11.077,107.527,106.288,1.113,1.033,9.85,10.835,9.583,107.101,108.864,0.997,1.186
3,41.4,1.054,1.053,96.195,108.712,11.01,106.628,106.008,1.009,1.101,94.969,97.503,9.732,117.009,110.648
3,42.846,1.091,1.126,109.97,94.341,9.544,115.913,99.098,1.016,0.958,99.094,108.476,9.702,113.24,97.728
4,43.123,10.654,105.686,116.08,10.639,11.191,9.677,94.872,11.048,109.059,101.125,9.963,11.43,9.459,103.494
4,43.511,9.721,110.825,102.789,9.456,9.985,9.835,110.741,10.354,99.638,107.725,10.03,9.872,10.456,99.753
2,44.017,10.193,9.817,10.261,100.637,101.738,0.957,1.037,9.847,10.392,10.234,103.409,100.388,1.13,1.076
4,44.056,10.972,109.214,115.46,9.915,11.325,9.549,108.366,9.935,100.198,111.975,10.47,10.91,9.382,102.294
1,44.1,1.099,101.729,96.173,116.516,10.298,1.025,106.831,1.11,100.248,105.836,104.165,9.859,1.115,103.186
3,44.642,1.104,1.096,102.046,104.324,9.982,104.521,114.194,1.022,1.136,95.16,94.103,10.172,116.462,111.277
3,45.418,1.043,1.095,101.306,97.296,9.62,103.471,99.006,1.072,1.07,110.119,103.84,10.233,108.723,109.179
2,46.026,11.343,10.899,9.628,112.222,109.05,1.001,1.109,10.9,10.975,10.339,98.604,104.75,1.094,1.106
3,46.431,1.115,1.067,94.429,106.758,9.892,109.374,104.569,1.115,1.016,97.413,95.701,9.721,114.031,114.557
2,46.689,10.67,10.312,10.099,111.731,111.456,0.98,1.179,9.993,11.044,11.113,114.448,104.687,1.121,1.172
2,47.867,9.808,10.536,10.5,106.515,101.676,1.053,1.132,10.37,10.499,9.364,98.636,110.999,0.985,1.044
4,48.325,10.806,102.767,99.507,9.573,10.685,9.642,97.134,11.374,104.569,109.963,10.707,10.575,10.181,100.836
1,49.738,1.14,102.786,109.453,117.219,11.026,1.114,102.631,1.058,95.004,99.588,100.156,10.758,1.046,110.436
4,49.941,10.097,108.285,103.681,10.455,9.983,10.194,96.933,9.812,107.92,102.1,9.696,11.328,10.198,104.644
4,50.304,10.649,98.541,101.3,10.03,11.288,10.276,99.014,11.105,105.174,107.501,10.068,11.187,9.705,110.614
1,50.539,1.028,105.282,109.033,105.68,11.156,1.074,111.811,1.111,102.88,95.909,103.258,10.961,1.071,98.731
3,50.752,1.031,0.981,93.343,96.999,10.293,116.318,97.797,1.025,1.045,103.901,95.493,10.472,107.377,111.735
2,50.861,10.324,9.907,10.31,101.304,99.229,1.006,1.015,11.037,10.819,10.034,116.468,101.546,1.124,1.151
2,51.136,11.31,10.632,10.151,105.097,99.739,1.029,1.151,11.413,10.681,10.35,113.446,113.249,1.126,1.058
4,51.802,11.155,110.543,111.118,10.242,10.06,10.027,103.399,11.171,95.452,108.261,9.8,9.972,9.438,95.246
2,51.845,10.413,10.525,10.613,106.386,107.362,1.113,1.039,10.007,11.023,9.892,108.77,112.618,1.052,1.171
4,52.239,10.912,110.838,109.608,9.778,11.478,10.763,95.838,9.9,104.933,101.125,10.053,11.322,9.372,101.27
1,52.459,1.029,101.599,96.908,116.04,10.871,0.945,95.98,1.012,100.416,111.238,110.626,11.328,1.028,103.884
1,53.84,1.084,103.178,108.659,101.083,10.664,1.051,100.737,1.119,112.397,113.28,101.536,10.447,1.008,111.01
2,54.532,10.548,9.886,9.648,108.23,111.732,1.09,1.126,10.193,11.259,9.674,106.582,106.705,1.119,1.02
4,54.882,10.121,95.252,107.774,10.458,11.346,9.803,100.799,11.296,106.715,105.206,9.196,10.075,10.154,99.326
2,55.072,11.257,10.456,10.408,102.423,113.745,1.12,1.13,10.025,10.382,9.628,106.092,109.43,1.041,1.121
1,56.302,1.175,96.567,101.121,107.833,9.982,1.014,98.634,1.133,98.94,103.429,113.776,10.255,1.086,106.633
2,56.878,9.827,9.747,9.951,104.484,109.928,0.999,1.057,10.892,10.897,10.02,112.222,112.001,0.959,1.044
2,56.957,10.028,9.805,9.362,109.497,104.208,1.088,1.126,10.455,11.324,10.372,102.837,109.031,0.982,1.017
3,56.964,1.088,1.061,108.022,104.543,11.116,106.628,113.589,1.025,1.097,103.925,95.6,9.679,108.193,114.911
3,57.134,1.086,0.988,108.917,108.039,10.249,103.7,108.153,1.097,0.999,93.831,101.314,10.214,99.77,104.896
2,58.096,10.993,11.07,9.685,100.95,106.907,1.012,1.076,10.264,11.423,9.706,108.666,112.069,1.024,1.107
4,58.47,9.83,109.976,102.037,9.661,10.928,9.584,97.867,11.369,109.836,110.685,10.732,10.354,9.639,95.173
4,58.578,10.083,109.559,109.411,9.763,9.77,9.605,95.222,11.427,108.076,105.346,9.625,11.563,9.993,103.661
2,59.026,10.19,11.397,9.904,99.423,112.83,0.988,1.032,10.887,11.439,10.283,105.931,103.542,1.07,1.13
3,59.084,1.081,1.074,95.52,106.557,9.587,105.777,103.095,0.985,1.137,93.465,109.567,10.218,114.424,97.969
4,59.094,11.312,106.14,111.264,10.034,10.44,10.279,98.539,11.271,100.553,99.039,9.196,11.145,10.912,98.717
4,59.464,11.287,97.325,103.809,9.343,11.43,9.656,93.653,11.08,98.909,101.24,9.744,11.546,9.671,108.077
1,59.602,1.038,110.055,105.527,102.164,11.297,0.962,109.954,1.083,105.163,100.719,109.592,10.348,1.11,95.674
1,59.645,1.018,104.074,102.962,116.443,10.347,1.013,108.54,1.065,112.739,106.892,104.936,10.368,0.981,112.411
3,60.219,1.004,1.114,94.429,102.743,11.116,108.991,101.871,1.099,1.001,109.724,108.73,9.741,108.532,107.182
2,60.226,10.633,9.779,10.666,98.016,103.26,1.096,1.064,10.899,10.525,10.589,98.577,110.63,1.05,1.097
1,60.245,1.096,98.38,100.556,111.761,10.014,0.966,104.094,1.031,99.094,112.849,107.917,10.172,1.061,97.042
4,60.755,9.678,112.237,101.227,10.255,10.726,9.254,102.808,10.041,111.792,107.878,9.763,10.155,10.809,99.957
4,60.853,9.867,95.969,105.415,10.538,11.203,9.511,106.119,10.766,100.416,104.325,9.26,10.169,9.263,94.159
3,60.93,0.988,1.103,107.62,95.234,9.745,101.468,97.402,1.009,1.023,97.855,99.52,9.632,110.681,114.937
2,61.282,10.148,10.022,9.815,115.842,108.283,1.113,1.012,11.134,11.444,9.789,112.852,106.236,1.053,1.092
4,61.522,10.494,110.854,99.507,10.452,10.756,10.515,107.7,9.834,109.045,110.685,10.597,10.948,10.488,101.613
1,62.143,1.143,108.037,95.499,104.092,10.407,0.978,106.523,1.055,110.91,106.091,110.631,9.67,1.115,101.421
1,63.018,1.146,103.178,96.287,103.323,10.301,1.095,105.367,1.023,110.299,113.009,116.59,10.539,1.034,101.113
1,64.125,1.128,101.416,97.488,117.493,11.0,1.106,111.903,1.092,103.884,106.911,108.174,11.156,0.981,111.953
2,64.145,11.323,11.138,10.395,114.987,111.651,0.994,1.087,10.54,11.448,10.511,110.684,110.515,1.088,1.087
2,64.454,11.477,9.706,10.544,107.637,101.383,1.105,1.016,10.767,10.295,11.07,102.444,101.135,1.051,1.108
3,64.459,0.977,0.986,100.973,105.724,9.679,111.792,111.466,1.008,1.108,108.571,111.035,11.055,116.306,103.05
4,64.943,11.314,104.17,102.729,10.706,11.167,9.393,108.105,11.447,98.886,100.438,9.456,10.185,10.509,98.029
3,65.137,0.971,1.014,106.524,103.893,10.952,106.972,109.527,1.01,0.975,104.5,93.544,9.658,110.132,102.016
2,66.125,10.543,9.922,11.112,116.127,108.544,1.043,1.099,11.014,10.005,10.808,111.554,99.474,0.963,1.101
2,66.545,10.311,10.421,10.232,107.463,109.097,0.996,1.044,9.795,11.033,10.795,101.924,106.946,0.981,1.093
1,67.779,1.035,96.104,101.494,117.929,10.782,1.025,111.179,1.162,108.213,103.189,100.263,11.056,1.072,96.754
2,68.172,9.886,10.28,10.678,113.764,104.554,1.014,1.071,9.756,11.138,10.815,106.554,99.884,0.963,1.013
4,68.201,10.151,100.65,112.622,10.246,10.086,10.418,110.391,9.761,96.305,101.689,9.967,10.306,10.704,98.656
2,68.241,11.352,9.99,10.994,109.899,104.945,0.977,1.087,10.718,11.367,10.544,110.56,99.524,1.015,1.09
3,68.835,1.064,1.05,107.846,101.25,9.702,116.184,111.8,1.051,1.088,102.535,97.423,10.39,107.441,105.282
2,68.992,10.29,11.085,10.285,103.337,103.275,1.046,1.006,10.475,11.324,10.248,100.856,102.768,0.987,1.029
1,69.034,1.138,107.389,112.495,103.083,10.706,1.049,105.432,1.096,97.747,109.632,103.667,10.536,1.103,108.542
4,69.042,11.013,95.941,106.793,9.339,9.933,9.91,107.7,10.533,112.869,113.184,10.655,11.41,10.28,94.159
1,69.315,1.011,112.739,113.28,103.555,10.995,0.989,97.415,1.079,103.115,104.628,114.344,11.038,1.084,103.736
2,69.557,9.98,9.753,9.649,101.859,98.847,1.059,1.13,11.153,11.141,10.755,102.1,101.195,1.097,1.113
4,69.578,9.867,105.578,101.856,9.592,10.413,10.769,107.628,11.374,97.897,103.534,9.953,10.172,10.105,108.285
3,70.079,1.069,1.046,93.788,108.346,9.948,107.309,101.516,1.056,1.103,105.364,106.758,10.562,113.593,115.358
2,70.245,11.124,10.305,10.217,111.614,104.315,0.972,1.007,11.014,11.112,10.495,115.537,97.438,1.069,1.188
3,70.262,1.098,0.978,94.585,97.124,10.681,114.084,109.611,1.021,0.992,100.513,104.65,10.579,104.644,109.624
1,70.421,1.154,101.321,100.191,100.64,11.027,1.045,107.429,1.118,97.956,107.481,106.075,10.141,1.057,94.864
1,71.479,1.05,97.793,110.018,104.372,11.101,1.08,110.468,1.017,110.802,101.273,111.032,10.881,1.118,103.433
4,71.581,9.759,96.304,114.123,9.983,10.273,10.107,95.998,10.94,96.304,111.913,9.587,11.046,10.69,104.254
2,71.988,10.969,10.031,9.988,101.478,106.404,1.081,1.007,11.015,9.774,9.51,99.695,98.893,1.121,1.027
3,72.161,1.063,1.061,104.207,98.437,9.843,112.479,114.568,1.055,1.007,109.235,105.154,9.867,107.762,100.173
2,72.696,10.936,10.106,10.855,115.785,102.512,0.979,1.148,11.208,9.959,9.404,105.075,104.968,1.108,1.178
4,72.808,11.03,100.827,108.77,10.682,11.598,10.551,108.176,11.358,110.475,111.422,10.503,10.251,10.792,106.277
3,72.858,1.048,1.058,103.041,98.579,9.537,112.285,104.816,0.973,1.135,102.333,98.57,10.678,109.237,98.446
4,73.108,10.706,95.078,113.473,10.739,11.064,10.882,102.797,10.518,103.962,108.429,9.557,10.155,10.302,106.289
1,73.248,1.137,102.9,102.136,114.893,9.817,0.977,107.054,1.166,95.513,108.752,111.863,10.922,1.015,102.086
3,73.502,1.017,1.009,93.589,109.509,10.269,111.369,103.279,1.032,1.081,94.901,110.792,10.084,113.871,108.358
2,73.633,9.896,10.622,10.208,112.995,106.528,0.989,1.134,10.867,10.276,10.054,111.383,96.381,1.052,1.065
