task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.154,1.129,102.658,113.127,110.719,10.204,1.087,99.05,1.024,97.665,97.994,116.07,10.82,0.947,101.47
4,28.008,10.872,105.24,105.855,9.938,10.469,10.877,100.16,9.793,109.699,112.164,9.295,10.83,9.642,93.847
3,28.175,0.999,1.058,95.09,95.078,9.736,104.322,109.87,1.012,1.016,105.674,109.552,10.326,118.058,110.083
4,28.258,11.061,98.909,98.501,10.226,10.819,10.45,104.856,11.326,109.256,110.794,9.401,10.198,10.567,93.429
1,28.686,1.038,111.966,111.544,101.536,10.642,0.975,96.878,1.109,100.456,106.911,108.12,9.626,1.004,98.507
1,28.982,1.103,112.055,106.274,114.184,10.607,1.021,109.583,1.099,107.939,102.331,103.702,10.01,1.079,95.473
3,29.08,1.044,0.967,106.125,99.817,10.938,110.688,102.217,1.021,1.077,99.302,100.943,9.751,103.871,99.097
4,29.485,11.106,103.757,98.371,9.677,11.122,9.473,104.479,10.136,102.52,103.576,10.227,10.009,10.853,108.185
1,29.517,1.09,96.186,111.984,116.319,10.151,1.079,107.22,1.073,98.953,103.067,117.278,11.01,1.104,98.898
4,29.567,10.938,99.236,108.593,10.318,10.402,10.726,108.089,10.441,105.634,102.08,9.97,10.774,10.11,105.559
2,29.713,10.544,9.895,9.532,103.954,98.101,1.026,1.06,10.037,10.956,9.945,102.93,100.326,1.049,1.169
3,29.876,1.089,1.1,93.374,107.262,10.04,106.413,109.439,1.101,0.968,102.828,105.138,11.005,115.119,103.81
4,29.95,11.219,99.416,109.219,10.662,10.976,9.513,94.419,11.013,105.817,108.924,9.409,11.202,9.712,107.69
2,30.32,9.676,9.852,10.117,109.034,108.201,1.018,1.065,10.462,9.773,9.393,114.129,102.069,1.121,1.114
3,30.602,1.014,1.009,104.039,96.844,9.753,116.522,105.737,0.955,1.097,94.976,93.856,11.227,110.194,103.577
4,30.763,10.35,107.82,114.575,9.678,10.246,10.503,108.537,9.861,110.946,102.171,9.891,11.085,10.278,106.995
4,30.947,10.074,102.558,99.783,10.197,10.505,10.742,98.776,9.982,112.789,110.527,9.303,10.43,10.264,96.747
2,30.96,10.711,11.245,10.953,110.376,112.733,1.015,1.124,10.974,9.959,10.98,111.663,112.309,1.058,1.034
4,31.074,10.104,106.326,99.108,9.803,10.094,10.13,99.977,10.702,102.524,108.908,10.823,11.487,10.847,99.9
4,31.155,10.091,105.24,112.334,9.312,10.675,10.24,99.807,10.647,109.55,103.681,10.145,10.396,10.813,95.199
3,31.717,1.092,1.058,98.66,95.272,11.229,103.471,104.524,0.948,1.017,106.899,106.262,11.055,110.688,101.936
4,31.796,10.831,105.24,110.685,9.788,9.924,9.859,106.277,10.266,110.957,111.246,9.976,10.266,10.543,108.177
2,32.254,11.365,10.816,10.086,113.243,110.956,0.983,1.096,11.234,10.465,10.285,115.418,96.23,0.986,1.166
2,32.272,11.166,10.404,9.913,111.272,96.81,1.081,1.095,11.441,10.861,9.488,107.781,105.821,0.989,1.064
1,32.554,1.131,111.619,95.743,115.813,10.98,1.062,112.338,1.065,112.669,108.275,100.999,10.076,1.114,112.265
2,32.791,9.898,10.744,9.791,113.574,111.415,0.977,1.074,10.528,11.403,10.898,115.925,106.146,0.993,1.088
3,32.796,1.089,1.134,103.519,102.168,11.092,115.959,100.264,1.019,1.103,105.326,105.629,10.237,116.611,112.907
3,32.8,0.954,1.135,105.592,111.103,9.678,110.695,111.543,0.977,1.0,95.322,100.748,10.458,102.451,111.544
1,33.822,1.122,97.258,101.708,104.263,9.755,1.042,106.814,1.122,100.502,102.074,101.923,10.876,1.014,106.542
2,34.352,10.946,10.559,9.545,105.289,100.442,1.075,1.007,9.885,10.646,10.683,99.461,108.937,1.1,1.015
1,35.846,1.046,97.622,97.863,103.143,9.91,0.999,100.99,1.082,107.828,105.757,115.064,10.392,1.056,96.24
4,35.982,10.348,96.353,107.317,9.697,10.181,9.763,104.129,9.898,98.353,104.942,10.139,10.687,9.988,97.58
3,36.115,1.037,1.135,99.853,104.429,10.219,104.592,108.35,0.994,1.032,107.981,102.819,10.729,107.336,111.479
3,36.145,0.983,1.066,103.218,95.647,9.773,101.267,102.512,0.986,1.136,104.813,97.334,10.461,101.901,112.617
3,36.287,1.021,1.048,108.562,100.748,11.01,109.757,114.48,0.984,1.117,109.811,104.688,10.846,108.963,102.064
2,36.314,10.464,10.125,9.735,106.482,104.968,1.09,1.066,11.086,10.996,10.353,107.616,108.095,1.063,1.074
3,36.537,1.034,0.97,99.326,98.604,11.263,109.157,112.058,1.115,0.961,96.79,99.282,9.787,117.443,106.615
2,37.812,11.088,9.994,10.539,99.784,105.984,1.059,1.158,11.447,10.183,9.376,106.435,103.321,1.082,1.119
2,38.564,9.864,10.308,10.697,106.981,108.636,1.05,1.132,9.946,11.014,9.617,99.554,108.425,0.972,1.072
3,39.966,1.014,0.971,103.087,110.134,10.404,109.524,105.24,0.948,1.122,106.081,105.908,11.175,107.1,112.962
1,40.091,1.106,96.308,103.646,106.188,10.774,0.974,95.16,1.134,111.37,107.602,103.873,10.117,0.979,96.291
1,40.436,1.138,104.276,99.08,107.666,10.468,1.094,103.805,1.079,95.113,101.092,117.48,11.04,1.084,94.864
4,40.733,9.721,98.926,104.526,10.562,9.917,9.86,97.772,10.903,105.962,104.722,10.639,11.368,10.326,102.368
2,40.759,10.343,10.068,10.993,98.963,109.05,1.053,1.102,11.147,10.736,9.583,110.417,107.653,1.017,1.139
1,41.023,1.118,111.429,104.217,112.531,11.215,0.981,104.142,1.14,95.898,103.646,102.127,11.334,1.034,108.508
4,41.042,9.914,95.547,99.714,10.201,9.763,10.042,95.882,9.741,95.941,105.684,9.636,10.582,9.745,108.777
1,41.493,1.019,109.625,100.025,114.5,10.733,0.961,96.719,1.179,94.851,96.439,113.334,11.22,1.079,99.454
4,41.7,11.409,104.93,99.248,10.606,11.159,10.941,99.812,10.234,96.758,102.698,9.206,10.509,9.872,101.225
3,41.799,0.99,1.03,96.772,109.286,11.105,116.303,111.316,0.962,1.104,104.419,96.084,9.888,110.24,102.893
4,41.853,11.205,100.65,111.414,9.598,9.8,9.742,99.883,10.616,96.559,103.639,9.378,11.609,10.564,101.489
2,41.913,10.649,10.4,10.224,108.059,103.69,0.961,1.096,10.923,10.373,10.639,103.338,110.709,1.025,1.041
4,42.11,10.973,106.327,102.211,10.274,11.332,10.69,98.577,9.922,101.785,103.822,10.235,11.124,9.273,97.531
4,42.187,10.506,112.882,108.961,10.389,11.031,10.881,104.099,10.927,106.859,109.668,10.71,11.013,10.369,110.038
4,42.393,10.653,112.578,112.141,9.893,11.603,10.389,102.744,11.45,108.66,114.283,10.283,9.783,9.97,100.285
1,42.428,1.156,107.549,97.1,100.789,9.708,1.09,108.383,1.183,102.023,99.016,114.445,10.447,0.967,112.541
3,42.725,1.113,1.089,107.442,96.666,11.038,110.753,104.737,0.949,0.981,106.528,105.079,10.926,115.174,108.358
1,42.775,1.016,104.263,96.929,105.482,9.591,1.093,100.618,1.08,106.915,112.907,113.825,10.207,1.071,104.342
3,42.827,1.116,1.113,98.576,95.095,9.829,105.912,111.38,1.082,0.967,98.034,105.853,9.604,103.625,107.209
1,42.847,1.074,99.904,97.336,115.185,11.207,1.1,102.93,1.164,104.403,96.3,100.148,9.752,1.1,102.412
3,42.986,1.025,1.057,104.957,102.825,10.928,107.441,100.549,1.019,1.053,107.981,107.514,11.146,116.565,105.109
1,43.261,1.128,98.823,108.457,113.058,10.703,1.1,104.948,1.076,109.226,96.382,110.296,10.411,0.945,111.12
3,43.556,1.045,1.057,97.006,99.699,10.519,113.652,103.181,0.962,1.13,93.344,103.253,10.1,107.836,114.573
1,44.297,1.14,108.551,105.343,100.931,10.282,1.055,101.347,1.151,97.327,105.757,104.092,10.198,0.984,101.692
2,44.467,10.009,9.703,10.265,105.555,102.096,0.984,1.113,10.525,10.106,9.599,101.459,110.674,0.985,1.009
3,45.202,1.091,1.087,96.188,109.075,9.495,102.521,103.261,0.984,1.002,102.987,107.548,10.35,110.326,103.83
1,45.204,1.034,107.319,110.001,116.41,11.293,0.976,103.884,1.145,109.29,96.037,101.536,9.591,1.028,102.816
4,45.465,11.061,102.662,110.749,9.493,10.793,10.942,102.372,10.171,104.6,98.652,10.231,11.189,10.804,94.419
4,45.508,11.465,109.873,112.63,9.702,11.087,10.471,106.052,10.601,109.972,111.872,10.52,9.991,10.679,104.388
4,45.542,9.706,105.068,110.936,9.679,10.524,9.554,98.107,9.816,96.219,107.725,9.682,10.139,10.976,93.847
1,45.648,1.089,108.645,99.898,113.536,10.321,1.093,96.533,1.135,99.274,98.098,103.831,10.871,1.106,104.003
1,45.794,1.179,95.765,103.912,112.728,10.966,0.983,98.642,1.042,102.962,99.688,102.697,10.938,1.019,106.607
2,46.344,9.821,11.399,10.47,99.496,112.773,1.061,1.155,10.633,11.397,11.049,107.123,97.734,1.078,1.13
1,47.255,1.034,99.632,104.831,108.537,9.749,1.028,107.36,1.102,110.902,102.777,100.445,11.0,1.024,105.517
2,47.407,11.014,9.984,9.602,100.637,100.039,1.046,1.0,11.343,10.911,9.586,100.697,109.932,0.953,1.148
4,47.418,10.084,94.964,107.14,9.768,10.014,10.389,93.785,9.926,101.085,99.214,10.567,10.166,10.114,93.664
3,47.813,0.959,0.985,99.82,99.175,10.366,115.4,109.0,0.948,1.095,108.755,97.55,9.523,111.294,101.516
1,48.261,1.11,97.359,111.949,114.089,10.019,1.09,103.254,1.112,107.169,101.626,100.744,10.151,0.97,98.177
3,48.427,1.057,1.034,97.156,100.542,10.166,106.483,111.375,0.984,1.13,102.828,103.432,10.64,109.049,103.497
3,49.333,0.987,0.975,105.629,110.453,10.319,101.511,112.224,0.978,1.108,93.189,109.337,11.237,108.983,107.27
4,49.491,10.831,107.711,109.49,9.192,10.617,10.772,104.054,11.005,112.237,103.865,9.2,10.266,10.879,100.819
4,50.433,10.312,109.748,102.013,9.739,10.889,10.214,106.075,11.13,102.117,105.837,9.915,11.41,10.842,106.843
1,50.577,1.151,96.004,107.282,118.249,11.182,0.984,96.512,1.103,105.797,111.303,118.734,10.997,0.948,110.096
2,50.637,10.362,9.939,10.773,100.858,108.779,1.045,1.044,10.627,10.943,9.789,99.354,112.447,1.012,1.062
3,50.764,1.019,1.087,102.225,95.399,10.353,111.809,109.657,1.027,1.136,97.084,109.071,11.24,100.226,113.448
1,50.831,1.036,110.868,105.931,118.683,10.227,1.02,111.177,1.088,95.443,97.621,106.613,10.29,1.106,102.811
1,50.841,1.145,105.44,102.136,111.568,10.181,1.082,100.316,1.053,96.444,97.842,114.344,10.018,1.089,105.05
2,51.059,11.225,9.899,9.746,116.106,101.88,0.981,1.028,10.791,9.852,10.817,108.632,110.327,1.088,1.16
4,52.543,10.232,98.824,114.973,10.57,10.628,9.408,109.937,10.676,108.397,113.161,9.449,11.129,10.237,108.813
3,52.559,0.97,1.097,109.487,104.226,11.116,113.326,107.687,1.095,1.022,93.209,104.846,9.974,111.636,112.075
2,52.621,10.959,10.932,10.625,110.579,106.914,1.043,1.039,9.734,10.878,9.617,101.924,96.67,1.13,1.136
2,53.418,9.884,10.742,9.871,114.954,102.277,0.955,1.023,10.2,9.919,9.912,98.877,97.395,1.056,1.046
2,53.538,11.402,11.12,9.648,109.816,106.753,1.094,0.999,9.997,11.148,10.465,105.835,102.096,1.062,1.106
2,53.549,11.3,10.687,10.709,104.141,109.564,1.009,1.156,9.942,10.889,9.37,109.997,109.091,0.95,1.078
4,53.575,10.417,101.891,112.721,9.335,10.164,10.235,105.329,10.833,104.46,103.656,10.584,10.579,9.241,106.995
4,54.22,10.348,102.961,114.583,9.947,10.086,9.785,94.38,10.164,96.762,115.073,10.46,10.819,10.492,101.925
3,54.625,1.069,1.063,101.711,108.769,10.682,111.369,113.074,0.969,1.065,109.721,108.712,9.641,104.564,99.853
1,54.719,1.151,96.157,107.031,103.702,9.694,1.067,110.727,1.039,103.299,95.726,102.691,9.754,0.951,106.711
1,54.809,1.035,104.14,99.908,104.549,11.109,1.063,95.093,1.093,104.104,109.427,113.193,11.241,1.065,112.059
3,55.373,1.026,1.072,99.391,104.519,9.898,116.038,105.888,1.068,0.98,105.199,110.236,10.172,113.998,106.592
1,55.54,1.132,104.161,96.929,105.593,10.968,0.988,108.047,1.18,103.37,98.408,112.06,9.856,0.978,97.05
3,56.061,1.076,0.983,107.486,105.934,9.974,116.318,105.702,1.101,0.96,100.115,96.844,9.737,103.689,100.66
2,56.532,10.519,11.485,10.631,100.101,103.381,1.075,1.178,9.934,11.003,10.268,107.845,112.773,1.107,1.139
2,57.113,11.214,10.276,10.345,100.381,105.906,0.986,1.099,10.955,9.744,10.176,101.859,113.982,1.008,1.003
1,57.483,1.11,111.493,103.563,105.272,10.913,1.014,109.542,1.04,96.338,95.594,113.239,10.938,1.029,99.242
4,57.623,11.287,100.857,107.796,9.518,10.162,10.669,97.391,9.718,111.491,112.852,9.722,10.188,9.544,106.271
1,57.967,1.127,111.807,96.175,101.536,10.656,0.966,111.249,1.11,106.027,98.334,110.626,9.721,1.051,100.132
2,58.544,10.37,9.914,10.523,100.988,113.404,1.118,1.065,10.66,10.464,11.055,116.106,98.674,1.009,1.073
1,58.694,1.144,109.472,98.02,111.98,10.521,0.947,97.019,1.051,95.968,108.058,112.314,9.922,1.026,104.5
4,59.316,10.355,109.538,102.693,10.184,10.188,10.764,98.873,11.357,106.544,110.925,9.656,10.154,9.607,95.095
4,60.359,10.759,111.809,104.777,10.758,10.785,9.972,97.643,10.833,104.733,114.575,10.381,10.916,10.44,99.576
2,61.11,10.215,11.209,11.04,103.682,110.722,1.041,1.002,9.98,11.475,10.68,101.304,104.472,1.09,1.119
3,62.504,1.103,1.092,101.417,104.264,9.632,103.689,98.817,0.988,1.053,98.196,98.629,11.099,107.685,104.625
3,62.563,0.996,1.02,102.331,105.775,10.234,116.488,102.644,1.081,1.088,109.556,106.341,10.362,118.214,97.742
3,62.973,0.96,0.98,104.709,96.183,9.573,103.412,107.62,1.102,1.09,97.534,98.214,9.695,113.281,102.712
1,63.555,1.108,102.319,99.91,111.371,9.922,1.036,101.672,1.108,106.147,97.24,115.154,9.804,0.984,95.693
2,63.561,10.807,9.984,9.997,112.756,112.083,0.971,1.107,9.965,9.913,10.98,107.176,113.135,1.09,1.084
4,64.568,10.069,98.145,114.303,10.503,10.317,9.949,98.776,10.91,101.669,103.761,10.585,10.856,9.968,97.18
4,64.667,10.666,99.231,105.737,9.684,10.809,10.446,103.551,9.879,100.638,111.703,10.575,10.91,10.595,98.571
1,64.758,1.104,106.116,107.198,102.433,10.917,1.029,99.748,0.996,103.968,96.268,102.124,9.945,0.976,107.785
2,66.73,11.33,11.439,11.084,100.614,108.133,0.985,1.042,10.612,10.165,10.075,101.327,102.033,1.059,1.06
1,66.76,1.058,107.816,98.127,114.735,9.677,1.04,106.523,1.032,104.24,103.971,114.184,11.031,1.022,101.038
1,67.877,1.109,95.945,95.448,112.982,11.207,1.073,112.19,1.137,99.904,110.083,108.037,10.832,1.098,111.596
2,68.278,10.942,11.233,10.788,101.523,109.445,1.087,1.151,10.39,11.257,10.906,105.075,96.6,1.09,1.024
1,68.588,1.092,111.666,105.61,102.152,9.61,1.053,106.415,1.036,101.974,99.996,105.724,10.151,1.072,107.627
3,69.072,1.104,0.964,97.802,109.513,11.004,109.43,102.018,0.99,0.96,105.86,101.653,10.59,116.011,105.877
2,71.518,10.177,10.075,9.906,108.244,99.152,1.036,1.142,10.459,9.98,10.869,113.296,107.396,1.12,1.028
3,72.164,1.123,0.961,104.709,104.8,11.132,101.462,99.34,1.043,1.012,100.737,110.229,9.737,100.193,101.752
1,72.207,1.166,108.12,110.018,101.46,10.321,0.956,98.083,1.032,102.157,103.29,112.06,10.255,0.967,111.903
3,72.36,1.013,1.018,93.731,97.879,10.055,115.205,113.702,1.005,1.079,109.863,110.692,9.718,102.102,107.82
2,73.09,11.167,9.915,10.232,114.448,111.813,1.05,1.07,10.26,10.732,9.35,115.072,109.433,1.02,1.071
4,73.711,11.412,101.11,114.846,9.267,11.488,10.786,97.134,9.879,109.224,112.028,9.172,11.457,10.724,98.614
4,73.834,9.935,100.909,114.863,9.206,10.547,10.716,104.667,9.912,96.124,111.771,10.582,10.688,9.292,97.151
3,74.411,1.114,0.975,109.558,105.407,10.242,104.291,98.888,1.001,0.998,93.645,95.078,10.395,105.08,107.838
1,74.467,0.999,112.055,102.822,99.995,9.861,1.035,108.53,1.001,103.03,109.388,112.286,9.868,1.12,101.384
1,75.17,1.112,101.143,98.669,106.837,9.79,0.961,97.995,1.015,109.803,107.551,101.493,10.565,1.113,98.348
1,75.433,1.179,97.768,97.518,103.303,11.245,1.006,111.456,1.178,95.045,96.954,103.347,11.081,1.049,96.756
2,76.208,10.9,11.14,9.644,105.289,99.379,1.006,1.182,11.183,10.222,10.216,98.178,113.371,1.031,1.169
3,76.247,1.102,0.977,100.978,97.296,10.46,108.927,103.976,1.033,1.004,104.207,108.698,10.574,101.956,98.843
3,76.312,0.96,1.043,101.051,96.572,10.208,112.322,111.316,1.033,1.073,93.374,102.68,10.972,103.718,108.498
1,76.552,1.099,106.531,99.997,117.194,9.719,1.069,99.99,1.115,96.026,95.471,117.261,9.73,1.056,99.158
1,76.975,1.082,108.411,99.12,105.52,10.127,1.0,103.776,1.023,112.729,104.827,109.755,10.941,1.116,98.634
1,77.151,1.011,97.148,102.233,108.339,10.816,0.966,109.584,1.179,100.16,111.509,116.761,9.661,0.979,102.543
3,77.258,0.969,1.066,102.725,104.428,10.588,112.727,113.377,0.981,1.125,96.117,99.643,9.684,106.487,110.665
4,77.576,10.535,110.477,103.822,9.376,11.414,10.95,94.441,11.17,98.966,99.108,9.967,10.227,9.978,97.158
1,77.696,1.093,98.131,99.231,117.863,11.027,0.959,107.859,1.122,103.032,109.211,114.901,10.739,1.017,95.628
4,78.206,10.587,103.257,111.475,10.639,10.142,10.144,103.815,9.865,96.034,99.897,9.804,9.834,9.722,108.651
2,78.592,10.025,9.774,9.427,104.32,102.759,1.032,1.115,9.97,10.203,10.21,107.117,112.067,1.089,1.101
2,78.929,11.23,10.049,9.583,105.265,111.852,0.967,1.031,10.317,11.399,9.848,103.153,107.552,1.108,1.188
3,78.942,0.983,1.058,103.142,96.047,9.555,104.451,114.261,1.072,0.988,101.306,104.906,9.958,106.831,106.466
4,79.029,10.009,96.993,103.318,10.212,10.002,10.014,100.16,9.723,110.543,115.755,10.779,9.792,10.098,109.142
3,79.074,1.041,0.968,96.888,100.25,10.517,117.802,113.844,1.114,1.131,103.186,105.662,11.073,115.959,107.024
4,79.335,11.033,98.824,100.387,9.347,10.358,10.931,95.077,10.543,97.325,99.214,9.505,9.929,9.463,110.226
