task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,47.64,1.104,100.705,97.23,116.182,10.543,1.078,102.635,1.016,107.234,103.379,116.182,9.657,1.001,110.603
1,47.865,1.066,103.37,105.454,99.981,10.938,1.028,98.163,1.031,106.594,108.514,107.424,10.881,0.966,97.502
4,47.894,9.837,108.899,104.722,9.682,10.094,9.367,108.014,10.078,100.638,113.141,9.635,10.333,10.448,108.537
1,48.431,1.107,111.492,106.156,109.883,9.783,1.028,99.269,1.002,107.688,109.728,116.532,9.783,0.989,110.739
2,49.478,11.33,10.674,10.398,98.816,104.654,1.116,1.016,10.37,10.761,9.826,113.644,108.598,1.058,1.044
4,49.606,9.9,101.802,116.456,9.187,10.269,9.503,106.623,9.911,104.59,101.801,10.262,10.556,9.965,107.55
1,49.745,1.049,110.217,96.61,106.124,10.73,1.028,103.776,1.133,108.981,99.482,108.586,11.331,1.084,95.84
3,49.901,0.985,0.973,108.917,101.452,9.737,116.151,98.605,1.08,0.982,107.924,106.453,11.151,106.241,99.856
4,50.803,10.432,98.081,103.28,9.636,10.513,10.389,99.753,11.263,111.293,115.356,10.152,10.155,9.818,99.807
1,51.176,1.181,103.828,104.005,103.303,10.936,1.069,101.622,1.142,100.568,113.321,115.71,9.694,1.066,104.169
3,51.235,1.039,0.977,104.813,97.874,11.032,114.784,112.104,1.123,1.082,107.827,101.712,10.292,102.986,104.949
3,51.824,1.021,1.019,96.624,101.653,10.449,107.309,110.511,0.951,0.976,104.131,99.986,10.568,111.66,99.249
4,51.954,10.907,100.211,99.985,9.598,11.039,9.946,100.835,10.834,106.861,114.936,10.255,10.594,10.855,109.068
2,51.99,10.874,10.206,10.465,105.289,96.346,0.993,1.06,10.489,11.05,9.911,99.816,97.083,1.008,1.157
1,52.468,1.013,96.558,98.434,102.454,10.27,1.111,95.693,1.083,110.299,98.241,107.726,10.807,0.962,109.523
3,53.178,0.965,1.098,95.904,105.708,9.975,109.345,112.756,0.988,1.056,95.186,96.835,11.124,110.652,108.163
1,53.363,1.035,110.404,111.106,109.897,10.423,0.956,95.28,1.024,94.891,96.391,108.389,10.076,1.099,102.148
2,53.755,11.204,10.428,9.759,114.006,111.732,1.1,1.134,10.923,10.777,10.277,108.557,102.865,0.983,1.107
2,53.808,11.049,10.779,10.394,109.619,113.324,1.092,1.138,11.134,10.616,10.034,115.214,106.699,1.035,1.142
3,54.242,1.041,1.007,96.286,105.985,9.702,103.003,104.374,1.039,1.007,108.788,107.369,9.581,110.082,97.401
2,54.336,10.48,11.159,9.628,98.79,98.494,1.092,1.134,10.649,9.793,10.518,98.744,100.082,1.0,1.153
1,54.873,1.179,111.389,95.96,102.215,10.782,0.978,99.428,1.167,98.225,98.374,111.356,10.457,1.015,101.321
2,55.019,11.309,11.003,9.438,107.471,99.656,0.97,1.113,11.239,10.342,10.176,103.962,99.366,1.122,1.11
1,55.495,1.12,100.398,104.823,117.537,10.784,1.03,102.113,0.996,104.349,108.014,108.485,9.804,1.069,110.897
1,55.626,1.053,111.492,105.926,101.911,10.46,1.081,107.36,1.077,101.157,100.401,116.923,11.026,0.958,104.836
1,56.004,1.071,108.407,99.629,117.52,10.287,1.047,94.711,1.061,105.788,101.931,117.423,10.134,1.093,99.377
1,56.074,1.124,109.921,110.117,108.738,10.205,1.015,99.748,1.105,99.558,98.066,113.239,10.069,1.014,110.159
4,56.856,9.996,102.098,101.125,10.56,10.134,9.574,99.812,10.969,111.941,98.827,10.377,10.135,10.292,105.329
3,57.696,1.102,1.112,93.401,109.686,9.684,102.678,109.642,0.951,1.089,93.54,107.491,10.653,113.864,111.866
3,57.783,1.072,0.975,99.775,109.634,11.01,104.773,105.201,1.086,0.986,92.789,96.778,10.21,117.771,102.41
3,57.93,1.103,1.106,98.204,109.869,10.274,107.83,100.511,1.086,0.96,107.361,103.62,10.687,108.483,109.97
2,58.304,10.751,10.94,9.425,104.787,112.886,1.097,1.051,9.821,10.984,10.04,115.072,108.201,1.126,1.153
3,58.308,1.087,0.96,105.068,103.735,10.562,104.923,114.183,1.018,1.046,103.519,95.134,10.579,110.819,112.617
3,59.059,0.998,1.054,97.444,98.94,10.955,107.321,98.311,1.006,0.989,93.319,95.637,10.729,105.912,114.46
1,59.07,1.006,111.923,105.153,100.922,10.462,0.974,99.641,1.12,102.579,110.876,116.27,10.069,1.071,103.601
3,59.32,1.064,0.989,96.878,93.786,9.973,102.851,108.094,0.995,0.968,106.336,97.09,10.307,104.064,108.755
1,59.574,1.083,110.246,101.477,105.147,9.921,1.108,111.879,1.104,101.539,110.972,116.59,11.015,1.036,96.902
3,59.866,1.062,0.98,98.248,109.513,10.661,108.029,108.09,0.958,0.966,95.761,103.253,11.231,100.527,102.949
1,60.083,1.062,100.373,106.911,117.018,10.463,0.984,100.463,1.026,99.004,102.304,117.583,10.238,1.122,95.821
3,60.16,1.119,1.066,108.587,102.741,9.715,106.712,113.578,1.103,1.052,92.741,96.053,9.859,101.005,115.336
1,60.698,1.012,108.788,103.037,109.452,9.957,0.962,99.078,1.009,102.2,106.897,114.515,9.856,0.977,105.826
4,61.091,10.076,110.576,105.501,9.348,11.43,10.936,106.051,10.691,104.29,109.486,9.748,9.795,9.727,106.205
3,61.502,1.113,0.982,95.312,107.409,10.05,106.831,100.211,1.102,1.065,104.824,106.882,10.414,103.408,100.073
4,61.562,11.186,94.999,112.768,10.336,10.326,10.22,93.686,11.2,111.941,115.104,10.381,10.009,10.168,103.18
2,61.918,10.876,10.662,10.286,110.198,111.708,1.049,1.123,11.088,9.858,10.342,107.539,110.851,0.991,1.153
2,63.076,10.784,10.687,10.957,104.819,98.766,1.008,1.177,9.724,10.925,9.827,114.705,110.199,1.032,1.138
1,63.764,1.017,95.428,101.109,116.562,9.93,0.969,100.924,1.108,105.788,95.594,109.249,9.854,1.11,99.924
3,63.847,1.102,1.016,101.621,104.906,10.5,107.441,104.689,1.072,1.063,107.178,106.427,9.712,110.37,106.495
2,64.173,9.707,9.915,9.586,109.571,109.602,0.976,1.171,11.128,10.197,9.401,108.941,102.671,1.082,1.14
1,64.412,1.05,104.116,105.343,105.837,10.539,0.956,104.306,1.107,95.402,101.626,109.123,10.144,0.973,103.723
1,64.973,1.17,109.773,99.508,117.863,11.201,1.014,102.692,1.159,110.539,99.339,106.075,9.961,1.079,97.525
2,65.003,9.923,11.246,10.957,112.615,95.871,1.031,1.108,11.239,9.959,10.767,103.283,96.995,0.994,1.08
1,65.347,1.122,99.505,104.615,102.433,10.423,0.995,104.604,1.152,97.148,98.669,116.565,10.763,1.021,104.049
3,65.765,0.985,1.098,94.969,96.519,9.739,107.836,113.89,1.04,1.034,101.182,101.154,11.184,108.745,103.577
3,66.329,1.071,1.056,106.69,104.766,10.46,106.629,100.963,1.059,1.091,107.442,98.315,10.27,111.516,103.976
2,66.454,10.389,10.71,9.545,106.406,96.17,0.981,1.004,11.284,10.861,10.084,104.881,106.837,0.977,1.087
4,66.68,10.834,98.222,103.538,10.727,10.038,9.287,110.991,11.141,109.07,109.314,10.877,10.301,10.1,95.199
2,66.983,10.734,9.687,10.698,108.013,112.494,1.041,1.087,9.734,10.273,9.877,104.413,109.544,1.0,1.149
1,67.204,1.0,112.027,97.538,113.184,10.392,1.053,98.939,1.123,107.434,109.138,111.023,10.11,1.085,108.556
4,67.546,10.927,99.466,116.208,10.807,11.498,9.381,110.819,11.202,106.228,115.385,10.648,10.041,10.312,96.726
4,68.082,11.105,107.568,109.099,10.676,10.556,9.728,95.784,10.214,102.435,101.007,9.803,10.487,10.739,102.372
1,68.872,1.18,103.596,108.659,115.698,10.104,1.087,95.553,1.09,96.64,110.001,104.434,11.25,0.978,108.947
1,69.245,1.138,98.362,109.318,108.718,9.96,1.001,102.475,1.031,108.797,100.224,107.693,9.816,1.065,110.302
2,70.522,10.164,10.793,10.653,108.615,105.427,1.121,1.014,10.477,11.366,9.832,98.412,97.21,1.103,1.073
