task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,169.418,10.016,110.781,99.208,10.262,10.406,10.503,108.185,9.985,108.742,108.961,10.587,10.776,10.097,95.836
3,169.464,0.95,1.006,98.66,96.15,10.028,114.758,110.342,1.027,0.998,99.558,100.316,10.489,114.558,114.529
2,169.473,10.784,10.175,10.535,106.204,99.84,1.08,1.102,11.09,11.163,10.326,111.237,105.823,0.958,1.002
3,169.585,0.968,1.128,104.687,103.755,11.103,99.848,101.792,1.086,1.046,109.431,96.183,11.124,104.246,102.893
3,170.521,1.101,1.018,103.337,106.663,10.698,111.906,104.455,1.032,1.04,107.924,101.93,10.359,110.719,97.402
3,171.24,1.05,0.998,103.822,105.276,9.88,116.974,109.87,0.975,1.039,92.662,93.884,10.118,111.737,115.506
4,171.316,9.789,111.036,109.49,10.773,10.91,9.531,96.747,10.678,101.468,101.732,10.368,10.068,9.297,109.795
1,171.801,1.091,102.645,110.995,110.764,9.81,1.095,104.46,1.071,95.738,108.192,108.718,9.794,1.116,95.98
2,172.247,10.425,11.318,10.555,111.554,108.657,1.094,1.017,10.519,10.748,9.798,98.963,105.81,1.001,1.107
3,172.346,0.999,0.961,102.441,107.409,10.935,101.558,108.055,1.055,1.002,109.675,96.802,10.233,107.991,112.224
4,172.868,11.218,109.317,115.463,10.833,10.423,10.626,103.586,10.493,96.47,111.246,10.4,10.359,10.459,108.115
2,173.253,9.814,11.331,9.481,106.092,110.668,0.995,1.049,9.776,9.913,9.81,100.019,100.425,1.083,1.136
4,173.507,10.198,96.993,103.988,10.584,10.336,10.73,98.394,9.816,99.023,99.479,10.855,10.018,9.367,103.399
4,174.065,10.938,96.777,114.191,10.434,10.645,10.259,101.356,10.785,95.69,114.974,9.862,11.051,9.423,102.057
3,174.339,1.008,0.988,101.973,108.884,10.285,99.78,109.534,0.965,1.001,95.048,96.844,11.151,103.632,100.211
1,174.391,1.04,99.396,99.921,112.979,10.906,1.09,102.604,1.042,107.44,103.189,103.864,10.146,1.069,104.708
2,174.577,10.804,10.158,10.606,105.88,97.832,0.997,1.033,11.411,10.936,10.697,110.961,107.007,0.972,1.173
2,175.601,11.1,9.744,10.086,109.619,96.214,0.981,1.182,10.983,10.965,10.568,98.602,105.073,0.973,1.001
1,176.4,1.021,108.903,102.194,111.142,11.043,1.09,112.38,1.162,97.739,107.481,109.711,9.592,1.093,104.142
1,176.513,1.053,108.118,97.336,110.108,10.661,1.074,101.672,0.997,112.716,105.153,107.917,10.693,1.071,106.711
2,176.616,9.892,11.294,9.651,101.478,105.783,1.067,1.153,11.088,11.112,9.487,104.485,110.851,1.004,1.113
1,177.042,1.109,101.19,104.219,116.389,10.148,1.072,99.054,1.002,107.998,99.688,110.335,10.834,1.038,98.013
1,177.1,1.044,95.034,104.217,104.099,11.081,0.969,97.367,1.17,105.936,109.315,112.834,11.095,0.976,102.648
1,177.129,1.138,99.558,102.983,101.615,10.287,1.032,95.212,1.148,110.99,95.321,110.245,10.029,1.102,98.545
1,177.297,1.007,95.296,101.016,117.278,10.541,1.119,109.78,1.127,104.991,105.926,118.588,10.41,0.963,98.192
3,177.595,1.111,1.008,96.492,110.797,11.17,113.464,104.293,1.113,1.067,108.277,102.253,10.025,111.508,107.715
2,177.774,11.346,9.858,10.566,99.594,102.512,1.04,1.081,10.085,10.819,10.408,114.737,112.572,1.044,1.023
1,177.878,1.019,102.2,100.191,106.505,10.108,0.993,103.229,1.107,111.703,113.058,114.966,10.532,1.051,97.355
3,177.914,1.023,0.97,105.592,102.129,10.659,102.436,114.039,1.001,1.009,94.533,102.438,9.901,111.559,104.541
4,178.16,9.971,104.569,116.199,10.073,10.504,9.606,95.969,11.106,100.826,115.931,10.637,10.487,10.625,104.643
1,178.504,1.041,102.611,102.679,116.386,9.684,1.022,103.411,1.14,98.764,103.529,105.95,11.074,1.055,107.785
4,178.796,10.35,108.198,101.447,9.377,10.155,9.922,95.863,9.658,95.934,98.4,10.443,10.457,10.137,101.276
3,179.027,1.086,0.996,105.773,97.279,10.759,113.676,113.201,0.968,0.966,106.125,110.974,10.909,106.3,112.184
2,179.264,10.528,11.188,10.97,107.816,105.823,1.093,1.074,10.232,11.138,10.856,101.857,113.249,0.988,1.106
1,179.843,1.072,107.622,100.719,100.022,10.154,0.992,98.642,1.011,100.737,102.831,113.507,10.421,1.049,97.415
4,180.243,10.35,103.949,102.038,9.43,10.776,9.7,109.835,11.141,97.006,112.153,9.22,11.247,10.113,102.343
3,180.402,1.056,1.018,106.184,102.51,9.974,102.222,110.258,1.077,0.967,97.301,109.567,10.579,110.83,98.446
4,180.429,10.811,106.304,102.942,9.357,11.563,10.312,104.099,11.159,97.128,113.503,10.807,9.776,9.803,94.822
2,180.635,10.723,10.131,10.174,101.19,98.522,1.04,1.058,11.443,11.04,10.263,113.516,98.678,1.041,1.09
1,180.718,1.067,106.663,109.517,103.286,10.054,1.089,96.537,1.083,96.338,103.647,116.725,11.242,0.964,98.791
3,180.765,1.075,1.019,105.265,108.159,11.018,116.974,111.128,0.987,1.015,102.333,104.191,10.747,103.747,106.58
3,180.855,1.087,1.052,105.457,96.443,9.578,112.264,110.502,1.064,1.116,93.017,94.061,9.638,104.5,111.801
4,181.804,10.586,106.544,111.246,10.801,11.178,9.687,104.517,9.86,98.072,115.467,10.235,10.173,9.45,97.76
4,181.833,9.789,109.976,107.317,10.296,9.942,10.923,93.664,11.409,109.972,106.903,10.255,10.527,9.287,104.017
2,181.892,9.997,9.882,10.444,112.852,110.999,1.015,1.179,9.676,9.718,10.22,103.663,112.354,1.014,1.151
3,182.619,1.014,1.123,108.754,98.58,9.619,103.251,113.873,1.123,1.137,93.801,95.1,11.034,113.866,110.021
2,182.76,11.03,10.224,10.756,99.695,103.784,1.024,1.05,9.86,10.203,9.447,115.214,99.129,1.04,1.166
2,183.127,10.748,10.382,9.364,106.243,101.135,1.11,1.006,10.685,10.208,9.598,102.943,102.035,0.971,1.167
3,183.305,1.024,0.972,96.928,102.825,10.496,114.299,110.619,1.071,0.994,99.322,101.846,9.948,108.983,111.067
2,183.35,9.865,10.6,9.487,115.728,96.47,1.017,1.186,10.37,10.599,11.079,116.234,103.708,1.06,1.185
3,183.562,1.08,1.038,101.629,105.789,10.67,110.382,111.518,0.991,0.975,101.563,97.123,10.541,101.558,101.081
1,183.967,1.088,110.969,104.078,102.061,10.41,0.986,104.401,1.088,96.97,100.211,106.848,10.73,1.105,110.217
3,184.345,0.98,0.987,99.604,105.041,9.632,114.114,105.25,1.087,1.065,101.373,101.795,11.142,101.267,105.539
3,184.768,1.084,1.11,100.544,107.717,9.566,117.009,97.728,0.977,1.066,97.095,100.018,10.67,102.46,101.416
1,185.206,1.029,104.901,96.287,104.226,11.043,0.962,97.553,1.047,105.534,99.03,111.999,11.304,0.977,104.73
1,185.563,1.108,107.018,103.563,100.156,9.892,1.073,106.97,1.011,109.884,101.341,111.24,10.722,1.113,102.264
3,185.73,1.037,0.98,108.498,93.431,10.688,104.564,107.731,1.062,0.964,96.513,96.311,9.982,107.157,101.775
3,185.847,1.063,1.095,103.266,97.11,10.32,103.082,113.846,0.95,1.049,99.52,97.03,9.963,109.34,111.122
3,185.85,1.018,0.973,109.835,110.734,10.09,111.516,110.615,1.068,1.067,93.374,106.073,10.955,99.796,101.5
1,185.888,1.017,109.159,97.588,102.397,9.764,1.12,98.446,1.048,95.839,110.285,105.611,10.498,0.974,104.662
3,186.428,0.978,1.023,95.317,111.027,10.829,118.318,97.368,0.978,1.086,105.265,94.758,10.569,116.085,106.423
4,186.665,10.188,109.803,102.996,9.54,10.244,10.764,95.397,10.38,106.806,103.637,10.177,11.063,9.973,105.212
1,187.832,1.053,98.225,110.824,113.705,10.73,1.016,94.869,1.054,110.404,96.233,102.518,10.46,1.001,111.112
2,188.113,10.612,11.248,9.47,109.851,105.718,1.048,1.003,11.393,10.085,10.359,111.442,104.062,1.082,1.029
2,188.541,9.79,10.684,10.631,100.101,97.637,0.997,1.042,11.218,10.148,10.296,115.985,112.135,1.089,1.126
2,188.597,11.333,10.576,10.023,110.683,104.927,1.032,1.152,10.731,10.306,9.82,115.853,113.244,1.017,1.055
1,188.598,1.016,106.49,103.429,107.074,11.033,1.085,103.97,1.04,98.549,110.425,101.485,10.675,1.037,107.973
1,189.183,1.152,111.966,102.913,106.124,11.279,1.06,104.003,1.149,96.373,101.185,115.909,10.498,1.071,95.98
2,189.308,9.697,11.141,9.759,104.353,96.435,0.976,1.176,11.208,10.896,10.925,101.916,106.811,1.096,1.027
1,189.784,1.15,107.401,97.356,103.831,11.037,0.959,95.002,1.176,106.663,102.777,105.42,10.155,1.009,99.68
3,190.077,1.041,1.044,100.973,104.448,10.506,107.739,97.923,1.092,0.965,96.956,106.99,9.837,118.14,106.111
1,190.311,1.133,101.945,108.014,116.351,11.278,1.023,110.331,1.128,111.289,101.386,104.308,10.456,1.112,95.24
1,190.596,1.082,107.346,112.647,103.222,9.542,1.066,107.627,1.162,110.294,100.797,112.195,10.412,1.075,101.166
3,190.724,0.963,1.101,95.317,94.177,10.331,100.622,104.853,1.118,1.068,105.292,106.2,10.107,113.508,112.258
4,190.821,10.993,103.214,112.877,9.339,11.394,9.585,103.188,10.691,100.897,108.386,9.633,10.325,10.821,94.571
3,190.859,1.0,1.068,104.452,100.75,10.85,101.005,112.464,1.034,1.043,99.094,104.922,11.244,106.498,112.977
1,190.872,1.009,106.125,104.741,103.127,10.583,1.083,95.439,1.1,111.941,96.411,117.52,11.066,1.073,102.717
4,191.164,10.352,112.033,105.202,10.846,10.603,9.738,103.005,10.918,108.376,99.41,10.584,10.513,9.296,95.882
2,191.674,10.231,10.359,9.7,107.494,110.567,1.044,1.136,10.582,10.444,9.864,115.524,108.371,1.05,1.142
3,192.251,1.071,0.98,106.082,108.132,10.919,113.45,115.014,1.062,1.055,103.037,100.782,9.953,106.057,103.259
3,192.731,1.123,0.99,95.974,107.717,10.789,104.981,111.26,0.974,0.979,109.41,109.071,10.448,111.012,113.926
3,192.898,0.985,1.099,95.056,95.53,10.585,104.06,109.156,0.956,1.124,101.182,95.721,9.958,112.331,111.694
3,193.141,1.036,0.968,100.199,104.688,9.889,114.784,101.19,1.026,1.039,106.524,103.838,9.936,114.135,114.889
3,193.482,1.111,0.99,93.551,104.107,10.35,113.001,97.34,0.998,1.092,104.871,111.139,10.54,100.615,109.534
3,193.547,1.106,1.127,96.522,97.448,10.293,102.028,105.51,0.958,1.066,101.459,99.817,9.658,103.491,106.094
3,193.615,0.981,1.04,99.333,108.184,10.67,112.479,104.773,1.096,1.028,99.003,100.165,10.556,110.766,109.892
3,193.913,1.023,1.052,96.522,110.061,10.007,109.31,100.031,1.013,1.107,106.336,103.957,10.892,109.8,106.216
2,194.412,10.004,11.118,10.174,108.603,113.098,1.129,1.066,10.124,9.951,10.18,98.094,103.95,1.004,1.039
3,194.417,1.088,0.976,106.877,111.063,9.598,110.382,97.804,1.091,1.044,99.73,108.866,11.148,107.336,115.006
4,194.667,10.932,98.541,101.424,9.46,10.246,9.592,108.395,11.185,101.558,113.23,10.8,10.181,10.963,110.304
1,194.864,1.03,110.294,103.407,102.728,11.215,1.014,99.924,1.14,98.589,109.069,110.296,11.0,1.037,96.756
3,195.081,0.988,1.091,104.709,99.633,10.1,108.7,98.393,1.032,1.125,95.448,108.235,9.9,116.726,111.72
3,195.908,1.101,1.061,106.184,99.221,11.237,108.533,108.958,1.054,1.137,100.835,93.667,9.559,107.497,98.059
4,196.072,10.307,109.091,115.053,9.346,10.269,9.382,102.515,10.506,111.213,111.852,10.204,9.762,9.301,98.222
3,196.279,1.111,1.115,107.361,97.381,9.952,100.167,104.625,1.018,1.024,93.702,108.7,10.579,103.552,111.864
3,196.517,0.983,0.99,102.712,106.403,10.089,106.408,111.375,1.071,1.116,107.476,104.816,11.034,104.604,102.684
3,196.546,1.088,0.975,109.346,102.429,10.282,100.095,100.35,1.061,0.973,99.164,95.368,11.088,107.83,99.491
3,196.771,1.001,1.125,93.319,95.586,10.201,104.246,111.239,1.056,1.066,102.247,109.42,10.687,106.487,98.831
4,196.879,9.663,107.583,106.896,10.323,10.009,10.615,98.882,11.131,112.383,102.757,10.298,10.394,10.21,104.667
2,197.16,11.333,11.29,11.001,100.217,98.802,1.083,1.134,10.554,11.301,10.964,104.413,99.84,1.002,1.176
3,197.861,0.976,1.133,104.39,108.7,9.843,110.362,115.473,0.958,1.008,105.314,110.528,9.604,105.37,100.701
1,198.689,1.145,97.201,113.115,114.5,10.997,1.099,99.853,1.095,99.898,109.616,102.124,10.168,1.082,102.148
3,198.917,1.096,1.028,93.731,106.967,9.673,100.622,104.044,0.978,1.135,106.113,95.577,10.527,116.011,108.897
1,198.929,1.024,106.297,102.182,106.282,11.176,0.982,107.039,1.064,101.535,109.318,102.454,10.52,0.985,104.652
4,199.184,10.382,104.832,103.656,9.339,10.47,10.234,107.419,10.103,105.475,103.639,9.525,9.822,9.964,104.48
4,199.21,11.273,111.166,111.118,10.831,9.781,10.648,103.413,11.024,109.292,108.01,9.346,11.054,10.721,109.793
3,200.797,1.057,0.99,100.992,98.043,11.251,114.96,98.857,0.985,1.103,108.934,102.38,9.665,116.335,104.83
2,200.996,11.213,11.005,11.091,103.467,104.062,1.004,1.097,10.023,11.17,9.394,110.826,109.709,1.126,1.169
3,202.644,1.019,0.983,98.66,104.428,9.534,107.7,103.859,1.044,1.107,109.466,96.443,10.646,107.916,104.039
4,202.963,11.117,112.383,105.514,9.656,11.395,10.237,95.518,10.868,107.508,110.674,9.895,10.36,9.346,94.307
3,203.417,1.003,1.075,93.939,107.614,9.859,108.822,112.574,1.088,1.097,103.345,108.803,11.082,109.552,97.804
1,203.465,1.18,97.825,104.073,114.325,11.038,0.972,95.276,1.102,107.346,101.626,117.103,10.968,0.945,103.362
1,204.49,1.077,111.42,98.374,107.458,10.703,0.998,99.437,1.151,97.956,105.419,108.971,10.386,1.073,97.325
2,204.513,10.928,10.353,9.599,114.541,108.855,1.094,1.14,11.192,10.617,10.296,104.851,105.728,1.045,1.073
3,204.956,1.016,1.01,98.727,95.721,11.038,115.729,105.282,0.967,1.08,105.336,109.906,10.797,105.751,115.358
2,205.974,10.311,9.939,9.759,102.607,103.321,0.96,1.014,10.559,11.469,10.495,103.535,108.846,1.061,1.0
1,206.097,1.019,97.066,104.199,113.705,10.886,1.118,99.924,1.158,100.462,107.352,101.277,10.624,1.049,111.32
1,206.212,1.157,98.984,99.84,105.52,11.304,1.042,109.996,1.149,104.536,108.055,104.368,10.148,0.976,102.717
3,207.022,1.104,1.053,105.23,106.882,9.714,110.766,113.105,1.021,1.122,95.52,104.629,9.623,104.41,98.57
2,207.799,10.734,11.431,10.228,109.972,96.016,1.0,1.089,10.633,10.472,10.54,102.982,96.494,1.084,1.046
2,207.818,10.554,10.944,10.084,109.851,97.21,1.052,1.152,10.117,11.353,9.425,100.817,100.176,1.128,1.044
1,207.98,1.12,98.626,111.979,112.06,10.19,1.03,95.002,1.034,110.256,108.199,107.967,10.135,1.049,102.113
2,208.533,9.85,9.895,10.817,113.353,108.233,1.052,1.162,11.413,10.262,10.174,107.616,107.351,0.994,1.044
1,208.788,1.179,94.991,101.419,118.488,11.091,1.023,96.076,1.18,108.749,111.522,100.654,10.316,0.958,104.648
2,208.807,10.446,9.915,10.631,105.318,107.553,1.056,1.061,9.714,11.455,9.844,103.181,99.82,1.04,1.094
2,209.33,9.724,9.781,10.8,100.957,113.568,0.994,1.012,11.141,9.785,9.483,111.614,98.605,1.1,1.117
3,209.783,1.05,1.068,108.495,100.896,10.206,101.732,104.499,1.123,1.102,109.15,107.387,11.175,111.786,107.669
3,210.035,0.985,1.084,97.17,95.911,9.773,105.263,106.377,0.972,1.107,108.065,105.783,10.208,110.223,103.026
3,210.812,0.95,1.067,101.051,104.732,10.359,107.727,104.161,0.967,1.019,100.922,103.606,9.555,104.407,97.85
1,211.128,1.143,105.638,99.482,106.167,10.4,1.047,108.059,1.068,99.088,112.301,117.129,9.677,0.981,107.292
1,211.918,1.179,105.788,100.492,112.531,10.738,1.011,107.208,1.095,103.137,108.408,110.296,10.666,1.096,96.267
1,212.222,1.151,104.601,108.275,117.493,11.031,0.967,101.385,1.044,97.793,105.859,100.148,9.632,1.084,108.524
1,212.301,1.021,99.346,107.713,112.3,9.75,0.951,95.784,1.153,99.505,101.596,108.738,9.969,1.09,104.094
2,212.375,10.806,10.21,11.09,105.542,107.057,0.985,1.115,9.909,9.945,9.982,113.066,96.572,1.055,1.043
3,213.524,1.09,1.049,99.795,108.623,10.135,108.62,108.498,0.982,1.053,93.473,94.954,10.293,115.174,114.261
2,215.682,11.221,10.191,10.465,98.896,103.683,1.032,1.086,11.082,10.897,9.439,101.026,101.659,0.995,1.032
3,215.868,1.119,1.079,101.894,101.501,10.293,101.167,102.389,0.96,1.084,108.986,101.548,10.998,114.135,115.011
1,216.195,1.035,95.292,106.01,114.32,9.591,0.999,108.218,1.04,99.957,96.231,109.134,10.162,0.976,102.099
2,216.447,10.054,9.67,10.261,107.845,111.462,1.119,1.053,9.827,11.189,10.75,115.604,99.902,1.011,1.119
4,216.969,10.662,99.495,98.812,10.442,10.396,9.763,105.249,10.314,109.989,102.385,10.787,10.388,10.45,105.408
2,217.125,10.617,10.223,11.049,102.444,103.866,0.999,1.053,11.209,10.525,10.075,104.485,107.997,1.026,1.051
2,217.399,10.676,10.603,9.53,112.327,111.428,1.124,1.102,10.224,10.088,9.912,102.806,104.554,1.023,1.156
2,217.81,11.47,9.702,9.912,104.476,103.014,1.085,1.034,11.356,9.788,9.388,105.88,108.811,1.018,1.032
4,218.143,11.297,96.714,100.151,10.636,10.769,10.756,94.096,10.556,104.937,98.698,9.423,10.795,10.509,108.833
2,218.328,10.828,10.515,9.497,108.398,96.455,0.981,1.137,11.156,11.191,9.595,107.434,98.303,1.029,1.108
2,218.69,10.439,9.746,9.486,110.376,98.145,0.981,1.078,10.213,10.309,9.706,103.962,106.153,1.125,1.16
3,219.078,1.123,0.961,103.953,99.832,10.702,108.342,100.004,0.978,1.079,101.621,101.442,9.957,108.522,103.853
3,219.127,1.034,1.12,100.314,106.562,10.489,111.699,110.265,0.991,1.018,110.157,99.005,11.162,105.485,114.638
3,219.633,0.969,0.972,93.17,111.063,11.009,101.72,104.293,1.042,1.089,105.349,100.882,9.679,113.464,102.712
4,219.982,10.776,109.641,112.766,9.763,9.789,9.441,103.586,11.219,107.363,104.691,9.524,11.386,10.443,102.101
3,220.001,1.014,1.083,101.137,108.385,9.952,114.891,108.255,1.023,1.074,95.802,108.604,9.788,107.488,101.715
2,220.853,10.372,10.89,9.41,98.965,96.681,1.078,1.1,10.13,10.381,10.953,110.598,107.439,0.994,1.134
2,221.955,10.914,10.325,10.185,106.611,106.946,0.999,1.069,10.356,10.989,10.316,104.843,106.153,0.982,1.107
4,221.98,10.009,95.547,106.091,9.783,11.068,10.837,99.806,9.922,102.801,104.605,10.522,11.317,10.017,103.399
3,222.001,1.001,1.1,99.853,98.305,10.627,116.167,108.268,1.048,1.068,107.238,108.535,10.627,105.621,114.728
2,222.028,11.358,11.078,10.131,102.483,105.427,1.001,1.064,11.003,11.185,10.99,111.663,113.303,0.967,1.049
1,222.139,1.017,98.212,103.542,117.685,10.069,1.033,99.916,1.063,103.178,105.34,104.417,10.876,1.006,111.656
3,223.585,1.103,1.002,93.526,108.429,10.177,116.025,115.553,0.974,1.026,109.675,103.171,11.087,108.173,102.635
2,223.703,10.459,11.053,10.397,109.899,101.535,1.13,1.186,10.193,9.941,9.39,107.12,112.584,0.994,1.006
3,223.858,1.1,1.083,96.837,100.165,9.515,111.792,110.178,1.111,1.085,96.533,99.19,11.154,110.495,105.119
3,224.184,1.03,1.133,95.048,96.296,10.027,100.345,114.038,1.064,1.125,106.323,93.618,10.108,109.25,113.512
1,224.99,1.098,103.164,111.098,106.166,10.85,1.116,101.869,1.109,104.33,96.792,116.555,10.119,0.963,96.719
1,224.995,1.023,101.912,106.618,116.462,9.97,0.979,97.995,1.085,110.246,109.187,102.8,11.166,0.986,108.174
2,225.099,10.29,10.427,10.09,101.845,111.732,1.048,1.123,10.178,10.157,10.715,101.112,112.225,1.088,1.179
2,225.609,9.877,11.245,10.066,106.732,101.272,1.123,1.002,10.324,10.917,11.112,109.747,102.671,1.082,1.043
2,225.673,11.191,10.292,10.663,109.469,109.145,1.094,1.026,9.827,11.469,9.628,104.296,106.907,1.033,1.001
2,227.698,9.654,10.693,9.961,103.783,97.413,1.077,1.082,9.833,10.204,10.859,110.598,103.316,1.056,1.086
2,228.847,10.869,9.926,10.394,109.316,99.106,1.054,1.055,10.607,10.854,9.601,106.017,113.038,0.983,1.142
2,230.516,10.833,11.159,9.747,105.828,106.474,1.012,1.152,10.923,11.491,10.296,106.469,99.101,1.088,1.161
1,230.95,1.105,105.185,102.074,111.236,10.585,0.972,107.217,1.047,102.127,98.634,117.244,10.155,1.111,107.01
3,231.728,0.971,1.069,108.626,97.124,9.73,115.648,105.925,1.009,1.023,105.755,108.672,10.012,103.637,101.358
4,231.742,9.899,111.792,101.799,9.625,10.134,9.877,110.761,9.94,99.806,108.323,9.385,11.486,10.583,103.537
2,232.788,10.066,11.17,10.836,111.931,102.666,1.041,1.065,11.246,11.053,10.52,109.378,96.616,0.998,1.085
2,232.841,10.146,10.616,10.528,99.996,110.948,0.98,1.071,10.807,10.793,9.46,107.749,108.736,0.951,1.115
3,233.021,1.082,1.122,98.533,99.972,10.27,110.128,103.83,0.975,0.964,93.551,109.074,11.155,117.543,101.64
4,233.556,11.398,95.547,100.968,9.804,11.51,10.471,106.664,9.9,110.795,98.935,10.292,9.934,9.876,105.252
3,233.57,0.953,1.098,99.437,98.058,10.739,112.525,103.982,1.078,0.983,105.504,97.06,9.568,106.714,98.248
1,233.764,1.163,102.356,100.139,111.24,10.497,1.11,108.53,1.153,106.538,98.02,114.49,10.011,1.114,96.236
2,233.88,10.846,10.405,11.108,107.637,108.831,0.959,1.131,10.837,9.746,9.394,113.446,107.643,1.041,1.076
1,234.046,1.011,104.005,102.442,104.092,9.547,1.091,99.009,1.158,98.316,99.588,102.973,11.106,1.114,111.198
3,234.684,1.045,0.976,109.772,99.088,10.542,105.907,100.66,0.954,0.981,93.884,96.519,9.97,106.843,98.222
4,234.739,11.273,112.273,99.714,9.321,11.087,10.189,97.151,10.209,111.848,102.432,10.662,10.352,9.289,101.085
2,234.922,10.772,10.578,10.145,98.782,101.884,0.986,1.17,10.588,9.98,10.663,105.027,111.957,1.024,1.151
2,235.267,11.472,10.094,10.495,112.995,107.007,1.039,1.096,10.638,9.718,11.004,115.728,112.458,0.974,1.11
4,235.868,9.826,99.013,108.485,10.76,9.797,9.463,106.052,10.398,101.616,114.626,10.032,9.998,10.094,98.878
1,237.212,1.173,111.492,109.631,115.491,9.88,0.964,102.374,1.159,104.107,103.178,104.167,10.201,0.993,101.168
1,237.388,1.024,103.984,99.987,117.762,10.951,1.066,109.638,1.058,102.023,96.391,100.083,11.292,1.064,100.401
3,237.582,1.003,1.126,109.155,101.385,10.878,108.644,100.93,1.035,1.082,98.637,96.216,9.889,106.684,99.768
2,237.596,9.741,10.662,10.449,111.828,108.133,1.094,1.065,10.57,11.113,9.756,103.038,113.999,1.11,1.086
1,237.835,1.068,96.732,103.376,106.376,10.834,0.998,95.372,1.108,110.485,99.324,103.667,9.632,0.963,105.976
1,237.872,1.022,98.883,97.243,109.51,10.657,1.098,104.077,1.053,110.263,100.833,113.185,11.2,1.079,111.772
4,238.209,10.006,101.11,104.876,10.001,10.606,10.496,99.524,11.26,96.996,115.455,10.008,10.209,10.535,97.506
2,238.522,10.932,9.908,10.022,102.607,106.764,0.995,1.061,9.722,10.35,9.934,107.117,101.409,1.07,1.062
2,238.78,10.749,9.916,9.938,100.458,100.488,0.971,1.117,11.395,11.161,9.721,101.392,112.001,1.007,1.084
2,238.951,11.254,10.427,9.999,101.245,96.285,1.087,1.045,10.148,10.268,9.849,100.697,112.782,0.992,1.11
4,238.988,9.767,107.326,98.018,10.075,11.466,9.848,100.13,10.078,105.718,108.704,9.615,10.16,10.976,98.878
1,239.667,1.134,97.467,98.127,102.518,9.825,0.953,94.763,1.04,95.186,105.343,108.357,9.949,0.999,109.14
2,239.815,10.45,9.951,10.855,101.762,107.228,0.96,1.158,10.961,9.813,9.404,99.203,103.153,1.088,1.028
2,240.117,11.125,11.042,9.751,109.312,97.083,1.007,1.057,10.649,9.922,10.886,101.992,101.826,0.962,1.029
3,240.63,0.961,1.135,97.103,111.073,9.837,100.167,108.722,0.974,1.012,95.904,98.482,9.615,101.787,104.524
1,241.189,1.155,112.642,104.078,100.024,9.969,1.051,110.998,1.135,98.102,96.582,117.671,10.61,1.079,96.902
3,241.39,1.01,1.016,104.148,102.571,9.893,113.889,103.095,1.041,1.127,96.578,109.047,9.628,110.495,115.284
1,241.85,1.17,95.513,105.61,106.41,9.993,1.085,111.07,1.14,106.766,112.913,107.458,10.861,1.092,99.707
4,242.027,11.333,97.793,104.728,9.884,10.793,9.27,106.779,11.161,107.584,103.639,10.481,10.358,9.318,97.525
2,242.131,11.117,11.386,9.931,98.398,101.531,1.117,1.152,9.889,11.105,9.616,113.296,111.415,1.09,1.069
1,242.235,1.162,104.79,106.158,100.024,10.838,1.094,97.617,1.064,111.289,104.741,117.484,10.613,1.021,112.065
4,243.623,10.652,109.989,112.768,9.694,11.589,10.347,104.819,11.398,110.938,108.386,10.465,10.845,10.76,98.109
4,243.926,11.42,105.296,108.228,10.865,10.75,10.18,103.574,11.174,98.222,108.958,9.437,11.315,9.602,109.971
3,244.553,0.999,0.99,103.214,111.103,10.553,116.974,102.684,0.95,1.114,94.982,94.275,10.052,109.159,101.95
4,244.665,10.533,100.005,115.68,9.678,10.165,10.855,110.267,11.422,101.558,107.242,10.296,10.711,9.68,107.137
3,245.293,0.975,1.1,107.442,106.417,11.168,107.994,112.356,0.982,1.055,98.067,104.107,10.976,112.525,108.886
3,245.359,0.954,1.012,92.979,101.907,10.158,116.522,102.273,1.118,1.111,101.417,99.282,10.053,107.008,113.861
3,245.569,0.995,1.026,99.282,96.519,10.281,113.275,111.487,0.959,1.042,101.941,96.227,10.66,103.7,99.93
2,246.223,10.232,9.821,10.423,103.355,111.852,1.08,1.029,10.481,10.975,9.747,109.648,109.683,0.97,1.043
4,246.539,10.473,110.346,113.141,9.343,11.209,10.178,108.784,10.534,102.098,104.526,10.649,10.997,9.677,95.424
1,246.616,1.061,105.282,96.929,104.316,10.134,1.04,105.367,1.141,96.773,102.389,109.69,9.823,1.031,104.003
1,247.38,1.004,96.765,97.124,104.434,10.025,1.094,106.268,1.057,109.268,96.832,104.226,10.283,1.023,101.938
1,247.387,1.08,101.416,100.968,110.917,10.944,1.076,99.571,1.128,111.683,110.972,104.798,10.892,1.034,97.022
4,247.827,10.272,95.68,111.852,9.369,10.622,10.085,104.08,10.292,103.021,112.657,10.236,10.619,9.445,93.454
1,248.076,1.071,110.256,96.02,108.397,10.642,1.012,98.917,1.144,102.516,108.431,107.738,10.938,1.018,108.56
2,248.895,10.373,11.062,10.49,110.842,97.832,1.045,1.136,10.462,11.286,9.387,105.097,99.106,0.975,1.073
4,249.046,9.795,98.048,114.251,9.619,10.924,10.276,103.661,10.137,95.577,110.749,9.326,10.279,10.638,102.515
2,250.271,11.41,9.99,10.746,100.678,104.507,1.037,1.041,10.484,9.862,10.023,106.501,113.005,1.082,1.102
1,250.277,1.021,111.254,95.909,115.813,10.661,0.993,110.868,1.153,102.029,97.259,102.26,11.056,1.089,107.817
