task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.195,10.916,9.908,10.106,114.448,99.951,1.039,1.09,9.79,10.659,9.394,105.315,105.69,1.018,1.006
3,15.266,0.959,1.028,93.428,110.494,9.492,102.592,104.387,1.065,1.115,101.958,101.432,11.009,110.413,101.662
4,15.297,11.207,105.702,105.264,10.463,11.155,9.584,104.17,10.586,105.498,108.55,9.867,11.098,10.699,101.456
2,15.483,11.119,10.748,10.612,103.316,100.038,0.998,1.18,10.852,9.841,9.684,110.943,112.773,1.119,1.136
2,16.094,9.823,11.455,10.258,108.138,107.446,1.097,1.054,11.122,10.531,10.508,103.355,100.199,0.972,1.142
4,16.851,10.895,97.766,99.612,10.846,10.068,10.319,106.051,10.29,105.562,113.184,9.636,10.598,10.768,93.945
2,16.873,11.016,10.622,10.292,110.467,96.136,1.08,1.181,9.898,10.187,10.662,114.448,101.191,0.993,1.138
1,17.138,1.168,105.293,109.799,106.992,10.539,1.098,110.863,1.112,99.736,111.464,108.036,9.643,1.016,102.692
2,17.527,10.624,9.913,9.628,115.106,106.123,1.082,1.172,11.257,11.439,11.037,106.334,109.145,1.071,1.066
4,17.894,11.134,96.687,113.441,9.792,10.486,10.25,110.824,10.572,111.859,100.439,10.172,11.349,10.6,95.838
3,18.721,0.982,0.987,107.924,104.922,10.845,111.636,107.27,1.008,1.012,99.4,104.694,10.202,118.181,113.095
2,19.48,11.303,11.17,10.185,109.851,99.884,0.998,1.059,9.672,9.807,10.495,105.147,113.316,1.015,1.149
1,19.498,1.105,98.167,105.814,103.516,10.301,0.949,99.008,1.179,110.148,101.002,113.536,9.771,0.944,99.68
4,19.533,11.337,111.562,108.485,9.893,10.595,10.59,104.861,10.862,101.056,113.799,10.242,10.09,9.296,106.051
4,19.702,11.284,105.826,106.694,9.252,10.396,9.624,97.989,10.903,106.427,102.996,9.196,10.205,10.187,99.049
3,19.773,1.068,0.96,93.437,106.107,9.7,108.745,111.977,1.103,1.014,98.779,99.68,9.826,116.848,101.64
1,20.176,1.125,102.157,98.979,103.233,11.052,1.077,99.377,1.096,96.186,112.239,108.904,10.641,1.061,102.631
2,20.354,10.455,10.262,10.906,114.577,99.783,1.116,1.104,10.953,10.47,10.169,100.472,112.372,1.009,1.017
2,20.701,10.949,11.308,10.055,115.842,108.989,1.034,1.139,11.433,10.525,10.822,102.1,110.432,0.999,1.062
3,20.977,1.088,1.091,110.181,98.201,9.751,99.861,98.843,1.015,1.018,105.457,94.938,10.169,111.362,103.212
3,21.337,1.063,1.133,104.048,109.171,10.784,102.322,99.168,1.041,0.98,107.312,103.693,9.598,107.859,109.544
3,22.758,1.037,1.009,99.67,93.46,10.286,115.541,106.008,1.103,1.012,102.326,95.068,10.863,114.553,101.709
4,23.107,10.245,107.649,107.725,9.983,10.052,10.542,99.983,11.105,105.634,99.304,10.236,11.295,10.147,100.836
4,23.629,10.864,107.364,100.175,9.76,10.929,10.146,107.467,10.009,103.218,108.924,9.55,10.306,10.105,102.252
1,23.977,1.149,100.088,104.966,112.157,10.628,1.077,102.577,1.076,100.161,109.498,117.278,10.409,1.095,102.552
2,24.457,11.277,10.945,10.786,102.369,110.709,1.108,1.136,11.079,11.22,10.136,107.224,100.425,0.974,1.022
3,24.935,1.088,1.016,94.461,95.493,10.892,116.525,110.258,0.993,1.087,93.884,101.49,9.878,116.194,97.587
1,25.263,1.025,103.137,110.876,112.834,10.511,1.017,102.321,1.102,100.763,106.911,105.729,9.915,1.09,108.888
3,25.709,1.061,1.112,107.486,107.565,11.152,111.66,104.02,1.019,1.057,92.794,109.366,10.098,104.407,97.451
1,26.376,1.121,95.898,111.928,102.215,10.666,0.982,112.338,1.012,106.999,95.867,117.296,9.54,1.076,96.211
3,26.602,1.115,1.074,106.511,98.785,10.319,104.14,98.775,1.068,1.105,101.255,97.994,10.965,104.798,109.568
3,26.838,0.958,0.97,101.366,104.934,10.561,100.341,103.982,0.964,0.981,99.665,110.435,10.637,102.986,107.687
4,27.016,11.159,112.765,111.181,10.452,9.776,10.503,109.188,9.988,107.017,101.248,9.91,10.456,10.235,106.86
4,27.4,10.209,104.203,107.942,9.636,11.609,9.484,97.772,10.372,105.49,108.532,9.694,9.799,10.864,94.06
3,28.664,1.041,1.133,99.52,96.311,10.559,112.073,108.034,0.949,1.127,106.292,100.018,9.536,109.483,99.607
3,28.676,0.981,1.102,102.021,105.426,9.629,109.108,105.877,0.956,1.007,95.316,101.254,11.064,111.049,113.153
3,28.679,1.011,1.1,108.059,109.42,9.701,102.286,107.585,1.12,1.024,104.824,105.276,10.229,108.141,113.531
3,28.805,0.976,0.973,97.401,99.058,11.168,111.847,113.673,0.997,1.018,98.215,96.15,10.287,113.673,109.87
1,28.83,1.056,112.562,102.136,114.089,9.79,0.994,103.291,1.099,100.715,111.543,108.145,11.154,1.028,111.177
2,29.616,10.362,10.227,10.605,101.498,109.877,1.107,1.179,9.993,11.399,11.091,102.223,108.315,1.076,1.0
2,29.781,10.402,10.175,9.818,110.941,109.43,0.952,1.022,9.887,10.205,11.074,106.024,108.327,0.976,1.161
3,30.177,1.023,0.972,96.193,103.08,10.197,111.012,102.064,0.981,1.135,94.484,102.429,10.484,109.617,105.586
1,30.538,1.018,96.999,104.804,106.708,10.825,0.974,101.339,1.011,95.839,109.453,102.78,10.016,1.006,107.716
2,30.912,10.464,10.304,9.35,101.026,104.61,0.975,1.177,11.222,10.289,10.857,103.038,106.753,0.964,1.108
4,31.286,10.25,106.427,100.651,9.931,11.11,9.825,95.863,9.888,110.96,99.164,10.589,10.453,9.759,104.651
1,31.3,1.114,101.775,97.207,110.7,10.378,1.069,98.63,1.026,110.539,97.55,99.9,10.242,1.042,109.235
3,31.333,1.108,1.125,99.414,98.86,9.679,103.111,101.662,1.008,1.046,93.526,101.681,10.134,116.98,108.333
2,32.261,10.421,10.531,10.72,116.234,101.196,1.073,1.126,9.97,11.431,9.68,113.449,109.641,1.012,1.151
2,32.49,9.692,10.413,10.644,114.589,96.47,1.052,1.043,9.711,10.902,10.866,110.686,104.968,1.013,1.148
2,32.572,11.141,10.867,9.716,108.244,110.323,1.05,1.127,9.689,10.902,10.928,110.69,110.63,1.055,1.092
2,32.604,10.257,10.268,9.628,101.281,106.093,1.07,1.1,10.806,10.268,9.4,115.695,109.619,0.951,1.163
3,33.319,1.043,1.117,93.84,93.926,9.684,108.779,104.039,0.958,1.131,92.769,97.361,11.152,111.593,115.661
3,33.625,1.085,0.977,95.584,105.447,9.762,104.798,114.879,1.067,1.059,97.818,94.426,10.414,110.904,102.487
1,34.338,1.073,98.468,104.17,103.181,9.702,1.113,96.756,1.08,97.914,110.03,104.586,10.698,1.049,96.535
2,35.399,11.007,11.141,9.701,104.043,105.41,1.093,1.079,11.172,11.364,10.342,111.389,109.877,0.997,1.169
3,35.818,1.051,0.973,103.609,94.328,10.807,111.03,101.92,1.059,1.131,96.575,108.1,10.406,116.685,112.944
3,36.403,1.071,1.04,106.69,105.617,10.084,106.679,112.464,1.113,1.077,93.734,108.884,10.084,117.99,98.836
2,37.022,10.193,10.779,9.82,102.29,110.576,1.034,1.161,10.961,10.205,9.532,111.067,107.089,1.097,1.001
3,37.067,0.957,1.0,107.846,107.171,9.946,113.129,102.635,1.005,0.96,109.889,104.603,9.526,104.361,107.379
1,37.331,1.138,108.667,100.444,107.341,10.608,1.056,98.974,1.137,103.164,110.728,113.572,10.358,1.021,101.347
2,37.334,10.109,11.296,9.546,103.409,98.978,1.056,1.046,9.756,9.674,10.465,99.291,112.225,1.006,1.107
2,38.007,10.907,10.205,10.697,109.34,109.534,0.952,1.077,10.789,10.896,9.829,103.169,101.805,1.024,1.033
2,38.353,10.585,10.827,11.037,107.616,108.657,0.98,1.028,11.331,9.974,9.822,111.877,106.288,1.006,1.142
3,38.656,1.1,1.008,109.964,94.03,11.142,107.947,100.739,1.02,1.0,105.326,108.252,9.739,99.717,105.109
2,38.86,10.302,10.648,10.247,107.441,113.218,1.087,1.015,10.806,11.132,10.075,101.762,107.552,1.098,1.024
1,38.98,1.034,107.915,107.304,111.761,11.129,0.951,107.019,1.129,112.465,103.009,107.873,10.963,1.1,96.748
4,39.883,11.121,101.982,106.488,9.678,10.482,10.053,101.928,9.899,104.762,99.231,9.856,10.861,10.104,110.245
1,40.251,1.11,107.863,95.941,106.848,10.392,1.078,96.474,1.036,110.256,102.174,105.482,10.777,1.006,96.1
4,40.355,9.706,99.013,111.554,10.368,11.315,10.661,101.786,10.272,109.07,102.736,10.895,10.32,9.344,105.856
2,40.492,10.147,9.794,10.809,115.025,108.846,0.969,1.011,10.613,10.183,10.136,100.195,104.529,1.054,1.178
2,41.114,9.761,11.275,10.605,115.236,112.572,1.117,1.148,11.446,11.028,10.362,100.008,111.957,0.972,1.176
4,41.394,11.477,99.238,103.639,9.327,10.83,9.716,105.837,10.531,99.972,103.686,10.655,10.413,9.861,96.537
4,42.159,9.85,105.817,112.905,9.835,11.039,9.477,110.207,10.468,98.461,112.434,9.321,10.359,9.716,107.832
4,42.204,11.13,111.712,109.494,10.465,11.112,10.319,104.667,11.168,99.945,100.148,10.285,10.292,9.445,98.225
1,42.704,1.045,105.44,112.172,113.697,10.286,0.977,97.942,0.999,98.549,102.136,118.406,9.749,0.982,96.376
1,42.922,1.043,100.405,96.783,113.057,9.541,1.096,96.582,1.091,104.33,102.311,101.512,10.411,1.021,108.861
1,42.977,1.02,108.101,103.379,115.714,10.607,0.961,95.372,1.055,105.282,111.008,106.087,10.903,0.958,104.558
3,43.442,1.025,1.061,94.214,104.578,11.235,105.085,115.268,0.958,1.006,95.505,103.828,10.392,102.136,113.717
1,43.963,1.072,111.828,102.623,106.939,10.41,1.024,111.397,1.022,107.323,109.318,108.186,9.79,1.027,111.953
3,44.068,0.984,0.968,95.317,107.032,11.184,112.14,101.347,1.0,1.027,101.224,95.209,10.572,110.099,114.15
1,44.669,1.162,110.836,105.859,113.208,9.802,0.945,101.384,1.062,108.601,96.832,104.372,10.213,1.1,100.53
1,45.166,1.106,107.434,112.579,113.957,11.2,1.022,103.622,1.125,96.444,109.539,105.818,10.46,1.062,111.07
1,45.209,1.103,110.492,104.683,115.578,10.107,1.074,102.891,1.017,99.018,107.843,115.465,11.052,1.074,108.991
4,47.454,10.692,107.962,99.732,9.341,10.628,10.332,97.181,10.506,103.548,115.211,10.469,11.53,9.89,95.674
2,47.706,10.317,10.18,9.694,109.683,96.626,0.993,1.042,10.899,10.726,10.771,100.031,113.623,1.075,1.182
2,47.862,9.83,9.847,9.938,107.099,101.335,1.02,1.061,9.83,10.351,9.796,100.858,96.815,0.953,1.008
4,47.972,11.104,103.556,115.882,10.007,11.268,10.277,106.669,10.238,98.373,104.804,9.924,10.096,10.96,105.131
4,48.189,10.454,109.529,114.979,10.833,11.03,10.729,106.664,10.546,105.962,99.778,9.698,9.896,10.695,102.37
4,48.631,9.743,105.562,98.001,9.748,10.875,10.444,102.35,11.435,98.886,115.938,10.569,11.046,9.976,102.744
4,48.815,10.781,96.299,112.27,10.806,10.511,9.973,103.494,11.435,102.062,102.677,10.37,10.554,10.027,110.267
2,49.069,11.153,9.96,9.988,108.269,113.135,1.074,1.079,10.34,10.427,11.012,106.407,108.812,0.97,1.142
3,49.276,1.091,0.988,93.17,109.174,9.946,116.021,111.72,0.965,1.123,109.087,109.386,10.011,101.337,98.31
4,49.446,10.574,104.368,111.418,9.814,10.304,10.73,101.009,10.993,111.272,99.057,9.326,10.605,9.976,106.052
3,49.574,1.079,1.131,106.336,103.587,10.008,115.648,98.393,1.055,1.093,105.822,97.587,10.012,108.409,104.871
3,50.526,1.013,1.13,100.922,107.322,9.51,104.042,99.168,1.069,1.035,95.721,96.415,10.166,115.811,106.56
3,50.566,1.089,1.081,98.959,94.864,11.105,111.345,98.836,0.963,1.063,108.754,95.42,9.678,104.668,111.864
4,51.118,10.102,97.78,111.426,9.597,11.318,9.312,109.237,11.447,96.122,110.436,9.483,10.452,10.335,97.105
1,51.497,1.124,110.36,112.495,109.205,10.917,0.968,97.525,1.156,101.775,100.443,105.611,10.968,1.095,104.843
2,51.903,11.419,10.149,9.374,113.653,100.247,1.095,1.099,10.852,10.233,10.604,115.985,109.031,1.127,1.16
1,51.969,1.145,104.349,110.038,102.01,9.837,0.994,99.296,1.167,96.104,95.827,102.365,10.391,1.084,95.079
4,52.151,11.12,112.882,105.553,9.312,11.137,10.74,102.588,10.482,105.643,99.987,10.522,10.979,10.485,95.838
2,52.727,11.23,10.73,10.836,115.608,103.95,0.998,1.094,10.083,11.17,9.72,105.768,102.556,1.056,1.136
1,52.934,1.01,102.677,105.525,106.837,9.602,0.948,110.84,1.012,110.996,102.101,116.761,9.781,0.959,101.512
4,53.536,11.472,109.803,110.365,9.55,10.809,9.973,103.574,11.055,107.611,104.213,9.505,10.556,9.477,109.403
3,54.318,1.119,1.065,100.681,94.426,10.952,113.652,101.752,1.072,1.013,94.436,109.074,10.792,108.735,102.217
4,54.855,9.762,110.946,111.043,10.389,10.948,10.062,108.941,11.26,99.023,113.625,9.263,10.33,9.94,101.081
3,54.982,1.039,1.033,96.984,96.502,10.542,118.418,115.006,1.048,1.089,95.254,107.475,10.258,116.31,102.016
4,55.066,10.362,100.362,116.408,9.792,10.426,10.607,97.258,10.271,100.534,108.448,9.949,11.226,10.132,94.994
1,55.276,1.045,109.443,102.928,108.911,11.334,0.982,101.113,1.088,102.792,101.748,102.215,9.872,0.962,101.76
1,55.862,1.051,112.408,104.356,105.394,10.27,0.96,111.747,1.138,104.347,113.115,108.217,11.2,0.996,96.1
4,56.01,10.625,103.341,98.648,10.077,10.386,10.259,99.87,9.968,105.903,99.714,10.759,10.313,10.299,108.612
1,56.084,1.072,100.405,97.994,115.98,11.029,1.009,102.335,1.091,96.444,105.343,109.1,10.409,1.098,110.948
2,57.223,10.26,11.329,9.987,109.768,106.288,1.009,1.095,10.692,11.181,9.647,106.275,96.981,1.063,1.124
4,57.358,10.787,104.131,98.836,9.491,10.978,10.802,93.445,10.256,112.369,99.091,9.869,11.553,9.287,98.717
3,57.366,0.963,1.136,106.957,100.632,9.817,107.727,114.682,0.966,1.08,108.486,95.788,10.272,103.501,107.232
4,57.478,11.124,96.517,104.526,9.255,10.28,10.648,108.612,10.543,100.362,104.886,10.241,10.807,9.577,99.162
3,57.492,1.011,1.083,107.947,93.558,11.257,103.295,102.512,1.01,1.083,98.994,94.016,10.845,113.464,98.605
1,57.929,1.052,99.018,110.001,105.165,10.945,0.996,96.779,1.134,109.409,100.759,101.284,9.741,1.049,101.585
1,58.578,1.031,95.754,111.151,100.695,11.309,0.966,96.445,1.122,110.055,99.78,118.488,9.892,1.085,98.372
3,58.631,0.983,0.99,108.131,103.866,9.566,107.362,114.985,1.083,1.122,100.457,106.511,9.947,106.241,107.858
4,58.873,10.55,111.811,100.377,10.072,11.409,10.002,108.077,9.742,105.291,104.886,10.15,10.793,10.175,100.123
4,59.067,10.113,104.832,99.529,10.731,11.087,10.456,94.836,10.822,100.005,113.019,9.326,11.121,10.757,94.936
1,59.201,1.145,100.759,104.626,101.15,10.687,1.081,102.314,1.092,96.186,107.461,107.693,10.883,1.001,107.716
4,59.735,9.922,96.0,109.896,9.772,10.251,9.855,101.646,9.912,98.289,105.037,10.868,10.172,10.837,97.298
2,60.296,9.887,10.541,9.647,100.121,106.345,1.07,1.103,10.865,10.18,9.805,101.93,106.093,1.062,1.096
2,60.32,9.679,10.412,9.911,115.042,100.364,1.034,1.01,9.783,10.616,10.59,107.444,110.627,1.052,1.143
4,60.62,11.0,104.729,98.809,10.435,10.442,10.515,101.085,10.229,102.662,111.975,9.458,11.387,10.852,97.114
3,61.146,0.965,1.136,104.453,94.796,10.628,107.504,101.877,1.113,1.088,99.302,97.545,10.757,103.408,112.648
3,61.167,0.999,1.074,109.97,108.517,9.579,113.673,108.909,0.97,0.964,92.979,104.8,11.128,106.843,110.704
3,61.982,1.094,1.131,100.978,102.337,10.75,100.342,98.197,0.978,1.089,101.248,109.725,10.579,110.045,111.809
1,62.8,1.051,95.428,112.046,116.443,10.242,0.949,95.473,1.024,107.401,102.696,99.956,10.447,1.051,110.244
3,63.847,1.021,1.029,107.842,104.01,10.818,107.488,110.659,0.968,1.017,93.669,108.937,10.926,111.155,109.94
2,63.907,9.741,11.278,10.233,103.776,106.687,1.128,1.012,11.424,9.847,10.715,108.358,103.337,0.994,1.162
4,64.615,9.84,112.031,102.099,10.405,10.948,10.111,102.972,10.937,109.797,108.576,9.591,10.756,10.85,94.115
4,64.734,10.137,103.94,102.594,9.951,10.958,10.882,111.051,11.433,108.283,108.228,10.758,9.924,10.276,94.581
3,65.643,0.96,0.99,96.603,108.373,10.419,115.166,105.606,0.977,1.123,100.166,97.55,10.721,105.37,114.355
3,65.755,0.96,1.004,110.181,97.451,9.68,115.173,102.487,0.978,0.986,93.251,108.385,11.175,102.884,102.054
2,65.785,9.804,10.576,9.4,112.518,103.274,0.976,1.078,11.073,10.53,9.778,102.962,110.513,1.108,1.02
2,66.027,10.757,10.893,10.519,107.421,97.395,1.128,1.181,10.511,10.722,10.123,107.749,110.406,1.001,1.044
4,66.229,10.894,102.286,102.013,10.452,10.757,9.607,93.772,10.414,103.556,103.434,10.649,10.506,10.259,101.356
3,66.253,0.981,1.074,107.442,96.502,10.056,114.436,109.179,1.067,0.998,105.546,93.461,10.35,100.452,106.602
1,66.488,1.153,101.284,111.074,113.334,9.951,1.018,102.81,1.001,107.939,101.748,100.445,9.613,1.019,105.693
3,66.888,1.113,1.098,96.928,97.124,10.637,109.564,99.074,0.99,1.12,107.052,94.452,10.915,103.429,114.759
3,67.434,0.969,0.995,106.524,101.778,9.598,107.291,111.641,0.951,1.102,97.682,107.542,11.132,111.777,97.368
1,67.579,1.057,110.419,102.777,108.414,10.85,0.956,112.38,1.135,107.169,108.757,108.169,9.692,0.959,97.995
4,67.777,10.951,105.728,111.703,9.223,11.478,9.602,102.468,11.412,104.791,104.722,9.548,10.688,10.805,96.726
4,67.939,11.12,101.468,112.657,9.682,10.193,9.914,96.086,11.138,103.556,104.804,10.676,11.492,9.469,100.855
1,68.099,1.148,96.459,112.075,102.178,10.003,0.991,101.321,1.143,104.074,111.274,106.118,10.518,1.024,110.095
4,68.23,10.13,98.13,100.142,9.609,9.903,10.174,108.854,10.653,95.16,107.725,10.467,11.191,10.085,103.537
2,68.593,11.089,10.687,9.934,113.535,113.218,1.065,1.187,10.22,10.153,10.96,110.943,98.251,1.117,1.046
1,68.884,1.075,107.828,112.111,106.998,10.53,1.035,102.374,1.172,97.721,104.757,101.241,10.205,0.971,107.64
1,69.404,1.126,99.975,111.29,108.17,10.455,0.943,96.754,1.099,110.99,112.595,116.516,10.626,1.02,111.987
4,69.955,10.245,108.075,110.896,9.99,11.592,10.515,111.095,11.474,101.476,113.441,10.28,10.273,9.487,101.954
4,71.478,11.284,96.517,115.46,9.692,10.443,10.469,108.662,9.84,104.762,108.958,9.52,10.277,10.503,107.691
1,71.643,1.031,103.309,101.708,106.801,10.938,1.077,109.519,1.052,109.919,103.608,103.952,10.044,1.074,111.271
1,72.342,1.146,98.172,110.724,108.718,10.581,0.967,112.238,1.035,105.912,109.463,106.471,10.041,1.006,101.938
2,73.817,10.633,9.979,10.42,101.478,98.944,1.005,1.043,9.983,11.078,10.486,103.914,99.118,0.975,1.177
2,74.092,11.153,11.264,9.519,113.331,111.941,0.958,1.096,11.08,10.345,11.004,115.842,102.646,1.028,1.074
2,74.473,10.624,11.044,10.92,113.516,113.326,1.059,1.136,10.417,10.223,10.751,100.787,112.964,0.971,1.155
1,74.541,1.043,98.916,101.137,108.242,11.093,1.102,104.691,1.047,105.163,110.876,111.766,10.624,0.964,95.731
4,74.871,10.731,100.211,99.521,9.617,9.81,10.341,94.304,11.212,102.529,99.495,9.649,10.488,10.408,98.057
3,75.042,0.986,1.013,99.003,94.752,9.595,116.085,104.02,0.993,0.983,102.39,102.438,10.59,100.425,97.414
1,75.075,1.018,106.833,110.404,101.911,10.941,1.002,111.656,1.102,97.959,109.156,102.157,9.886,1.028,95.114
4,75.265,11.271,111.245,109.851,10.226,10.396,9.45,96.848,10.449,99.416,102.942,10.759,10.065,9.743,108.459
3,75.783,0.986,1.121,93.788,101.896,11.17,112.968,99.627,1.095,1.009,95.134,95.545,10.96,103.412,107.515
2,76.123,9.993,9.818,10.138,108.285,104.927,1.053,1.154,11.417,11.224,9.542,111.021,100.247,1.101,1.062
4,76.502,11.183,99.096,109.703,9.768,11.592,9.526,99.829,10.37,112.283,102.432,9.374,10.08,9.777,106.009
2,76.931,11.007,9.798,9.484,103.669,112.001,0.958,1.039,11.04,10.761,10.817,103.889,108.613,1.082,1.161
1,77.784,1.024,102.035,110.464,113.957,10.134,0.958,97.153,1.052,96.777,104.741,104.246,9.632,1.053,102.543
2,77.925,11.161,10.155,10.232,101.807,103.005,1.089,1.107,11.417,9.939,9.841,112.908,104.222,1.126,1.165
1,77.983,1.061,108.408,107.79,108.03,9.858,1.073,111.116,1.027,106.594,104.014,106.848,10.457,1.045,108.059
3,77.993,0.966,1.082,95.137,105.617,10.233,107.488,115.224,0.953,1.086,96.772,108.937,10.839,108.785,110.132
1,78.396,1.023,111.628,106.159,110.631,9.957,1.114,104.919,1.026,103.741,105.153,115.786,11.068,1.113,105.758
4,79.77,9.899,103.318,111.035,10.893,11.259,10.33,97.857,11.207,102.435,113.121,10.046,11.594,10.938,103.661
4,79.804,9.893,104.644,98.652,10.723,11.284,10.37,106.413,9.84,109.143,104.876,9.952,10.181,9.578,94.115
1,79.994,1.147,100.897,102.836,103.083,10.161,1.108,103.074,1.18,104.201,111.274,106.336,9.858,1.076,104.975
1,80.634,1.026,105.479,111.58,106.504,9.546,0.982,99.211,1.029,96.172,113.174,107.833,9.581,1.008,106.482
2,81.168,11.458,10.204,9.48,106.191,111.108,1.018,1.15,10.607,11.39,10.234,99.025,98.322,1.064,1.054
1,81.279,1.027,96.79,95.743,117.562,11.261,0.962,109.235,1.121,111.464,105.047,104.821,10.626,1.064,95.404
3,81.359,0.986,1.126,96.28,98.152,11.134,104.753,112.075,1.039,1.105,101.373,106.045,9.68,102.521,104.186
4,81.394,10.03,96.762,102.843,10.211,11.24,10.135,108.411,10.676,97.891,114.846,10.777,9.942,9.254,95.573
2,81.704,9.783,11.159,10.18,109.205,112.733,1.094,1.014,11.141,10.224,10.505,107.12,103.866,0.974,1.09
1,81.912,1.123,100.757,108.659,111.324,10.141,1.002,107.785,1.109,98.769,110.313,114.565,10.044,1.016,97.049
