task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.817,11.083,10.068,9.588,107.781,99.643,1.116,1.039,11.388,11.088,9.493,104.063,99.451,1.052,1.123
4,28.917,10.771,96.887,106.091,9.524,10.227,10.73,109.362,10.171,95.065,116.195,10.584,10.462,9.999,110.653
3,29.203,0.993,1.113,102.561,96.415,11.092,109.108,108.958,1.065,1.134,108.986,107.665,10.842,102.007,97.645
1,29.527,1.114,99.258,101.185,112.773,10.016,1.053,100.499,1.108,105.534,102.136,103.994,10.041,0.984,98.898
3,30.086,1.017,1.103,101.621,104.887,10.082,110.708,106.018,1.091,1.006,105.822,108.706,10.019,110.045,105.309
3,30.3,0.962,0.983,105.23,104.974,11.064,114.879,112.411,0.977,0.98,106.129,104.574,10.96,102.794,103.431
4,30.44,10.71,96.742,102.013,9.674,10.356,10.175,101.387,10.152,97.006,99.159,9.487,10.326,9.924,93.55
1,30.492,1.127,96.185,95.489,116.604,10.752,0.998,109.254,1.042,103.741,97.667,100.934,10.305,0.949,98.842
2,30.989,11.119,10.022,10.178,112.106,111.108,1.054,1.049,11.41,10.073,10.156,106.028,106.919,1.086,1.008
1,31.149,1.143,98.913,103.407,114.48,10.538,1.073,111.772,1.006,97.233,113.238,118.008,9.794,1.094,96.235
4,31.396,9.826,110.346,99.479,9.626,11.488,9.779,102.113,10.333,97.78,107.068,9.307,10.086,9.846,99.77
2,31.493,11.412,11.448,9.868,114.162,103.784,1.075,1.073,9.696,11.319,10.359,105.019,99.524,0.975,1.14
3,31.951,1.051,0.976,104.071,100.632,9.946,104.188,102.217,1.102,1.083,96.263,109.074,9.934,100.342,109.611
3,32.106,1.04,1.085,102.151,110.236,10.347,100.425,106.592,1.032,0.965,99.4,105.853,10.299,114.065,109.685
1,32.257,1.113,104.517,99.91,116.55,10.181,0.956,103.805,1.058,104.354,110.404,107.696,10.305,1.108,109.419
2,32.761,10.025,10.758,10.495,100.697,98.593,1.094,1.09,10.26,11.408,10.947,98.056,106.341,0.97,1.094
3,33.754,1.037,1.124,100.359,107.548,10.027,118.318,106.488,0.984,1.13,109.927,95.164,9.532,114.114,104.324
3,35.068,1.056,1.133,101.306,108.517,11.009,116.038,98.216,1.01,0.982,96.303,108.476,10.891,111.353,97.457
1,35.179,1.181,109.695,111.106,111.034,11.03,0.999,97.531,1.009,101.912,100.191,107.793,11.093,1.116,97.426
2,35.423,10.455,11.448,9.773,106.334,107.439,1.023,1.181,9.842,10.819,9.425,110.198,110.097,1.035,1.091
4,36.147,10.223,104.833,116.402,10.692,9.775,10.567,96.218,11.112,101.574,107.146,9.74,10.292,9.501,105.339
3,36.867,1.055,1.055,107.352,98.917,9.782,117.443,113.974,1.036,1.012,105.822,110.218,11.228,116.126,106.866
1,37.078,1.145,110.92,95.539,104.417,11.252,0.945,105.417,1.034,110.659,98.04,115.537,10.397,1.081,108.174
3,37.258,1.104,1.053,108.839,104.754,9.963,103.689,110.732,1.11,0.964,97.411,101.371,10.219,114.89,106.423
2,37.578,11.062,9.852,10.758,114.554,100.488,0.982,1.165,10.528,10.131,9.401,111.667,98.381,1.085,1.168
2,37.614,10.604,9.99,10.557,101.845,102.518,0.96,1.046,11.191,11.191,10.681,102.837,113.012,1.078,1.149
4,37.767,9.652,104.46,113.009,10.097,10.857,9.804,99.567,10.979,101.262,107.639,10.607,10.406,9.608,104.805
4,38.091,10.115,95.695,105.246,10.389,9.824,10.538,104.809,11.369,101.606,109.04,10.573,9.834,10.515,97.967
2,38.301,11.181,11.159,11.043,112.615,111.695,1.082,1.064,10.934,10.742,9.652,102.0,101.597,1.05,1.057
1,39.028,1.017,112.139,107.208,112.311,10.642,0.965,98.291,1.105,104.968,97.518,103.613,9.704,1.082,96.24
4,39.427,10.793,110.627,102.241,10.489,10.252,10.304,95.078,11.43,95.252,102.729,9.666,11.106,10.482,96.975
2,39.578,11.237,10.353,10.51,103.914,101.196,1.048,1.057,9.985,10.435,9.848,114.431,113.982,1.109,1.153
4,39.765,10.706,104.955,106.202,10.243,9.901,10.56,109.403,11.313,95.432,100.142,9.694,11.6,9.316,106.669
1,40.069,1.183,110.375,107.943,104.517,10.481,1.026,99.422,1.006,110.92,99.78,116.846,11.043,0.973,109.773
4,40.198,11.296,100.416,111.418,9.723,11.461,9.376,99.859,10.23,95.186,111.264,10.674,10.498,9.862,100.768
4,40.202,10.188,102.537,104.008,9.299,11.335,10.831,106.823,11.129,98.373,99.913,10.856,10.062,10.585,110.176
1,40.647,1.069,107.751,98.098,117.296,10.641,1.076,106.607,1.166,109.19,103.107,114.666,9.941,0.956,95.674
3,41.162,1.116,1.014,101.479,109.165,9.768,103.632,107.496,1.085,0.983,109.056,103.693,9.695,102.794,108.77
2,41.472,9.952,11.071,10.498,111.592,113.17,0.972,1.087,11.403,9.779,10.034,110.097,101.633,1.07,1.078
2,41.503,9.68,11.112,9.411,107.673,110.204,0.98,1.059,9.666,10.116,10.722,105.835,106.341,1.083,1.166
2,42.37,10.827,11.212,9.872,101.281,97.438,0.974,1.181,10.76,10.801,10.92,110.376,95.984,1.004,1.177
1,44.64,1.049,104.968,110.673,106.695,10.635,1.051,105.432,1.069,97.94,102.057,117.292,10.409,1.069,110.952
2,45.444,11.342,9.915,9.421,100.463,102.182,1.087,1.147,11.192,10.078,10.609,98.054,103.153,0.995,1.007
1,46.044,1.012,97.793,97.509,108.939,10.049,1.049,95.628,1.008,102.997,111.404,109.897,11.268,0.986,108.892
4,46.174,10.313,100.816,108.593,10.008,10.603,9.602,107.717,10.666,111.272,116.199,9.924,10.914,9.382,93.653
3,46.225,1.096,0.99,102.382,97.587,10.09,117.005,103.903,1.047,1.068,100.245,97.646,10.407,102.914,112.463
2,47.392,10.548,10.349,11.106,100.614,96.815,1.032,1.165,10.779,11.053,10.251,106.501,105.487,1.076,1.15
1,47.715,1.065,105.28,105.605,106.848,9.57,0.987,110.13,1.106,97.914,96.138,111.307,9.873,0.995,105.542
3,47.824,1.023,1.019,105.755,108.617,11.235,115.871,115.506,0.985,1.049,110.066,97.951,10.473,103.947,113.261
4,48.12,10.731,102.21,103.276,9.263,9.908,10.587,103.815,10.663,107.898,104.352,10.285,11.533,9.834,101.489
3,48.501,1.064,0.988,110.147,97.762,10.603,117.537,99.856,1.063,1.127,98.743,96.188,9.537,111.777,100.997
3,48.784,0.961,0.976,108.347,102.688,9.739,102.986,101.222,1.111,1.137,99.371,98.372,9.754,103.637,109.624
4,48.831,10.79,108.345,99.233,9.684,9.813,9.848,97.342,10.236,107.843,102.909,9.491,11.163,10.912,108.134
4,49.037,10.753,98.373,115.211,10.226,11.435,9.854,98.204,11.112,112.892,116.13,9.241,11.089,9.688,100.086
2,49.253,10.434,10.793,9.447,113.69,106.479,0.994,1.11,9.789,11.436,10.419,107.463,109.083,1.087,1.115
3,49.827,1.086,1.128,94.198,93.46,9.818,111.508,111.809,1.062,1.03,110.157,110.943,11.152,109.8,98.197
3,49.95,1.09,1.055,93.444,103.893,10.206,102.354,111.21,0.985,1.004,102.021,95.389,11.194,110.22,97.741
3,50.412,1.087,0.985,99.116,109.509,10.701,104.369,115.53,0.975,1.012,93.251,104.235,10.811,109.757,105.43
2,50.659,10.866,9.914,9.963,113.353,101.363,0.989,1.01,9.962,10.729,10.423,100.121,101.357,1.08,1.109
2,51.598,11.327,10.464,10.885,110.888,108.308,1.067,1.073,9.733,11.112,11.083,101.985,105.021,1.037,1.062
2,52.103,11.331,10.724,10.673,100.101,102.201,0.975,1.066,10.949,10.499,9.983,113.35,104.048,1.049,1.186
4,52.654,10.986,98.621,103.822,9.963,9.867,10.33,96.749,10.47,103.795,102.67,10.39,11.148,10.726,105.108
1,53.689,1.122,101.919,101.708,109.328,9.953,1.044,102.827,1.108,100.456,108.457,104.163,9.725,0.976,96.581
1,54.278,1.091,104.517,97.68,101.883,10.527,1.095,96.719,1.098,102.109,100.211,106.61,9.969,0.973,101.888
3,54.693,1.013,0.965,100.973,103.96,10.651,113.485,110.512,1.114,0.98,100.735,111.039,10.153,116.522,113.201
1,54.778,1.15,104.003,96.582,110.553,9.736,0.964,95.354,1.106,100.737,111.979,116.624,11.299,1.056,100.316
4,54.981,11.273,97.565,103.784,10.807,11.031,10.782,106.268,10.056,106.897,115.853,9.256,10.416,10.85,108.784
4,55.555,11.298,107.042,102.038,10.715,10.052,10.676,100.014,10.517,109.933,112.852,10.707,11.322,9.283,108.177
2,56.343,10.561,11.188,9.649,98.094,111.546,1.051,1.029,11.21,11.475,9.488,103.539,112.46,0.99,1.096
4,56.585,10.663,110.989,103.64,9.735,9.849,10.132,102.781,9.68,104.644,102.37,9.649,10.285,10.349,103.31
2,57.09,11.432,10.392,10.631,104.984,106.764,0.981,1.043,10.505,10.573,10.877,111.284,102.47,1.117,1.067
1,58.532,1.151,106.628,106.32,104.259,10.85,1.119,96.441,1.072,107.035,95.585,106.211,10.392,1.071,102.406
1,58.623,1.113,102.257,103.713,106.969,9.853,1.066,95.114,1.085,100.373,110.018,107.209,9.567,1.083,109.14
3,59.118,1.098,1.057,106.167,103.107,10.996,110.575,102.054,1.123,1.119,94.585,99.341,11.018,117.904,104.569
1,59.175,1.004,106.743,99.92,118.471,10.776,0.993,103.805,1.172,105.912,103.178,102.132,10.436,1.038,95.079
3,59.527,1.004,1.121,105.881,109.958,10.688,109.925,101.903,1.086,0.977,103.037,97.593,11.26,103.134,114.194
3,59.66,1.122,1.007,105.788,106.132,9.937,112.808,111.962,1.056,1.017,97.172,99.87,9.87,107.833,99.792
3,59.681,0.988,1.042,98.389,94.591,9.642,99.78,108.227,0.98,1.053,100.737,109.337,10.641,113.647,100.168
1,59.781,1.115,94.904,104.251,101.162,9.921,1.079,110.159,1.041,106.813,95.672,116.07,10.048,0.974,109.794
1,59.963,1.028,99.004,106.844,101.343,10.013,1.117,106.268,1.038,112.716,106.958,115.909,10.106,1.023,99.951
3,61.107,1.057,1.135,94.971,94.023,9.532,101.39,103.514,1.066,1.128,97.872,100.104,10.754,99.889,97.75
4,61.653,11.033,105.57,108.069,10.294,11.187,10.606,104.388,10.79,97.083,99.252,9.43,10.44,9.464,94.935
2,62.369,10.063,10.073,10.43,108.968,99.643,1.087,1.01,11.298,10.112,11.104,100.391,109.602,1.018,1.161
4,62.469,10.811,104.622,99.039,9.828,11.451,10.305,106.112,10.977,112.882,100.603,9.983,10.227,10.634,93.991
2,62.48,10.852,11.255,10.628,98.694,104.223,1.075,1.108,11.303,10.973,9.583,114.45,104.027,1.089,1.095
4,62.734,10.325,99.236,103.486,9.742,10.319,10.144,110.405,10.706,95.808,101.246,10.549,9.867,9.659,101.788
4,62.81,11.254,110.063,112.164,9.493,11.079,10.451,106.217,9.937,100.78,103.226,9.775,10.724,9.974,105.107
3,63.221,1.032,1.011,109.356,97.293,9.899,106.956,102.666,1.109,1.035,105.466,103.408,9.957,111.979,109.003
4,63.232,10.516,98.145,98.032,10.071,10.815,10.777,110.304,10.676,101.085,110.257,9.217,11.295,9.274,95.903
3,63.374,1.058,1.004,105.53,110.236,10.689,100.091,109.394,0.981,1.098,100.899,98.133,10.412,101.709,103.859
2,63.558,10.367,10.603,9.832,110.053,107.786,1.027,1.032,10.227,11.428,9.551,102.335,106.604,0.975,1.006
2,64.024,10.433,9.831,9.575,103.181,104.552,1.058,1.134,10.324,10.455,10.022,103.423,98.429,0.976,1.066
2,64.334,11.083,10.119,10.218,100.401,99.118,0.953,1.039,11.153,11.225,10.573,113.429,110.734,1.127,1.071
1,64.997,1.18,95.428,98.434,104.653,10.349,1.009,96.754,1.011,102.004,106.892,116.811,10.348,1.115,109.894
2,65.83,9.889,10.745,10.372,107.176,111.361,1.043,1.043,10.735,10.125,10.333,113.331,97.783,1.054,1.1
2,65.838,10.52,11.275,9.759,114.686,110.677,1.004,1.146,10.636,11.04,10.176,110.222,100.625,1.015,1.141
3,66.298,1.006,0.982,96.263,96.835,10.573,104.41,105.539,0.95,1.058,100.165,105.454,10.299,116.837,109.527
4,67.146,10.629,107.509,102.891,9.396,10.134,9.459,99.835,10.352,109.589,102.67,10.655,10.786,9.727,95.078
1,67.227,1.105,100.791,109.156,103.352,9.635,1.104,103.433,1.156,99.586,106.091,101.298,10.873,1.014,105.501
2,67.9,10.191,10.576,10.099,110.291,105.697,1.001,1.082,9.783,10.149,9.577,98.963,98.674,1.089,1.059
4,68.025,10.319,106.525,103.631,10.687,10.364,10.865,107.157,11.351,112.763,111.545,9.457,11.285,9.669,102.395
4,68.08,9.701,98.824,106.743,9.349,11.242,10.102,102.133,9.967,97.145,99.042,9.659,9.846,9.325,108.285
4,68.098,11.105,112.283,99.521,10.434,10.683,10.467,97.789,10.973,105.296,100.546,10.072,9.859,10.604,109.052
4,68.13,10.912,99.982,108.535,10.842,11.066,10.567,97.307,11.145,104.777,105.779,9.601,11.426,10.802,110.485
1,68.374,1.061,111.43,110.503,107.305,10.907,1.107,101.442,1.033,103.515,101.135,108.718,10.066,1.021,105.944
1,68.408,1.046,107.389,95.318,114.845,11.267,1.087,102.811,1.031,103.177,99.698,101.162,11.153,0.959,110.096
3,68.596,0.987,1.117,102.734,95.095,9.718,109.617,105.592,0.946,1.127,104.419,102.772,10.59,106.306,100.681
1,68.685,1.064,103.115,98.232,107.216,10.61,1.062,110.232,1.073,112.562,105.863,115.18,11.046,1.065,98.291
3,68.829,1.069,1.077,108.775,100.104,10.151,103.871,105.702,1.006,1.117,96.181,103.171,10.681,110.382,113.681
1,68.927,1.057,95.843,109.631,118.406,9.806,1.086,98.645,1.101,104.364,102.699,111.24,10.013,1.121,95.156
2,69.322,11.472,10.583,10.61,99.493,98.256,1.086,1.002,10.102,10.985,10.02,103.382,108.989,1.022,1.186
3,69.354,1.104,1.001,108.739,94.485,10.376,116.31,108.498,1.078,1.064,97.418,93.635,9.916,112.331,105.625
1,69.405,1.146,111.5,98.823,110.888,10.202,1.107,99.441,1.154,109.93,101.931,115.621,10.839,0.949,101.442
4,69.639,10.337,98.39,115.467,9.531,9.767,10.332,98.175,10.666,108.455,113.981,9.515,11.563,10.51,108.176
2,69.681,10.939,11.027,9.868,98.256,99.971,1.034,1.055,10.032,9.672,9.445,103.376,112.357,1.102,1.132
1,69.748,1.127,108.101,103.009,102.215,11.292,1.034,101.203,0.999,95.402,100.949,114.893,10.936,0.991,97.438
4,69.767,10.225,96.182,101.785,9.895,10.467,10.673,101.577,9.972,111.075,102.216,9.411,9.851,10.939,109.837
1,69.816,1.162,101.919,104.217,118.12,11.252,1.052,98.898,1.073,112.408,107.176,100.934,10.303,0.978,98.635
3,71.02,1.016,1.035,100.664,98.409,10.74,118.058,106.702,0.967,1.058,93.788,102.579,9.587,101.905,101.871
1,71.114,1.052,111.145,112.923,115.536,10.743,1.082,101.273,1.041,101.756,99.588,99.962,10.121,1.112,102.252
2,71.272,11.35,10.347,10.146,102.313,108.855,1.091,1.114,9.826,10.745,10.237,103.27,100.065,0.968,1.168
2,71.322,11.242,9.798,11.114,98.79,104.27,0.969,1.073,11.251,9.81,10.371,111.248,96.582,1.042,1.133
1,71.666,1.011,98.279,96.481,115.624,10.622,1.113,104.741,0.999,100.16,111.606,109.012,10.628,1.021,96.537
4,72.041,11.411,101.67,115.463,10.212,11.107,10.254,93.454,11.095,97.309,100.126,9.81,10.009,9.456,93.783
1,72.636,1.012,106.543,96.138,117.676,11.227,1.091,108.218,1.068,104.116,102.679,103.347,11.045,0.994,109.455
1,74.4,1.095,100.231,100.224,100.126,10.044,0.966,96.772,1.022,100.508,110.001,105.009,10.471,0.959,110.302
1,75.105,1.052,101.932,96.1,106.167,10.447,1.112,97.426,1.076,104.201,97.767,108.738,10.33,1.064,97.426
2,75.593,10.854,10.404,10.339,110.053,109.564,0.957,1.136,11.18,9.689,10.667,113.366,102.709,0.982,1.069
2,75.909,11.294,11.37,10.41,108.299,97.732,1.009,1.152,11.31,11.062,9.688,102.444,105.823,1.064,1.154
1,76.326,1.143,109.773,112.495,112.653,10.001,0.958,98.829,1.172,105.936,96.75,112.202,11.056,1.032,101.512
1,76.481,1.031,97.066,106.991,109.042,10.31,0.981,105.339,1.022,108.667,103.742,113.184,9.611,0.958,107.019
4,76.523,9.814,97.896,101.227,10.435,10.809,10.093,111.051,11.106,98.942,109.072,9.952,10.575,10.299,105.877
3,76.835,1.016,0.99,94.318,101.432,10.747,101.295,111.768,0.952,1.04,103.553,100.657,11.142,101.337,105.236
2,76.842,10.772,9.788,9.486,109.797,102.802,0.984,1.154,11.016,10.61,10.539,98.851,111.322,1.041,1.007
3,77.24,1.025,1.113,100.737,96.869,10.538,118.208,112.072,0.95,1.083,100.986,104.086,10.553,114.031,109.156
1,77.304,1.034,95.045,103.542,114.395,11.119,1.004,97.438,1.161,109.612,109.138,108.485,10.447,1.064,102.196
2,77.836,10.026,10.004,10.491,101.076,99.28,0.968,1.13,9.697,11.188,9.849,101.762,98.117,1.05,1.144
1,78.009,1.132,101.183,104.219,118.669,9.686,1.071,103.839,1.144,95.414,96.411,104.975,10.903,1.072,107.723
3,78.131,0.999,1.129,93.707,93.539,9.769,113.275,99.334,0.981,1.053,92.65,97.637,11.194,109.483,101.871
1,78.263,1.151,105.892,108.854,106.998,9.57,1.056,96.756,1.124,106.628,103.429,112.157,10.242,0.989,102.552
3,78.443,1.042,1.117,100.992,104.513,10.551,110.111,107.358,1.06,0.991,97.448,98.004,9.829,109.483,101.674
3,78.899,0.998,0.99,106.091,105.354,10.649,103.003,113.095,1.078,1.089,94.064,99.972,9.774,102.451,105.049
1,79.337,1.029,100.568,107.208,117.558,10.622,0.973,101.76,1.09,95.765,109.19,118.048,10.963,0.981,105.693
3,79.717,1.033,1.044,103.087,97.804,9.972,112.743,114.978,1.002,1.036,104.122,103.893,10.355,104.412,113.007
4,79.918,10.288,103.318,98.966,10.409,10.892,9.382,100.168,10.601,103.418,116.402,10.639,10.71,10.13,99.035
4,81.53,9.668,103.828,112.044,10.334,10.889,10.558,101.998,10.627,110.96,109.466,10.058,11.592,10.879,95.254
4,81.696,10.055,109.54,107.048,9.465,10.831,9.382,106.5,11.328,98.133,102.942,9.491,11.02,9.243,108.077
3,82.041,1.009,0.975,95.554,107.491,11.251,106.333,101.86,1.048,0.976,106.167,100.089,10.688,107.486,99.853
2,82.354,10.993,10.747,10.423,106.465,98.893,0.971,1.148,10.76,11.294,10.02,100.217,112.942,1.125,1.046
3,82.592,0.97,1.138,104.871,95.81,10.955,117.371,103.05,0.949,0.984,96.024,111.027,10.089,113.167,115.224
2,83.623,9.971,10.791,10.949,106.204,113.075,1.076,1.049,11.125,11.045,10.52,113.429,98.429,1.112,1.142
4,83.945,10.616,106.558,99.778,10.745,10.347,9.349,109.142,11.473,107.926,101.689,10.758,10.595,10.492,94.159
2,83.956,10.088,9.793,10.18,116.196,102.518,1.017,1.13,9.957,10.902,10.02,103.992,106.914,1.037,1.142
2,84.235,10.695,9.864,10.621,100.191,97.881,0.992,1.069,10.763,9.905,10.203,101.841,106.764,1.021,1.149
3,84.286,1.019,1.07,105.165,97.593,10.492,115.729,102.727,1.073,1.097,101.266,101.681,11.053,105.853,109.863
1,84.358,1.108,105.026,101.891,111.016,10.763,1.048,105.231,1.036,101.912,108.323,118.004,11.121,1.073,109.638
4,84.376,10.242,109.676,108.915,9.564,10.305,10.167,95.078,10.084,104.585,100.126,10.618,10.998,10.68,98.59
4,84.816,10.23,111.593,115.467,10.669,10.303,9.785,107.925,10.254,103.401,109.639,10.088,11.236,10.623,95.01
4,85.158,9.893,109.415,111.44,9.697,10.052,9.925,110.485,9.668,105.231,107.997,9.525,10.394,9.741,103.783
