task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.241,10.793,99.069,105.938,9.495,10.892,10.729,94.307,10.627,105.498,114.575,9.592,10.875,10.533,101.553
1,7.61,1.037,102.944,107.514,115.064,10.686,0.985,101.077,1.011,95.68,110.972,101.255,10.738,0.976,100.548
3,8.272,1.04,0.992,102.204,95.095,10.73,114.135,111.86,0.981,1.041,106.082,103.975,10.992,107.836,109.641
4,8.691,10.693,110.075,107.362,10.709,10.535,10.419,98.321,9.762,109.4,98.076,10.879,10.845,10.098,102.37
4,8.832,10.214,96.398,112.983,10.433,11.1,9.968,94.836,9.793,96.353,102.693,9.26,11.497,10.272,108.794
2,8.929,10.44,11.191,10.258,104.881,107.428,1.061,1.141,11.036,10.034,9.811,115.728,97.062,1.092,1.096
4,8.978,9.659,102.52,114.563,10.389,9.799,10.669,110.19,9.852,95.68,103.661,9.624,10.388,9.381,93.49
2,9.357,9.994,11.06,9.612,108.689,98.981,0.952,1.119,9.667,10.318,10.677,99.987,103.189,0.967,1.08
3,9.718,0.992,0.973,107.75,98.579,10.768,115.41,115.338,1.07,1.045,110.167,94.752,10.353,113.24,109.892
4,10.133,9.918,105.289,112.165,10.714,10.833,9.593,102.057,10.393,98.59,98.954,9.326,10.603,9.789,109.362
1,10.649,1.024,95.513,100.772,101.15,10.743,1.051,104.331,1.13,103.317,97.547,108.857,10.922,0.962,104.161
2,10.84,9.922,10.53,9.902,110.672,100.388,1.082,1.112,10.714,10.617,9.609,101.523,98.101,1.125,1.095
1,10.975,1.099,107.346,103.646,112.8,11.25,1.02,107.878,1.166,101.675,104.071,108.708,10.768,1.056,103.713
4,11.006,10.362,96.92,99.113,10.675,11.428,10.243,104.651,11.232,112.864,100.126,9.368,10.128,10.559,96.975
1,11.306,1.057,104.24,98.326,101.001,9.833,1.1,99.961,0.998,111.238,107.031,117.238,9.829,1.118,106.036
1,11.941,1.18,108.749,95.743,101.083,10.997,1.023,111.112,1.093,104.354,106.897,117.558,10.375,1.099,102.266
3,12.083,1.072,1.1,94.198,102.825,10.011,103.637,103.095,1.119,0.998,109.128,98.305,9.737,117.99,109.419
1,12.166,1.106,96.074,112.913,100.445,10.505,1.112,97.553,1.009,104.186,109.616,101.96,10.392,1.026,99.428
2,12.291,10.763,11.425,11.113,104.589,98.497,1.1,1.073,9.821,11.352,10.465,103.663,112.46,0.987,1.149
1,12.699,1.071,96.444,99.471,118.514,10.733,1.039,96.305,1.145,109.773,96.071,112.358,9.853,0.966,109.894
3,12.721,1.103,1.084,99.362,99.972,10.653,99.796,114.485,0.985,1.115,105.592,101.907,10.357,112.858,113.351
1,13.415,1.176,108.12,111.298,108.198,9.773,1.041,108.957,1.006,108.233,107.282,102.866,9.934,1.019,112.087
2,13.901,9.896,11.072,9.471,105.858,105.728,0.971,1.178,10.511,10.581,9.997,99.493,107.577,1.034,1.048
1,14.072,1.082,102.954,106.01,117.558,10.013,1.023,102.266,1.127,103.584,106.759,108.038,10.409,1.048,97.531
4,14.676,10.535,111.245,101.817,9.303,10.892,10.817,105.76,11.027,100.357,101.643,9.835,11.265,10.716,108.649
4,14.698,11.235,105.174,115.218,10.275,10.126,10.861,98.539,11.428,105.875,109.421,9.835,11.428,10.942,108.626
4,15.005,10.692,105.505,105.444,10.375,9.859,10.389,100.446,9.666,103.257,102.54,10.33,11.431,9.729,98.338
3,15.063,1.019,1.051,109.387,103.501,10.419,103.7,112.463,0.95,0.96,108.067,106.025,9.496,112.264,99.819
2,15.274,10.36,10.165,10.324,105.315,105.728,1.017,1.131,11.148,10.737,9.362,109.769,102.556,1.108,1.019
1,16.858,1.108,111.966,102.624,104.936,9.687,0.997,96.593,1.108,104.276,107.739,102.599,10.49,1.089,95.262
3,16.875,1.05,1.001,100.912,109.171,10.344,105.144,102.834,1.023,0.969,105.546,100.627,10.919,101.843,104.588
2,17.599,9.934,9.807,9.496,108.354,95.871,1.087,1.186,9.889,9.674,9.843,116.468,100.625,0.994,1.142
1,17.825,1.036,106.146,111.584,103.831,11.04,1.103,107.337,1.074,99.094,104.467,112.766,9.642,1.066,108.508
1,18.332,1.176,106.343,98.02,113.057,10.858,1.031,98.384,1.084,108.797,105.826,101.343,11.242,1.099,107.456
4,18.346,11.415,97.458,115.507,9.99,11.121,9.968,103.86,10.2,109.001,102.688,10.089,10.473,10.107,101.081
3,18.96,1.057,0.988,101.421,97.646,11.226,102.678,113.958,0.987,1.037,106.612,94.328,9.524,116.31,106.144
2,19.384,10.367,10.758,10.821,114.577,113.218,0.985,1.159,11.471,10.892,9.374,105.831,96.47,1.027,1.039
3,19.452,0.997,1.014,103.206,96.778,11.262,115.307,111.789,1.064,0.993,100.988,99.852,10.032,100.195,103.272
1,19.814,1.077,112.09,105.038,117.219,11.027,1.057,105.726,1.156,104.074,108.543,118.514,11.015,0.985,108.655
2,20.098,10.699,10.783,10.614,104.353,113.005,1.077,1.049,11.163,10.983,10.98,107.006,101.116,1.107,1.143
1,20.634,1.081,101.25,103.783,117.685,9.79,0.964,96.784,1.102,104.517,99.51,118.683,10.129,0.991,95.371
1,20.656,1.025,111.152,100.444,102.319,10.351,1.119,102.77,1.07,108.991,97.538,106.075,10.881,1.067,104.702
2,21.178,10.193,10.031,9.906,115.785,109.992,1.075,1.014,11.131,10.107,10.409,103.542,112.886,0.982,1.087
2,21.248,10.008,10.866,9.628,111.663,103.725,1.042,1.145,10.29,10.075,10.539,107.96,103.038,1.126,1.102
4,22.259,10.528,107.247,103.656,10.773,10.917,10.157,93.847,10.627,100.912,101.606,10.235,10.91,10.842,100.946
3,22.345,0.963,1.025,106.082,105.813,10.35,100.527,100.16,1.116,1.016,96.481,103.893,9.905,117.537,98.216
2,22.658,10.78,10.781,9.517,107.434,105.563,1.034,1.105,10.39,10.392,10.563,116.127,98.851,1.019,1.003
3,23.898,0.988,0.959,101.067,97.895,10.7,104.254,99.339,1.091,1.057,105.502,103.954,10.727,101.085,109.174
4,24.403,11.477,98.725,103.462,9.351,11.173,9.489,111.062,9.914,100.969,99.248,9.187,10.229,10.312,99.3
4,25.329,11.324,96.681,105.938,9.592,10.022,9.922,107.137,10.662,105.498,104.464,9.686,10.937,10.062,100.168
1,26.092,1.148,110.725,104.401,114.32,9.601,1.113,101.86,1.046,102.571,101.753,110.757,10.748,1.052,109.404
2,26.107,9.956,11.191,10.727,105.574,97.931,1.049,1.073,11.347,11.214,9.701,109.387,113.907,1.128,1.188
2,26.537,10.969,10.969,10.861,101.498,113.434,0.99,1.177,10.221,11.141,10.339,106.204,98.145,0.97,1.107
4,26.583,10.248,110.564,115.33,10.831,10.329,9.855,108.3,11.126,110.021,99.985,10.1,10.348,10.374,102.068
1,26.766,1.052,100.503,107.76,101.803,10.154,1.098,108.174,1.085,107.018,99.629,114.66,10.498,1.01,96.593
4,26.827,9.706,111.335,101.817,10.585,10.33,9.27,97.063,10.171,107.649,116.408,9.678,10.137,10.31,108.349
2,27.982,11.242,9.732,10.086,104.851,108.531,1.039,1.156,11.204,11.439,10.761,103.184,104.687,1.1,1.149
1,28.775,1.108,101.974,111.473,101.911,9.787,0.956,97.042,1.129,105.998,99.615,118.008,10.938,1.07,106.873
3,28.958,0.962,1.104,95.16,97.065,9.874,106.3,105.286,0.969,1.103,106.777,107.603,11.053,115.042,112.224
2,29.194,10.828,10.964,10.174,106.017,107.733,1.029,1.107,10.695,10.428,9.515,98.606,96.67,0.989,1.152
3,29.585,0.97,1.082,101.958,108.039,10.147,105.925,107.182,1.052,1.111,93.084,100.647,11.184,101.217,97.298
3,30.376,0.992,0.978,99.322,104.8,10.392,116.525,112.334,1.077,1.103,99.333,104.989,9.986,116.887,108.972
4,30.46,9.743,106.185,111.771,10.707,10.231,10.807,94.38,10.995,98.909,112.622,9.725,10.487,9.94,100.561
4,30.614,10.29,107.415,114.863,9.311,10.209,9.464,95.518,10.501,104.725,102.865,10.866,10.619,10.521,107.332
1,31.26,1.064,102.257,96.411,102.518,10.482,1.067,103.594,1.111,112.701,109.069,108.357,10.462,1.069,95.584
2,31.291,10.817,11.46,10.712,106.026,98.172,1.028,1.024,9.915,9.984,10.631,113.059,96.748,0.991,1.103
3,31.36,1.103,1.084,95.444,105.985,9.587,100.557,101.95,0.969,1.088,95.495,105.487,9.574,101.374,109.476
2,31.559,10.353,10.581,9.433,109.205,102.159,1.113,1.018,10.562,10.427,10.001,105.657,102.211,0.972,1.109
1,31.765,1.113,106.172,108.323,108.473,11.166,0.949,101.203,1.036,107.386,111.979,118.205,9.675,1.021,107.309
2,31.769,11.049,10.078,10.149,107.97,98.766,1.037,1.089,10.224,11.021,10.419,103.409,109.091,1.007,1.059
1,31.78,1.023,100.592,96.359,115.536,10.685,0.967,101.537,1.177,96.523,98.676,103.444,9.802,1.042,108.915
1,32.424,1.004,98.498,110.038,99.956,10.195,1.101,96.309,1.095,109.443,96.391,118.402,10.764,1.103,106.692
3,33.149,1.016,0.985,102.214,101.432,9.852,116.243,98.139,1.001,1.056,107.981,110.826,10.96,114.031,103.659
2,33.561,10.968,10.478,10.617,98.412,96.975,1.051,1.087,10.181,10.308,11.037,109.387,110.097,0.983,1.028
2,34.357,9.836,9.689,9.605,100.697,96.845,0.979,1.188,10.932,10.37,9.532,99.17,102.802,1.025,1.034
2,34.4,9.971,10.268,10.793,108.32,106.129,1.078,1.103,11.028,10.713,9.44,105.474,96.47,1.06,1.059
2,34.406,10.241,10.414,10.346,104.296,99.479,1.017,1.084,10.955,11.101,9.626,98.602,107.428,1.107,1.144
2,34.559,9.959,10.684,9.392,104.798,110.097,1.059,1.103,9.736,11.371,10.815,112.668,107.825,1.054,1.051
3,35.276,1.078,1.037,107.125,100.554,9.53,113.544,98.732,0.988,1.1,103.822,102.056,11.001,101.084,107.232
4,35.988,10.789,98.373,111.44,10.497,11.101,10.742,103.494,9.742,107.409,102.037,9.748,11.446,9.982,94.096
2,37.054,10.939,9.956,10.52,107.197,96.748,0.988,1.079,9.923,11.448,9.873,111.114,96.887,0.972,1.008
4,37.119,11.31,100.083,110.878,9.723,11.321,10.589,105.7,10.463,108.048,103.576,10.783,11.307,9.327,101.925
1,37.577,1.145,96.157,95.764,100.934,9.781,1.091,94.984,1.043,109.651,97.863,104.182,11.202,1.036,100.202
1,38.206,1.105,106.696,106.091,106.801,11.196,1.112,95.847,1.026,104.944,112.046,108.473,10.172,1.071,99.928
2,38.891,11.381,10.479,10.025,98.091,99.57,0.994,1.029,10.621,10.674,10.286,103.995,112.575,1.12,1.036
1,38.945,1.05,99.044,97.481,111.565,10.09,1.079,107.258,1.138,95.125,106.334,113.793,10.527,1.02,95.002
2,39.475,10.575,9.779,10.405,100.94,96.508,1.129,1.157,11.101,10.827,9.892,106.208,99.118,1.05,1.167
1,39.863,1.164,106.594,101.304,99.983,10.238,0.994,96.537,1.032,103.37,110.083,108.22,10.968,0.959,103.601
2,41.044,9.97,10.057,10.694,104.667,101.884,0.956,1.09,11.228,9.873,10.512,105.426,110.127,0.985,1.001
2,41.066,10.932,10.889,9.828,106.501,99.971,1.008,1.024,11.09,10.542,9.759,100.54,97.454,1.032,1.149
4,41.897,11.233,112.763,110.436,10.13,10.638,9.88,100.491,10.054,98.193,115.174,9.626,10.554,9.475,109.362
4,42.161,11.194,95.279,107.56,10.881,11.431,9.382,95.416,11.328,111.074,113.09,10.351,10.633,9.664,95.863
1,42.852,1.177,98.787,109.156,113.057,10.423,1.105,109.244,1.167,108.101,98.852,110.882,11.263,0.996,99.422
2,43.991,10.627,10.908,9.735,108.458,98.851,1.018,1.119,10.478,10.064,9.834,110.391,103.667,1.054,1.139
3,45.349,1.062,1.102,105.314,107.742,10.027,118.19,115.268,1.116,1.051,104.207,101.907,11.082,109.555,115.23
3,45.497,0.993,0.989,97.649,108.955,10.653,108.991,106.144,1.061,0.998,109.481,93.856,10.012,99.755,101.95
1,45.547,1.014,105.479,101.138,116.633,11.251,1.099,102.491,1.166,97.914,102.393,118.033,9.993,1.089,108.892
1,45.643,1.027,106.0,103.646,105.458,10.869,1.115,111.666,1.045,96.783,102.884,112.286,10.96,1.021,101.939
3,45.741,1.113,1.123,108.562,95.931,11.185,116.011,100.073,0.965,1.077,99.29,109.949,10.773,102.286,102.712
2,45.869,10.714,11.062,9.501,100.472,108.736,1.035,1.123,10.789,10.218,10.257,101.19,111.28,1.078,1.102
4,46.488,10.432,105.201,104.813,10.55,9.877,10.322,93.454,9.762,103.425,115.868,10.597,9.789,10.339,105.249
2,46.612,10.477,10.466,10.008,113.897,99.509,1.05,1.139,10.554,11.265,9.731,101.026,109.891,0.977,1.043
4,46.949,10.581,109.984,106.892,9.657,10.476,9.299,108.649,10.01,102.138,104.886,9.816,10.33,9.477,94.172
1,47.154,1.074,107.346,111.411,103.592,10.886,1.071,98.591,1.048,108.981,102.983,116.809,10.058,1.009,96.896
2,47.453,10.454,11.181,10.826,105.931,108.989,0.956,1.029,9.756,11.259,10.815,110.899,112.46,0.979,1.084
4,47.767,10.911,95.684,108.313,9.174,11.536,10.939,96.651,10.946,112.283,113.355,10.675,10.492,10.842,96.848
4,47.83,10.932,102.197,98.51,9.661,11.279,9.484,101.931,10.58,111.671,106.892,9.573,10.507,10.651,99.77
4,48.323,11.161,112.086,105.963,9.187,11.426,9.232,95.836,11.432,100.519,106.483,9.338,10.736,10.332,104.388
3,49.35,1.057,0.997,109.259,94.333,10.603,110.525,101.429,0.95,1.116,92.712,111.035,10.562,112.083,114.534
4,49.414,10.816,98.725,115.859,9.491,10.142,10.509,101.014,11.2,97.334,106.163,10.84,10.202,10.174,104.436
2,49.507,10.356,10.748,10.201,109.34,107.687,1.039,1.065,10.961,10.254,10.995,99.49,112.782,1.111,1.018
2,49.623,11.432,11.072,10.92,110.722,95.866,1.001,1.167,11.288,9.81,10.836,112.024,109.928,1.063,1.004
1,49.877,1.104,111.949,100.94,109.205,9.892,0.959,109.385,1.069,96.012,100.778,107.967,11.34,1.105,105.109
2,50.115,10.464,10.257,9.599,109.407,98.172,0.993,1.018,11.036,9.677,9.644,106.046,98.605,0.972,1.007
1,50.233,1.048,95.505,107.106,109.711,9.575,1.04,104.691,1.154,96.765,110.261,108.911,10.926,1.042,110.638
3,50.253,0.946,1.125,105.849,108.67,10.496,113.864,109.515,1.004,1.069,100.448,109.513,11.232,111.348,103.497
2,50.312,10.757,10.148,9.712,104.369,101.531,1.093,1.166,10.215,9.746,11.117,112.756,99.103,0.978,1.13
4,50.319,11.344,106.498,113.331,9.938,11.245,9.914,102.294,10.518,109.892,114.35,10.427,11.379,10.181,110.551
1,50.357,1.144,109.695,106.654,104.653,10.608,1.077,102.915,1.059,95.045,106.683,116.045,10.557,1.024,101.271
1,50.598,1.127,102.127,112.619,104.586,10.686,1.008,111.32,1.17,102.516,110.246,111.999,10.889,1.036,100.664
1,50.835,1.083,103.74,96.439,118.008,11.267,0.958,109.773,1.07,103.082,107.352,109.426,9.782,1.001,95.821
3,51.032,0.998,1.094,109.235,111.073,9.694,103.606,115.39,1.021,0.98,99.795,110.305,11.124,110.082,115.006
2,51.123,10.887,10.197,10.673,105.559,104.121,1.121,1.062,10.525,11.145,10.821,112.367,108.255,1.113,1.004
1,51.154,1.167,103.664,100.522,102.159,10.979,1.076,99.462,1.044,97.673,100.827,106.009,10.447,1.018,99.477
3,51.227,1.082,1.058,93.057,106.556,10.151,106.035,103.748,1.078,1.042,106.755,94.807,10.233,109.69,111.733
1,51.297,1.1,97.768,100.224,101.431,9.702,1.016,94.789,1.001,100.503,104.84,101.264,10.102,0.997,95.354
1,52.456,1.132,99.277,107.369,108.389,9.675,0.963,110.095,1.167,98.522,107.594,108.665,10.52,1.106,108.15
2,53.094,11.117,10.252,9.361,108.334,100.713,1.086,1.144,10.798,10.659,10.075,99.784,101.36,1.012,1.152
2,53.4,9.747,10.566,10.886,107.616,102.096,1.127,1.122,11.209,9.852,9.951,108.059,113.17,1.115,1.149
1,53.455,1.144,106.543,107.884,102.087,11.024,1.081,99.216,1.182,100.886,107.793,104.417,11.176,1.084,95.06
3,54.244,0.996,1.052,102.535,105.789,10.406,115.648,100.549,1.038,1.069,107.125,94.591,10.01,108.7,107.715
1,54.486,1.026,98.748,109.541,118.41,9.892,0.966,104.876,1.071,100.844,96.929,101.048,9.878,1.061,106.622
4,55.528,11.19,109.699,110.173,9.713,10.346,9.876,107.751,9.728,109.873,107.258,10.458,11.054,10.322,104.479
2,55.553,9.826,10.989,9.759,108.244,105.386,1.059,1.062,10.413,9.773,11.04,105.59,105.021,1.058,1.028
1,55.641,1.071,108.991,110.055,116.872,10.764,0.983,102.306,1.036,100.456,98.114,103.484,11.173,0.975,95.276
2,56.539,10.643,10.249,9.913,112.016,96.101,0.974,1.164,11.288,11.331,9.389,108.398,102.381,0.993,1.179
2,56.575,10.914,9.891,10.378,108.285,103.316,0.965,1.186,10.923,10.172,10.117,115.402,112.782,1.054,1.062
2,56.71,10.004,10.022,10.766,111.592,108.864,1.099,1.066,9.698,10.646,9.756,113.482,105.821,1.029,1.16
2,56.793,11.342,10.499,9.658,112.983,96.294,1.018,1.097,10.575,9.907,10.759,99.996,98.381,1.128,1.001
3,57.677,0.99,1.136,106.847,108.119,9.69,103.711,99.691,1.026,1.036,106.323,100.627,9.679,107.449,112.488
2,57.761,11.277,10.632,10.491,107.761,96.381,0.998,1.092,11.395,11.118,10.631,101.185,110.697,1.0,1.063
2,57.999,11.249,10.777,10.718,101.985,113.568,1.014,1.01,10.859,11.39,10.178,100.817,98.318,0.989,1.129
2,58.205,10.075,10.917,9.483,110.631,113.201,1.112,1.179,11.343,11.143,10.063,115.19,103.683,0.971,1.151
1,58.303,1.091,102.106,111.29,107.666,11.173,0.974,108.106,1.041,105.292,99.926,100.691,10.441,1.005,104.73
3,58.794,0.948,1.137,109.356,104.324,9.677,116.243,106.158,0.976,1.115,99.558,106.165,9.49,102.486,107.232
4,59.022,9.68,103.125,106.743,10.773,10.95,10.157,108.651,10.191,112.892,113.703,9.449,11.475,10.681,105.782
3,59.247,0.96,1.018,99.322,108.059,10.208,104.14,105.466,1.015,0.977,93.21,108.866,9.574,109.988,108.377
4,59.382,10.908,109.529,103.456,9.404,11.291,10.174,97.58,9.966,106.806,114.209,10.032,10.892,9.426,98.081
2,59.812,10.983,10.97,10.151,110.032,104.75,1.036,1.132,10.214,11.457,9.362,113.736,113.244,1.087,1.187
4,59.83,11.009,99.337,109.608,9.967,11.428,9.871,110.551,9.666,95.808,113.23,9.185,10.823,10.521,104.923
2,60.248,9.794,10.969,10.97,113.974,101.633,1.063,1.105,11.395,11.173,10.481,108.047,113.536,1.038,1.076
2,60.763,11.288,9.672,9.595,103.061,98.605,1.078,1.179,11.411,11.393,10.855,107.969,103.72,1.005,1.006
4,60.826,11.121,112.837,112.586,9.734,11.492,10.451,105.939,10.048,99.816,104.252,10.187,10.096,10.772,106.773
1,61.076,1.167,103.495,107.793,99.956,11.293,1.004,110.638,1.164,106.38,109.427,113.507,10.447,1.096,111.849
2,61.163,11.191,10.148,11.11,104.851,109.229,1.025,1.152,10.29,10.224,11.059,102.943,99.103,1.074,1.065
1,61.372,1.041,99.088,101.131,105.403,9.735,1.0,102.561,1.131,112.408,96.832,104.372,10.26,1.106,95.98
1,61.747,1.126,104.614,106.911,107.806,10.675,1.053,104.003,1.033,109.773,102.329,117.562,11.227,1.028,109.712
3,62.023,1.037,1.077,96.233,94.967,10.053,112.978,103.497,1.041,1.053,102.693,110.656,10.759,115.345,102.15
3,62.286,0.946,0.973,100.988,106.719,9.857,102.884,112.848,0.969,1.102,101.366,105.946,10.627,101.24,108.333
4,62.315,10.176,103.401,110.685,10.563,10.449,9.287,102.267,10.313,102.844,113.906,10.155,9.762,9.531,95.753
3,62.81,0.947,1.027,104.9,98.917,9.772,114.608,104.949,1.102,1.024,107.269,110.435,11.015,111.049,101.775
1,63.315,1.159,110.954,97.994,112.997,10.303,0.991,111.643,1.074,110.256,95.867,114.901,10.768,1.03,96.461
3,63.332,1.057,1.04,106.323,109.906,9.751,102.622,111.229,0.95,1.09,93.429,106.719,10.037,109.257,113.007
3,64.259,1.082,1.067,100.837,98.743,9.71,106.605,108.886,1.025,1.044,104.073,94.635,10.111,103.204,109.702
1,64.374,1.159,111.303,99.471,109.205,10.14,1.088,112.238,1.082,112.409,98.328,118.653,10.976,1.116,111.456
3,64.72,1.001,1.004,103.337,97.448,9.516,114.031,113.69,1.089,1.035,101.019,111.063,9.986,117.494,115.224
4,64.913,10.681,105.826,115.46,9.968,10.99,9.821,100.364,10.547,109.836,112.591,10.226,10.067,10.722,107.751
2,65.006,10.617,11.397,9.602,101.498,110.874,0.995,1.149,10.942,11.356,9.374,112.668,100.205,1.057,1.124
4,65.02,9.982,98.621,103.456,10.522,11.066,9.742,104.819,10.066,107.405,107.195,9.838,11.149,10.607,93.772
4,65.051,10.49,102.117,102.865,10.43,11.16,10.573,95.674,10.528,104.875,114.977,9.895,11.109,9.503,100.561
2,66.291,9.886,9.787,10.824,103.27,102.708,0.951,1.062,10.324,10.607,9.742,103.542,96.288,1.11,1.131
3,66.862,0.976,1.096,108.065,104.788,11.228,103.457,106.046,0.983,1.077,93.724,94.807,10.617,100.251,106.918
1,67.1,1.16,104.54,96.047,116.825,10.577,1.006,110.302,1.061,109.123,111.464,102.127,11.087,1.025,95.849
3,67.112,0.96,1.109,93.492,99.893,10.653,108.193,97.989,0.983,0.982,103.568,95.832,10.585,102.764,106.33
1,68.449,1.044,96.523,102.182,115.057,10.85,1.013,110.745,1.106,97.648,95.403,116.725,9.892,0.956,96.441
3,69.997,1.08,0.988,106.113,106.091,10.237,113.401,97.275,1.025,1.0,93.831,97.449,10.307,111.065,107.838
1,71.416,1.011,110.36,100.334,110.475,9.776,1.079,106.99,1.068,104.099,95.867,103.555,10.49,1.091,97.233
2,71.806,10.42,11.486,9.35,116.234,111.579,0.992,1.14,10.958,10.197,10.679,115.191,107.707,1.125,1.129
3,71.934,1.05,1.085,104.073,99.158,10.285,113.59,113.731,1.004,1.089,110.159,102.52,10.397,113.59,103.181
1,72.004,1.145,108.731,100.539,108.145,9.601,1.116,108.56,1.114,97.739,110.404,100.908,10.768,0.992,96.582
3,72.945,1.04,1.122,109.004,110.061,10.121,103.673,107.176,1.11,1.102,97.421,108.872,11.154,112.968,103.577
3,73.045,0.957,0.994,96.498,101.786,10.778,108.927,100.93,1.02,1.119,109.623,104.266,10.331,105.144,99.497
4,73.472,10.704,103.555,116.163,10.446,11.488,10.882,93.889,9.852,105.826,115.853,10.071,10.088,9.997,110.92
2,73.945,10.383,9.87,10.559,102.1,110.125,1.043,1.132,10.271,10.206,10.855,101.744,104.912,1.127,1.01
3,76.209,1.052,1.096,97.089,107.107,10.96,116.887,114.15,1.021,1.006,107.849,107.181,10.747,112.741,114.985
2,76.296,9.98,11.408,10.558,101.744,111.462,1.03,1.016,10.797,10.922,10.914,114.987,99.902,0.954,1.063
4,76.371,9.983,111.792,110.184,10.27,10.607,9.462,96.468,10.234,109.489,100.198,9.989,11.475,10.278,102.355
4,76.378,9.802,103.138,106.284,9.303,10.088,10.1,95.518,10.29,107.637,107.725,9.597,10.55,10.695,94.074
4,76.811,10.493,98.999,114.842,10.538,9.958,9.53,106.737,10.115,108.84,102.997,9.744,10.595,9.382,93.454
3,77.222,1.061,1.02,96.286,109.552,10.884,110.24,102.949,1.019,1.059,100.988,101.435,10.069,111.065,110.533
2,77.33,10.959,9.856,10.176,101.081,104.968,0.999,1.042,10.257,9.961,10.509,102.223,101.548,0.982,1.06
1,77.776,1.152,111.5,97.837,103.458,10.581,1.037,100.33,1.152,112.79,112.591,102.184,10.181,1.052,96.235
2,78.305,10.525,11.053,9.362,102.536,99.634,1.007,1.171,11.232,10.124,10.982,104.484,96.989,1.086,1.044
4,78.326,9.674,96.299,109.582,9.609,10.364,9.312,110.891,9.953,95.091,113.652,10.211,9.849,10.595,105.837
1,78.462,1.159,104.152,106.091,102.081,10.004,1.112,100.451,1.154,102.176,98.02,106.613,9.969,0.995,108.589
1,79.286,1.172,98.476,102.199,103.957,10.774,1.037,111.938,1.071,108.173,102.916,100.922,10.351,1.071,100.566
2,79.395,9.942,10.913,10.048,111.248,105.958,0.979,1.158,9.707,10.203,10.902,103.27,113.822,1.076,1.184
4,80.098,11.033,100.778,99.714,10.055,10.9,10.566,96.764,11.159,101.374,107.14,9.951,9.762,9.667,108.794
4,80.168,9.68,105.263,112.928,9.457,11.387,9.68,105.891,11.077,109.972,104.886,9.34,10.134,10.305,105.844
3,80.711,1.08,1.13,97.11,107.614,9.7,101.108,106.193,1.113,1.085,105.043,110.874,10.541,99.692,113.397
3,80.971,1.054,1.022,107.939,97.448,10.373,106.823,107.137,0.985,1.054,94.198,109.678,10.572,103.555,101.709
