task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.289,10.098,95.065,102.385,9.26,11.426,10.446,93.765,10.628,106.942,115.154,10.586,9.97,10.266,106.813
3,13.396,0.964,1.097,106.622,103.784,10.465,115.913,101.833,1.086,0.994,98.097,99.158,10.581,108.483,105.563
4,13.434,10.871,111.997,113.019,10.007,10.89,9.705,108.896,10.078,97.44,102.688,9.347,11.252,10.583,96.735
4,14.151,9.788,97.896,116.027,10.46,11.346,9.97,103.534,9.721,96.182,101.801,10.585,10.251,9.602,104.751
3,15.517,0.997,1.113,96.751,109.42,11.124,111.098,106.602,1.023,0.997,101.78,109.545,9.949,108.667,111.544
4,15.561,10.63,109.059,107.195,9.369,10.936,9.511,107.963,11.205,109.55,102.171,9.947,10.833,9.866,99.778
4,16.236,9.922,108.556,111.301,9.307,10.052,10.679,105.329,10.256,106.525,98.522,9.178,10.914,9.608,96.735
4,16.315,11.285,110.075,113.884,10.068,11.308,9.549,110.267,10.576,103.59,105.026,9.735,10.794,10.558,94.069
2,16.396,10.949,10.325,10.679,108.299,113.363,1.122,1.184,10.193,11.229,10.449,98.359,108.613,1.054,1.051
4,16.873,10.669,105.231,104.029,9.672,10.511,10.569,96.975,10.074,112.665,115.073,10.256,9.821,10.704,101.928
1,17.134,1.143,104.904,100.161,110.719,9.957,0.978,102.778,1.033,101.756,104.48,116.584,9.921,0.952,102.099
3,17.167,0.982,0.99,99.369,109.65,10.277,114.734,98.732,0.998,0.996,95.396,109.678,10.701,115.811,98.621
2,17.749,9.747,10.472,10.397,102.982,99.253,1.051,1.058,10.5,10.127,9.652,98.965,102.381,1.025,1.143
1,18.149,1.04,98.145,96.268,102.697,11.216,0.989,111.265,1.152,107.928,100.797,108.974,10.455,1.042,108.589
2,18.163,10.172,9.949,10.518,103.223,113.798,1.111,1.022,11.196,11.296,10.906,116.042,112.194,0.988,1.009
4,18.506,11.138,109.748,113.23,9.931,11.019,9.382,96.643,10.79,105.634,103.292,10.433,9.872,10.189,94.748
1,18.53,1.084,110.404,96.19,113.058,9.8,1.011,111.112,1.058,109.095,95.726,114.501,9.927,1.035,104.526
3,18.783,1.108,1.075,107.981,105.934,10.215,117.948,115.679,1.115,1.106,93.21,95.431,9.736,101.72,100.452
3,18.887,0.969,0.993,93.209,107.872,11.087,111.939,105.66,0.95,1.084,105.326,100.218,11.116,102.459,101.286
2,19.995,9.712,11.415,11.112,103.673,98.522,1.128,1.024,10.681,10.107,11.07,110.941,108.672,1.072,1.042
3,20.415,1.015,1.102,108.514,105.662,10.646,110.753,107.524,1.086,1.092,93.831,106.416,10.323,113.275,108.452
1,20.468,0.997,101.974,102.311,111.816,11.252,1.11,111.863,1.049,103.309,104.356,104.975,10.176,1.067,111.179
2,21.313,9.973,11.364,9.46,111.123,95.871,1.04,1.123,10.731,11.196,9.566,102.837,95.865,1.088,1.034
2,21.853,11.345,9.932,9.471,109.118,104.973,1.001,1.077,10.52,10.172,10.42,105.835,111.044,1.014,1.107
1,21.988,1.17,102.709,99.629,113.697,10.498,1.065,104.798,1.179,108.193,97.508,103.875,10.154,1.023,101.568
1,22.055,1.149,112.669,113.28,100.314,10.165,1.057,110.217,1.025,104.941,101.615,114.325,9.951,1.121,109.808
3,22.51,1.034,1.023,107.907,101.296,11.26,101.059,114.534,1.012,0.971,109.761,109.686,10.449,111.906,105.732
3,22.635,0.976,1.128,93.03,94.612,10.759,112.331,112.464,1.055,1.109,102.693,110.734,10.579,101.787,113.974
4,23.173,11.131,104.169,113.448,10.309,11.446,9.988,108.602,11.235,98.145,102.395,9.457,10.33,9.692,100.13
4,23.227,10.191,112.874,107.725,10.391,9.853,10.119,101.659,10.136,96.056,112.153,10.147,10.352,9.267,100.835
1,23.47,1.0,110.217,113.128,110.578,10.696,1.107,109.512,1.077,106.306,104.985,117.194,10.113,0.985,111.766
1,23.514,1.026,109.483,98.232,118.488,10.31,1.06,95.386,1.152,99.06,101.692,109.32,9.75,0.946,103.97
4,23.619,10.381,100.124,110.533,10.346,10.202,10.036,100.976,10.188,103.94,104.809,9.838,10.457,10.471,104.667
1,23.911,1.168,98.896,109.775,107.738,9.781,1.002,97.153,1.105,98.362,110.425,107.666,9.73,1.093,107.633
1,24.209,1.141,96.558,104.831,111.544,10.648,1.033,107.37,1.158,98.896,107.282,114.823,9.749,1.032,103.279
2,24.22,9.943,11.425,10.264,108.782,111.493,1.014,1.076,10.995,11.328,9.978,111.592,109.619,1.039,1.132
1,24.378,1.07,101.416,111.283,102.992,10.583,1.035,108.578,0.998,95.656,103.429,102.476,10.7,1.022,101.888
2,25.147,11.347,11.199,9.72,111.625,108.343,1.029,1.092,10.446,10.156,10.701,101.498,101.272,1.102,1.029
1,25.519,1.111,108.408,111.687,116.07,10.748,0.966,95.327,1.051,96.46,103.647,103.094,10.648,0.959,112.591
3,25.856,1.05,1.009,108.66,93.464,10.915,113.6,109.515,1.081,1.0,109.73,94.285,11.121,109.456,103.966
3,26.125,0.978,1.004,99.604,101.798,10.399,108.173,104.142,0.95,1.131,101.373,107.998,9.516,110.475,107.213
2,26.723,11.453,10.305,10.257,106.028,105.982,1.128,1.174,10.555,10.493,11.107,105.355,110.513,1.048,1.18
2,26.88,10.947,11.07,10.423,113.19,97.262,1.094,1.151,10.806,10.724,9.782,106.028,109.74,0.958,1.108
1,27.032,1.053,103.828,101.191,118.048,10.171,1.071,110.159,1.063,103.317,99.476,106.774,10.774,0.993,108.218
1,27.227,0.996,95.563,106.012,105.394,10.743,0.955,95.114,1.108,96.945,105.71,118.506,9.61,1.084,109.583
1,27.38,1.114,107.44,105.817,113.697,9.97,0.972,108.508,1.145,98.916,98.72,112.314,9.959,0.976,109.224
2,27.616,10.213,11.361,9.373,111.151,101.415,1.011,1.154,11.033,9.983,9.598,98.091,101.533,1.058,1.064
2,28.336,10.467,10.745,10.316,100.106,108.608,1.094,1.173,11.153,10.081,10.873,114.686,113.488,0.958,1.044
4,28.671,10.516,99.197,101.982,9.771,10.563,9.326,108.612,10.103,103.59,98.839,10.402,10.173,9.963,104.012
3,28.779,1.08,1.054,97.682,98.579,10.561,107.715,105.917,0.999,1.036,98.506,103.395,10.252,111.353,113.397
1,29.446,1.044,104.649,109.388,107.272,10.133,1.036,95.533,1.042,103.164,106.164,112.379,10.227,1.018,106.017
4,29.748,10.556,107.491,111.872,9.487,9.78,9.275,95.01,10.632,106.544,105.718,10.746,9.824,10.21,95.473
3,29.882,0.954,0.99,96.663,94.752,10.233,104.798,100.173,1.001,0.988,100.448,101.432,10.78,115.519,102.015
4,30.3,11.168,99.466,101.447,9.389,9.776,9.419,95.095,10.468,102.21,112.542,10.034,9.988,10.648,107.87
3,30.421,0.983,0.966,105.242,105.629,10.678,113.275,102.666,1.079,1.098,109.056,93.92,10.005,103.625,100.47
1,30.638,1.154,98.916,100.29,116.562,11.03,1.121,111.879,1.167,107.688,99.466,116.041,10.703,1.021,98.153
2,31.067,11.412,11.458,10.285,113.065,109.229,1.012,1.068,10.596,11.013,10.452,106.046,103.989,1.036,1.13
3,31.321,0.992,1.092,104.265,106.712,10.39,116.306,107.496,0.968,1.039,106.919,101.154,10.583,112.14,110.449
4,31.469,10.676,111.449,110.116,9.238,9.811,10.235,108.177,11.407,100.222,99.732,10.773,11.589,10.479,98.891
4,31.71,9.809,101.311,99.995,9.783,9.781,9.669,93.847,9.877,109.567,105.69,9.316,10.819,10.92,102.972
2,31.907,10.672,11.182,10.729,98.877,96.815,0.963,1.106,11.025,10.254,10.074,102.91,100.642,0.959,1.107
1,32.375,1.073,105.907,96.582,101.717,10.628,1.045,110.603,1.081,105.979,101.021,101.717,10.537,1.009,100.992
4,32.569,9.788,98.942,103.226,10.443,10.201,9.399,97.103,10.405,102.21,103.462,9.561,11.046,10.74,103.103
3,33.739,1.12,1.031,96.024,106.045,10.475,115.763,100.762,1.087,1.017,98.348,109.552,9.739,101.298,115.028
4,33.827,10.484,108.899,106.488,9.722,10.979,10.865,102.343,10.367,110.838,112.28,9.445,10.513,9.504,105.891
4,33.868,11.356,109.143,103.758,9.621,11.501,10.699,106.964,9.888,106.645,104.128,9.584,11.563,10.542,101.925
4,33.999,10.625,103.318,100.945,9.172,10.48,10.542,110.963,10.325,108.773,100.438,10.873,9.908,9.82,105.212
4,34.154,11.297,109.172,104.499,10.463,9.85,10.174,97.223,10.354,98.454,112.325,9.311,11.252,10.183,95.92
2,34.188,9.896,10.628,9.42,113.213,96.981,0.993,1.06,9.865,10.221,10.898,108.615,98.674,0.967,1.082
1,34.245,1.076,104.517,112.825,115.795,9.638,1.028,98.335,1.033,101.549,111.509,118.402,10.44,1.034,107.36
1,34.41,1.083,104.354,97.363,107.305,10.91,0.962,103.433,1.158,109.116,99.128,113.058,10.642,1.061,98.93
3,34.534,1.001,1.011,97.487,106.073,10.114,107.157,105.741,1.032,1.103,104.189,94.796,10.169,104.388,101.103
4,34.696,11.426,107.962,109.252,9.543,10.171,9.501,99.015,10.907,102.977,110.276,10.298,10.457,9.438,106.916
4,35.519,10.027,101.119,104.577,10.873,9.877,9.691,106.112,10.272,98.193,110.449,10.353,9.988,10.27,104.471
2,35.96,9.8,11.062,10.409,103.382,99.509,1.088,1.185,10.42,10.908,10.117,104.936,111.899,1.121,1.079
4,37.735,11.315,99.952,107.518,10.158,10.078,10.44,107.69,11.078,111.36,98.37,10.84,11.353,9.267,97.608
4,37.918,10.912,104.131,107.236,10.032,11.57,10.107,96.753,11.215,96.959,106.071,9.724,10.976,10.499,102.468
1,38.161,1.006,109.625,100.539,114.305,9.97,1.018,98.384,1.051,97.72,97.716,100.263,10.6,0.968,106.036
3,39.365,0.967,1.069,102.247,105.113,9.949,111.514,111.407,1.097,0.982,102.687,105.853,9.6,116.974,108.227
4,39.501,10.212,96.969,113.824,10.662,10.392,9.694,104.436,9.708,102.976,103.486,9.421,11.203,9.396,106.268
3,39.987,1.025,0.992,94.064,95.176,10.056,109.233,98.836,1.01,1.001,97.77,93.431,10.754,114.734,106.193
3,40.531,0.983,1.1,96.277,94.867,10.098,117.904,99.952,0.984,1.015,96.498,101.254,10.78,115.858,111.182
4,41.042,10.519,108.075,100.649,10.127,11.005,9.755,98.683,9.922,94.964,115.199,9.498,11.264,10.052,99.98
1,41.312,1.174,99.466,101.106,108.21,10.696,1.11,112.188,1.053,100.405,105.098,108.473,11.166,0.987,96.422
1,41.405,1.063,95.211,113.32,104.259,9.665,1.095,97.712,1.066,103.486,108.514,110.24,10.624,1.056,104.169
3,41.926,0.959,1.076,96.165,105.449,10.008,108.785,111.285,0.974,0.957,95.389,107.409,9.98,114.126,104.616
4,42.227,11.053,95.432,112.366,9.639,10.094,10.585,99.281,10.787,106.776,104.325,10.378,10.645,10.486,101.174
4,42.544,10.188,98.541,114.242,9.696,9.761,10.538,95.845,10.078,112.789,104.128,10.022,10.41,10.308,102.395
1,43.783,1.127,104.099,107.481,113.685,10.158,1.051,96.314,0.997,110.868,96.581,111.942,10.491,1.039,110.942
4,44.256,11.328,111.689,99.778,9.84,10.06,10.185,105.252,9.68,110.957,108.766,9.742,11.178,10.085,104.479
3,44.712,1.088,0.989,100.324,101.432,10.49,113.945,112.782,0.962,0.957,107.799,110.275,10.322,117.494,100.739
2,45.094,10.884,11.357,9.773,113.974,106.093,1.004,1.059,11.117,10.311,9.504,111.442,96.907,0.957,1.104
4,45.855,10.355,105.573,116.13,10.376,10.285,10.445,94.238,10.235,96.045,109.072,9.366,10.424,10.28,93.653
4,46.009,10.584,110.137,115.385,9.788,11.045,10.447,106.813,10.3,98.932,98.371,10.115,10.155,10.656,98.204
4,46.135,10.087,106.773,115.718,9.748,10.752,9.636,107.979,10.165,109.828,111.703,10.635,10.396,9.908,110.741
3,46.139,0.998,1.04,93.925,105.908,9.632,114.553,114.159,1.011,0.983,110.157,95.095,10.399,108.723,103.891
1,46.263,1.117,94.934,112.1,116.882,10.041,1.116,102.412,1.077,110.539,105.121,112.728,9.953,0.949,111.975
1,46.365,1.091,98.302,95.593,101.349,10.664,0.997,110.863,1.079,109.19,98.094,102.164,11.176,1.096,107.292
1,46.59,1.074,109.286,109.211,103.875,10.774,1.037,98.082,1.122,97.474,103.376,105.033,10.016,0.969,105.944
3,47.128,0.957,1.039,95.679,99.902,10.95,103.592,108.633,1.066,1.047,94.281,98.409,9.63,117.804,109.655
1,47.313,1.047,103.515,107.565,108.17,11.2,1.113,97.511,1.159,94.97,96.882,103.303,10.154,0.992,101.76
3,48.191,1.048,0.968,104.265,98.275,10.15,112.858,111.335,1.021,1.123,99.4,103.537,10.479,117.443,105.559
3,48.373,0.953,1.077,104.655,94.969,10.519,103.975,102.289,1.082,1.074,100.735,95.647,10.863,117.778,114.937
4,48.585,11.424,97.752,113.544,9.891,11.563,9.48,108.459,10.753,97.897,115.789,9.632,10.228,10.533,107.355
2,48.68,11.166,10.739,9.987,110.995,104.367,1.025,1.107,10.22,11.379,9.933,99.987,98.398,1.032,1.003
1,49.333,1.14,98.12,104.687,111.766,9.656,0.983,105.417,1.004,95.536,112.301,118.776,9.642,0.963,104.939
3,49.376,1.092,1.103,100.618,99.076,10.448,108.723,110.421,1.116,1.065,104.201,103.626,10.197,104.407,103.81
2,49.522,11.443,11.097,9.549,112.756,106.233,1.037,1.11,10.613,10.594,9.916,104.939,102.326,1.064,1.08
4,49.584,10.115,111.213,103.468,10.309,10.786,10.81,105.128,11.144,105.24,102.248,10.852,10.301,10.259,99.567
2,50.386,11.234,10.303,10.158,113.638,96.09,1.126,1.11,10.425,9.774,9.53,105.683,101.083,1.035,1.134
2,50.398,11.004,10.858,9.854,116.303,112.404,1.106,1.183,10.915,10.088,9.45,114.341,107.761,0.967,1.165
4,50.615,9.762,96.122,113.161,10.24,10.83,10.804,109.767,11.13,108.296,107.14,9.816,10.469,10.54,105.37
4,50.703,10.076,111.272,98.802,9.748,10.144,10.621,93.61,9.953,110.137,109.812,10.648,10.156,9.554,98.394
2,51.282,10.9,11.256,9.349,108.771,96.726,1.022,1.105,10.617,11.361,10.176,98.604,107.825,1.07,1.103
1,51.321,1.011,110.8,103.563,103.782,9.867,1.104,99.578,1.022,96.558,106.654,107.519,10.912,1.055,97.426
4,51.529,10.097,112.765,100.403,9.396,10.506,10.882,109.0,9.912,103.198,111.825,9.816,10.041,9.833,99.162
3,51.979,1.093,0.966,95.551,99.341,9.658,116.48,98.905,1.072,1.085,102.976,100.722,9.617,110.099,114.57
4,52.033,9.666,101.056,111.545,10.212,10.85,10.465,96.975,9.68,108.079,108.924,9.299,10.83,9.931,97.873
3,52.398,0.99,0.992,105.039,98.315,11.175,113.009,105.54,1.108,1.039,95.822,105.991,11.228,114.89,103.107
3,53.973,0.97,0.982,103.854,100.748,9.702,114.501,108.374,1.013,1.01,106.834,106.578,11.244,109.552,99.497
1,55.333,1.081,95.837,97.3,111.019,9.935,0.973,102.412,1.074,102.88,108.659,99.966,9.945,1.009,111.544
4,55.367,10.818,96.353,98.812,9.591,11.265,9.797,106.916,10.77,102.844,102.19,9.769,10.628,10.07,107.137
2,56.274,11.472,10.747,10.537,116.042,113.482,1.012,1.053,11.204,11.203,9.462,104.516,102.839,1.05,1.165
2,56.384,9.676,10.081,9.483,107.434,95.866,1.025,1.064,9.711,10.732,9.471,107.397,98.593,1.015,1.136
2,56.401,11.48,10.673,10.849,99.025,96.358,1.042,1.076,10.291,10.893,10.512,106.986,99.915,1.092,1.1
2,56.494,11.351,9.915,9.832,111.151,108.178,1.068,1.174,9.908,11.357,10.935,106.465,110.127,1.083,1.074
2,56.518,10.543,10.993,10.682,107.117,113.038,1.126,1.161,11.43,10.299,11.078,109.312,99.474,1.01,1.14
4,56.841,10.355,103.555,109.486,10.841,9.891,10.923,98.321,11.393,108.35,106.284,9.869,10.254,9.994,108.61
4,57.255,10.903,107.405,112.489,9.784,10.726,10.75,110.771,10.639,112.837,111.381,9.591,10.833,10.277,96.537
1,57.432,1.018,96.104,111.639,117.52,10.491,1.027,109.958,1.017,103.579,95.795,109.135,9.79,1.034,99.924
3,57.624,0.976,1.042,109.964,106.712,9.529,110.264,110.974,1.108,1.068,98.097,97.551,10.89,113.275,98.347
3,58.093,0.967,1.138,100.777,110.174,10.773,118.418,102.389,0.999,1.029,106.653,108.611,11.085,106.151,106.918
4,58.143,9.899,111.074,111.732,10.685,11.6,10.639,100.491,9.803,101.311,103.809,10.573,10.062,10.488,97.76
4,58.562,9.983,99.263,101.785,10.158,11.307,10.187,94.528,10.797,102.844,114.297,10.179,9.969,10.094,109.835
4,58.667,10.903,104.489,112.411,9.734,9.821,10.477,99.812,9.922,106.897,107.763,9.968,9.884,10.543,101.954
1,59.793,1.101,100.392,96.19,113.535,9.867,1.049,97.226,1.16,101.912,110.035,107.121,9.73,1.041,99.046
3,60.07,1.119,0.998,105.496,98.889,9.823,100.341,106.58,1.119,1.125,92.741,101.641,11.241,110.935,115.39
4,61.122,11.13,111.859,112.591,9.551,11.006,10.54,110.307,9.807,99.943,112.88,9.187,11.148,9.607,99.162
1,61.146,1.093,109.123,102.174,115.418,10.464,1.056,97.202,1.088,101.142,102.185,116.041,9.551,1.081,109.75
1,61.724,1.17,97.72,110.431,118.669,10.11,1.04,94.789,1.022,105.638,97.767,113.058,11.107,1.005,96.212
1,61.899,1.138,99.531,111.298,102.87,10.976,1.102,97.426,1.05,108.037,111.512,102.136,10.922,0.989,100.031
2,61.954,10.838,10.012,9.594,110.293,109.891,1.006,1.1,10.612,10.77,10.815,111.123,99.948,0.979,1.132
2,62.105,10.93,9.773,9.501,99.461,108.91,1.1,1.028,11.03,11.07,9.462,106.482,98.605,1.002,1.062
2,62.167,10.699,10.292,9.811,102.562,110.677,0.972,1.057,11.194,10.735,10.086,107.467,106.787,1.1,1.165
1,62.464,0.999,100.405,102.138,102.319,9.88,1.024,105.894,1.132,95.962,112.832,109.782,10.162,1.068,101.869
2,63.68,10.291,10.61,10.961,108.813,104.048,1.018,1.068,9.943,10.345,9.694,103.181,104.552,1.09,1.137
2,63.829,10.543,10.106,10.178,98.929,108.859,0.961,1.14,10.921,11.448,11.097,98.816,108.751,1.008,1.004
3,64.527,1.11,1.125,100.259,105.447,9.947,116.827,107.213,1.092,1.056,92.769,103.998,10.651,109.685,100.72
3,64.593,0.959,1.088,95.705,110.236,11.124,106.105,109.544,1.023,1.085,92.789,95.604,9.691,103.163,113.145
2,65.306,10.777,11.262,10.593,101.523,105.403,1.046,1.132,9.742,11.485,10.488,105.027,102.259,1.002,1.011
4,65.482,10.533,107.676,116.456,10.773,10.881,10.134,94.581,11.287,107.415,112.768,10.489,10.459,9.477,99.345
4,65.726,11.456,100.248,105.69,10.107,9.824,10.871,101.025,11.411,96.672,111.828,10.4,10.75,9.95,104.651
3,65.751,0.993,1.13,96.984,108.059,10.891,105.728,112.224,1.017,1.121,96.984,108.846,11.257,115.4,114.261
1,65.866,1.094,106.839,108.026,102.697,10.917,1.084,95.22,0.996,105.036,104.615,108.734,10.883,1.121,97.126
2,65.949,10.213,10.057,10.105,98.027,101.921,1.002,1.033,11.308,10.106,10.049,111.383,113.482,0.988,1.064
3,66.219,1.059,0.994,108.16,109.471,10.447,111.491,109.174,1.083,1.134,107.178,107.815,10.655,117.948,98.857
1,66.772,1.152,102.438,101.196,112.312,11.295,1.053,102.475,1.102,109.123,99.615,102.215,9.802,1.032,100.478
2,66.939,10.735,10.877,9.961,116.468,111.006,1.107,1.157,10.106,9.96,10.475,102.38,97.494,1.041,1.185
1,66.997,1.006,100.502,106.156,102.205,9.677,1.017,102.545,1.028,101.539,101.135,101.923,10.546,1.091,102.099
2,68.555,10.718,10.871,10.218,109.469,98.981,0.976,1.095,10.237,10.731,10.417,109.313,110.199,1.035,1.153
3,68.689,0.985,1.037,107.257,103.432,10.214,109.956,114.065,1.05,1.12,97.006,108.613,10.347,100.095,111.182
1,70.059,1.121,101.606,106.654,102.599,10.926,1.119,95.849,1.156,96.773,107.267,117.863,10.391,1.033,97.659
1,70.19,1.057,102.35,105.039,110.521,9.817,1.028,102.412,1.061,103.559,97.35,105.009,10.347,1.032,112.328
3,70.51,1.001,1.036,94.428,102.465,10.653,111.11,113.074,0.962,1.012,99.739,110.893,10.581,103.471,115.663
1,70.595,1.123,111.28,99.016,103.771,9.542,1.086,110.609,1.145,99.044,106.531,105.009,10.98,1.02,101.829
3,70.618,1.061,1.047,97.467,104.448,9.991,106.078,111.648,1.027,1.073,109.346,105.167,9.51,104.182,99.198
2,71.151,9.655,10.661,10.05,102.223,101.441,1.124,1.057,9.955,10.827,9.827,105.559,98.944,1.082,1.124
4,71.355,11.287,106.21,113.824,9.926,10.046,9.859,96.519,10.205,96.742,103.456,9.409,10.837,10.725,102.057
2,71.468,10.57,11.352,9.658,112.202,97.247,1.07,1.052,10.436,11.469,10.988,105.835,108.88,1.022,1.124
2,71.646,10.26,11.105,10.257,111.284,101.673,1.014,1.183,10.311,11.408,9.707,99.594,109.74,1.078,1.043
4,71.673,10.385,99.082,116.469,9.768,11.551,9.513,106.861,10.875,95.452,104.438,9.938,10.638,9.292,100.946
1,71.889,1.026,106.125,105.605,100.055,9.643,0.969,100.552,1.062,107.142,109.318,106.992,10.146,0.993,96.729
4,72.36,10.36,112.436,107.451,9.264,11.265,10.848,108.997,9.948,97.752,110.616,9.963,10.833,9.848,102.968
4,73.048,10.066,105.903,112.924,10.841,10.532,10.28,103.062,10.497,98.699,102.789,9.362,9.879,9.698,98.869
3,73.272,0.945,1.13,93.667,96.084,9.773,116.529,107.83,1.057,0.988,105.23,105.803,9.891,113.24,106.488
1,73.309,1.03,103.828,100.719,103.347,11.242,1.115,101.393,1.153,95.181,110.001,109.104,11.116,1.027,98.94
2,73.827,9.736,9.916,11.111,103.423,104.222,0.995,1.177,10.335,9.768,10.105,116.106,106.851,1.056,1.186
4,73.929,9.985,109.172,100.036,9.697,11.598,10.279,103.661,9.901,110.957,109.529,9.587,10.181,9.36,97.715
3,74.337,1.019,1.014,99.29,101.846,10.347,109.483,97.457,1.11,1.017,99.775,96.495,9.982,105.014,111.068
3,75.444,1.027,1.029,109.029,105.426,9.567,114.821,114.607,0.962,1.089,94.838,104.282,9.953,106.498,112.431
2,75.619,11.125,11.045,10.001,99.956,108.311,1.063,1.104,10.803,11.391,10.604,115.214,98.904,1.016,1.16
3,75.761,0.959,1.061,105.755,102.741,10.499,104.364,111.735,1.052,1.102,97.639,111.139,9.619,118.495,106.778
1,76.132,1.154,100.456,109.619,109.824,10.503,0.979,98.387,1.034,98.047,97.481,117.815,10.213,1.073,98.083
3,76.207,1.095,1.118,95.283,104.11,10.649,106.588,103.796,1.079,0.958,99.08,99.972,9.556,107.523,101.103
2,76.469,10.923,11.108,9.362,103.184,113.371,0.998,1.161,11.189,10.174,10.505,105.559,111.695,0.974,1.109
2,76.531,11.395,11.439,10.013,106.386,109.469,0.964,1.161,10.767,10.012,10.423,107.881,105.916,1.073,1.053
4,77.174,10.082,99.197,109.04,10.714,10.524,10.422,104.751,9.867,106.646,110.616,10.149,10.919,9.266,101.786
2,77.5,9.669,11.274,11.083,100.953,103.683,1.034,1.132,10.391,11.196,9.833,101.523,108.694,1.12,1.045
