task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.761,1.04,100.791,103.326,118.436,10.871,1.028,105.613,1.062,94.913,107.629,114.596,10.814,0.943,104.342
2,15.912,11.288,10.299,9.817,99.331,98.381,1.05,1.177,10.854,10.107,10.465,112.791,98.148,0.951,1.106
3,15.966,1.119,1.028,106.524,97.473,10.718,112.14,112.18,1.062,1.059,109.623,94.194,10.668,110.548,107.232
4,16.177,11.155,111.811,100.198,10.431,11.279,10.97,104.254,10.1,98.506,114.123,9.307,10.669,10.445,104.431
3,16.273,1.042,1.11,105.776,96.15,10.285,113.129,113.153,0.981,1.005,105.331,103.439,9.555,108.724,106.172
2,16.345,9.689,11.294,10.194,112.009,109.641,0.957,1.094,10.998,11.104,10.898,102.951,110.907,0.974,1.0
3,16.789,0.971,1.057,97.401,108.073,10.249,114.25,114.638,0.999,0.958,107.442,94.769,10.983,112.436,111.366
4,17.946,10.927,106.525,111.404,10.762,10.249,10.597,99.671,10.232,95.062,102.891,9.343,9.775,10.583,104.744
4,18.943,9.762,109.208,113.508,9.518,10.024,9.658,100.123,10.521,108.631,99.242,10.765,9.783,10.617,98.334
2,19.203,10.763,11.333,10.691,107.539,113.135,1.006,1.119,10.489,11.132,9.759,100.107,97.931,1.016,1.142
1,19.636,1.164,109.441,105.266,100.744,10.543,1.005,109.44,1.053,109.019,98.823,108.186,11.176,1.008,101.888
2,20.101,10.429,10.075,10.283,102.536,108.751,0.989,1.034,10.519,10.633,10.822,106.243,99.84,1.088,1.035
3,20.865,1.11,0.998,102.455,108.785,10.224,114.385,105.614,0.992,1.075,101.081,102.621,10.506,105.117,112.617
2,20.896,10.245,11.49,10.72,102.833,110.432,0.967,1.081,10.527,10.648,9.748,113.353,101.802,1.053,1.003
1,21.739,1.01,102.035,107.943,101.974,11.207,0.993,94.925,1.134,98.452,104.831,109.514,10.507,1.088,99.422
3,21.867,1.123,1.033,96.624,96.778,10.339,106.105,115.028,0.997,1.062,94.922,105.803,9.739,103.592,103.279
1,22.046,1.084,108.672,96.908,115.857,9.781,1.036,99.641,1.149,97.648,101.687,110.39,9.661,1.071,103.172
4,22.111,11.465,111.706,111.674,10.155,11.501,10.017,96.487,10.23,111.025,106.604,10.714,11.605,10.881,93.772
2,22.992,9.669,11.361,10.61,113.764,102.802,1.032,1.166,9.901,11.318,9.46,108.615,110.127,0.969,1.06
3,23.316,1.001,1.072,104.815,98.058,10.743,113.167,110.533,1.054,1.012,107.482,97.014,9.7,107.486,104.334
3,23.519,1.088,0.978,100.837,103.954,10.499,112.995,105.191,1.016,1.019,97.467,99.115,10.581,111.531,105.54
2,23.833,10.907,10.456,9.605,100.629,97.421,1.012,1.05,9.886,11.352,10.283,109.127,105.265,1.039,1.001
3,24.216,0.98,0.989,92.794,108.184,11.231,108.723,111.466,0.965,1.101,99.739,103.919,9.72,100.327,112.104
4,24.395,9.68,107.018,112.153,9.763,11.321,10.688,93.429,9.898,101.461,102.601,10.077,9.836,9.507,97.887
2,24.917,10.097,9.907,10.403,107.424,101.619,1.076,1.123,11.338,10.345,9.707,106.411,107.007,0.965,1.079
2,25.133,10.086,10.815,10.679,112.666,96.582,1.09,1.16,10.421,9.852,9.783,98.74,103.414,1.123,1.182
4,25.556,10.355,110.295,101.801,10.467,10.645,9.88,105.107,10.49,108.009,103.83,10.318,10.069,10.882,108.089
3,25.782,1.069,1.053,104.445,99.902,10.416,113.321,110.302,1.123,1.102,97.692,109.513,11.139,115.541,111.229
4,26.11,11.064,96.975,104.325,9.606,10.352,9.848,95.416,10.702,112.882,106.355,10.319,10.787,10.363,104.667
2,26.242,10.941,10.629,10.322,114.341,98.172,1.097,1.166,10.559,10.172,10.605,103.337,102.839,1.049,1.161
3,26.469,1.081,1.086,105.068,99.299,10.981,102.436,105.109,0.954,1.066,99.282,99.893,10.029,111.491,98.123
1,26.679,1.021,99.586,109.349,106.801,9.96,1.029,102.015,1.137,98.522,104.073,110.583,11.016,0.963,104.376
2,27.086,11.351,9.929,10.754,107.729,105.03,1.087,1.1,10.317,10.206,9.756,106.046,99.545,1.021,1.02
4,27.199,10.977,98.214,107.238,10.56,11.265,9.933,106.075,10.567,104.079,113.981,10.063,9.796,9.812,99.639
2,27.6,11.17,11.258,10.493,98.963,103.725,1.08,1.085,11.327,10.204,10.013,103.721,103.316,1.089,1.041
2,27.87,10.867,11.08,10.47,105.578,101.123,1.102,1.105,10.478,11.205,10.685,103.424,108.095,1.088,1.007
4,28.392,10.187,106.304,102.1,10.446,10.32,10.635,102.468,10.58,112.369,101.372,10.13,10.976,10.704,99.977
4,28.563,10.201,96.305,115.587,10.389,11.268,9.931,103.399,11.193,108.637,103.468,9.467,10.344,9.511,99.806
1,28.869,1.058,111.303,95.448,109.104,11.196,1.067,103.411,1.069,109.472,112.923,110.521,10.491,0.969,104.077
3,28.948,1.001,0.964,107.269,106.712,9.529,118.181,109.714,1.02,1.067,99.326,96.419,9.714,112.858,100.288
4,29.062,10.115,95.956,100.508,9.24,11.205,9.257,99.967,10.753,101.648,112.371,9.771,10.707,10.279,108.606
2,29.106,10.245,10.005,10.714,115.106,96.577,0.981,1.094,10.604,10.536,10.016,107.794,96.991,0.974,1.076
3,30.051,0.958,1.075,100.173,99.255,10.818,117.693,107.731,0.996,1.072,107.269,99.517,9.981,101.558,99.724
1,30.097,1.058,109.095,99.014,114.5,10.511,1.04,101.672,1.167,95.853,103.326,107.894,10.764,1.108,96.416
2,30.519,10.944,11.415,9.814,112.732,103.998,1.025,1.168,10.316,11.044,10.013,106.028,96.285,1.103,1.09
2,30.52,9.952,10.057,9.532,103.038,104.583,1.093,1.05,10.103,10.31,10.248,101.221,107.653,1.033,1.114
2,30.641,11.441,11.085,10.075,110.444,113.551,1.113,1.183,10.106,10.456,10.633,104.984,107.857,1.034,1.162
3,30.963,0.967,1.085,98.751,98.889,11.198,101.123,114.355,0.975,1.008,102.693,108.872,10.662,105.224,101.541
4,31.097,10.845,101.558,103.681,10.005,10.422,9.349,106.051,11.271,109.529,106.56,10.866,10.746,10.339,108.784
2,31.504,10.915,11.07,10.605,107.729,101.383,1.093,1.145,11.078,10.871,11.117,101.78,97.414,1.025,1.086
1,31.807,1.104,104.545,101.284,118.201,9.673,0.994,111.993,1.149,109.919,112.821,101.717,9.736,0.962,111.162
2,32.061,10.109,10.418,9.961,104.704,99.379,0.974,1.171,9.814,10.106,9.542,114.448,100.442,1.06,1.067
4,32.356,9.99,101.381,113.055,10.115,10.702,10.792,102.774,11.441,108.075,113.452,9.803,10.556,9.602,108.68
1,32.407,1.168,105.439,102.377,101.312,10.443,1.039,95.731,1.162,102.438,111.015,110.108,10.019,1.054,100.457
1,33.103,1.044,97.828,97.445,104.597,9.915,0.998,111.679,1.066,110.92,99.275,108.911,11.074,1.114,96.766
4,33.709,11.447,110.66,100.148,10.879,10.493,10.772,102.343,11.049,105.562,100.438,10.211,10.094,10.471,93.429
4,33.914,11.333,96.822,107.195,9.694,11.045,10.44,109.9,11.121,96.056,111.583,10.351,11.207,10.729,94.653
1,34.597,1.028,96.328,109.541,108.174,10.782,1.046,98.545,1.031,108.797,103.727,116.04,10.502,1.074,110.096
2,34.74,11.124,10.659,10.53,110.291,99.103,1.045,1.174,9.722,9.99,9.433,107.781,102.512,0.991,1.073
1,35.24,1.128,108.317,105.605,113.699,10.743,1.051,112.338,1.065,102.516,98.72,111.942,9.632,1.008,100.217
4,35.441,11.189,110.252,114.297,9.838,10.448,10.736,108.105,10.286,109.001,100.117,9.666,10.296,9.458,100.685
2,35.503,10.594,11.357,10.619,102.376,111.957,1.035,1.096,11.011,11.284,9.786,107.197,99.764,0.951,1.143
1,36.409,1.01,103.584,100.628,101.431,11.091,0.952,109.419,1.149,104.349,97.819,118.588,10.181,1.076,109.434
2,36.665,9.861,10.434,11.083,106.44,106.029,1.13,1.065,11.342,11.455,10.857,108.588,105.405,1.02,1.126
4,36.889,10.71,95.934,101.801,9.801,11.284,10.434,96.749,11.12,101.824,103.822,10.461,10.479,9.339,101.082
4,37.318,10.73,108.623,99.214,9.884,11.368,10.259,99.049,10.265,111.931,102.37,10.438,9.991,9.526,107.454
3,37.372,1.039,1.018,109.319,97.637,9.761,114.25,101.264,1.071,1.087,97.006,108.119,10.17,106.413,99.397
1,37.402,1.044,109.123,108.014,115.491,10.409,1.112,107.309,0.997,109.794,112.825,111.369,10.099,1.052,105.976
4,37.545,10.352,104.131,98.809,10.229,10.628,9.673,94.419,11.161,96.454,115.565,10.623,11.045,10.756,94.99
4,37.601,9.761,107.197,113.441,9.668,10.344,10.312,97.392,11.081,95.628,115.104,9.187,11.207,9.9,102.797
4,37.842,9.983,109.294,112.999,10.483,10.393,10.564,97.053,10.697,97.471,102.347,10.879,10.392,9.542,99.281
3,38.023,0.948,0.976,99.252,93.884,11.021,109.565,108.848,0.997,1.057,100.115,99.005,10.311,115.014,102.424
1,38.195,1.122,98.047,103.29,103.379,10.016,1.034,103.984,1.025,102.319,105.686,101.797,9.75,0.96,108.072
1,38.8,1.155,107.401,107.861,108.217,10.714,1.069,101.848,1.047,104.14,109.315,113.9,10.821,0.979,100.132
4,39.529,10.293,111.966,110.974,9.295,10.702,9.746,110.963,9.922,111.074,113.609,10.384,9.885,9.963,94.147
1,40.083,1.105,102.232,98.676,113.9,9.595,1.029,96.581,1.149,106.984,97.621,108.17,10.941,1.066,99.578
1,40.095,1.067,97.622,108.757,116.968,9.629,1.114,98.298,1.046,111.289,102.331,114.966,10.163,0.962,99.428
2,40.546,9.962,10.495,10.176,111.65,111.493,0.987,1.019,11.398,9.747,10.022,109.34,105.501,1.006,1.033
1,40.705,1.166,103.299,113.321,109.883,9.626,1.065,97.473,1.019,95.513,111.404,114.184,9.732,1.083,100.031
2,40.92,10.806,10.057,9.685,98.604,112.382,1.11,1.058,10.193,11.021,10.773,103.792,111.539,0.993,1.181
4,41.677,10.719,100.897,102.677,9.402,10.91,10.763,96.933,10.08,106.776,108.313,9.962,10.606,9.382,101.356
2,42.905,11.277,11.116,9.864,108.354,111.708,1.128,1.168,11.244,9.805,10.426,112.114,110.588,1.012,1.06
1,43.653,1.179,106.531,111.106,100.126,11.145,1.093,102.183,1.137,110.8,98.157,108.901,9.935,1.07,111.797
4,43.975,11.418,111.809,100.108,9.698,11.446,10.28,101.188,10.113,96.056,99.842,9.891,10.394,9.585,103.303
4,44.113,10.352,104.402,99.026,9.939,11.086,9.765,101.998,11.048,97.775,108.228,10.531,10.712,9.572,105.249
2,44.194,10.668,11.049,10.291,101.762,103.789,1.089,1.134,10.717,10.208,9.379,99.749,106.153,0.986,1.093
2,44.389,9.68,10.6,9.769,99.291,107.007,1.031,1.186,10.863,9.842,10.366,114.613,105.819,1.002,1.087
4,44.455,9.964,112.665,108.78,10.618,10.674,10.782,106.413,11.284,103.413,111.138,9.197,11.202,10.583,109.187
3,44.86,0.997,1.001,108.759,94.943,10.185,101.901,97.75,1.027,1.115,94.67,98.905,10.654,106.413,113.261
3,44.958,1.102,1.052,102.207,99.714,10.101,115.969,115.028,1.119,1.11,105.629,109.308,11.116,108.983,105.482
3,45.294,1.119,1.082,105.349,105.196,10.082,112.856,105.371,0.966,1.104,93.429,104.903,9.481,101.583,108.722
4,45.631,11.238,104.955,105.779,9.76,11.563,10.804,96.848,10.048,111.712,115.6,10.846,10.427,10.259,100.819
3,45.697,1.089,1.093,93.645,109.519,11.192,106.629,99.176,1.12,1.078,99.242,99.643,10.354,113.485,104.859
3,45.755,0.951,0.97,108.839,93.461,10.706,104.977,108.452,0.962,0.983,96.277,93.557,10.996,107.991,108.958
2,45.794,10.026,11.446,10.154,108.77,106.705,1.068,1.098,10.446,10.563,10.928,101.081,111.152,0.979,1.055
4,45.947,11.287,97.501,110.887,10.008,11.332,10.335,104.923,10.171,97.417,112.325,10.197,10.452,10.272,98.394
4,46.694,9.94,99.128,111.583,9.422,10.052,10.375,103.569,9.758,102.662,110.116,9.174,10.633,9.636,107.355
3,47.581,0.997,1.076,98.054,110.174,9.937,118.181,115.661,1.08,1.092,98.034,110.797,10.454,109.967,99.249
1,47.65,1.002,97.495,99.595,118.044,9.935,1.094,105.482,1.044,98.764,102.801,118.406,9.939,1.009,101.421
3,48.072,1.061,0.998,103.774,96.869,10.961,100.226,110.258,0.958,1.065,100.314,105.478,10.85,99.681,98.857
1,48.304,0.999,108.408,101.109,104.821,10.282,1.032,106.738,1.075,109.572,108.979,117.219,9.928,1.016,102.635
4,48.309,11.427,95.569,101.404,10.532,10.294,9.608,94.476,11.43,97.017,103.849,9.19,9.958,9.445,98.137
3,48.37,0.99,1.037,102.561,109.536,10.969,108.971,98.905,1.112,1.127,107.486,110.223,9.702,118.531,105.466
4,48.561,10.274,105.475,107.975,10.276,10.83,9.423,98.891,11.443,105.433,106.871,9.416,11.021,9.825,95.077
2,48.971,11.077,10.172,10.633,110.958,101.732,1.05,1.048,10.823,10.598,10.554,99.992,107.446,1.065,1.011
3,49.511,1.025,1.11,93.968,101.442,9.972,101.295,109.156,0.971,1.105,92.676,94.325,10.659,104.865,108.434
3,50.51,1.002,0.983,104.732,106.99,9.668,117.938,107.126,1.111,1.131,109.255,109.448,11.105,100.622,101.86
2,51.869,11.049,10.753,10.07,114.431,103.37,0.992,1.188,10.169,9.81,9.425,107.421,105.819,1.118,1.149
4,52.441,9.913,112.283,114.161,10.594,10.571,10.597,94.147,9.814,96.219,99.655,9.856,10.793,9.501,99.213
4,52.569,9.879,111.481,109.486,10.375,10.675,10.039,95.863,10.989,102.767,112.27,10.59,10.776,10.03,102.148
3,52.936,0.963,1.097,107.675,107.062,11.074,113.071,113.865,1.118,1.077,109.481,105.991,10.164,106.942,109.627
2,53.24,10.779,10.885,10.261,107.36,103.767,1.044,1.123,11.315,10.308,10.589,98.528,108.285,1.129,1.084
4,53.429,10.972,98.414,103.486,9.776,9.935,10.105,100.946,10.478,104.22,105.435,9.577,10.464,9.959,105.51
1,53.855,1.017,106.538,103.067,112.398,9.602,0.992,105.022,1.013,110.93,103.189,111.599,9.75,1.071,109.218
2,53.95,11.242,10.175,10.203,115.402,110.199,1.028,1.172,10.147,10.992,9.433,113.946,107.825,1.054,1.024
3,54.249,0.974,1.115,94.891,108.846,9.915,117.009,110.696,0.963,1.026,98.779,98.188,10.393,102.238,112.498
2,54.763,10.159,11.408,10.939,110.391,112.372,1.101,1.113,11.039,10.751,10.993,114.594,110.925,0.985,1.08
3,55.052,0.998,1.097,109.075,110.059,11.21,110.903,113.201,0.973,1.075,106.704,109.536,10.865,102.769,101.358
4,55.342,11.447,96.483,99.995,9.713,10.83,10.194,94.804,10.25,110.159,99.307,9.193,11.435,9.374,107.866
4,55.708,11.12,106.185,114.297,10.746,9.929,10.11,108.849,11.216,112.864,104.499,9.501,11.203,9.349,97.151
3,56.68,1.057,1.089,95.705,96.076,11.032,116.529,97.741,1.005,1.045,101.053,110.745,10.293,115.809,100.68
2,56.939,10.695,11.101,10.234,99.79,99.253,1.125,1.09,9.711,10.71,9.605,98.963,110.891,1.043,1.013
2,56.976,10.621,10.221,10.589,109.378,106.434,1.103,1.142,9.98,9.915,10.339,114.954,112.818,1.1,1.095
1,57.385,1.105,96.217,111.015,115.795,10.717,1.019,110.374,1.11,104.517,95.321,107.738,10.338,1.027,104.975
1,57.605,1.071,99.955,99.414,118.669,11.327,0.953,100.721,1.026,108.001,106.379,106.458,9.694,0.979,103.362
1,58.617,1.14,95.346,103.936,102.476,9.601,1.041,104.46,1.016,97.48,99.567,108.155,10.391,1.064,111.456
4,58.703,9.912,110.564,102.594,10.693,10.833,9.275,105.252,10.174,102.844,103.462,9.682,10.519,9.462,111.065
1,58.797,1.12,96.727,100.29,108.242,10.818,1.025,94.763,1.073,105.534,107.352,102.087,11.293,1.059,107.859
3,59.04,0.988,0.986,101.019,102.51,9.801,106.588,115.435,0.98,1.029,108.154,105.079,9.898,100.577,105.848
2,59.08,11.134,10.03,9.72,101.831,112.404,1.11,1.046,9.861,9.924,10.345,98.178,96.81,1.056,1.043
1,59.35,1.043,102.157,102.968,111.599,10.165,1.013,112.411,1.077,112.258,95.318,116.386,10.535,0.951,100.71
1,59.431,1.088,108.667,107.916,118.776,10.447,1.071,97.25,1.134,96.999,95.726,118.269,11.01,1.085,108.493
1,60.887,1.162,107.088,102.498,112.477,9.628,0.973,102.363,1.128,103.621,106.991,105.95,10.165,1.071,100.717
4,60.905,10.7,104.489,104.037,10.335,11.111,9.661,108.156,10.631,110.475,107.242,9.396,9.97,10.187,110.405
1,60.95,1.054,103.789,104.042,110.245,11.328,0.992,104.558,1.04,100.508,98.842,115.807,9.566,1.11,104.14
4,61.088,11.324,100.357,109.314,10.409,9.988,10.308,107.904,9.901,106.327,100.546,9.921,11.291,10.347,94.074
1,61.712,1.071,106.224,108.828,107.528,9.828,1.021,106.831,1.093,104.47,111.465,108.186,9.694,0.994,100.132
4,62.227,11.221,109.143,100.438,10.895,11.101,9.425,108.2,10.621,97.093,108.141,10.319,11.221,9.349,98.109
2,62.523,11.231,11.296,9.484,108.615,98.429,1.066,1.1,11.338,10.382,10.786,103.184,105.71,1.036,1.164
4,62.562,11.376,110.984,115.132,9.504,10.736,10.966,106.735,11.244,112.698,114.315,10.648,10.913,10.749,99.983
3,62.95,1.066,1.113,109.955,93.92,10.194,112.515,109.179,1.111,1.039,108.46,107.491,9.61,104.291,97.414
3,63.005,1.044,0.988,109.259,107.998,11.17,107.833,106.193,1.037,1.046,98.824,99.382,10.622,115.002,115.055
1,64.93,1.031,104.33,103.769,113.145,10.966,0.974,98.348,1.148,98.435,111.473,109.824,10.074,1.04,106.268
1,66.249,1.145,95.856,112.619,107.209,11.068,1.051,104.708,1.112,99.18,106.618,116.389,10.423,1.029,101.781
3,66.621,1.088,1.062,95.137,96.15,9.829,106.712,107.83,0.983,0.965,109.128,103.631,11.157,109.756,113.034
4,66.805,11.005,100.269,111.043,9.491,10.168,9.398,102.704,10.759,104.832,113.875,10.258,11.317,10.859,108.089
3,67.474,1.0,1.134,106.994,97.503,10.653,112.995,107.524,1.101,0.983,99.558,100.722,10.469,100.292,108.227
1,69.007,1.127,95.004,104.082,110.631,9.939,1.092,111.112,1.003,104.403,111.186,116.532,9.632,1.104,111.14
4,69.564,11.085,101.824,104.829,10.283,10.423,10.292,106.268,10.956,108.076,108.961,9.947,11.045,9.325,107.236
1,70.148,1.174,103.515,112.449,118.41,10.546,0.981,108.524,1.161,98.892,98.094,107.074,10.048,1.11,102.577
1,70.193,1.126,111.712,97.509,101.512,10.507,0.968,95.628,1.145,109.794,97.756,117.528,10.831,1.033,109.164
4,70.201,9.914,109.761,101.689,10.134,10.591,10.543,108.541,9.812,104.729,110.526,10.753,10.296,10.56,100.801
4,70.31,10.521,103.27,106.793,10.735,10.176,9.861,98.057,11.036,112.864,113.581,10.161,10.857,10.804,99.87
3,70.515,1.072,1.05,98.215,106.758,10.114,104.798,109.544,0.982,0.996,105.165,97.587,10.294,107.991,105.328
3,70.653,1.068,1.117,104.338,104.754,9.703,115.228,113.105,1.083,1.027,103.661,99.72,9.872,102.622,108.633
4,71.523,10.151,99.982,112.586,10.389,11.592,9.464,103.226,10.493,111.036,104.899,9.515,11.607,9.446,98.009
3,71.751,1.078,1.035,99.82,100.672,10.542,116.066,98.817,1.094,1.039,96.492,94.601,9.761,99.848,112.646
3,72.093,1.05,1.11,108.16,103.606,10.541,114.89,101.833,1.089,1.037,94.198,106.835,10.331,117.471,99.473
3,72.945,1.111,1.131,105.674,109.695,9.958,111.348,102.567,1.111,1.028,100.166,99.167,11.087,108.029,110.275
3,72.983,0.954,1.009,97.293,102.092,9.555,112.14,99.394,0.964,0.963,104.452,101.634,10.356,113.488,103.83
2,73.46,9.761,10.969,10.087,106.482,104.942,0.981,1.023,10.413,9.922,10.247,99.49,102.756,1.046,1.11
3,73.481,0.946,1.084,94.953,94.016,10.863,116.672,106.866,0.97,1.036,93.976,94.752,10.463,106.012,102.875
4,73.741,11.351,96.975,110.652,9.598,9.907,10.002,106.174,11.165,95.695,114.526,9.553,10.793,9.589,108.176
2,73.745,10.5,11.384,10.745,114.588,104.61,1.006,1.008,10.429,11.171,10.819,98.897,103.471,1.009,1.105
4,75.318,10.113,112.159,106.816,10.879,10.313,9.789,110.391,9.994,111.232,115.104,9.555,10.47,9.578,98.614
1,75.48,1.132,101.25,98.328,102.26,10.409,1.112,102.321,1.058,112.562,100.794,104.71,10.223,1.1,102.968
3,75.6,1.017,1.04,97.784,108.72,9.981,104.451,103.67,1.102,1.051,96.28,95.012,11.044,107.833,103.748
4,75.686,10.581,95.695,99.507,9.609,10.257,9.387,107.441,10.702,105.972,99.754,10.055,9.762,9.42,108.612
1,76.177,1.011,106.552,103.383,115.53,10.645,1.105,99.799,1.106,108.797,97.003,115.366,10.223,1.034,97.025
3,76.659,1.086,0.998,94.064,98.743,9.671,100.415,108.755,1.081,1.018,109.422,94.709,9.573,101.843,105.726
4,77.083,9.72,96.182,108.086,9.245,10.227,9.879,107.073,11.297,96.672,105.514,10.841,10.089,9.738,106.158
2,77.104,11.463,11.361,10.02,108.047,110.586,1.028,1.162,10.44,11.161,10.465,116.331,105.128,1.0,1.033
