task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.011,1.153,104.54,106.009,107.644,9.63,1.026,94.955,1.047,105.282,105.486,103.444,9.932,1.001,96.076
4,15.41,9.9,108.075,110.896,10.123,11.574,9.382,103.774,10.601,97.775,115.522,10.696,10.135,10.587,101.38
2,15.899,10.748,11.095,10.042,105.226,113.218,1.068,1.169,10.744,11.371,10.744,114.594,109.181,0.991,1.07
4,15.913,9.867,109.642,111.29,9.255,10.864,10.693,104.512,10.222,97.471,100.603,10.881,10.729,9.91,108.541
3,16.071,1.002,1.022,94.905,105.991,10.568,115.869,114.036,0.967,1.066,95.495,104.513,10.22,118.519,114.812
2,17.067,10.36,10.04,11.055,113.897,105.012,1.123,1.055,10.959,11.397,10.042,103.169,112.028,1.042,1.018
1,17.346,1.032,110.969,104.763,108.996,10.011,0.963,97.24,1.168,107.545,95.287,105.04,11.309,0.964,99.046
1,17.408,1.162,111.493,95.594,111.768,10.155,0.978,101.347,1.159,101.073,107.198,101.241,10.781,1.118,102.77
4,17.534,10.103,97.128,115.587,9.592,10.946,9.729,107.717,11.172,112.358,108.757,9.612,10.844,9.756,100.491
3,17.537,0.977,1.09,109.73,96.15,10.661,109.967,111.038,0.971,1.137,107.269,106.2,9.515,114.49,100.437
4,18.814,11.42,105.079,111.246,10.115,9.972,10.625,109.9,10.382,99.334,113.046,9.543,10.698,10.183,96.184
4,18.896,11.121,109.088,103.761,10.164,10.516,10.33,94.38,10.744,99.082,109.608,9.954,10.603,9.835,94.748
2,19.283,10.499,10.722,10.566,99.291,106.787,1.034,1.032,9.655,10.355,9.868,104.596,110.275,1.021,1.179
3,19.546,0.965,0.983,99.369,97.69,9.632,102.486,111.768,1.072,1.025,101.224,96.519,11.257,103.197,99.93
4,19.594,10.115,97.552,98.182,9.515,10.925,10.444,107.073,11.314,104.762,107.236,10.177,11.16,10.34,95.882
2,19.845,9.676,11.04,10.452,112.966,102.756,1.012,1.155,10.633,11.384,10.564,110.941,105.182,1.049,1.023
4,20.133,10.667,112.819,106.113,9.828,10.205,9.817,105.339,11.063,107.47,115.853,10.852,11.561,10.259,98.058
3,20.18,1.056,1.102,96.772,106.456,9.702,102.965,112.079,0.954,1.038,108.445,104.356,10.806,110.003,103.796
2,20.554,10.606,11.17,9.386,98.697,106.251,0.974,1.051,10.043,9.858,10.808,106.054,106.288,1.128,1.13
4,21.635,10.638,109.892,99.669,10.409,10.251,9.616,101.347,10.016,99.798,111.44,9.294,11.448,10.21,100.31
1,21.962,1.073,98.302,100.429,102.518,9.88,0.974,106.555,1.014,102.2,101.626,117.562,11.061,1.049,111.387
4,22.061,10.621,99.263,114.315,10.282,10.739,9.427,110.948,11.218,102.794,112.029,10.685,11.247,9.976,96.986
2,22.236,9.892,10.923,10.169,110.525,100.589,1.062,1.132,10.475,10.936,11.005,110.198,110.125,0.981,1.093
2,22.246,11.18,11.059,10.176,112.963,113.568,0.983,1.084,11.022,10.598,9.425,100.045,107.523,0.97,1.168
4,22.484,11.331,108.157,110.562,9.625,10.645,10.146,109.338,10.606,108.931,109.33,9.873,9.824,9.421,93.614
4,22.498,9.794,109.968,102.151,9.776,11.107,9.301,98.16,9.943,96.499,102.388,9.491,10.041,10.556,97.506
2,24.564,11.234,11.336,11.049,108.358,113.363,1.027,1.182,9.923,9.977,10.96,106.208,99.948,1.117,1.144
1,25.517,1.052,97.747,111.895,116.79,10.195,0.979,94.925,1.084,103.982,103.936,101.713,9.776,0.994,96.376
1,25.739,1.098,103.36,109.728,102.012,10.722,1.071,95.473,1.171,95.404,102.057,109.139,10.133,1.04,96.756
1,25.943,1.058,108.746,97.767,102.081,11.117,1.087,104.919,1.103,104.54,95.489,101.485,11.215,1.02,106.633
1,26.275,1.119,99.277,109.493,116.032,9.786,1.114,104.708,1.12,108.09,100.709,113.058,10.447,1.042,98.582
4,26.505,10.23,105.24,98.614,9.35,10.722,9.363,96.086,11.103,95.71,108.165,10.007,11.439,9.965,108.794
2,26.533,9.744,10.607,9.938,101.855,99.951,0.967,1.097,10.894,10.073,10.264,110.686,109.932,1.103,1.167
3,26.608,1.042,0.989,98.824,103.537,9.481,104.121,103.67,1.037,0.988,101.268,104.479,10.012,113.508,113.201
4,26.804,9.919,105.319,100.57,9.937,10.442,10.559,103.106,11.179,110.342,110.844,9.615,9.926,10.113,99.977
4,26.884,10.307,97.825,113.595,9.461,10.532,10.856,103.286,10.667,104.402,98.855,9.624,10.619,10.97,98.749
2,27.061,9.887,11.356,10.099,116.272,96.572,0.972,1.096,9.84,9.826,10.734,102.93,108.694,1.041,1.123
1,27.473,1.052,102.548,113.238,109.657,10.618,1.068,104.155,1.116,111.387,96.015,113.9,10.44,1.037,109.224
2,27.729,10.267,11.336,10.544,114.954,109.47,1.103,1.122,10.481,11.173,10.265,111.554,97.053,0.962,1.044
4,28.218,10.054,102.422,115.053,10.431,10.666,10.479,95.882,11.336,108.959,102.086,9.641,9.869,9.574,106.42
4,28.467,10.759,98.353,115.018,10.535,11.592,9.544,97.64,11.374,100.253,98.076,9.203,10.227,10.44,97.391
3,28.618,0.965,1.095,94.064,110.62,10.398,100.415,100.762,0.958,1.07,102.976,108.119,10.461,100.437,99.697
1,28.766,1.128,100.128,110.238,101.127,10.375,1.032,109.294,1.165,98.403,98.184,117.016,11.027,1.05,96.779
3,28.784,0.99,1.035,99.531,93.713,10.192,113.45,109.611,1.101,1.011,96.772,107.032,10.397,99.901,100.912
4,29.238,10.907,109.091,114.123,9.912,10.128,9.501,99.567,10.237,104.46,111.422,9.893,10.027,10.463,98.938
3,29.871,1.004,1.115,104.39,100.896,9.72,108.173,98.282,1.015,1.04,99.391,109.509,9.71,106.078,112.104
1,30.005,1.083,94.934,108.323,108.996,10.363,0.996,105.388,1.128,105.026,97.447,105.818,10.331,0.969,107.337
1,30.3,1.019,96.519,103.107,113.601,10.884,1.036,103.565,1.082,95.326,109.306,115.064,11.334,1.068,98.082
1,31.091,1.163,107.035,106.091,114.49,10.648,1.08,95.28,1.027,103.589,96.783,112.507,10.076,0.978,97.049
3,31.711,1.011,1.004,101.479,103.128,10.869,104.677,97.285,1.02,1.112,94.436,100.033,10.331,118.48,106.423
1,31.8,1.071,104.354,108.752,113.957,9.61,0.975,100.457,1.061,106.743,98.04,115.148,10.237,1.029,103.195
2,32.064,9.83,10.032,10.773,102.453,99.902,1.067,1.13,11.473,10.841,10.719,106.165,111.448,1.077,1.149
2,32.237,10.959,10.204,9.577,99.9,96.17,1.024,1.049,10.735,11.066,11.078,113.69,112.83,0.978,1.105
3,32.264,0.961,1.121,107.716,102.168,10.788,115.547,98.197,0.946,1.017,95.31,99.382,9.611,116.967,97.414
4,32.298,10.993,95.941,106.892,10.334,10.137,9.706,101.489,11.472,111.232,98.509,9.26,11.181,10.422,95.004
1,32.407,1.021,104.107,107.198,108.473,11.301,0.999,103.308,1.042,106.952,106.911,100.63,10.833,1.016,97.499
2,32.424,10.169,10.205,9.789,115.642,103.72,1.049,1.11,10.649,10.252,9.783,109.972,111.957,0.989,1.056
1,32.636,1.03,98.403,103.203,110.108,10.397,0.982,100.904,1.09,94.901,107.554,106.544,10.976,1.069,102.152
2,32.744,9.655,10.973,9.763,99.311,111.345,1.04,1.094,11.352,9.674,9.552,103.907,103.316,1.054,1.159
4,32.77,10.463,106.629,110.878,10.435,10.607,9.578,97.114,11.412,108.469,105.109,10.709,9.869,10.497,102.355
2,33.174,10.075,10.654,9.394,99.694,113.434,1.107,1.098,11.128,10.174,10.767,113.087,98.117,1.009,1.077
1,33.23,0.996,109.493,108.973,101.954,9.677,1.028,111.099,1.16,105.28,101.891,103.692,10.444,1.111,101.269
1,33.687,1.155,95.738,100.238,99.953,10.811,1.084,99.928,1.115,109.473,96.683,106.322,11.107,1.031,98.082
1,33.902,1.094,101.653,104.628,112.979,9.802,1.102,103.66,1.036,98.175,111.274,102.215,10.98,1.078,110.739
3,35.191,1.057,0.975,100.973,100.104,11.244,103.763,114.557,0.999,1.085,104.871,103.637,10.811,102.486,100.79
4,35.774,11.402,107.348,111.545,10.211,9.809,10.92,105.939,11.033,106.14,111.761,10.503,11.347,9.27,104.326
3,36.028,1.039,0.966,97.467,105.908,9.559,111.491,115.178,1.103,1.137,96.195,104.258,11.212,100.091,97.519
2,36.521,10.521,11.01,10.178,99.463,111.116,0.985,1.043,10.007,11.196,10.795,100.743,102.539,1.042,1.034
4,37.437,9.826,112.122,104.254,9.378,10.306,10.152,110.304,10.927,105.174,102.005,10.46,11.395,10.679,101.27
4,37.496,10.122,106.558,102.548,10.773,10.711,10.644,107.379,10.63,100.399,105.415,9.937,10.519,9.27,106.595
2,38.029,10.621,10.983,10.077,107.348,103.383,0.976,1.044,11.358,10.499,10.417,103.535,99.841,1.028,1.029
2,38.255,10.875,10.156,10.566,98.929,97.931,1.017,1.119,10.921,9.902,10.67,111.237,109.145,1.041,1.098
3,38.66,1.006,1.121,107.907,101.317,10.785,116.967,103.837,1.063,1.036,103.206,107.998,9.946,99.681,115.506
2,38.919,10.493,9.824,10.491,106.539,106.305,1.103,1.071,9.734,9.67,10.72,116.462,100.713,1.042,1.007
2,39.249,10.514,11.469,10.048,106.092,104.973,0.998,1.04,10.193,9.905,9.854,104.613,104.687,0.966,1.141
2,39.684,11.477,10.784,9.425,98.016,100.865,1.049,1.043,9.691,11.031,10.596,100.856,108.751,1.005,1.174
1,39.754,1.0,106.125,96.792,104.182,9.919,1.112,98.93,1.155,109.19,96.792,113.616,9.932,1.115,109.188
1,40.251,1.045,95.428,97.35,99.953,10.515,1.011,100.132,1.145,102.658,110.075,116.443,10.144,0.997,96.535
2,40.58,10.362,10.289,9.743,105.931,103.422,0.967,1.036,10.718,11.435,10.201,102.607,108.554,0.989,1.109
3,40.94,1.036,0.966,94.33,96.415,9.563,103.408,98.994,1.042,0.981,100.166,110.579,10.397,103.673,102.641
4,41.241,11.203,106.715,113.875,10.307,10.622,9.727,102.704,10.463,97.325,102.038,10.093,9.821,10.293,98.057
3,41.536,0.963,1.063,93.503,100.018,10.321,113.078,110.974,0.992,0.97,108.46,108.235,10.465,103.871,101.5
4,41.986,11.013,101.119,104.049,10.537,11.131,10.885,108.3,11.105,112.805,102.613,10.844,10.047,10.83,99.835
2,43.251,10.371,10.292,11.117,98.896,113.326,1.024,1.15,11.221,10.125,9.652,110.826,108.109,1.11,1.182
1,43.259,1.004,95.346,110.285,103.864,11.304,1.099,99.454,1.126,112.701,99.926,118.669,10.722,1.051,111.5
1,44.683,1.048,97.828,100.949,117.296,9.632,0.993,100.376,1.167,108.317,102.467,115.314,10.887,1.1,98.898
1,44.844,1.151,100.897,107.551,100.744,10.489,1.066,95.558,1.172,111.66,102.197,117.558,10.491,0.999,94.89
3,44.971,1.066,1.054,98.067,104.578,9.694,105.08,107.169,1.098,1.107,99.483,93.814,11.251,115.166,109.419
4,45.225,10.501,111.526,109.605,10.57,11.2,9.763,97.906,10.891,111.166,99.507,9.692,10.08,10.371,110.365
3,45.233,1.087,1.12,96.547,94.493,10.357,107.991,110.295,0.961,1.113,100.518,103.998,9.982,106.214,112.465
1,45.351,1.132,106.863,96.929,102.012,10.669,1.037,105.061,1.038,96.165,111.771,113.334,10.863,1.034,101.053
3,45.361,1.091,1.052,104.419,97.03,10.307,105.3,100.16,0.959,1.082,97.095,108.617,9.898,110.903,99.339
3,45.759,1.111,1.029,99.049,105.407,10.464,103.555,109.716,1.001,1.084,92.72,108.168,9.71,117.371,113.764
4,46.04,10.984,108.868,109.449,9.339,11.247,10.573,97.103,10.897,111.712,112.916,9.947,10.052,9.94,98.861
2,46.309,10.057,10.225,10.96,108.211,105.783,1.075,1.097,10.865,11.013,10.025,102.536,109.05,1.037,1.003
3,47.017,1.082,1.049,104.039,94.177,11.034,103.617,110.495,1.018,0.965,97.77,106.073,11.103,110.575,114.036
3,47.602,1.061,1.022,93.669,93.464,10.114,101.956,100.452,0.997,1.058,94.845,110.62,9.71,118.14,102.684
2,47.804,10.711,11.159,10.116,107.881,99.28,1.025,1.035,10.057,11.448,10.582,105.298,111.695,1.1,1.106
3,48.029,0.984,1.079,98.779,95.006,11.162,100.226,110.648,1.016,0.985,93.667,98.976,10.224,107.838,105.476
3,48.202,1.027,1.051,108.824,98.409,10.052,117.378,98.735,1.021,1.021,98.054,100.639,10.973,114.879,106.036
2,48.204,10.421,11.13,10.055,115.225,98.876,0.954,1.106,10.914,11.361,10.145,113.449,105.293,0.995,1.157
2,48.282,9.976,9.929,10.949,101.112,104.636,1.082,1.004,9.97,10.127,10.535,100.217,96.981,1.068,1.152
3,48.299,0.959,1.039,110.157,101.767,10.784,115.457,111.625,1.111,0.975,100.043,107.475,10.574,113.034,101.103
4,48.462,9.795,105.289,111.762,10.255,10.181,10.882,94.419,10.329,96.996,101.799,9.33,9.985,9.694,99.776
2,48.558,10.429,9.903,10.935,109.693,112.895,1.012,1.044,9.79,9.77,10.631,98.74,98.815,1.054,1.097
4,49.041,10.891,95.787,108.386,10.172,10.188,10.447,106.051,10.212,98.522,113.23,9.976,10.959,9.848,110.135
3,49.687,1.089,1.058,100.278,103.505,9.97,99.901,115.407,0.981,1.051,92.87,103.469,10.538,117.471,108.132
1,50.217,1.174,106.628,109.452,109.042,9.566,1.014,106.514,1.14,96.738,109.452,101.936,11.027,1.049,95.619
2,50.529,10.793,10.022,9.805,112.87,102.277,1.091,1.003,10.44,10.908,10.077,101.498,97.089,1.118,1.094
1,50.705,1.166,97.501,106.905,116.562,9.921,1.02,95.674,1.101,110.715,101.51,101.048,10.546,1.092,104.843
4,52.062,11.212,112.632,99.612,10.123,11.195,9.602,95.721,11.415,110.825,109.219,10.637,11.357,10.628,101.014
2,52.205,10.146,9.907,10.856,101.076,110.567,0.958,1.181,10.947,11.294,10.076,98.798,111.651,0.985,1.15
4,52.275,11.17,99.447,108.558,10.396,11.446,10.729,95.674,10.32,101.832,104.499,9.299,10.017,10.333,105.837
4,52.486,10.095,111.075,115.385,9.885,10.436,9.86,107.7,9.958,109.641,101.643,9.777,10.279,10.259,98.594
3,52.559,0.958,1.137,96.526,107.932,9.679,112.123,100.437,1.076,1.091,109.259,107.262,9.714,116.827,105.282
1,52.637,1.147,104.364,102.263,110.888,9.97,1.066,97.126,1.128,104.536,113.115,107.644,9.872,1.093,103.877
2,53.336,11.395,10.442,10.18,113.946,101.271,0.967,1.142,10.627,11.044,10.896,110.323,112.447,0.962,1.107
3,53.421,0.969,1.053,92.859,105.136,10.56,108.516,110.704,1.022,1.085,101.914,102.154,9.953,104.451,109.642
4,53.623,10.496,108.35,101.944,10.452,10.507,9.372,102.668,9.83,105.156,103.114,9.491,10.493,10.885,104.651
1,54.181,1.023,107.137,99.978,111.562,10.601,0.958,111.399,1.122,108.911,98.434,113.124,10.763,1.029,99.158
1,54.742,1.044,96.817,102.916,109.711,10.411,1.108,97.056,0.998,105.321,110.029,113.927,9.632,0.966,109.14
3,55.132,1.005,1.028,106.125,96.038,10.83,111.555,114.573,1.023,1.112,97.411,106.403,10.525,106.32,110.386
1,55.686,1.073,103.082,112.966,113.395,10.44,1.013,101.08,0.995,109.546,112.786,107.519,10.489,1.111,98.582
3,55.831,1.082,0.982,105.849,98.785,9.954,101.844,97.85,0.966,1.053,96.928,93.856,10.208,104.144,107.84
4,56.28,9.907,99.357,101.248,10.674,11.468,10.456,97.964,10.348,104.663,115.565,9.701,11.279,9.669,94.99
4,56.72,11.431,96.738,104.358,9.797,9.775,10.944,95.784,10.155,111.562,114.789,9.498,10.796,9.488,94.748
2,56.933,10.213,10.287,10.866,107.602,99.656,1.037,1.188,11.138,10.696,9.542,115.296,112.895,1.08,1.107
1,57.371,1.058,102.127,100.759,104.099,10.791,0.965,108.791,1.121,105.399,105.529,111.816,11.268,1.057,98.829
4,57.407,9.867,105.289,111.043,9.19,10.875,9.592,95.199,11.412,102.138,102.54,9.373,11.493,10.981,94.32
2,57.623,11.471,9.994,10.771,110.684,98.645,1.12,1.069,10.532,10.289,10.519,101.254,109.229,1.062,1.114
1,57.75,1.073,107.018,97.716,105.385,10.569,1.042,98.582,1.121,108.118,112.433,108.904,11.278,0.955,109.254
2,58.311,10.821,9.98,9.892,112.961,102.326,1.086,1.008,10.193,9.951,10.201,109.407,104.973,1.103,1.085
3,58.866,1.117,1.1,106.622,111.073,10.561,113.372,113.66,1.037,1.001,96.624,97.676,9.898,115.253,98.995
1,59.329,1.023,107.039,97.259,112.938,11.02,1.116,94.988,1.129,104.116,103.189,114.32,10.001,1.082,110.095
4,59.78,11.376,99.416,100.352,10.452,10.443,10.486,110.551,11.101,104.462,104.507,9.355,11.5,9.897,94.344
1,60.17,1.01,105.854,96.354,107.726,11.17,1.005,105.362,1.129,104.366,101.092,107.12,10.409,1.101,104.331
3,60.626,1.111,1.049,95.389,97.612,10.526,118.541,109.627,1.069,1.001,109.235,102.337,10.335,102.769,103.533
4,60.699,9.771,104.313,100.581,10.155,10.232,9.952,93.61,9.926,109.415,107.267,9.739,10.946,9.859,97.298
2,60.71,10.807,10.659,10.016,112.222,99.902,1.128,1.109,9.837,9.948,10.577,107.631,98.145,1.049,1.154
4,61.204,10.493,96.92,113.972,9.668,10.752,10.779,103.413,10.299,104.058,105.553,9.346,11.111,9.45,109.188
3,61.422,1.048,1.079,93.702,96.047,9.898,116.58,98.917,0.994,0.982,109.634,103.52,9.736,104.348,110.671
1,61.681,1.081,98.748,112.607,108.357,11.268,1.049,108.888,1.149,100.502,100.797,101.96,10.515,1.071,98.645
3,61.886,1.062,1.122,100.043,95.163,9.663,109.678,105.786,1.009,1.136,99.775,109.453,10.49,100.195,106.172
3,62.085,1.009,1.022,95.3,103.931,9.945,109.483,110.133,0.948,1.109,98.824,93.884,10.489,107.18,101.833
2,62.611,10.831,9.903,9.814,115.853,107.396,1.118,1.171,9.704,11.275,10.423,110.819,102.518,0.985,1.087
4,62.829,9.972,105.578,113.161,9.55,10.396,10.052,105.37,11.447,105.174,113.465,10.567,11.131,10.341,106.174
3,62.943,1.072,1.018,100.735,93.92,11.21,108.223,115.028,0.965,1.052,97.756,110.495,9.533,110.082,112.464
2,62.97,11.315,9.747,9.379,104.063,99.509,1.038,1.06,10.649,10.359,10.96,110.56,101.078,1.006,1.168
1,63.008,1.01,106.863,110.876,115.98,10.531,0.961,99.924,1.105,97.201,97.248,108.901,10.539,1.118,96.535
1,63.204,1.14,104.354,102.679,109.514,10.331,1.025,96.1,1.068,107.939,104.741,101.885,9.694,0.991,102.266
3,63.523,1.003,1.1,92.979,102.037,10.475,115.21,99.587,1.032,1.077,95.37,102.148,10.75,111.66,100.071
1,63.628,1.183,108.672,99.508,112.728,10.594,1.009,103.966,1.007,107.142,102.777,111.034,10.125,1.082,105.657
4,63.631,10.272,108.402,111.056,9.63,10.722,10.779,99.883,11.25,98.765,112.001,10.849,11.512,10.831,98.256
2,63.658,10.439,11.274,9.648,99.987,109.162,1.094,1.184,10.613,9.714,10.419,103.061,100.065,1.128,1.1
1,63.692,1.067,108.911,107.749,101.312,10.862,1.042,97.771,1.124,109.226,102.377,104.308,11.207,1.115,99.641
3,63.928,1.093,0.99,106.766,104.448,9.6,104.592,105.035,1.116,0.958,93.209,94.217,10.153,110.529,98.817
2,64.117,10.974,11.236,9.647,110.417,96.136,0.964,1.032,11.346,10.117,11.113,103.019,108.311,1.039,1.007
3,64.408,1.053,0.968,98.449,109.572,10.303,106.241,107.84,0.964,1.006,97.77,94.485,11.099,109.049,105.309
4,64.513,10.849,108.296,104.899,10.369,10.354,9.854,101.338,11.298,99.013,114.8,10.714,10.959,9.876,105.329
3,64.606,1.102,1.089,99.775,96.956,9.749,118.142,111.478,1.042,1.109,106.85,96.047,10.319,108.524,109.659
1,65.083,1.065,103.332,112.135,118.667,11.124,1.079,95.752,1.098,111.66,100.827,103.272,10.026,0.96,112.165
2,65.204,10.258,11.274,11.07,112.668,112.487,1.055,1.187,10.075,10.083,11.04,103.061,110.453,1.068,1.056
1,65.284,0.995,95.475,97.24,115.057,10.148,1.073,106.721,1.154,96.523,107.739,111.98,10.91,0.96,103.186
1,65.44,1.148,102.319,109.358,118.829,9.734,0.999,95.183,1.069,102.611,110.288,107.72,9.595,1.016,110.46
1,65.528,1.174,95.797,99.642,105.95,10.96,0.998,100.186,1.106,100.605,109.187,107.572,10.597,1.078,98.688
2,66.231,9.84,11.259,10.539,101.221,108.544,1.12,1.002,10.657,10.656,9.833,108.358,96.073,0.961,1.167
4,66.443,11.328,99.587,105.41,10.243,10.688,10.189,98.709,10.912,111.706,109.582,10.212,11.451,9.946,93.429
1,66.695,1.063,111.959,104.251,103.613,9.826,1.06,106.831,1.062,106.224,95.726,103.118,9.935,1.028,109.152
3,66.888,1.05,0.986,100.655,110.061,10.108,116.167,99.938,0.985,1.065,103.942,108.81,10.863,112.101,102.375
4,68.301,11.351,107.224,110.878,9.245,10.329,9.861,104.054,10.563,99.846,114.303,10.253,11.321,10.856,108.761
3,68.756,1.039,0.995,96.836,110.418,10.95,117.533,99.006,1.025,1.05,101.306,103.727,10.49,111.516,108.23
4,69.307,10.58,102.977,111.422,9.467,10.142,10.486,103.528,10.955,105.702,112.768,9.352,10.209,9.624,108.612
4,69.333,10.288,104.733,111.583,9.274,10.83,9.705,98.353,10.269,104.313,106.206,10.671,10.861,10.543,99.281
4,69.455,9.732,107.752,113.184,9.949,9.794,10.167,96.241,10.518,112.781,105.824,9.961,10.224,10.259,97.64
3,69.458,0.962,0.964,92.676,94.938,10.019,113.889,109.32,1.074,1.138,102.403,101.846,10.935,106.498,113.865
2,69.793,10.37,10.585,10.61,115.034,97.832,0.963,1.149,10.148,9.899,10.786,109.497,96.582,1.038,1.096
