task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,182.755,1.004,1.108,107.842,106.183,10.047,104.188,107.62,1.095,1.113,99.362,103.637,10.69,114.627,106.094
3,182.948,1.019,1.038,96.286,99.813,10.884,107.672,114.8,1.081,0.991,107.178,110.468,10.273,103.497,112.276
2,183.105,11.125,10.956,10.841,105.558,102.685,0.972,1.025,11.298,10.094,10.594,116.106,96.204,1.125,1.1
3,183.806,1.002,1.002,93.437,94.177,10.032,108.779,111.809,1.055,0.97,98.779,94.758,10.562,108.409,100.168
1,183.806,1.056,106.08,96.832,116.806,11.272,1.029,98.387,1.071,108.062,109.306,113.87,11.31,0.984,103.805
4,183.917,10.187,101.599,110.373,10.276,9.77,10.777,104.512,10.289,101.785,114.171,10.497,10.858,9.823,95.376
2,184.004,10.037,10.511,10.761,103.231,104.27,1.079,1.125,10.751,10.77,10.486,104.07,102.556,1.09,1.11
1,184.086,1.001,96.64,95.499,101.321,10.7,1.002,106.814,1.129,106.38,100.155,114.735,10.19,0.945,103.362
4,185.079,11.035,99.466,101.3,10.538,10.09,10.01,98.584,10.894,98.522,108.485,10.282,9.958,10.776,97.967
3,185.155,1.056,1.118,108.824,108.12,10.07,112.083,104.186,1.04,1.075,99.971,107.181,11.124,100.232,115.259
3,185.255,1.063,1.087,101.922,100.554,9.878,101.732,106.702,1.021,1.022,99.242,96.188,10.969,101.4,108.018
3,185.683,1.001,1.059,104.453,94.426,9.762,104.412,98.608,1.068,0.978,96.492,101.846,10.551,103.592,101.958
3,185.691,1.034,0.965,94.901,101.639,10.266,103.606,99.105,0.994,1.011,100.207,101.72,10.943,107.994,106.841
4,186.109,10.145,107.82,112.082,10.389,9.843,9.743,108.038,10.897,112.283,101.801,10.587,9.903,10.772,102.037
4,186.282,10.871,100.348,101.785,10.399,10.952,9.574,110.405,11.103,112.283,106.621,10.18,10.648,10.951,110.226
1,186.653,1.139,97.648,111.226,108.12,10.791,1.085,97.828,1.052,95.402,102.389,112.215,11.061,0.993,96.178
4,186.96,10.441,100.198,103.849,10.051,11.279,9.807,101.931,10.432,96.056,106.163,9.267,10.861,10.341,110.966
4,187.528,11.287,99.846,100.266,10.427,10.524,9.95,97.258,10.972,101.134,113.652,10.698,10.942,9.952,105.611
2,188.377,10.789,10.646,9.52,101.281,113.339,1.08,1.007,10.157,10.613,10.231,110.098,112.004,1.062,1.056
1,188.662,1.062,105.591,99.663,114.259,11.237,1.116,105.944,1.141,102.106,102.565,111.24,11.027,1.025,108.15
4,188.704,9.68,107.47,103.881,9.88,11.068,10.102,105.7,11.472,97.389,101.246,9.792,10.619,9.879,99.937
3,188.791,1.115,1.021,92.794,110.752,10.416,117.63,110.639,0.95,1.134,102.712,105.991,11.103,106.843,101.002
2,189.483,9.999,11.294,11.115,101.193,99.101,1.116,1.136,10.582,10.861,10.593,107.224,102.107,0.992,1.043
4,189.755,10.237,111.798,114.583,9.573,11.498,10.456,107.419,10.289,107.626,114.8,10.587,11.232,9.259,100.715
1,189.914,1.035,110.542,95.287,107.917,10.914,1.113,111.397,1.031,108.233,97.488,102.215,10.441,1.097,108.524
2,190.024,11.225,10.988,10.445,105.931,97.42,0.993,1.055,10.923,11.225,10.493,115.305,112.618,1.028,1.172
3,190.243,1.1,1.127,101.973,95.604,10.563,105.144,98.42,1.119,1.077,104.419,106.003,10.72,111.195,110.838
2,190.501,10.178,10.922,10.961,110.834,100.713,1.06,1.064,11.277,11.014,10.397,108.77,109.433,1.089,1.028
4,190.821,10.317,102.357,103.139,10.873,10.285,10.459,111.095,10.868,108.429,109.494,10.881,10.999,9.952,95.471
2,190.986,11.365,10.585,10.653,114.0,101.078,1.103,1.183,10.428,11.319,9.583,109.595,110.515,0.974,1.036
1,190.996,1.176,97.501,104.84,117.646,10.868,1.056,96.756,1.104,112.397,96.576,104.956,10.622,1.101,95.39
4,191.142,11.27,99.197,104.722,10.031,10.247,10.485,94.023,10.725,97.083,106.793,9.278,9.942,9.681,103.188
4,191.228,11.012,106.942,111.41,10.752,10.489,10.707,108.68,9.818,104.897,110.373,10.372,10.607,9.443,108.176
1,191.579,1.069,112.139,99.08,106.282,10.818,1.113,105.97,1.026,105.026,104.722,102.973,10.581,1.094,103.924
2,191.697,10.672,11.188,10.61,99.8,103.784,0.951,1.161,11.429,10.203,10.857,99.987,113.371,1.124,1.058
2,193.257,10.807,10.465,10.987,104.086,109.534,1.09,1.039,10.604,10.355,9.388,100.92,96.217,1.096,1.128
4,193.511,9.912,96.672,112.489,10.529,9.885,9.728,109.329,10.01,101.817,100.257,10.675,9.867,9.376,108.3
2,193.561,10.159,11.062,9.7,113.482,109.097,0.969,1.079,10.685,10.751,10.243,116.097,96.217,0.974,1.012
2,194.487,11.347,10.956,10.07,103.273,106.389,1.044,1.004,10.769,10.761,10.139,108.354,102.756,1.046,1.087
3,194.612,1.023,1.012,93.084,110.656,9.857,106.218,106.602,1.062,1.009,93.137,109.29,9.867,116.335,106.423
2,194.987,10.389,11.284,10.494,106.017,106.569,1.028,1.044,9.679,11.318,9.349,100.463,97.307,1.041,1.035
4,194.987,11.45,112.851,107.14,10.677,10.648,9.477,107.419,10.954,112.819,101.404,9.573,10.304,10.779,104.891
1,195.328,1.154,112.264,98.852,105.394,10.916,0.955,106.905,1.061,108.062,97.842,104.444,10.242,1.018,99.462
1,196.115,1.012,108.037,106.156,101.46,10.906,1.111,105.592,0.999,108.551,111.063,118.683,9.907,1.105,97.688
2,196.589,10.109,10.969,11.091,102.211,96.67,1.122,1.098,11.122,11.496,10.408,111.731,112.855,0.978,1.025
1,196.772,1.149,98.817,109.306,102.087,10.98,0.982,100.647,1.148,97.665,106.158,110.882,9.947,1.114,111.656
1,197.929,1.164,108.551,102.835,112.412,9.915,0.997,102.379,1.006,110.148,97.231,107.738,9.919,1.041,101.888
3,198.006,1.0,1.017,104.338,110.435,10.743,100.746,109.987,1.027,1.068,95.495,98.482,10.659,116.522,103.966
2,198.154,10.851,9.742,9.726,101.523,108.371,1.056,1.13,10.183,11.493,9.691,115.808,96.582,1.021,1.033
3,198.55,1.029,1.011,109.003,110.874,10.122,117.947,105.049,1.071,1.013,101.081,109.171,10.837,106.276,107.176
4,198.985,11.078,111.798,113.18,10.21,11.064,10.641,98.709,10.473,109.587,102.687,9.333,10.83,9.694,106.268
3,199.209,0.962,0.982,98.281,94.03,10.973,107.486,110.533,0.974,0.977,105.788,95.949,10.956,103.975,109.0
3,199.801,1.056,1.011,101.782,102.129,9.97,117.53,113.66,0.998,1.106,104.003,102.825,10.308,112.53,100.738
1,201.687,1.017,100.605,112.301,106.865,9.544,1.084,104.142,1.002,109.226,96.401,106.667,10.595,1.021,98.372
1,201.749,1.094,99.51,99.997,102.738,9.663,1.097,96.378,1.153,95.968,108.282,103.516,9.647,1.068,101.842
1,202.069,1.071,105.454,108.163,110.578,10.213,0.989,102.028,1.167,99.772,110.175,106.998,10.041,0.948,109.385
4,202.095,10.911,104.22,112.263,9.35,11.264,10.942,102.744,11.314,97.634,102.891,10.38,11.483,10.509,95.246
3,202.227,1.072,1.065,109.301,108.906,10.229,107.916,98.888,0.971,1.125,102.894,102.148,9.953,115.307,101.516
2,203.538,9.739,11.188,10.277,99.248,112.895,1.05,1.156,10.063,11.455,10.953,100.562,111.044,1.022,1.041
3,203.977,0.976,0.976,93.968,102.056,11.185,106.293,108.524,1.057,0.985,107.511,109.607,9.542,115.569,102.175
4,204.351,10.41,102.296,99.461,10.457,9.775,9.908,102.919,11.326,111.574,110.023,9.657,10.958,10.675,103.569
4,204.374,10.496,95.065,113.719,10.33,11.136,9.97,97.127,11.42,95.686,113.161,10.806,11.332,10.243,98.041
4,204.541,11.472,106.861,104.475,9.893,10.498,10.189,105.175,10.402,100.802,99.507,9.672,9.928,10.606,95.324
2,204.579,10.032,9.674,10.013,103.355,98.605,1.058,1.003,10.429,11.214,9.626,109.84,111.462,1.024,1.074
3,204.673,0.967,1.068,95.3,108.81,11.137,111.555,98.42,1.023,1.04,104.957,104.282,9.703,113.798,113.034
3,204.903,1.034,1.02,97.005,103.505,10.869,108.394,113.153,0.964,1.022,105.314,105.319,10.718,107.995,103.828
4,205.85,9.668,110.576,110.745,10.377,11.136,10.543,110.13,9.666,102.193,102.609,9.174,10.605,9.435,95.698
4,206.87,10.03,99.273,109.963,10.606,9.936,10.69,94.069,10.309,99.646,115.242,10.066,10.367,10.299,104.259
1,207.171,1.141,109.441,96.463,100.156,11.304,0.945,99.641,1.056,104.263,103.096,108.452,10.917,0.984,95.832
4,207.867,10.171,96.687,108.148,9.348,11.562,9.949,99.524,10.37,95.941,114.297,10.391,10.962,10.78,110.991
4,208.192,10.897,99.521,102.996,10.377,11.379,9.599,94.138,10.245,103.555,100.725,10.409,10.508,9.379,98.009
4,208.432,10.309,111.809,108.069,10.201,9.901,10.341,102.133,10.171,95.652,109.9,9.711,11.483,9.382,97.674
1,208.599,1.062,100.757,110.117,105.724,11.319,1.035,105.97,1.08,112.459,102.696,100.142,10.626,1.09,105.257
3,208.633,1.053,1.008,109.92,93.586,9.641,111.049,99.938,1.059,1.081,96.233,109.174,9.692,102.354,106.901
2,208.777,10.793,9.896,9.917,103.376,106.126,1.006,1.007,10.157,9.816,10.292,102.38,106.434,1.03,1.09
2,209.845,10.938,11.439,10.07,109.127,113.339,0.964,1.136,10.923,10.372,10.773,107.845,109.097,1.05,1.064
4,209.906,9.922,99.521,107.236,9.456,10.776,9.709,98.583,9.867,104.368,101.812,9.801,10.464,9.577,94.307
3,210.094,1.118,1.065,93.251,95.737,9.622,110.499,106.866,0.997,1.077,105.822,102.253,11.184,111.737,102.334
2,210.404,9.795,10.225,9.772,99.49,108.598,1.024,1.151,9.847,10.585,10.543,99.496,108.779,1.022,1.185
1,210.577,1.103,102.806,100.496,106.01,9.769,1.11,111.544,1.045,99.603,105.836,108.457,10.11,0.977,103.279
2,210.883,9.955,10.989,9.961,114.809,103.474,1.125,1.1,10.477,11.492,10.867,108.269,104.654,1.024,1.132
1,211.281,1.001,110.263,107.629,102.668,10.936,0.985,102.81,1.108,101.594,104.401,115.148,9.856,0.997,102.915
2,211.625,10.7,11.251,9.505,110.293,110.666,0.971,1.061,10.234,10.897,9.61,100.019,97.837,0.952,1.062
2,211.863,10.158,10.421,10.928,110.525,105.556,1.06,1.175,10.146,10.416,10.639,112.911,107.077,1.12,1.074
2,212.392,11.117,10.773,9.444,98.782,96.494,1.015,1.001,10.613,10.528,10.493,111.25,96.616,1.017,1.085
2,212.517,11.115,9.977,10.786,111.374,99.56,1.094,1.081,10.613,11.21,9.546,108.274,99.91,1.011,1.002
1,212.642,1.002,98.047,111.543,112.202,10.047,1.103,98.489,1.069,102.962,104.989,103.094,10.838,1.013,104.376
4,213.132,11.43,107.224,108.228,9.898,9.822,9.801,104.597,10.702,104.93,100.968,9.725,9.935,9.593,110.385
4,213.232,11.397,109.139,108.313,9.694,9.985,9.267,97.831,10.674,99.069,105.501,10.443,10.785,10.259,105.339
1,213.437,1.052,103.884,104.871,111.165,9.878,1.006,106.6,1.041,103.982,107.884,105.009,10.869,1.03,101.722
3,213.483,1.003,1.1,98.53,101.712,9.598,117.533,108.866,0.992,1.08,105.999,103.52,10.463,109.685,112.736
3,213.555,0.967,0.965,99.739,94.635,10.032,114.511,102.641,0.979,1.016,103.519,99.359,10.756,104.585,115.353
1,213.694,1.102,100.752,105.447,117.292,10.305,1.027,111.515,1.024,98.626,105.469,113.957,9.769,1.025,95.28
2,214.002,11.33,10.94,9.93,112.963,99.948,0.964,1.072,9.842,11.285,10.961,105.483,104.942,1.06,1.02
1,214.277,1.112,105.771,107.258,103.572,10.763,1.069,112.38,1.008,96.157,108.263,106.969,10.464,1.028,101.46
4,214.561,10.995,96.037,103.541,9.778,11.185,9.885,104.012,10.986,104.778,112.653,10.806,11.4,10.842,96.184
2,214.658,9.923,10.551,10.569,113.974,98.605,1.086,1.012,9.884,9.677,10.898,111.422,96.073,1.105,1.09
4,214.941,9.966,110.063,114.583,9.777,11.488,10.22,105.68,10.864,99.013,111.404,9.4,10.166,10.542,100.375
4,215.172,10.547,109.366,108.294,10.174,10.405,10.576,105.51,10.517,104.351,112.852,9.505,10.128,10.332,93.429
1,215.587,1.091,98.419,110.576,114.052,10.883,1.045,104.306,1.042,97.501,107.258,106.01,10.365,0.959,104.331
2,216.202,10.901,9.941,10.878,106.582,113.201,0.982,1.161,10.802,9.99,10.154,111.847,108.694,0.974,1.054
3,216.212,1.081,1.12,95.448,95.832,9.61,99.78,97.401,1.014,1.091,109.837,110.197,9.652,110.819,103.859
3,216.733,1.091,0.99,97.006,110.974,9.695,114.606,102.236,1.063,1.108,100.478,101.798,10.877,106.629,101.86
1,217.087,1.079,107.688,109.493,100.29,9.736,1.112,105.944,1.109,97.53,107.477,100.879,9.757,1.09,100.9
3,218.454,1.113,1.036,94.971,105.079,9.826,101.072,109.0,1.069,1.04,102.944,110.195,10.239,105.263,109.527
1,218.956,1.091,97.359,108.757,104.368,11.195,1.065,111.399,1.064,96.46,107.514,106.585,11.011,1.076,106.107
4,219.583,10.275,99.128,99.507,10.694,10.504,10.776,100.685,11.212,106.704,111.843,9.589,10.36,9.301,106.664
4,220.043,10.218,99.521,114.251,10.204,11.133,10.388,98.364,11.333,101.523,98.809,9.592,10.671,9.382,109.928
4,220.242,10.211,97.539,113.536,10.619,9.856,9.857,95.058,10.087,105.14,105.492,10.515,10.76,10.154,105.611
1,220.694,1.07,112.79,107.602,110.961,10.321,1.077,111.772,1.023,100.737,97.231,118.406,11.182,1.118,110.609
1,220.772,1.017,106.863,102.233,118.478,9.627,0.989,97.325,1.15,111.991,102.836,101.802,10.33,1.024,101.842
1,220.833,1.068,107.545,107.258,116.115,10.001,1.086,101.421,1.037,102.46,96.3,100.789,10.144,0.971,96.896
3,221.044,1.02,1.13,103.041,102.741,9.559,108.071,104.616,0.965,1.107,103.384,106.967,11.227,113.998,99.846
2,221.539,10.124,10.088,10.588,111.828,108.311,0.986,1.179,10.212,10.493,10.956,98.744,101.17,0.97,1.169
3,221.636,1.005,1.054,109.242,108.906,10.68,106.952,110.178,1.009,1.021,103.506,97.532,10.878,103.072,105.049
1,221.797,1.148,97.327,101.109,104.795,11.156,1.113,107.633,1.117,99.018,97.496,114.825,10.102,0.984,108.193
1,221.805,1.013,105.534,104.356,116.532,11.117,1.092,100.99,1.18,104.863,103.945,114.184,10.447,1.059,102.252
1,221.925,1.138,106.027,96.065,117.22,9.749,0.997,96.305,1.138,94.934,102.679,114.13,10.242,1.076,99.983
1,221.963,1.094,110.715,97.1,106.211,9.643,0.975,107.523,1.183,108.645,99.481,108.371,9.601,0.968,99.842
4,221.999,10.761,98.393,107.518,9.19,10.754,9.273,98.778,10.435,98.107,114.191,10.049,11.443,9.267,103.399
1,222.059,1.111,98.769,99.414,116.968,9.965,1.077,107.527,1.164,109.19,111.008,104.798,9.794,1.053,95.22
1,222.263,1.065,110.548,109.452,100.63,10.205,1.031,97.525,1.015,102.792,97.509,106.068,10.583,1.081,96.739
4,223.063,9.935,96.681,106.157,10.855,10.785,9.931,94.79,11.426,101.298,110.097,9.172,10.638,10.656,110.038
3,223.178,0.986,1.114,103.412,108.368,10.689,112.667,108.132,1.103,0.997,103.297,99.175,9.492,117.533,107.024
4,223.197,11.09,101.817,101.329,10.079,11.284,10.369,104.495,10.115,100.198,104.313,9.245,10.244,9.37,106.735
1,223.288,1.15,105.487,98.823,114.13,9.595,1.044,109.78,1.023,107.688,101.753,107.967,10.11,0.951,99.872
3,223.46,1.111,0.964,105.98,101.767,9.867,108.522,112.312,0.987,1.036,110.064,97.11,10.344,104.407,98.817
3,223.76,1.019,0.975,104.338,105.796,10.282,103.401,113.873,1.111,0.999,92.72,100.632,10.891,108.902,97.614
4,223.88,10.58,106.193,115.423,10.334,11.209,10.853,100.123,10.694,103.548,103.533,10.503,11.039,10.235,103.101
3,224.014,1.117,0.995,98.803,103.395,10.206,100.79,99.138,1.059,1.138,96.754,102.337,10.756,105.272,114.48
3,224.228,1.1,1.084,96.674,103.784,11.193,109.678,107.84,0.969,1.054,104.048,103.08,9.546,101.086,105.559
1,224.327,1.11,103.274,103.971,114.66,10.838,0.971,101.203,1.048,99.904,112.075,118.514,10.358,1.067,94.955
1,224.709,1.134,99.51,100.522,116.559,10.595,1.098,97.153,1.165,108.213,104.356,102.711,10.125,1.069,107.89
1,224.789,1.037,105.12,99.079,115.89,11.127,1.119,95.371,1.025,100.129,102.926,100.046,9.961,1.001,102.015
4,225.359,11.069,98.966,110.449,9.339,9.896,10.736,109.885,10.328,107.893,99.242,10.375,10.227,9.973,99.551
1,225.955,1.034,112.397,102.011,102.992,9.854,1.098,109.519,1.0,102.571,105.266,111.355,9.601,1.029,111.903
3,226.261,1.059,1.052,107.827,110.7,10.607,106.588,109.955,1.083,0.996,105.018,105.935,9.641,108.779,111.625
2,227.684,10.871,9.904,10.566,103.539,104.294,1.108,1.078,10.445,10.493,9.494,102.063,103.998,1.03,1.102
1,227.727,1.053,111.43,97.819,102.69,9.797,1.112,95.849,1.133,111.666,103.203,102.081,10.624,1.02,105.339
2,228.259,10.653,10.616,9.942,98.412,99.681,0.982,1.156,10.823,10.925,10.075,100.045,103.189,0.981,1.042
2,228.265,10.134,10.478,9.963,111.021,103.643,0.994,1.007,10.232,11.07,9.531,110.417,104.636,0.97,1.029
1,229.711,1.151,109.268,97.852,102.01,9.735,1.03,104.254,1.129,107.549,110.038,102.205,10.976,0.962,111.482
3,230.551,0.974,1.063,108.393,110.954,9.625,101.61,103.607,0.998,1.132,101.941,97.09,9.632,111.065,108.909
3,231.12,0.978,1.011,108.011,105.113,10.134,106.057,114.508,1.103,1.087,95.802,110.195,10.909,108.868,107.858
1,231.309,1.151,97.201,107.688,106.955,9.829,0.969,102.778,1.086,111.492,100.719,100.414,10.298,1.105,101.321
2,231.326,10.766,10.428,9.442,105.483,99.474,1.127,1.128,10.751,10.911,10.264,106.482,102.556,1.088,1.107
3,231.459,1.058,0.962,101.268,108.937,11.104,108.141,102.42,1.117,1.039,100.697,103.548,10.531,104.776,101.644
2,231.928,10.706,11.408,9.671,111.207,109.553,1.004,1.012,11.407,10.773,10.054,114.089,113.849,1.121,1.033
3,232.232,1.026,1.003,101.711,93.992,9.753,108.407,101.547,1.073,1.082,93.788,104.688,9.863,107.816,104.616
3,232.449,1.103,1.054,105.629,109.42,10.412,102.136,102.893,1.071,0.971,95.904,94.153,9.793,100.901,105.51
4,232.603,10.702,98.699,110.735,10.61,11.169,9.722,103.12,11.012,102.296,108.924,10.201,11.035,10.558,108.177
1,232.672,1.084,100.14,105.507,108.485,10.669,1.103,110.727,1.077,104.225,112.849,109.887,10.047,1.07,96.902
2,232.696,11.138,11.367,9.652,112.943,98.981,1.028,1.023,10.042,11.46,10.299,107.816,96.541,0.985,1.142
1,232.703,1.085,96.087,110.404,105.557,11.054,1.007,95.439,1.004,100.933,111.008,114.5,9.982,1.038,105.249
1,232.756,1.125,108.731,111.967,113.053,9.718,1.084,102.467,1.047,105.638,112.433,106.969,9.686,1.07,102.561
2,232.775,11.022,9.999,9.672,105.555,105.697,1.119,1.008,10.767,9.813,10.445,98.845,101.335,0.995,1.09
4,232.985,11.278,101.039,98.809,9.465,11.267,10.223,99.077,10.1,97.891,103.048,10.697,10.787,9.435,98.058
3,233.28,1.078,1.009,104.815,109.448,9.874,110.766,115.407,1.108,1.024,109.082,109.453,10.754,110.652,114.283
1,233.294,1.103,95.837,100.94,105.482,10.176,0.956,108.072,1.075,104.225,97.45,102.697,10.585,1.12,97.659
2,233.515,10.149,10.225,10.577,108.827,113.822,1.108,1.033,10.686,10.539,9.794,98.549,102.069,1.058,1.02
3,233.524,1.07,0.973,97.647,97.279,11.234,104.407,108.094,0.974,0.983,104.9,103.08,10.531,109.237,109.476
4,233.73,10.328,98.081,112.371,9.801,10.996,10.07,107.751,10.567,110.607,103.434,9.294,11.156,10.183,103.272
2,233.952,10.124,10.897,10.561,111.877,96.09,0.954,1.122,11.304,11.363,10.947,105.574,103.288,1.108,0.999
4,234.099,11.31,96.742,109.449,10.335,11.089,10.107,108.089,11.456,101.802,99.754,9.672,11.308,10.831,102.797
3,234.121,1.109,0.97,107.981,102.438,10.58,111.294,109.198,0.992,1.043,104.445,93.46,11.073,109.237,107.625
1,234.301,0.999,104.074,109.937,102.164,10.368,1.009,96.24,1.05,109.268,105.826,107.203,10.409,1.011,102.266
3,234.408,0.981,1.013,93.473,109.572,9.544,103.936,104.186,1.121,1.004,104.207,103.998,10.273,114.9,98.953
3,234.464,1.091,1.058,99.198,105.276,10.377,102.114,104.737,1.032,0.972,107.257,106.712,10.199,108.516,101.78
2,235.156,10.214,11.032,9.546,111.368,99.783,1.029,1.13,10.505,9.903,9.646,104.353,98.187,1.09,1.128
2,235.303,10.086,9.818,9.386,99.331,111.322,1.009,1.086,10.876,11.075,10.561,98.016,103.71,1.101,1.157
4,235.528,10.355,99.357,108.558,9.196,10.619,9.971,100.13,9.861,97.897,100.989,9.311,11.021,10.85,97.967
4,235.583,11.431,95.279,104.526,10.015,9.767,10.512,95.383,11.212,105.817,98.371,10.425,10.128,10.768,106.595
4,235.796,10.098,100.211,102.216,10.787,11.046,10.019,102.267,11.112,105.886,98.802,9.26,10.768,9.71,107.124
2,236.251,9.906,11.486,10.65,114.809,98.893,1.107,1.073,10.335,11.422,10.767,106.407,102.802,1.104,1.113
4,236.541,10.074,107.364,110.379,10.346,10.819,9.531,99.002,10.777,112.222,102.895,9.232,10.381,10.072,101.225
1,236.694,1.035,102.106,112.43,107.121,10.447,1.096,105.546,1.076,100.333,101.628,101.592,10.802,0.982,98.082
4,237.219,9.896,112.632,109.175,9.949,10.336,9.574,108.833,11.161,107.752,106.201,9.339,10.796,10.322,108.134
3,237.365,1.116,1.11,98.863,101.634,9.684,115.788,108.886,1.023,1.009,98.451,94.454,10.721,115.547,111.977
2,237.9,10.106,11.498,9.646,106.554,98.876,1.089,1.187,9.713,11.01,9.43,112.911,96.098,0.992,1.136
3,237.94,1.079,1.123,99.106,105.812,9.567,110.096,100.66,1.065,1.072,105.778,104.906,9.671,102.114,109.318
4,238.316,10.986,100.462,110.652,9.915,10.367,9.639,95.246,10.971,96.304,102.609,9.483,11.187,10.491,109.357
4,238.368,11.348,107.752,109.252,10.76,10.452,9.914,101.891,9.826,105.954,100.581,10.007,10.096,9.606,97.887
2,238.627,11.323,9.932,10.677,99.236,109.43,0.969,1.042,11.374,11.025,9.864,110.638,106.389,1.032,1.152
4,239.136,11.415,108.345,104.925,10.082,10.796,10.03,108.662,9.929,112.869,106.075,9.801,9.853,9.729,108.934
3,239.287,0.952,0.989,98.74,94.758,9.958,100.6,104.533,0.997,0.957,101.266,101.008,9.548,104.985,113.702
3,240.052,1.085,1.018,106.292,101.154,9.95,114.424,97.645,0.977,1.043,107.609,99.817,10.475,100.191,108.018
3,240.145,1.093,1.052,96.263,102.013,10.93,116.306,105.051,1.092,0.978,105.849,99.52,10.381,109.756,109.886
3,240.316,1.101,0.965,107.38,93.856,11.128,112.993,100.452,1.004,0.973,98.959,99.429,10.687,113.167,114.091
1,240.675,1.153,104.11,96.848,114.546,11.31,1.001,102.109,1.035,96.217,113.32,104.958,11.251,1.08,104.033
3,241.508,0.983,0.982,93.343,100.856,11.147,107.497,114.812,1.088,0.982,100.245,97.541,11.001,100.713,105.309
2,241.731,10.938,10.61,9.916,106.986,112.028,1.037,1.092,10.19,10.225,10.426,106.411,99.373,0.98,1.127
3,241.837,1.0,1.067,102.247,102.687,9.632,112.515,109.339,1.115,1.058,107.361,108.65,11.235,104.923,111.962
1,241.843,1.126,110.725,96.257,114.893,9.661,0.977,98.041,1.179,111.666,105.821,110.888,10.391,0.956,95.484
1,242.52,1.108,106.484,102.836,117.531,10.161,1.001,103.283,1.101,95.68,110.503,103.118,10.361,1.016,111.788
3,242.704,1.04,1.082,100.681,107.742,9.965,108.822,101.078,1.021,0.96,104.815,93.464,9.931,104.322,98.528
2,242.973,11.011,10.203,10.697,112.791,111.34,1.008,1.099,10.146,10.61,10.488,106.308,105.41,1.108,1.176
4,243.173,9.816,109.559,114.191,9.963,10.067,10.477,99.035,11.277,100.778,108.576,10.637,10.556,9.825,100.422
1,243.284,1.111,95.414,99.663,116.435,9.984,0.994,103.743,1.163,102.067,107.603,112.274,10.834,1.102,110.24
3,243.763,0.97,1.04,99.715,107.088,11.193,110.708,102.054,0.97,1.001,108.824,107.463,11.175,116.919,111.217
2,245.171,9.799,11.439,10.136,112.983,102.671,1.062,1.144,10.532,11.444,10.916,104.672,107.528,0.989,1.057
3,245.753,1.062,0.961,104.059,109.122,10.842,100.112,97.741,1.06,1.128,95.254,107.677,9.768,103.98,112.072
3,245.789,1.013,1.058,93.623,106.578,10.557,115.871,112.683,1.063,1.04,107.787,98.673,10.729,110.681,110.413
1,245.8,1.075,102.157,96.409,102.136,10.714,1.09,102.252,1.037,111.464,110.464,116.319,10.048,0.995,105.436
1,245.926,1.143,102.997,109.383,117.815,10.013,0.987,96.24,1.154,104.614,111.544,113.66,9.809,1.071,98.939
3,246.704,1.062,1.121,95.648,105.751,10.098,113.321,99.569,0.954,1.065,108.46,108.925,11.198,106.151,103.978
2,247.537,11.252,11.118,9.603,107.441,103.892,1.004,1.185,10.245,10.149,9.442,101.837,106.616,0.972,1.032
3,247.607,1.052,1.043,100.166,110.494,10.393,117.802,112.488,1.067,1.037,100.518,101.798,10.653,106.687,109.339
2,247.643,11.469,10.064,9.912,115.402,108.233,1.054,1.008,11.134,10.457,10.981,110.69,113.018,1.011,1.16
1,248.763,1.022,95.856,98.592,106.785,10.238,1.017,102.552,1.116,109.95,111.008,103.957,10.845,0.972,101.271
4,248.835,10.274,97.819,102.216,10.18,9.924,10.187,99.3,10.188,104.125,104.942,10.055,10.442,10.805,97.151
4,249.588,9.94,102.801,110.616,9.43,10.286,10.587,109.756,11.064,103.246,115.485,10.773,11.349,10.859,96.651
1,250.179,1.126,99.898,103.326,111.712,10.787,1.073,111.975,1.041,110.04,108.282,105.458,10.563,1.036,94.763
4,250.848,9.716,110.754,107.647,9.362,10.633,9.782,103.18,10.972,102.035,100.945,10.852,11.079,10.739,110.241
3,250.989,0.971,1.011,94.502,103.607,11.175,114.89,108.128,1.056,0.981,96.733,110.275,10.915,105.227,100.449
1,252.165,1.171,102.206,106.158,106.376,10.118,1.013,98.791,1.018,96.732,101.687,116.604,10.676,0.971,95.752
4,252.175,10.155,101.18,100.903,10.648,9.821,9.425,103.399,11.344,96.653,109.604,10.455,10.809,10.848,97.114
4,252.215,10.328,109.172,104.63,10.363,11.252,10.51,109.793,10.098,108.365,109.897,10.586,11.131,10.161,95.222
2,252.295,10.315,11.301,10.932,101.959,112.705,1.054,1.002,10.616,10.246,10.138,115.258,98.148,1.07,1.086
2,253.232,11.011,11.174,10.988,100.217,103.056,1.1,1.027,10.769,10.472,9.62,109.347,103.381,0.992,1.097
3,253.38,0.971,0.975,102.225,107.262,10.665,113.485,107.838,1.108,1.121,105.025,96.227,10.122,106.32,104.193
2,253.762,10.477,9.894,9.568,101.841,102.556,0.964,1.148,11.083,11.496,10.808,102.587,102.277,0.964,1.027
3,254.294,1.048,1.034,106.013,109.122,9.838,110.197,98.157,1.086,1.057,106.292,98.161,10.015,110.883,112.072
4,254.363,10.628,100.222,106.793,10.381,10.341,10.818,102.867,11.474,95.302,110.373,9.968,11.268,9.549,102.702
2,254.762,10.209,11.191,10.873,112.469,106.946,0.954,1.138,10.237,10.607,9.839,115.236,110.286,1.049,1.153
