task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.508,10.417,111.526,113.473,10.395,9.953,10.276,105.252,10.632,101.817,103.681,9.672,10.757,9.925,97.157
3,7.307,0.962,1.096,105.507,94.967,9.542,111.516,112.907,1.056,1.057,99.326,104.974,9.68,114.879,103.83
3,7.671,0.961,1.019,109.319,101.15,11.014,109.131,114.396,0.978,1.021,97.845,94.806,10.249,102.222,113.75
4,8.632,11.002,100.673,100.377,10.395,11.009,10.813,95.682,9.877,100.789,103.758,9.662,10.009,10.451,108.014
4,9.963,10.367,100.802,100.151,9.954,10.296,9.602,94.06,11.441,107.509,98.954,9.569,10.836,10.621,104.08
1,10.074,1.037,96.783,108.979,109.328,11.089,1.059,95.386,1.122,104.376,96.783,115.161,9.694,0.979,107.019
3,10.974,1.051,0.966,98.824,93.786,10.991,103.625,97.75,1.079,1.121,109.92,101.565,9.595,108.193,102.072
2,11.091,11.308,9.77,10.151,104.301,96.016,1.006,1.119,9.864,10.963,10.995,109.306,95.866,1.127,1.007
4,11.237,10.319,104.679,100.037,10.65,10.672,9.374,102.218,11.032,104.289,100.57,10.457,10.507,9.316,94.378
2,11.434,9.79,11.276,10.013,109.161,104.654,0.981,1.011,10.606,11.163,9.531,107.444,105.081,1.075,1.069
2,11.72,10.833,10.131,10.628,108.244,112.527,1.023,1.105,10.613,9.882,10.682,107.376,106.868,1.108,1.083
2,11.896,11.128,11.006,10.697,103.682,97.454,1.112,1.053,10.944,11.398,10.126,112.183,105.943,1.052,1.095
1,12.575,1.178,103.15,98.527,106.613,10.789,1.108,110.638,1.108,98.175,97.883,117.493,10.524,1.073,102.909
1,12.785,1.131,100.759,112.786,99.956,10.238,0.951,102.152,1.174,106.224,112.821,102.26,10.148,0.943,106.013
1,13.083,1.047,98.38,104.989,116.825,11.082,0.975,95.628,1.084,99.027,96.783,117.863,9.921,1.093,104.948
3,13.455,1.092,1.123,104.871,97.451,11.094,112.073,100.002,1.114,1.137,107.483,107.548,9.946,116.011,104.588
2,13.606,10.202,9.83,10.224,104.984,104.166,0.953,1.006,10.828,10.382,10.486,111.368,112.53,1.117,1.152
2,13.623,10.655,10.013,10.893,112.943,111.417,1.066,1.174,11.443,10.094,9.892,104.596,101.191,1.061,1.155
2,13.778,10.525,10.793,10.856,98.963,103.421,1.086,1.037,11.141,9.915,10.265,112.87,100.442,1.092,1.043
3,13.829,1.087,1.004,93.428,102.647,9.763,109.756,99.497,1.057,1.115,93.319,104.804,10.331,115.228,110.512
2,14.016,10.57,10.79,10.767,101.859,98.398,1.02,1.057,11.346,9.922,9.595,102.833,97.046,1.089,1.136
2,14.263,11.104,10.305,10.682,110.725,112.309,1.118,1.012,10.474,10.078,10.935,99.79,101.154,1.101,1.109
2,14.286,10.496,11.319,9.751,104.301,103.92,1.018,1.077,9.69,10.124,10.232,110.579,112.805,1.072,1.105
1,15.042,1.07,101.606,97.248,114.112,10.613,1.099,103.884,1.066,95.181,107.608,100.744,11.215,1.113,107.36
3,15.609,0.947,1.021,101.459,95.563,9.551,102.451,107.294,1.113,1.013,109.724,103.919,11.053,111.348,114.607
4,16.737,9.79,104.679,100.36,10.54,11.475,10.704,108.919,10.307,101.085,103.456,10.443,9.874,9.848,100.168
1,17.774,1.078,103.15,109.619,116.79,10.923,0.993,98.177,1.158,95.656,101.341,113.884,9.804,1.101,98.885
3,18.176,0.975,1.043,109.556,95.54,10.517,108.971,114.244,1.076,0.97,95.554,97.593,9.749,116.887,106.16
3,18.452,1.027,1.067,101.224,108.67,11.184,113.24,100.168,1.071,0.967,101.621,96.835,10.339,115.305,113.717
1,18.567,1.068,110.09,106.897,112.653,11.016,1.036,104.4,1.168,108.981,97.661,103.352,10.533,0.977,104.512
3,18.636,0.961,1.125,103.901,101.653,11.243,110.204,112.437,0.971,1.053,95.31,105.991,9.936,108.691,109.0
2,18.8,11.06,9.694,10.123,100.458,96.75,0.994,1.073,10.462,11.199,9.647,107.197,110.068,1.124,1.014
3,18.826,0.976,1.069,103.041,102.313,10.768,102.082,97.852,0.95,1.113,109.087,99.814,10.632,101.901,113.377
4,19.472,11.287,102.524,108.313,10.399,10.946,10.756,94.775,10.831,111.859,104.475,9.911,9.953,9.474,100.291
4,19.518,11.328,106.04,99.159,10.696,10.464,10.951,101.014,10.07,108.631,99.694,10.435,10.617,9.656,94.344
3,19.75,1.001,1.082,100.655,98.94,9.824,114.424,113.835,0.969,0.958,108.112,107.062,10.983,116.038,115.008
2,20.011,10.867,10.276,10.131,112.908,110.548,1.006,1.172,10.075,10.858,9.996,104.118,95.866,0.962,1.1
2,20.173,11.225,10.913,10.084,116.097,103.474,1.052,1.166,10.215,11.177,10.946,108.603,102.487,1.121,1.063
3,20.346,1.074,0.983,106.015,108.577,9.818,116.025,101.709,1.115,1.091,94.249,104.51,11.247,106.293,107.379
4,20.708,10.965,111.596,112.325,10.008,10.039,10.357,107.628,10.414,98.886,111.264,10.031,11.397,9.608,98.882
3,21.163,1.017,1.068,93.667,105.751,9.934,102.286,104.334,1.054,1.061,96.796,95.577,9.729,116.919,108.131
1,21.643,1.111,101.143,97.837,105.375,11.081,1.002,102.321,1.11,101.608,98.374,105.51,10.595,1.05,110.444
4,21.98,11.029,112.79,104.313,10.846,10.043,10.792,100.168,9.837,99.982,109.486,10.56,11.544,9.818,106.5
1,22.067,1.131,99.51,102.101,108.817,10.43,1.069,107.429,1.089,95.68,103.037,107.424,9.627,0.984,101.501
2,22.207,11.301,10.299,9.624,102.444,111.546,0.974,1.15,9.714,9.979,10.243,109.497,98.981,1.006,1.009
2,22.297,10.789,10.981,9.782,103.181,100.364,0.98,1.123,10.876,10.963,10.501,104.934,107.577,0.957,1.079
3,22.413,0.957,0.97,103.824,99.282,9.975,102.592,110.671,0.992,1.088,99.094,102.154,10.668,101.787,101.632
4,22.848,10.059,110.543,100.036,9.339,11.037,10.146,102.148,10.694,95.684,103.048,9.561,10.067,9.584,97.307
1,23.302,1.151,100.671,101.196,117.156,10.745,1.074,102.406,1.156,102.656,110.018,114.666,10.941,1.051,100.508
2,23.593,11.0,10.725,10.001,110.222,111.199,0.995,1.073,9.892,11.22,10.543,105.265,103.675,0.994,1.01
4,23.62,9.863,108.611,104.091,9.788,10.128,9.691,97.741,9.826,109.941,116.408,9.866,10.576,10.963,100.667
1,24.241,1.095,111.43,97.793,105.009,11.176,1.08,101.635,1.017,107.319,106.845,103.127,11.156,0.986,98.446
1,24.618,0.998,109.286,99.899,108.242,10.944,1.024,101.76,1.042,112.139,99.09,110.744,9.856,0.963,98.291
3,25.47,1.061,1.009,103.617,105.454,11.242,99.858,101.286,0.964,1.086,95.848,99.902,10.956,115.457,111.068
1,25.549,1.082,96.087,110.175,107.458,11.089,0.945,109.235,1.176,97.201,97.3,117.018,11.2,1.079,97.893
3,25.998,0.973,1.036,98.389,96.037,10.281,108.173,115.679,0.951,0.991,105.23,100.165,10.097,107.838,107.41
4,26.948,9.968,112.098,99.123,10.262,11.221,10.543,97.64,10.328,101.461,105.337,9.339,9.796,9.7,104.475
3,27.351,1.116,0.969,102.455,105.751,10.579,109.524,110.989,1.103,1.086,108.243,108.373,10.213,111.636,113.065
4,27.668,10.603,108.666,103.048,9.874,10.535,10.714,106.544,10.71,109.259,102.729,10.675,10.809,10.358,98.081
2,28.0,9.671,10.715,9.51,107.96,112.53,1.086,1.044,10.191,10.611,10.139,98.514,105.816,1.039,1.181
1,28.896,1.028,109.019,111.465,104.226,10.01,1.017,104.482,1.002,96.45,104.84,116.555,9.729,0.994,110.596
2,28.987,10.521,10.478,9.684,115.191,102.2,1.022,1.173,10.149,11.01,10.285,105.993,106.416,1.054,1.15
3,29.008,1.111,1.135,93.17,99.158,11.231,109.049,97.852,1.038,1.1,97.101,93.461,10.206,110.495,99.249
4,29.469,10.37,108.127,114.123,10.555,10.416,9.371,94.238,9.918,102.524,102.996,10.844,10.442,9.475,99.806
4,29.61,9.789,111.449,109.963,9.505,11.317,10.68,102.309,11.351,108.107,115.095,10.624,10.929,10.477,107.29
3,30.226,0.956,0.989,102.204,105.595,9.562,104.06,109.631,1.059,1.063,106.612,106.2,9.739,115.541,105.349
2,30.727,10.816,10.257,10.589,98.708,104.266,0.985,0.999,10.827,11.247,10.228,107.117,109.319,1.112,1.179
2,30.933,11.147,10.715,10.539,105.315,101.239,1.094,1.186,10.851,9.793,10.077,110.291,110.63,1.094,1.006
4,31.107,10.816,103.795,99.165,10.158,10.809,9.616,100.976,10.42,111.336,114.161,10.097,10.633,10.679,93.797
2,31.959,10.464,10.138,10.823,100.246,112.494,1.045,1.031,10.767,10.379,9.854,111.877,112.474,1.009,1.124
4,32.347,11.344,112.153,99.307,10.466,10.4,10.237,97.151,10.528,96.758,108.77,10.402,11.4,10.583,109.237
2,32.607,9.739,10.224,10.861,103.663,102.519,1.037,1.1,10.735,10.313,9.872,113.273,97.32,0.962,1.165
1,32.777,1.072,106.297,102.498,108.03,10.413,1.076,111.793,1.068,103.694,105.863,113.145,9.663,1.073,100.539
2,32.955,9.993,11.108,9.825,116.109,110.306,1.031,1.117,10.788,10.943,9.531,108.765,105.916,1.051,1.101
4,33.96,10.891,103.062,114.303,9.54,9.901,10.591,104.819,10.911,111.198,101.248,10.012,10.041,9.504,99.015
1,34.106,1.146,100.29,101.107,102.397,10.41,1.094,106.138,1.006,112.578,111.643,104.316,10.86,1.042,97.995
2,34.244,10.833,9.823,10.75,114.554,98.494,1.119,1.007,10.561,11.154,10.709,106.501,101.576,1.054,1.16
1,34.347,1.028,108.887,99.593,103.356,10.758,1.093,109.722,1.09,102.106,98.823,118.008,10.471,1.062,101.939
1,34.68,1.044,110.36,112.117,113.058,11.193,1.032,107.181,1.022,112.408,104.749,104.072,10.447,0.945,102.007
1,34.983,1.048,98.892,105.61,116.319,10.539,0.963,102.077,1.075,106.125,104.042,112.773,11.156,1.022,97.517
2,35.056,10.048,9.959,9.691,106.204,98.851,1.1,1.084,9.942,10.77,9.647,105.391,103.37,1.088,1.086
1,35.659,1.131,97.327,99.08,108.21,10.061,0.983,111.987,1.147,109.529,99.466,99.939,10.889,1.021,102.902
1,36.134,1.092,107.9,96.233,103.952,10.018,0.95,101.869,1.138,99.736,110.029,106.695,10.069,0.984,99.853
3,36.382,0.968,0.964,98.281,104.6,10.839,106.628,106.423,0.999,1.128,93.374,100.943,10.489,108.745,112.683
3,36.469,0.989,0.967,107.609,109.071,11.087,116.025,100.549,1.116,1.038,98.567,108.958,9.829,104.66,100.66
2,36.937,10.263,11.025,9.617,98.359,105.438,1.037,1.133,9.733,11.025,10.431,102.444,98.251,1.088,1.061
2,37.002,9.676,10.273,9.726,110.557,101.654,1.031,1.107,11.47,9.956,10.066,102.423,98.409,1.076,1.01
1,37.249,1.14,104.517,111.303,106.41,9.683,1.115,101.46,1.036,108.052,99.567,116.825,10.471,1.095,111.785
1,37.297,1.044,96.732,108.306,117.278,10.161,1.073,102.467,1.174,109.803,102.199,101.264,9.575,1.057,95.468
3,37.658,0.987,1.109,99.971,94.194,10.299,104.521,104.161,1.001,1.068,103.288,98.21,11.263,112.264,114.548
1,38.149,1.009,99.603,97.837,116.126,10.771,0.959,111.879,1.087,102.054,103.936,114.565,10.186,1.016,104.482
2,38.162,10.961,10.806,10.684,115.642,105.405,1.13,1.079,11.252,10.964,10.824,104.934,99.606,1.051,1.069
3,38.247,1.034,1.017,109.675,109.552,10.166,109.159,108.128,1.056,1.135,104.338,106.663,9.658,108.071,114.812
3,38.326,1.083,1.002,92.644,109.122,10.097,115.809,97.298,0.984,1.007,109.029,102.205,10.166,107.028,98.361
1,38.442,1.101,100.502,96.304,102.64,10.698,1.042,96.902,1.021,112.701,97.037,104.956,10.301,0.986,111.54
1,38.526,1.066,104.98,95.941,110.882,11.045,1.041,104.652,1.119,112.509,108.457,113.577,9.806,1.099,107.153
3,38.696,1.062,0.982,100.316,93.539,10.976,102.003,100.027,1.015,1.026,109.469,102.413,10.976,104.565,101.772
3,39.326,0.974,1.079,97.411,100.632,10.5,112.644,105.606,1.116,0.968,103.266,102.339,10.082,116.529,115.667
2,39.381,10.134,9.879,10.53,109.448,105.819,1.002,1.131,11.417,10.174,10.61,100.54,96.508,1.001,1.179
1,39.502,1.114,98.892,101.284,106.801,10.49,1.118,101.203,1.032,98.102,100.505,100.146,9.632,1.018,101.568
2,39.934,10.241,10.766,10.508,110.819,110.304,1.037,1.023,10.336,10.421,9.987,113.638,103.337,1.054,1.158
3,40.959,1.087,1.085,106.365,102.51,9.963,107.547,98.742,1.116,1.061,97.213,103.473,10.756,104.565,114.46
1,41.693,1.065,104.164,107.106,104.526,11.027,1.095,107.732,1.107,102.232,109.728,108.081,10.298,1.103,109.369
1,42.03,1.095,108.408,96.065,108.313,10.168,0.992,108.524,1.148,99.772,106.292,118.653,9.907,1.047,101.203
3,42.347,0.971,0.966,101.051,97.593,9.555,106.078,104.247,1.092,0.979,105.039,94.311,10.359,116.011,112.574
4,42.362,10.698,108.397,110.285,9.214,10.185,9.729,97.307,10.28,100.399,115.218,9.504,10.156,10.477,97.258
2,42.499,9.903,11.163,9.829,100.957,101.802,1.085,1.165,10.878,10.446,9.613,106.028,100.928,1.065,1.134
4,42.932,9.812,105.54,105.849,10.409,11.098,9.45,107.807,10.356,108.365,108.78,9.784,10.754,10.456,104.512
2,42.992,10.117,11.112,9.759,113.974,96.887,1.125,1.084,11.451,10.662,10.999,106.024,107.777,1.096,1.06
1,43.041,1.152,98.476,108.431,107.203,10.427,0.955,104.187,1.114,106.892,98.36,102.124,10.574,1.056,95.468
4,43.095,11.12,103.341,104.583,10.846,10.436,10.332,99.606,10.264,97.471,103.686,10.833,11.397,9.602,95.199
4,43.867,10.977,103.555,105.708,9.784,10.986,9.673,98.029,9.666,95.252,102.601,10.362,11.23,10.882,94.775
1,44.677,1.006,99.531,110.912,110.335,10.802,0.979,100.202,1.007,103.585,95.772,113.584,10.146,1.074,99.078
3,45.021,0.964,1.119,93.385,109.567,11.004,103.59,98.888,1.106,1.021,109.301,101.254,10.056,111.214,105.51
1,45.145,1.179,95.164,97.488,107.738,11.176,1.029,96.906,1.109,96.165,112.579,113.057,11.263,0.982,105.05
1,45.366,1.109,107.434,101.913,116.968,9.932,0.995,112.539,1.057,103.37,102.753,110.59,11.252,0.958,106.903
2,45.476,10.109,9.742,10.871,112.158,96.59,0.995,1.003,10.987,10.148,9.997,101.392,97.783,0.992,1.06
2,45.865,10.209,11.062,10.935,101.221,112.83,1.103,1.084,9.86,10.127,9.774,113.264,109.145,1.061,1.158
2,46.418,10.022,9.807,10.251,108.354,102.944,0.952,1.108,10.852,10.049,10.535,98.708,99.606,1.055,1.0
2,46.427,10.7,10.124,9.53,112.017,97.789,1.121,1.098,9.888,10.094,10.935,112.787,102.107,0.981,1.18
1,47.165,1.06,102.623,104.628,113.803,10.174,1.079,111.397,1.07,104.991,107.705,117.284,10.004,0.988,97.511
1,47.327,1.122,96.542,111.015,113.699,9.925,1.052,110.863,1.022,97.021,98.852,108.371,11.277,1.103,103.319
4,47.661,10.496,98.909,110.066,10.298,11.603,9.557,107.963,11.096,99.943,100.175,9.983,10.227,9.817,98.882
2,47.93,9.946,10.496,10.486,101.459,102.056,0.972,1.019,11.432,11.185,10.758,103.468,107.697,1.004,1.076
3,48.064,1.111,1.074,110.064,108.235,10.273,99.861,99.952,1.046,1.092,98.899,109.42,10.821,106.843,113.589
1,48.727,1.133,103.95,107.551,118.514,10.968,1.057,105.715,1.133,103.15,98.823,106.667,10.148,1.118,108.892
1,48.799,1.103,110.773,107.477,118.406,10.291,1.025,99.707,1.163,105.44,103.716,103.118,10.158,1.09,96.494
4,49.006,10.932,101.654,99.511,9.255,11.304,10.458,95.071,10.581,100.657,102.388,9.168,11.046,9.821,106.075
1,49.069,1.046,95.656,107.514,101.872,10.31,1.021,110.603,1.076,104.152,109.493,102.093,11.251,0.966,106.138
4,49.097,11.33,101.485,110.365,9.997,10.448,9.755,102.068,10.916,111.966,108.787,10.903,10.673,9.601,104.687
4,49.393,10.135,98.107,111.852,10.616,11.492,10.258,108.089,10.606,101.18,106.816,10.485,11.37,9.372,99.51
3,49.603,1.048,1.088,98.067,99.198,11.244,110.779,107.677,0.963,1.01,104.36,103.671,10.859,110.84,104.309
1,49.729,1.11,102.579,112.579,100.443,10.096,1.116,111.903,1.114,100.416,107.263,102.988,10.161,1.002,101.76
1,49.856,1.011,112.788,96.582,107.519,9.604,1.073,108.193,1.154,107.039,110.775,108.17,10.668,1.08,101.692
3,50.044,1.002,1.019,100.208,103.344,10.43,101.247,105.737,1.072,1.08,102.161,109.92,11.001,114.365,100.437
1,50.573,1.022,112.465,98.592,111.142,10.855,1.08,111.14,1.042,106.915,100.915,113.577,10.521,1.026,96.043
1,50.965,1.011,110.954,109.679,116.532,9.776,1.071,95.24,1.134,111.991,107.594,99.956,11.154,0.956,95.84
1,50.98,1.154,94.851,109.388,101.295,11.01,1.093,110.863,1.146,103.756,105.525,112.312,10.987,1.067,106.765
2,52.984,10.499,11.143,10.268,104.704,108.751,0.968,1.068,10.231,9.895,9.489,114.617,106.341,1.007,1.176
3,54.012,1.09,0.962,97.17,95.647,10.05,103.037,113.844,1.063,1.07,108.084,107.608,9.706,114.099,111.72
2,54.08,9.889,11.439,9.494,102.93,102.345,1.062,1.142,11.411,11.294,10.924,116.303,98.876,0.966,1.012
4,54.906,11.273,105.33,99.324,10.134,10.354,10.641,103.774,10.31,106.159,104.029,9.505,9.969,9.584,99.197
3,54.988,1.111,1.065,103.484,100.787,10.698,103.387,104.689,1.027,1.063,100.207,109.869,10.272,113.593,105.877
4,55.094,10.666,100.657,107.878,10.84,10.165,10.716,104.856,10.237,108.345,104.252,10.015,9.817,10.76,102.283
3,55.37,1.04,1.065,95.802,108.769,10.991,108.342,105.786,1.057,0.968,100.684,104.629,10.891,109.131,105.559
2,55.502,10.871,10.499,10.07,102.038,104.927,1.082,1.102,9.775,11.485,10.566,109.683,100.205,1.107,1.119
4,56.145,9.72,109.2,105.95,10.319,11.045,10.094,95.882,9.747,95.078,109.639,9.809,10.722,10.413,108.923
2,56.505,11.191,10.204,10.415,101.857,98.145,1.031,1.054,10.494,9.732,11.074,107.376,110.72,1.124,1.156
1,56.846,1.134,102.516,103.936,106.992,10.064,1.055,101.939,1.104,109.69,112.16,116.93,10.462,1.097,108.53
3,57.1,1.055,1.046,108.986,101.487,10.089,111.786,113.66,0.984,0.997,100.173,102.68,10.346,101.944,105.917
3,59.015,1.031,1.013,95.495,94.177,9.801,112.687,112.058,1.071,0.962,98.955,99.403,9.688,108.522,97.645
1,60.77,0.996,109.69,108.778,108.129,10.706,1.059,106.905,1.033,103.178,98.334,100.695,10.539,1.112,109.091
4,61.223,10.833,111.859,114.315,9.707,10.43,10.107,105.128,10.867,107.843,99.784,9.168,11.137,9.574,97.531
2,61.296,10.561,11.141,10.403,109.423,111.401,0.955,1.152,10.372,10.47,10.487,110.281,107.25,1.075,1.107
3,61.584,1.003,1.011,100.513,102.129,10.778,99.889,111.789,1.121,1.025,106.994,107.899,11.004,105.3,110.659
4,62.011,10.918,97.084,103.83,10.727,10.06,9.487,108.349,9.767,111.356,107.14,9.874,10.188,10.963,97.64
1,62.181,1.123,109.366,111.464,105.51,11.301,1.045,99.983,1.14,104.904,111.074,112.533,9.919,1.114,103.522
3,63.294,1.037,0.96,97.784,110.893,10.938,106.498,114.396,1.081,1.121,101.78,101.157,10.768,111.03,113.105
3,63.32,1.024,1.096,94.976,109.047,11.004,103.747,105.925,1.028,1.02,97.301,98.118,9.496,100.437,115.508
2,63.324,11.41,11.271,9.376,107.816,101.511,1.107,1.14,10.009,10.622,10.815,103.181,96.572,1.073,1.092
4,63.877,11.19,112.869,99.732,10.571,10.225,10.456,96.487,10.37,99.042,103.758,9.519,11.011,10.345,108.459
4,64.302,9.747,110.252,104.968,10.093,10.729,10.264,97.134,11.238,112.409,102.19,10.842,11.426,9.363,105.146
3,65.35,0.946,0.965,99.531,107.088,11.168,116.126,114.573,0.988,0.989,94.67,107.463,10.151,115.858,106.018
4,65.433,10.509,107.197,109.851,10.453,10.205,9.624,93.429,11.309,104.289,113.875,9.662,11.346,10.621,108.939
1,65.447,1.028,112.701,105.817,116.331,10.26,0.964,108.892,1.091,103.741,100.211,116.968,10.922,1.032,98.688
4,65.452,10.77,112.805,107.647,9.591,10.292,10.942,109.237,10.317,110.047,111.986,9.299,10.806,10.617,94.072
1,65.683,1.002,107.276,98.606,107.967,11.226,0.958,107.917,1.138,110.802,98.873,109.81,10.181,0.955,99.865
3,65.903,0.977,1.006,99.665,106.453,9.77,117.131,99.339,1.078,1.02,106.015,109.858,10.96,104.592,111.26
2,65.919,11.014,11.284,9.826,101.392,100.916,1.05,1.11,10.702,11.448,9.628,103.231,111.34,1.107,1.164
4,66.081,11.381,97.877,108.558,9.423,10.479,9.639,102.783,11.298,97.877,99.783,9.947,10.607,10.147,106.342
1,66.182,1.135,100.933,104.989,115.18,11.322,1.073,100.508,1.101,103.906,112.495,117.661,10.98,1.042,109.542
3,66.211,1.093,1.089,107.981,105.617,9.529,101.081,100.071,1.068,0.977,93.925,96.296,9.611,115.523,104.824
3,66.276,1.106,1.072,93.263,105.354,10.741,112.171,99.697,0.988,1.056,97.005,96.666,9.903,115.959,111.239
2,66.605,10.145,11.2,10.773,111.368,111.244,1.091,1.044,11.261,9.821,10.263,102.994,108.425,1.003,1.042
2,67.313,11.009,10.418,9.65,115.681,105.816,0.991,1.0,10.514,10.31,9.552,102.042,104.794,1.012,1.044
1,67.92,1.033,101.423,102.263,107.074,10.61,1.008,98.082,1.096,97.501,109.75,115.621,9.647,1.031,103.924
1,68.856,1.038,109.116,97.852,103.048,10.886,1.116,96.582,1.024,96.004,108.408,116.182,11.268,1.062,96.376
3,68.921,1.087,1.045,98.743,102.51,10.715,100.226,105.559,0.963,0.996,104.732,108.724,10.729,108.785,114.937
1,70.241,1.069,112.206,100.139,100.879,10.802,0.991,102.152,1.167,96.738,96.173,117.671,10.876,1.047,99.961
4,70.625,11.284,111.809,112.029,9.898,10.617,10.471,100.446,10.416,102.113,98.522,10.865,11.035,10.551,110.385
1,70.635,1.124,100.671,107.602,107.666,10.013,1.07,106.542,1.072,106.016,104.073,115.713,9.757,0.974,111.987
3,70.647,1.114,0.983,96.663,100.147,10.679,106.972,112.464,1.069,0.986,105.382,99.936,9.531,100.425,106.901
1,71.128,1.124,111.861,107.176,109.887,10.944,1.088,100.65,1.125,105.578,108.868,109.328,9.7,1.067,98.153
2,71.416,9.91,10.718,9.613,99.996,110.63,0.993,1.046,11.147,10.225,10.53,106.165,111.138,0.993,1.15
4,71.501,10.275,100.895,111.41,9.609,10.809,10.338,102.368,10.55,105.778,114.862,10.323,10.258,9.79,105.408
1,71.842,1.122,98.12,98.114,113.145,9.984,1.037,105.051,1.073,96.519,99.008,108.169,10.378,0.976,111.797
4,72.194,11.108,94.964,114.62,9.881,9.879,9.705,100.635,9.745,107.415,104.583,9.24,10.877,10.248,94.476
1,72.359,1.07,104.104,110.038,105.403,10.557,0.961,98.855,1.13,104.099,100.94,103.303,10.835,1.036,99.538
3,72.559,1.079,0.967,102.725,108.807,11.251,107.672,107.003,1.092,1.039,108.739,108.132,10.556,101.005,109.87
4,72.642,11.186,106.705,107.725,10.365,10.221,10.107,98.26,9.809,99.096,99.784,10.895,11.554,10.237,102.113
2,73.151,10.627,9.797,10.589,100.629,113.705,1.006,1.046,10.536,9.935,10.572,113.535,99.545,1.018,1.149
1,74.867,1.065,109.803,101.753,112.834,10.85,1.056,96.076,1.105,105.454,96.071,111.219,10.144,1.095,103.279
3,74.92,1.005,1.028,96.193,104.732,10.773,110.819,112.431,1.074,0.967,101.973,107.882,9.512,114.879,106.3
4,75.186,10.881,99.808,101.372,10.59,11.607,9.892,106.773,10.337,98.621,101.248,10.051,11.498,10.107,109.9
1,75.358,1.15,107.23,105.038,118.249,11.14,1.085,99.272,1.153,106.282,109.728,116.21,10.947,1.119,105.05
4,75.603,11.049,105.634,116.402,10.311,10.976,10.611,108.904,9.716,104.644,115.859,10.377,11.346,10.315,97.105
4,76.227,10.517,95.083,109.449,10.072,10.669,10.304,110.116,9.911,109.256,101.347,10.849,11.178,9.785,98.498
1,76.254,1.065,106.839,102.04,116.919,9.877,0.994,98.733,1.157,108.89,100.827,107.12,11.074,1.031,106.978
1,76.304,1.019,96.328,112.011,109.104,11.154,0.958,107.527,1.105,107.401,111.606,108.707,10.607,0.977,97.511
3,76.852,0.97,1.0,105.326,94.954,10.794,103.871,101.936,0.998,1.117,100.457,107.608,11.014,115.601,97.614
2,76.907,9.983,10.542,9.546,100.818,96.59,1.103,1.055,10.032,10.911,10.246,110.417,98.949,0.979,1.053
4,76.944,10.872,103.385,102.776,9.874,11.232,9.441,105.844,10.546,109.145,113.799,10.753,11.202,10.31,99.168
