task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.646,9.691,10.541,10.519,106.017,108.694,1.072,1.048,10.172,10.687,10.898,104.064,107.429,1.09,1.063
3,10.664,1.021,1.129,98.472,100.165,11.181,107.48,97.504,1.102,1.034,102.561,100.563,9.918,103.606,113.926
1,10.698,1.022,109.493,97.248,116.306,9.75,1.03,104.5,1.166,109.286,102.498,113.614,9.595,1.112,95.386
3,11.121,1.091,1.077,109.422,106.933,11.105,108.667,105.349,0.982,1.129,94.491,110.301,9.829,108.862,114.194
4,12.226,9.933,104.29,104.809,10.158,9.797,9.908,100.422,10.174,100.222,110.674,9.783,10.427,10.354,104.054
2,12.246,11.34,9.746,9.716,98.549,100.713,1.128,1.048,9.991,9.99,9.769,104.32,102.512,1.039,1.062
4,12.768,9.718,107.771,113.331,10.731,10.58,10.312,104.543,11.354,103.94,99.025,10.215,11.485,10.73,105.182
4,12.962,9.732,99.236,101.462,10.241,10.722,10.938,96.218,10.572,112.436,108.145,9.84,11.089,10.64,99.015
2,13.225,9.83,10.649,9.43,108.557,103.422,0.988,1.174,10.949,10.162,10.449,102.211,108.864,1.0,1.028
4,13.968,10.793,98.725,104.482,9.834,10.986,10.312,95.254,11.029,96.056,107.242,9.351,10.787,9.791,94.074
2,14.593,10.781,11.181,9.598,99.273,99.951,0.972,1.042,9.903,10.831,10.2,100.92,104.507,0.958,1.177
4,14.607,10.822,98.649,104.036,9.405,11.178,9.349,107.174,10.054,100.319,111.037,9.239,10.359,10.583,111.051
1,14.89,1.01,95.414,102.389,109.137,11.297,1.042,96.616,1.091,104.922,109.315,116.562,9.541,1.071,96.459
4,14.978,11.2,95.062,108.766,9.368,9.867,10.017,99.937,10.787,99.646,109.486,10.13,11.149,10.451,93.853
3,15.206,0.957,1.123,99.558,105.058,10.886,104.592,99.607,1.048,1.114,109.259,97.117,10.053,109.049,108.897
4,15.698,9.907,100.356,100.945,9.399,10.169,10.181,97.307,10.653,107.681,112.028,9.36,11.554,9.891,107.77
3,16.093,1.089,1.097,97.418,104.11,9.936,106.831,102.991,0.973,1.098,99.437,109.995,10.192,114.424,109.685
1,16.545,0.999,99.5,104.416,116.462,10.618,1.06,106.788,1.097,102.871,104.269,104.958,10.135,1.073,101.76
2,16.796,10.961,11.398,10.633,109.233,108.308,1.096,1.07,10.124,9.818,9.46,110.293,102.035,1.029,1.024
2,16.964,10.993,10.646,10.258,113.255,109.709,1.118,1.094,11.128,11.023,9.796,103.686,112.855,0.985,1.156
2,17.312,11.113,11.031,10.225,112.114,100.205,1.025,1.125,11.432,9.714,10.601,115.736,97.607,1.118,1.131
3,17.567,1.067,0.987,108.048,104.513,10.983,108.644,115.667,0.978,0.98,92.676,99.39,11.092,99.77,108.866
3,18.582,1.112,1.075,94.891,102.689,10.059,103.279,111.15,0.985,0.989,93.137,99.813,10.321,99.717,109.655
2,18.891,9.734,10.576,9.811,116.383,110.417,1.105,1.162,11.458,11.436,10.178,103.423,102.338,0.97,1.094
1,19.274,1.034,100.568,98.873,113.723,10.363,0.984,103.984,1.178,103.958,112.117,106.849,10.733,1.066,105.436
2,19.579,10.959,10.031,10.786,109.619,106.868,1.019,1.183,10.899,10.777,10.35,99.496,105.012,1.094,1.172
2,19.7,9.83,10.61,10.786,107.281,96.572,1.116,1.068,10.179,10.632,10.54,107.197,101.546,1.129,1.162
3,20.037,1.015,1.134,100.737,108.937,11.026,106.714,97.614,0.967,1.029,96.526,93.618,10.274,100.292,108.608
1,20.489,1.022,98.916,97.328,110.626,9.859,0.993,99.566,1.127,104.276,101.196,112.292,11.019,0.971,110.096
1,20.675,1.127,99.277,112.218,107.666,10.863,0.95,100.316,1.102,95.007,109.543,110.452,10.392,0.991,96.461
3,20.803,0.993,0.998,106.125,106.132,10.174,105.263,104.637,1.083,1.104,98.453,97.11,11.01,101.059,97.765
4,20.926,9.721,99.089,109.623,9.639,11.303,10.951,104.517,10.674,107.491,115.211,10.452,11.414,10.736,106.515
2,21.411,10.781,10.478,10.817,111.634,106.787,0.95,1.089,10.908,11.455,10.087,114.401,102.069,0.976,1.173
3,21.622,0.989,0.959,97.649,110.236,10.214,117.286,109.358,1.099,1.037,109.192,108.252,9.747,116.038,99.437
3,22.301,1.073,0.96,107.269,108.712,11.247,109.237,102.016,1.05,0.992,99.161,95.502,10.983,117.543,110.989
2,22.396,10.395,9.746,10.7,105.559,110.874,0.991,1.058,10.032,11.123,10.754,105.483,103.727,1.006,1.16
1,22.629,1.031,107.263,103.688,113.408,10.19,1.061,96.305,1.037,95.475,107.911,104.092,10.11,0.953,104.401
1,23.309,1.053,102.962,111.77,106.188,9.768,1.061,96.891,1.112,97.148,112.85,112.742,11.002,1.09,108.106
3,23.612,1.013,1.121,93.526,108.604,9.542,109.049,102.326,1.108,1.068,96.754,95.272,10.069,110.681,100.463
4,23.976,9.663,112.198,115.505,10.497,10.91,10.538,104.959,11.12,99.082,102.388,9.256,11.338,9.694,94.172
1,24.005,1.003,95.181,103.688,113.572,11.124,1.093,99.437,1.134,112.055,99.09,110.882,10.134,1.099,105.231
2,24.636,9.892,10.663,9.78,98.623,100.247,1.044,1.014,11.088,9.677,10.885,113.974,98.876,1.034,1.146
2,24.782,10.193,10.635,10.413,113.518,99.291,1.079,1.077,10.961,9.826,9.812,102.168,101.597,1.075,1.172
4,25.063,11.261,108.959,104.62,10.582,11.446,10.485,98.027,11.273,102.296,105.501,10.563,10.436,10.848,94.63
4,25.924,11.341,99.943,113.355,10.549,10.513,9.518,99.162,10.258,100.164,115.704,10.431,10.875,9.311,100.654
4,26.562,10.393,103.155,105.202,10.865,10.451,10.464,96.933,11.138,96.217,112.852,10.469,10.018,10.446,109.937
4,26.573,9.988,105.972,102.446,9.233,9.997,10.243,101.347,10.911,107.82,108.226,9.194,10.228,10.616,101.611
3,26.593,0.992,1.12,107.827,96.56,10.54,111.516,105.301,1.091,1.136,95.37,101.254,10.716,108.971,111.544
2,27.446,10.008,9.915,10.292,112.854,111.199,1.115,1.064,11.252,10.185,10.09,102.607,107.697,0.983,1.001
4,28.065,10.074,105.886,99.003,9.274,9.767,9.27,94.074,10.836,110.075,107.615,10.446,9.785,9.798,96.37
2,28.442,11.071,10.21,9.762,113.353,104.222,0.972,1.16,9.713,10.566,9.977,114.45,99.915,1.049,1.155
4,28.638,10.338,112.882,102.909,9.373,9.764,9.9,95.424,9.918,103.413,114.463,9.339,11.468,10.758,98.331
1,29.46,1.105,111.746,110.001,118.514,10.863,1.037,109.164,1.023,110.09,107.943,111.55,9.773,1.118,97.511
2,29.517,10.481,11.132,10.35,107.249,106.102,0.992,1.1,10.178,10.917,10.074,112.202,96.22,1.045,1.055
1,29.856,1.182,110.868,109.616,103.613,10.301,1.031,103.229,1.151,107.401,104.078,114.501,11.245,1.076,99.242
4,29.929,9.972,100.867,113.824,10.431,11.476,10.258,109.97,10.649,108.455,101.007,9.553,11.483,9.952,93.916
1,30.381,1.161,110.987,110.824,117.762,9.661,0.943,109.33,1.161,111.303,102.011,100.785,10.979,1.073,105.657
3,30.43,1.022,1.053,96.181,105.197,10.938,108.573,107.213,0.988,0.985,103.967,104.754,10.535,104.565,108.247
4,30.545,10.463,104.715,105.21,10.502,10.28,10.639,108.411,9.908,112.765,112.768,10.16,10.038,10.821,102.973
3,30.593,0.96,1.059,107.918,107.409,9.752,114.861,102.223,1.027,0.999,103.041,95.234,9.738,100.79,114.065
3,30.664,0.983,1.081,104.824,105.812,10.355,102.844,110.133,1.047,0.976,94.399,97.994,10.4,102.965,114.039
4,30.854,10.419,99.466,105.971,10.262,10.109,9.877,98.778,10.36,97.017,99.589,9.369,11.483,10.129,104.012
2,30.946,9.815,9.984,11.107,100.755,106.569,1.092,1.142,11.014,9.914,10.779,109.768,96.494,1.039,1.112
4,30.989,11.032,99.972,112.272,9.869,11.136,10.167,101.081,9.69,102.801,99.778,10.032,11.207,10.92,97.134
4,31.054,10.627,101.453,111.418,9.666,10.996,10.861,98.137,11.138,97.471,101.943,9.352,10.44,9.299,106.447
1,31.317,1.106,103.267,113.345,101.321,9.661,1.03,108.383,1.135,103.253,107.749,110.719,9.786,0.978,108.947
4,33.209,9.876,106.772,100.581,9.835,11.191,9.382,95.077,10.94,104.644,109.072,9.971,11.315,10.293,108.68
2,33.21,9.695,11.231,10.494,109.567,97.21,1.107,1.106,10.878,11.147,9.951,104.881,97.494,1.041,1.146
4,33.408,10.94,101.311,99.042,10.3,10.286,9.859,103.783,10.136,111.434,99.694,10.307,11.101,9.293,102.781
1,33.528,1.153,99.558,95.928,100.022,10.44,0.956,105.669,1.106,107.346,98.873,109.657,11.243,1.053,107.716
3,33.736,0.966,1.023,98.704,93.454,10.472,102.929,110.021,1.123,0.963,109.675,94.341,10.219,106.722,115.667
3,34.093,1.009,1.088,96.533,102.267,10.926,109.201,99.397,0.959,0.989,100.212,110.188,11.188,115.119,97.741
1,34.72,1.036,100.097,95.489,100.654,10.406,1.076,106.978,0.995,101.606,107.911,117.423,10.823,0.961,106.903
1,34.724,1.086,104.225,105.757,111.55,11.064,1.052,99.441,1.109,100.757,105.151,111.644,9.802,1.048,108.524
1,35.53,1.135,105.454,96.019,111.236,9.661,1.08,99.566,1.148,111.356,108.163,117.537,9.692,1.055,108.56
2,36.282,11.342,10.117,9.861,106.275,112.218,1.119,1.007,10.032,10.735,10.138,114.819,101.36,1.075,1.158
3,36.499,1.042,1.036,94.976,105.196,9.991,107.878,106.377,0.964,0.997,100.269,108.617,10.463,117.543,104.689
1,36.515,1.141,99.027,110.672,109.592,10.357,0.994,97.025,1.038,112.09,96.321,116.55,10.155,1.055,96.429
4,36.764,10.745,97.752,104.213,9.646,10.177,10.837,95.222,10.652,103.47,110.066,10.362,10.549,10.104,97.531
4,36.845,10.037,97.191,111.422,9.285,10.31,9.939,105.76,11.259,101.587,113.884,9.711,10.313,9.346,108.047
3,36.938,1.066,0.995,105.336,100.657,11.175,112.962,109.659,1.05,1.061,102.151,95.53,11.067,104.254,106.466
3,37.246,0.989,0.968,96.054,98.737,10.729,112.517,112.574,0.992,0.987,98.727,103.171,10.1,117.347,102.054
1,37.346,1.114,100.508,97.667,104.518,10.912,1.032,95.262,1.03,109.93,106.164,117.859,10.894,0.963,97.355
2,37.724,9.88,10.064,11.108,114.686,99.606,1.056,1.08,9.842,11.223,9.669,109.469,98.82,1.014,1.157
4,37.739,10.997,97.017,105.514,10.856,11.503,9.327,104.916,11.088,98.725,104.813,9.232,10.819,9.609,102.225
2,37.952,10.798,11.263,10.285,107.176,96.907,1.034,1.0,11.213,11.448,10.964,100.368,102.035,1.063,1.029
4,38.072,10.875,105.685,100.377,9.458,10.819,10.333,99.326,11.448,99.816,100.772,10.537,10.774,9.532,97.402
2,38.393,11.257,11.236,10.823,98.027,109.261,1.055,1.131,11.398,10.564,9.575,115.022,96.75,0.993,1.139
3,38.448,1.025,0.967,108.565,102.142,9.892,100.195,102.982,1.059,1.04,92.65,102.413,11.252,104.254,97.737
1,38.977,1.109,98.172,109.399,107.203,11.328,0.977,103.881,1.005,100.251,101.284,112.398,11.339,1.079,105.436
1,39.128,1.149,112.815,108.288,111.534,9.656,1.095,101.203,1.16,101.25,112.85,107.209,10.047,1.07,98.291
4,39.696,10.398,107.16,111.426,10.208,10.15,10.18,110.648,11.441,97.006,112.316,9.722,9.891,10.146,102.101
4,40.088,10.184,104.351,111.301,9.184,11.295,9.723,93.805,11.121,107.509,112.831,10.221,10.713,10.168,99.281
4,40.097,10.223,100.909,108.766,10.007,11.107,9.671,95.324,11.312,101.764,112.622,9.895,10.16,9.484,94.716
1,40.11,1.019,110.836,107.481,117.278,10.621,1.044,94.869,1.142,108.843,113.28,103.875,11.109,1.051,99.26
3,40.428,1.076,1.043,93.976,98.009,10.311,110.326,107.557,1.01,1.042,96.928,95.08,9.886,115.959,107.213
3,40.619,1.055,1.022,100.166,98.579,9.6,105.777,113.731,0.976,1.014,97.467,93.916,10.527,117.687,108.131
4,41.379,10.993,102.688,115.053,10.502,10.845,10.419,108.135,11.369,105.498,103.541,9.36,10.196,10.159,98.393
3,41.407,0.946,0.984,103.22,97.879,9.495,111.049,111.59,0.981,1.123,106.755,108.7,11.185,116.126,109.318
1,41.951,1.035,102.611,101.98,103.286,9.921,1.084,104.5,1.095,110.204,101.138,113.232,10.903,0.973,105.758
1,42.368,1.053,98.114,107.849,101.719,11.195,0.994,99.99,1.031,97.48,112.604,110.057,11.299,1.1,112.059
4,42.467,11.477,112.79,101.842,10.706,11.37,9.624,110.536,10.01,107.042,109.219,10.611,10.486,9.635,102.283
4,43.034,10.876,105.067,98.94,10.377,10.946,9.949,100.635,11.397,103.413,109.608,9.189,11.193,9.787,99.776
2,43.509,10.353,9.948,9.933,99.291,101.196,1.051,1.009,10.191,10.779,9.669,112.202,113.098,0.954,1.094
2,43.833,11.17,9.919,10.939,110.638,103.789,1.103,1.009,10.914,9.788,9.522,114.45,98.851,1.057,1.064
4,43.902,11.397,102.435,104.804,10.387,10.844,10.831,106.813,9.724,104.955,114.646,10.467,10.134,9.574,99.812
4,44.564,10.785,100.262,107.195,10.376,9.936,10.805,95.244,10.697,109.139,112.27,10.097,10.507,9.803,108.088
2,44.765,10.447,9.948,10.05,111.931,99.143,0.962,1.0,10.066,10.249,9.857,107.424,109.478,1.041,1.17
1,45.083,1.058,106.552,105.821,104.925,10.538,0.968,111.797,1.154,103.756,100.593,114.738,11.04,0.962,103.839
4,45.867,11.402,97.093,106.355,10.503,10.002,9.806,108.68,11.356,105.475,115.22,10.241,9.794,10.832,101.085
4,46.02,9.908,95.577,111.583,9.543,10.798,9.97,109.217,9.755,106.966,105.868,10.088,11.438,10.111,99.586
1,46.399,1.07,106.942,109.616,109.514,9.868,1.032,108.072,1.113,103.238,105.641,111.769,10.947,1.015,105.362
4,46.646,9.69,109.918,100.036,9.341,11.072,10.418,101.414,10.441,97.006,104.591,10.758,10.182,9.477,97.066
4,46.749,10.907,109.139,109.743,10.097,10.645,9.459,94.994,9.708,111.336,100.681,10.787,10.505,10.415,97.053
1,46.798,1.068,107.952,105.121,110.158,11.216,0.982,112.202,1.076,99.632,111.114,101.924,11.189,1.095,100.157
1,47.035,0.999,103.37,107.258,106.992,10.144,1.067,97.659,1.145,99.277,95.593,113.535,10.595,1.001,100.548
2,48.03,10.871,11.107,10.605,103.169,113.745,0.983,1.163,10.548,10.858,9.688,104.851,108.779,0.958,1.074
3,48.16,1.029,1.068,100.316,101.93,10.185,101.301,105.563,0.953,1.077,101.266,108.756,10.542,110.819,99.329
3,48.186,0.968,0.959,104.004,97.334,11.211,114.253,113.75,0.985,1.121,93.494,104.989,10.689,109.757,98.775
1,48.297,1.087,109.529,99.997,118.048,10.425,1.025,96.415,1.167,103.317,109.067,117.506,10.509,0.973,97.553
1,48.683,1.151,110.04,102.962,101.567,10.28,0.957,102.747,1.002,104.263,99.913,101.277,10.904,0.993,107.89
1,48.712,1.11,102.232,103.206,114.673,11.145,1.006,104.142,1.044,105.131,102.377,102.152,10.29,0.959,111.747
1,48.949,1.07,106.83,112.662,108.971,10.635,1.116,111.656,1.005,112.09,109.156,106.311,11.016,0.993,95.16
1,48.992,1.122,96.391,97.336,118.436,10.509,1.099,108.143,1.045,95.392,102.086,102.157,11.145,0.999,101.203
2,49.024,10.983,11.12,10.956,98.623,108.542,1.081,1.166,10.161,11.393,9.364,102.409,98.303,1.037,1.061
1,49.302,1.002,99.598,104.251,113.195,10.814,1.005,101.377,1.098,104.649,109.619,103.702,9.694,1.104,99.872
2,49.575,10.063,10.784,10.957,114.588,105.405,1.085,1.186,10.589,11.388,9.362,113.736,99.164,1.107,1.077
3,49.646,1.059,0.989,107.827,104.116,10.519,108.983,97.608,1.109,1.116,103.844,108.535,9.598,114.89,105.656
3,50.261,1.014,1.003,94.67,105.193,10.923,110.24,114.978,1.076,1.093,99.806,94.016,10.303,107.7,103.107
1,50.507,1.113,108.193,104.831,118.053,9.704,0.952,107.309,1.109,107.234,96.581,116.041,9.749,1.116,98.395
3,50.611,1.0,1.053,103.22,100.651,10.448,111.941,106.488,1.049,0.97,105.025,101.548,11.112,116.021,103.272
3,51.374,1.017,0.987,106.994,104.046,10.287,117.802,102.102,1.007,1.113,105.595,108.938,10.287,110.84,108.76
2,51.653,10.588,10.592,9.769,100.031,101.135,1.064,1.068,11.095,11.116,10.761,101.348,107.53,1.075,1.099
1,51.678,1.164,98.212,99.476,111.565,10.881,1.018,101.76,1.024,98.294,107.629,100.922,11.304,1.059,97.617
1,52.938,1.129,98.362,111.58,114.966,9.617,1.042,96.699,1.107,106.027,96.641,108.882,10.165,1.068,96.155
2,53.146,10.811,10.174,10.264,110.221,112.126,1.125,1.152,10.402,11.08,9.407,112.756,98.753,1.12,1.073
2,53.27,9.722,10.224,10.886,113.742,107.906,0.983,1.06,10.851,10.685,10.42,98.623,103.683,0.962,1.161
1,53.53,1.011,96.004,108.408,106.921,11.275,1.103,98.895,1.017,103.884,102.565,105.375,10.035,1.105,110.281
4,53.713,10.381,97.775,100.135,9.185,10.554,10.194,102.35,11.465,103.806,103.306,9.46,11.202,9.709,107.485
2,53.784,10.939,10.761,10.541,103.712,103.311,1.03,1.183,11.213,10.299,10.264,108.771,107.517,1.017,1.07
3,53.862,0.96,1.007,93.17,102.056,10.07,103.929,113.056,1.034,1.082,108.571,95.234,10.811,116.538,97.414
2,55.252,11.208,11.486,9.548,103.712,103.961,1.128,1.003,11.093,11.458,10.719,100.957,98.605,0.953,1.037
3,55.281,1.09,1.028,93.884,93.786,10.281,103.743,99.912,1.048,0.974,99.825,104.902,10.118,110.636,97.624
2,55.832,11.356,10.216,9.368,104.375,111.813,1.06,1.021,11.089,9.873,9.374,114.554,101.088,1.025,1.185
4,55.859,10.271,110.943,114.575,9.176,10.442,9.445,106.271,10.271,112.29,106.871,9.435,11.57,9.946,102.744
2,56.214,10.731,10.751,9.636,108.811,107.53,1.094,1.073,10.187,11.482,10.477,100.388,105.427,1.024,1.121
3,57.094,1.022,1.081,99.003,108.617,10.368,112.517,102.15,1.113,1.124,109.466,99.096,10.747,118.12,103.371
3,57.584,1.078,1.077,98.576,106.319,9.567,111.531,98.857,0.975,0.997,107.482,102.741,11.072,113.374,106.78
3,57.637,0.969,1.03,100.544,107.588,10.789,110.126,98.414,1.098,1.0,93.734,109.686,9.626,107.18,108.306
3,58.545,1.114,1.08,98.506,94.426,10.05,118.012,98.707,0.969,1.086,110.157,99.255,9.901,109.257,102.982
3,58.977,0.954,1.133,98.204,103.84,10.622,101.233,104.02,0.956,1.093,107.196,110.788,10.807,116.377,114.036
2,58.989,11.06,10.034,10.074,108.269,105.391,1.013,1.168,10.302,10.553,10.989,100.95,107.204,1.071,1.0
3,59.035,0.97,1.13,109.466,95.218,9.529,102.592,111.196,1.108,1.023,105.893,99.72,10.454,103.879,102.863
4,59.194,10.575,109.54,105.917,9.922,10.727,9.418,97.1,11.08,110.943,101.689,10.423,11.57,10.072,99.168
4,59.295,10.337,96.993,99.164,9.338,11.093,10.809,96.975,11.289,108.695,104.63,10.179,10.524,10.842,108.849
4,59.665,11.2,105.883,107.639,10.675,11.045,10.95,103.815,10.586,108.742,108.298,10.075,10.628,10.137,100.123
4,60.162,10.996,106.832,104.37,9.217,9.811,10.486,94.238,10.694,98.761,104.008,9.24,11.089,10.567,96.828
3,60.461,1.101,1.136,106.834,100.748,9.718,106.3,113.589,0.949,1.048,96.263,104.804,9.833,111.362,98.347
1,60.604,1.077,112.143,102.331,114.675,10.423,0.982,95.002,1.067,98.482,100.794,102.639,9.781,1.065,110.078
3,60.914,1.006,0.982,108.46,94.563,10.346,105.3,101.775,1.051,0.989,104.419,103.141,10.432,117.371,111.122
3,60.939,1.076,1.05,95.848,110.197,9.98,114.753,113.105,0.971,1.098,94.181,101.227,10.301,103.471,114.038
3,60.983,1.082,1.098,109.721,109.858,9.867,116.038,105.741,0.968,1.049,99.282,107.997,10.461,105.96,112.437
3,61.012,1.04,0.964,100.992,94.591,9.7,107.504,100.21,0.971,1.007,108.454,108.546,10.294,114.606,112.488
2,61.247,10.852,10.985,10.28,107.837,100.589,1.026,1.025,11.426,9.732,10.949,109.567,113.167,0.978,1.043
2,62.201,10.983,10.975,9.684,99.303,105.943,1.017,1.143,10.54,10.742,11.078,110.813,102.556,1.031,1.136
1,62.747,1.092,96.157,99.414,101.512,9.737,0.961,108.64,0.997,108.141,109.138,101.512,10.14,1.02,95.847
1,62.953,1.149,107.436,102.11,101.521,9.942,0.959,94.763,1.143,100.752,105.76,103.296,11.043,1.115,98.939
1,63.054,1.153,107.622,106.618,114.259,10.221,1.081,106.277,1.079,102.257,97.259,104.103,10.391,1.115,99.215
4,63.201,10.862,108.931,110.88,9.347,10.096,10.293,100.561,10.13,107.863,98.94,9.461,10.117,10.12,102.283
1,63.723,1.058,95.507,107.603,117.646,10.909,0.949,99.441,1.037,103.579,108.263,116.93,9.79,1.063,106.007
2,63.827,10.302,10.347,10.185,108.941,110.275,1.089,1.001,10.887,11.272,10.826,100.388,97.881,1.015,1.184
1,64.031,1.012,104.536,98.184,102.178,9.585,1.115,105.693,1.179,107.263,98.187,114.738,10.29,0.958,105.05
3,64.814,1.092,0.993,102.709,108.1,10.225,112.155,109.655,0.958,0.991,102.944,109.917,9.632,112.285,115.53
3,64.953,0.945,1.042,107.238,107.899,11.244,107.816,105.726,0.984,1.134,92.968,94.194,10.915,106.035,103.577
3,65.12,1.074,1.103,95.456,98.917,10.249,102.851,112.907,1.017,1.067,109.623,105.449,10.653,111.841,110.132
2,65.453,11.192,10.455,10.018,115.191,100.364,1.1,1.126,9.84,11.284,10.21,107.825,98.522,0.976,1.162
4,65.758,10.36,112.295,115.445,9.835,10.688,10.616,94.99,9.674,103.418,103.822,10.455,9.813,9.785,99.807
4,65.999,11.216,107.583,113.625,10.571,11.36,10.922,98.403,9.896,110.435,102.652,10.575,10.496,9.825,107.832
1,66.55,1.087,95.034,110.172,114.306,9.704,1.113,98.974,1.058,96.989,108.408,112.966,10.656,0.969,97.913
2,66.686,10.525,9.774,9.628,113.041,98.946,0.963,1.153,9.888,10.075,10.6,108.929,103.784,1.085,1.043
4,66.843,10.584,107.681,100.135,10.215,10.565,9.652,109.141,9.931,111.088,100.546,9.898,11.512,9.743,103.537
1,67.634,1.128,111.861,111.238,101.027,10.443,1.111,108.861,1.093,112.79,111.404,118.053,10.838,1.03,111.879
1,67.768,1.127,111.205,97.842,116.854,10.051,1.117,104.648,1.031,104.186,109.067,108.684,10.536,0.992,111.271
1,67.915,1.179,111.389,99.567,107.402,9.974,1.083,95.84,1.148,106.205,107.916,101.241,9.687,0.984,104.077
4,68.279,10.312,102.688,116.402,10.687,9.988,9.9,93.991,10.171,104.462,98.812,9.402,10.096,10.764,102.468
2,68.449,10.125,10.373,10.953,114.411,100.126,0.983,1.039,10.257,10.559,10.5,101.845,104.927,1.1,1.067
4,69.304,11.135,100.935,100.77,9.682,11.57,10.626,98.59,11.443,105.49,109.623,9.405,11.592,10.533,102.372
3,69.439,0.966,1.131,108.514,107.322,11.142,112.856,108.886,1.025,1.138,103.617,102.154,10.573,106.956,101.877
1,70.17,1.065,104.11,106.091,102.215,11.328,1.066,104.831,1.01,101.423,113.174,106.505,11.068,0.965,110.596
2,70.195,11.117,10.844,11.036,112.995,98.398,0.966,1.095,10.428,10.867,10.456,99.695,107.997,1.073,1.137
4,70.33,10.938,95.123,116.163,10.571,11.423,9.877,99.326,10.536,109.294,112.434,10.461,10.185,10.923,105.252
2,70.806,10.293,11.072,9.93,101.959,105.888,0.991,1.173,10.462,11.078,10.601,99.992,104.74,1.108,1.182
