task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.881,10.617,10.711,9.782,115.785,103.321,1.031,1.047,9.727,11.165,10.445,106.024,110.999,1.06,1.057
2,9.932,10.757,10.395,10.637,108.689,99.57,1.053,1.084,10.779,9.794,10.586,108.968,107.971,1.128,1.084
3,10.197,1.057,1.069,95.456,99.643,10.454,102.769,99.397,0.949,0.964,109.075,104.046,9.567,118.193,109.087
4,10.318,11.212,105.068,108.915,9.565,10.735,9.48,100.375,10.272,104.694,106.091,9.937,10.022,9.965,109.505
3,10.947,1.004,0.981,107.557,93.814,10.892,106.764,100.21,0.987,1.093,102.982,105.751,10.556,100.713,100.151
4,11.294,9.793,95.934,109.28,10.696,10.511,9.782,103.005,10.535,94.999,111.301,10.06,11.448,10.772,101.925
2,11.805,11.441,10.578,10.366,106.531,102.531,1.024,1.1,11.482,10.983,9.517,104.07,111.044,1.078,1.096
2,11.959,10.389,11.294,10.055,108.615,106.964,1.025,1.057,10.66,9.753,10.52,116.272,113.486,1.08,1.069
3,12.548,1.023,1.102,101.235,108.129,10.027,100.6,113.585,1.061,1.115,100.922,96.303,11.185,102.354,100.963
3,12.617,1.06,0.973,97.979,106.107,10.172,110.753,114.682,1.111,0.958,108.495,105.935,10.542,109.257,109.87
4,12.71,10.006,108.695,98.014,10.235,10.018,9.459,97.831,10.188,104.079,100.546,9.366,10.254,9.574,106.112
1,12.771,1.182,97.467,102.011,109.887,10.892,1.022,102.93,1.167,111.021,100.025,107.967,10.018,1.056,108.957
2,13.123,10.389,9.67,9.854,112.183,113.982,1.09,1.023,11.284,10.908,9.796,99.749,113.135,0.954,1.175
2,13.342,10.434,10.249,10.004,110.49,106.512,1.089,1.001,10.577,10.653,9.759,112.009,111.044,1.063,1.175
1,13.546,1.002,108.981,97.356,100.443,11.082,1.05,99.641,1.153,103.957,99.879,111.356,9.792,0.986,101.385
1,13.77,1.031,112.143,96.233,99.983,11.2,1.116,95.468,1.16,107.073,97.447,117.018,9.863,0.995,109.773
1,13.917,1.105,104.884,100.759,103.303,10.781,1.033,97.426,1.102,95.049,96.3,118.667,10.598,1.058,110.048
4,14.237,9.793,109.091,99.332,9.316,11.121,9.89,94.329,11.161,99.982,101.732,9.192,10.76,10.107,99.586
4,14.302,11.358,95.546,99.655,9.922,11.006,10.45,94.571,9.701,100.336,112.316,9.226,10.666,10.681,107.7
4,14.755,10.574,98.875,103.089,10.55,10.209,10.027,105.098,10.424,111.997,113.465,10.152,11.4,10.174,98.571
2,15.013,11.07,10.085,10.366,99.42,98.429,1.127,1.186,9.886,10.187,11.005,108.41,109.544,0.958,1.077
1,15.076,1.126,105.533,98.434,108.081,10.6,0.951,100.202,1.056,98.748,111.151,111.98,10.824,1.112,96.636
4,15.165,10.322,112.358,98.024,10.648,10.504,9.438,98.335,9.679,105.17,103.456,10.315,11.021,10.831,93.783
1,16.027,1.079,95.805,111.283,115.154,10.714,1.112,101.781,1.079,106.624,105.039,110.282,10.745,0.997,109.33
4,16.035,10.021,111.854,115.485,9.526,10.249,9.769,105.182,10.08,104.079,112.928,10.361,10.227,10.192,108.2
3,16.288,0.957,1.033,104.229,106.416,10.365,109.988,113.527,1.081,1.067,100.986,98.214,9.718,101.337,111.128
4,17.46,10.574,112.665,105.202,10.071,10.416,10.638,100.836,11.194,110.607,100.946,9.333,10.4,10.395,103.312
2,17.617,10.869,10.893,10.667,113.742,109.229,1.091,1.164,10.943,10.131,11.106,100.755,101.597,1.058,1.119
2,17.883,10.706,10.345,10.939,98.091,98.82,1.098,1.063,11.181,9.962,9.92,99.133,113.363,1.014,1.062
4,18.049,10.372,99.521,113.23,10.143,10.388,10.887,94.476,9.721,98.59,107.14,10.164,11.122,9.474,102.267
4,18.253,10.115,97.389,113.503,10.435,9.822,9.742,100.31,11.105,105.972,103.245,10.475,10.563,10.299,102.702
4,18.786,10.651,107.509,111.762,9.327,10.327,10.059,94.476,10.868,112.386,104.925,10.296,9.762,9.572,98.571
4,18.819,10.697,103.27,104.325,9.891,11.072,10.278,103.31,10.891,104.762,107.195,9.895,9.907,9.863,104.029
1,19.136,1.086,104.536,104.251,102.397,9.792,0.987,112.213,1.089,110.055,105.321,109.271,10.141,1.023,112.265
2,19.218,10.335,10.674,10.018,116.042,108.095,1.127,1.164,10.805,11.141,11.001,104.939,109.47,1.089,1.012
4,19.456,10.338,101.453,105.937,9.352,10.464,9.606,104.122,11.397,111.562,106.816,9.809,9.963,9.647,109.0
3,19.685,1.043,1.011,98.054,104.846,11.082,111.979,107.715,1.043,1.117,98.529,98.481,9.531,108.735,98.742
4,20.68,11.074,110.825,101.462,10.236,10.359,9.84,99.077,10.691,102.957,100.377,9.458,11.221,10.469,104.436
2,21.245,9.915,10.781,10.176,106.046,110.588,1.03,1.132,10.833,10.924,10.426,108.811,104.912,1.044,1.025
2,21.352,10.054,10.978,9.694,98.517,111.813,1.078,1.132,10.159,9.709,10.513,110.474,110.752,0.97,1.132
1,22.498,1.071,108.411,107.79,103.592,11.269,1.082,102.559,1.147,107.073,102.136,104.308,10.02,0.959,96.076
1,22.531,1.16,107.07,101.692,102.691,9.907,0.987,99.428,1.125,107.549,107.602,113.535,9.665,1.048,102.196
3,22.612,0.999,1.082,101.629,100.441,10.892,111.531,97.741,0.96,1.054,105.595,106.341,11.067,117.69,114.194
1,22.727,1.142,105.855,107.554,111.371,10.51,1.015,102.811,1.141,95.24,98.842,104.226,10.537,1.026,101.824
1,23.048,1.15,97.938,104.827,115.142,10.607,0.983,99.333,1.071,106.743,99.978,106.695,10.188,1.103,96.291
3,23.811,1.112,0.988,106.113,98.481,10.32,116.887,106.423,1.063,0.995,97.47,96.869,10.557,104.003,100.68
4,23.97,10.518,105.817,109.604,10.893,10.226,9.232,98.539,10.091,97.891,114.463,9.8,9.834,10.853,98.778
3,24.872,1.055,1.054,100.655,99.768,11.227,111.66,107.209,1.121,1.047,98.704,106.165,11.242,113.401,105.66
1,25.368,1.011,104.276,110.083,106.737,10.524,1.111,100.881,1.045,96.026,107.304,111.55,10.743,1.07,110.863
4,25.385,10.187,101.558,100.387,9.649,10.619,9.475,104.512,10.229,104.679,116.13,9.373,11.379,10.059,104.17
2,25.517,11.455,10.591,11.107,109.517,105.126,1.113,1.059,11.4,11.026,11.04,100.366,99.983,0.995,1.092
1,25.588,1.179,95.44,104.014,106.118,9.856,1.056,98.291,1.145,97.741,102.389,112.412,10.064,1.011,95.24
3,25.718,1.074,1.081,107.907,110.303,11.028,115.305,109.085,1.076,1.113,98.034,105.708,10.082,111.065,100.16
2,25.762,10.336,11.211,9.868,107.101,107.761,1.089,1.014,9.985,9.948,9.996,113.916,98.605,1.014,1.026
2,26.478,10.874,10.116,10.413,107.09,96.892,1.116,1.012,11.458,11.28,10.445,113.331,112.004,1.108,1.076
2,26.614,9.672,10.532,9.864,99.038,100.364,1.042,1.162,10.613,10.969,9.658,104.704,99.524,0.971,1.051
1,26.929,1.152,101.073,106.958,113.699,10.171,0.952,97.591,1.125,102.709,95.318,112.398,10.947,0.977,111.515
3,27.215,0.984,1.074,102.561,104.922,10.569,111.03,104.949,0.977,1.04,109.242,94.141,10.32,117.345,109.087
1,27.26,1.126,96.289,101.108,103.667,11.054,0.95,101.27,1.101,107.915,111.584,106.504,10.916,1.057,106.313
1,27.431,1.0,110.177,113.345,102.287,11.038,1.108,96.178,1.126,98.102,101.81,103.952,11.046,1.102,108.947
1,27.437,1.181,98.175,108.518,117.39,10.158,1.114,102.559,1.004,98.294,110.632,102.64,9.816,0.994,100.207
2,28.271,9.883,11.408,10.042,108.588,113.303,1.115,1.147,10.232,11.259,10.409,112.668,108.85,1.007,1.012
2,28.271,11.346,11.145,9.934,107.434,108.116,1.06,1.172,10.316,10.353,9.794,107.794,109.469,1.075,1.153
3,28.465,0.996,1.006,97.928,104.428,10.229,102.844,113.034,1.11,0.972,97.084,100.987,9.558,116.759,108.255
2,28.55,10.698,10.19,10.558,101.78,108.989,1.039,1.152,11.23,10.684,10.633,109.894,100.069,1.022,1.003
3,28.91,1.111,0.988,104.825,97.762,10.584,107.488,105.709,1.013,1.138,94.588,108.755,11.034,118.058,97.624
3,29.245,0.954,1.077,104.825,111.073,9.7,106.408,97.728,1.091,1.072,106.528,93.667,10.468,117.804,110.512
2,29.357,11.352,11.233,9.658,101.762,109.139,1.072,1.121,11.028,11.443,9.501,108.299,112.404,1.065,1.067
3,29.853,1.013,1.123,97.444,110.692,10.636,112.847,97.368,1.068,1.005,103.432,106.132,9.916,107.309,110.546
1,31.411,1.038,102.035,99.08,100.156,10.111,1.104,110.727,1.086,95.44,109.306,111.695,10.595,0.994,95.386
2,31.455,11.225,11.245,10.495,110.631,113.849,1.062,1.142,11.315,10.753,10.001,104.013,102.345,1.096,1.011
1,31.693,1.07,102.792,111.404,111.712,11.224,1.093,105.163,1.006,108.184,97.248,110.057,10.207,0.999,101.053
1,32.154,1.093,109.286,100.161,104.24,11.214,1.086,97.325,1.148,112.815,110.261,107.216,10.22,1.095,109.343
4,32.163,11.129,96.034,112.141,9.816,11.066,9.477,103.994,10.013,96.182,108.061,10.583,11.114,9.36,107.332
1,32.639,1.133,108.411,107.749,100.414,9.91,1.094,105.97,1.047,104.152,105.867,109.657,10.004,1.017,108.493
3,32.884,1.001,1.002,107.275,100.764,10.579,101.083,113.66,1.057,0.984,108.739,101.798,10.253,109.705,103.796
4,33.058,11.08,108.637,109.851,10.425,10.41,10.776,108.551,9.721,103.368,111.702,10.876,9.799,10.576,105.189
4,33.622,11.423,108.536,110.533,10.33,9.997,10.848,102.395,11.035,99.273,102.56,9.697,10.689,10.806,100.799
1,34.084,1.069,102.571,107.843,114.701,10.832,1.025,106.97,1.179,98.212,102.565,102.433,10.884,1.082,102.266
1,35.331,1.171,95.856,106.164,102.164,10.703,1.062,96.212,1.167,110.09,110.995,100.316,10.392,1.048,97.734
2,35.597,9.847,10.145,10.247,114.583,107.428,1.067,1.11,10.536,9.962,10.145,109.816,111.152,1.094,1.138
2,35.93,10.914,10.203,9.562,111.615,108.85,1.061,1.084,10.05,10.664,10.452,104.141,108.343,1.067,1.114
1,36.079,1.069,96.391,107.715,110.882,10.577,1.049,95.371,1.131,105.006,108.199,104.804,11.339,1.103,101.568
2,36.539,10.9,9.891,11.078,114.006,102.531,1.122,1.152,11.297,11.123,11.005,100.988,98.634,0.962,1.078
1,37.454,1.148,106.839,97.092,102.518,9.628,1.084,111.099,1.148,107.039,110.824,102.728,9.664,1.055,97.659
1,37.944,1.019,110.606,111.639,118.269,9.858,1.007,95.648,1.047,111.666,111.317,109.51,10.223,1.042,105.403
2,38.146,11.343,10.944,9.933,110.376,105.71,1.046,1.174,10.417,10.318,10.178,109.0,103.95,1.091,1.162
4,38.251,9.701,100.319,99.985,10.594,10.296,10.234,107.55,10.237,107.405,109.605,10.779,11.131,10.24,97.831
3,38.373,1.027,1.0,107.796,102.68,11.157,114.9,112.18,1.056,1.12,95.182,95.586,9.695,113.889,112.431
1,38.423,1.0,97.495,105.555,117.863,10.909,0.977,105.896,0.998,108.506,102.157,116.725,11.275,1.091,102.543
3,39.113,1.113,0.966,109.92,93.94,10.206,112.808,97.765,0.976,1.077,103.041,95.76,10.976,112.968,114.889
4,39.272,10.663,104.058,99.41,9.802,11.054,10.583,105.252,10.628,98.371,111.44,10.831,10.041,9.972,108.443
2,39.33,9.799,11.171,9.42,110.995,112.357,0.989,1.122,10.527,10.725,10.604,101.098,101.106,1.037,1.02
1,39.398,1.048,97.359,109.619,107.95,10.129,1.053,105.517,1.111,101.974,106.991,101.719,11.047,0.994,111.71
1,39.481,1.052,105.578,106.478,114.305,9.964,0.989,104.271,1.021,109.201,107.176,104.246,11.095,0.978,98.885
4,39.915,9.795,104.531,111.702,9.283,10.381,10.273,104.517,10.653,103.081,103.761,9.321,10.135,10.298,97.18
2,40.026,11.014,10.034,10.995,113.535,96.294,1.12,1.01,11.446,10.732,11.083,105.574,96.346,1.12,1.113
3,40.284,1.101,1.065,104.9,105.079,9.73,104.845,112.646,0.998,1.001,101.627,106.557,10.863,116.243,99.496
4,40.366,10.205,96.653,112.924,9.666,10.2,9.455,94.023,10.518,108.107,112.325,9.732,10.505,10.938,93.972
3,40.779,1.019,1.034,103.084,97.334,9.797,101.511,108.018,1.083,1.017,102.687,97.551,10.098,108.394,103.181
2,41.036,9.79,10.212,10.719,113.264,105.085,0.96,1.076,10.811,10.057,10.022,112.943,101.597,1.024,1.182
2,41.122,11.009,10.216,10.022,98.877,96.726,1.091,1.131,10.532,10.819,9.368,110.532,109.261,0.976,1.133
2,41.154,11.432,10.429,9.931,102.251,100.326,0.971,1.144,11.346,11.311,10.185,107.006,101.195,0.951,1.161
2,41.204,11.288,11.371,10.586,100.92,108.989,1.006,1.072,10.914,10.532,9.796,107.434,111.066,0.971,1.029
2,42.109,10.181,9.732,9.572,112.828,111.957,0.993,1.119,10.993,10.221,10.709,106.482,99.101,1.128,1.08
3,42.454,0.986,1.048,105.068,106.132,11.242,117.53,108.227,0.952,0.985,107.918,107.677,10.721,114.592,112.405
3,42.61,0.993,1.035,93.444,104.752,10.484,115.969,101.752,0.959,1.134,98.306,100.882,9.949,112.962,98.621
3,42.878,1.023,0.994,105.546,102.621,10.744,114.49,110.704,1.111,0.982,97.872,102.313,9.679,111.786,103.307
3,43.067,1.094,1.094,93.189,107.514,10.973,104.407,103.533,0.963,1.019,92.99,95.209,10.534,103.617,114.478
1,43.135,1.171,100.844,102.835,102.124,10.457,0.996,97.478,1.083,98.927,111.151,107.72,9.79,1.098,111.993
4,43.334,11.441,108.431,116.163,9.437,10.075,9.89,108.612,10.742,97.462,100.649,9.881,11.201,9.244,94.06
2,44.147,9.808,10.897,9.601,116.097,105.293,0.964,1.155,10.811,11.367,9.702,104.296,103.789,1.12,1.093
1,44.215,1.046,100.511,103.037,112.834,9.719,0.989,97.099,1.011,97.741,108.457,103.81,10.923,1.076,99.966
3,44.314,1.009,0.968,106.336,110.751,10.008,103.637,110.696,0.946,0.981,94.794,95.96,9.965,103.936,113.527
1,44.66,1.151,110.802,112.1,114.052,10.831,1.044,95.002,1.164,97.556,112.878,115.142,10.333,0.963,108.791
4,44.918,11.207,95.432,108.731,9.377,10.166,10.973,97.525,10.639,100.422,104.091,9.74,11.063,9.695,96.37
3,45.058,1.055,0.977,101.649,98.905,9.714,100.377,113.495,0.959,1.025,94.318,107.062,10.603,101.374,107.358
4,45.095,10.759,100.416,115.22,10.692,11.167,10.422,99.977,11.298,105.227,112.768,9.816,10.313,10.73,107.27
3,45.196,1.048,0.959,107.846,105.985,10.322,99.692,115.407,1.068,1.119,107.947,104.479,9.553,109.852,108.132
2,45.223,11.07,9.826,9.826,98.741,103.527,1.122,1.003,9.713,11.14,9.858,107.96,108.089,0.978,1.11
3,45.252,0.965,1.016,109.469,99.6,10.011,110.779,109.714,1.088,1.007,109.634,99.699,10.012,110.819,105.511
2,46.275,10.797,10.613,9.735,103.736,108.094,1.128,1.042,11.388,9.702,9.936,104.413,108.751,0.97,1.175
2,46.537,9.874,10.435,10.609,104.476,102.033,1.012,1.107,9.985,9.689,10.409,110.316,104.794,0.985,1.158
2,46.791,11.222,10.742,10.137,99.9,99.28,0.995,1.139,9.747,10.355,10.589,114.751,109.469,1.071,1.043
3,46.85,1.066,1.031,94.181,93.786,9.823,113.89,97.873,1.101,1.115,101.711,98.318,9.638,110.753,107.821
4,46.864,11.205,100.356,115.122,10.49,11.155,10.375,101.456,10.328,107.676,103.67,10.008,10.143,9.382,98.94
4,46.961,11.443,98.999,104.804,9.26,11.478,9.374,98.393,10.76,110.475,106.355,9.647,10.774,10.006,101.082
1,47.032,1.174,103.691,110.055,118.269,10.966,1.067,106.716,1.148,111.619,97.447,115.676,10.061,1.081,103.924
3,47.659,0.956,1.135,109.92,110.303,9.69,112.331,97.923,0.974,1.071,100.618,103.171,10.588,102.486,103.18
1,48.166,1.127,101.438,101.273,99.953,10.678,1.03,101.829,1.109,104.263,97.994,109.137,9.591,1.085,99.008
4,48.207,10.535,100.018,113.13,9.307,11.107,10.471,110.58,11.137,101.202,100.57,9.939,10.509,9.491,97.831
4,48.254,9.812,108.311,113.719,10.57,11.33,10.276,108.077,10.558,105.079,104.507,9.174,11.397,9.554,105.114
3,48.48,1.076,1.069,106.343,103.693,10.651,106.714,109.822,1.011,1.092,108.754,94.285,10.919,102.678,98.347
4,48.577,10.807,100.65,98.032,10.335,9.874,10.864,97.392,11.336,97.309,102.815,10.505,10.166,10.709,98.94
4,48.689,11.451,104.933,98.51,9.311,10.36,10.451,103.551,11.354,104.313,99.784,10.575,9.894,9.9,103.095
3,48.749,1.072,1.097,93.907,110.223,9.808,116.565,111.029,1.027,1.065,108.626,100.748,10.996,113.798,99.105
2,49.027,10.966,10.499,10.631,107.673,106.256,0.974,1.176,9.857,10.165,10.225,103.507,112.782,1.118,1.155
1,49.051,1.111,109.226,112.96,108.267,10.26,1.11,112.411,1.152,111.205,110.28,113.061,10.689,0.999,106.663
1,49.123,1.001,108.981,104.615,106.944,10.88,1.086,104.975,1.041,107.952,111.643,112.412,10.4,1.088,102.335
1,49.161,1.105,97.258,103.419,108.242,11.188,1.112,100.186,1.033,106.594,100.224,107.294,10.712,1.006,95.28
1,49.329,1.083,97.622,98.269,116.516,9.859,1.046,106.21,1.011,102.059,108.323,102.164,11.119,0.982,95.794
2,51.177,10.66,10.563,9.624,103.316,106.964,1.088,1.004,10.938,11.113,9.68,105.019,111.066,1.064,1.139
3,51.197,1.014,0.957,104.169,101.653,10.366,99.681,105.606,0.954,1.052,93.831,94.969,10.017,118.418,107.27
1,51.302,1.157,103.585,107.943,105.734,11.04,1.104,100.451,1.114,105.06,103.783,116.331,10.696,1.095,106.6
2,51.847,11.161,10.411,9.624,110.842,99.91,1.101,1.042,10.487,10.751,10.599,108.047,111.116,1.037,1.128
1,51.923,1.04,106.297,97.518,103.592,10.82,1.114,103.254,1.16,110.715,98.232,108.485,10.014,0.993,110.92
1,51.934,1.038,104.201,109.187,117.493,9.969,1.041,108.878,1.177,98.962,104.021,103.621,11.251,0.979,96.944
4,52.21,10.533,108.429,100.352,9.72,10.168,9.798,94.074,11.101,101.367,115.053,9.784,11.054,10.398,109.906
2,52.253,9.888,10.781,10.246,99.17,99.305,1.06,1.073,9.836,10.177,9.588,114.554,111.651,1.014,1.164
1,52.755,1.019,97.894,100.401,116.41,9.661,1.095,107.019,1.009,98.452,105.073,117.946,9.851,0.947,95.403
1,53.229,1.012,102.106,99.629,114.39,10.241,1.112,98.298,1.029,100.129,101.106,105.147,10.048,1.105,101.848
2,53.373,10.457,10.594,10.878,103.184,110.406,1.014,1.127,10.998,11.46,10.513,100.191,98.044,0.987,1.087
3,53.394,1.007,1.134,98.533,103.141,11.096,108.902,98.953,1.091,0.997,106.58,104.282,10.015,111.748,111.128
1,53.661,1.074,100.502,101.108,108.939,10.86,0.985,110.998,1.045,97.365,107.884,113.424,10.439,1.024,101.86
4,53.998,10.629,104.22,105.374,10.237,11.536,10.114,99.035,11.271,98.926,108.731,10.549,11.275,10.939,99.806
2,54.523,10.125,9.913,10.815,106.308,106.616,1.122,1.156,9.676,10.187,10.972,106.017,102.338,1.097,1.144
3,54.762,1.091,1.138,97.945,100.179,9.993,116.72,112.646,1.025,1.103,97.156,100.018,10.114,111.906,104.387
4,55.082,10.911,104.6,102.005,9.519,10.229,9.797,100.699,9.84,112.273,107.068,10.396,10.756,9.349,93.664
1,55.109,1.077,108.731,104.741,111.019,11.327,1.106,111.903,1.001,111.5,101.691,106.737,9.613,1.09,94.729
1,55.348,1.044,98.764,111.298,116.59,11.328,1.122,106.788,1.002,100.715,98.127,113.793,10.397,0.995,108.047
1,55.597,1.077,96.783,96.043,108.708,10.739,0.999,98.404,1.138,110.419,101.691,101.512,11.252,1.064,101.46
4,55.602,10.704,110.577,110.749,9.868,10.126,10.237,102.037,9.922,111.854,102.789,10.801,9.933,10.847,102.37
3,56.966,1.091,0.976,103.108,105.853,11.148,102.742,103.982,1.091,1.136,106.175,105.426,10.35,110.784,107.62
3,57.526,1.118,1.092,99.571,99.113,11.231,99.934,102.326,1.092,1.119,106.081,104.338,9.594,115.042,108.018
4,57.666,11.369,106.556,112.263,10.512,11.087,9.687,98.577,9.837,112.369,98.21,9.947,11.009,9.887,102.343
3,57.853,1.042,1.084,101.421,103.095,10.96,109.47,109.863,1.111,1.135,107.947,97.403,10.145,104.144,108.897
1,58.008,1.166,104.968,103.794,113.705,10.968,1.053,108.947,1.162,100.251,112.896,101.964,10.789,0.984,103.884
1,58.125,1.182,107.939,110.972,104.502,9.73,1.079,106.439,1.064,103.968,106.159,110.39,10.397,1.072,103.283
2,58.325,10.009,10.573,9.977,103.936,103.542,1.122,1.176,10.032,10.814,10.759,107.117,113.793,1.075,1.12
3,58.429,0.954,1.013,97.58,103.439,9.983,110.22,111.8,1.05,1.01,102.441,94.806,9.578,111.555,105.301
1,58.445,1.14,110.522,102.074,118.205,10.509,1.019,110.596,1.018,111.037,104.219,107.074,10.41,1.1,102.196
3,58.914,1.115,1.004,99.853,108.81,9.566,112.331,102.422,1.068,1.023,95.559,101.736,9.905,110.128,101.64
2,59.124,11.48,9.841,10.898,101.992,99.164,1.073,1.151,10.429,9.689,9.392,105.993,99.855,1.11,1.147
4,59.406,10.719,96.714,102.56,10.362,9.934,9.374,96.726,10.435,106.866,102.078,9.609,10.325,10.278,96.651
1,60.174,1.159,106.192,104.227,111.369,11.182,0.998,99.712,1.024,95.049,108.778,104.368,10.91,0.956,106.903
2,60.477,10.202,10.913,11.115,98.358,102.219,0.982,1.054,10.621,11.385,10.231,109.0,107.057,1.013,1.098
4,61.951,10.542,102.484,104.62,10.425,10.224,9.834,95.324,10.516,100.422,103.64,9.218,11.148,9.877,97.134
4,62.383,10.29,111.562,116.027,10.443,10.232,9.607,100.836,11.005,95.69,114.242,9.797,10.729,10.51,106.403
2,62.659,10.866,10.158,10.055,104.086,113.17,1.032,1.018,10.953,11.062,10.856,106.582,100.442,1.073,1.043
3,63.042,1.042,1.02,99.67,94.285,10.012,114.784,103.606,0.954,1.024,103.942,96.778,9.515,111.155,114.183
2,63.243,9.669,9.984,9.624,111.591,109.891,0.967,1.188,10.559,10.305,10.763,99.354,109.971,0.958,1.084
1,64.533,1.026,107.816,99.898,109.32,9.735,0.986,98.153,1.152,111.196,108.199,102.711,11.019,0.963,97.502
1,64.686,1.047,99.736,110.673,106.009,10.524,1.111,106.147,1.081,104.517,110.035,111.356,9.573,1.055,99.872
2,64.779,11.424,11.225,10.773,100.081,96.09,1.004,1.028,11.07,9.874,10.913,113.429,111.732,1.006,1.138
2,64.907,11.4,10.969,10.426,115.964,96.541,1.011,1.013,10.278,9.821,9.759,115.85,109.641,1.08,1.158
4,65.517,9.898,106.772,102.446,9.387,10.027,10.769,95.845,10.098,100.969,113.581,9.744,11.163,10.363,108.784
3,65.66,1.043,0.973,96.751,97.593,10.253,106.948,105.539,1.056,1.093,95.31,97.293,10.22,108.927,103.749
