task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.999,0.95,1.082,107.947,100.722,9.839,103.401,101.347,0.951,0.982,107.716,103.342,10.83,108.841,101.34
4,9.277,10.35,112.198,110.616,10.759,10.047,9.663,95.383,11.27,108.365,110.665,10.735,10.046,10.259,100.078
4,9.748,11.009,105.634,102.37,9.621,10.713,10.349,100.123,10.2,104.725,112.393,10.65,10.373,10.277,95.387
1,10.49,1.144,106.485,98.281,107.894,9.611,1.09,106.692,1.131,106.172,113.167,103.923,9.964,0.985,105.305
1,10.567,1.021,107.952,106.274,108.221,11.265,1.087,99.26,1.011,107.07,96.171,104.458,10.876,1.114,102.545
1,10.98,1.183,96.46,98.374,102.728,9.876,1.043,95.606,0.997,106.711,111.082,117.156,10.645,1.084,95.595
2,11.824,11.127,10.581,10.208,113.331,113.404,1.094,1.019,10.854,10.411,11.107,112.911,106.671,1.126,1.175
1,12.222,1.031,106.116,101.51,116.809,10.171,1.113,109.33,1.035,103.363,111.606,107.574,10.987,1.082,110.868
3,12.385,0.989,0.959,105.025,105.571,10.569,101.468,111.641,1.048,0.964,97.488,101.786,9.892,111.941,103.095
1,12.498,1.024,95.898,99.016,114.666,10.029,1.026,100.207,1.149,95.034,107.304,105.734,10.092,0.948,104.094
1,13.115,1.043,99.505,100.044,110.24,10.481,0.949,104.919,1.107,106.331,104.747,108.738,10.864,1.048,105.546
2,13.359,10.161,10.504,10.405,105.289,101.654,1.085,1.131,9.892,11.486,10.869,108.354,109.602,1.127,1.068
2,13.602,10.138,10.306,9.586,112.854,101.676,1.039,1.107,11.018,10.137,9.815,111.25,96.319,1.087,1.16
3,13.737,0.996,1.069,104.824,111.073,10.727,112.993,107.515,1.117,0.97,103.925,99.382,10.344,114.424,113.835
2,13.783,9.783,11.257,10.136,98.741,100.599,1.089,1.126,10.643,11.196,10.729,107.97,99.841,1.018,1.07
2,13.859,10.923,10.649,10.682,108.659,104.636,1.062,1.169,11.228,11.278,9.527,115.028,96.077,1.038,1.155
4,14.599,10.94,98.765,102.815,9.621,10.4,10.936,94.074,11.271,95.329,103.171,10.856,9.97,10.333,98.103
2,14.652,10.612,10.965,10.99,101.981,102.2,0.974,1.166,10.006,11.428,10.237,114.448,101.937,1.015,1.173
4,15.44,10.574,99.222,98.871,9.28,10.47,9.812,110.616,9.919,99.082,113.488,10.569,10.317,9.451,99.326
4,16.135,10.811,106.937,114.936,9.323,10.253,9.931,96.257,11.418,98.262,115.199,9.206,10.588,10.383,106.119
1,16.48,1.093,108.867,105.757,108.691,10.706,0.952,110.239,1.105,110.987,105.836,103.444,9.794,1.037,102.604
1,16.786,1.072,99.531,112.43,118.054,10.96,0.951,96.376,1.0,106.538,97.756,102.484,10.676,1.054,112.265
1,18.149,1.174,100.338,96.832,112.028,10.669,1.031,102.148,1.022,102.771,107.352,107.063,10.411,1.081,104.73
3,18.314,1.052,1.083,107.62,93.618,10.296,99.78,110.258,1.044,1.01,95.489,102.571,9.874,104.842,105.563
1,18.571,1.033,111.66,99.879,114.306,9.82,1.002,105.592,1.083,97.894,97.819,117.599,9.951,1.049,95.156
1,18.933,1.144,104.161,110.313,101.964,10.358,1.089,102.635,1.107,106.778,110.464,109.139,10.207,1.098,101.08
1,19.145,1.111,97.374,98.288,109.205,11.279,1.029,107.627,1.145,107.443,96.832,113.825,10.539,0.971,97.478
1,19.279,1.042,111.66,96.354,100.527,10.802,1.111,105.649,1.127,110.868,110.055,112.06,10.693,1.068,100.639
3,19.38,1.113,1.113,100.511,105.914,9.905,111.049,110.133,0.97,1.0,110.119,96.721,10.197,117.804,115.224
3,20.212,1.044,1.075,109.811,101.907,9.833,110.22,97.847,0.959,1.034,96.928,107.475,9.947,117.471,102.422
2,20.908,10.373,11.095,11.104,107.348,109.05,1.004,1.098,10.805,10.514,10.228,106.407,103.964,1.053,1.089
3,21.151,0.959,1.028,100.457,103.607,10.77,117.009,112.411,1.113,1.088,108.454,110.229,10.59,107.727,99.952
4,21.227,10.312,102.293,115.718,10.11,10.329,10.753,109.35,10.652,106.656,100.603,10.334,9.8,9.531,107.751
2,21.615,10.174,9.818,9.594,109.567,109.083,1.102,1.132,11.194,10.403,9.646,107.348,98.521,1.097,1.028
1,21.621,1.021,97.021,101.304,101.048,10.298,1.059,108.309,1.15,112.206,106.845,115.537,10.378,0.962,109.44
3,22.808,0.957,0.977,102.397,95.788,9.724,101.167,112.411,1.098,1.032,105.327,108.184,10.653,118.214,108.909
4,22.993,10.333,101.606,102.942,9.505,11.446,9.383,95.845,10.542,103.413,105.868,9.724,10.532,10.059,104.122
3,23.099,1.043,0.969,95.312,107.171,10.012,112.838,98.436,1.069,1.112,100.664,101.154,11.226,103.559,107.27
3,23.868,1.093,1.025,101.301,110.197,9.802,111.809,109.39,0.951,0.984,109.56,109.906,10.928,100.377,98.836
2,24.09,10.198,11.01,9.589,101.065,113.482,1.121,1.012,9.906,10.081,9.858,101.78,102.033,0.954,1.157
2,24.337,11.147,10.748,9.636,112.963,113.956,1.099,1.053,9.864,11.286,11.037,112.222,100.172,1.041,1.026
3,25.148,1.009,1.013,108.347,104.804,9.573,112.965,101.92,1.117,1.03,97.456,103.96,10.535,101.072,99.792
4,25.323,10.169,108.504,102.392,10.351,10.924,9.617,104.959,10.13,105.534,114.242,10.323,9.809,9.606,106.515
4,25.399,10.674,108.069,109.974,10.153,11.486,10.34,99.957,10.91,109.641,113.355,9.768,10.394,9.855,109.795
4,25.461,9.879,111.356,111.301,9.435,10.246,9.587,95.953,9.674,107.711,107.068,9.893,10.962,10.24,97.307
2,25.482,10.998,10.223,11.078,107.441,102.718,0.992,1.105,9.676,10.305,9.542,109.469,106.029,1.05,1.084
4,25.521,10.473,112.864,99.332,10.873,10.029,10.465,100.341,11.354,98.725,100.151,9.498,10.048,10.509,109.357
1,27.421,1.169,106.663,106.912,114.823,10.436,1.04,110.436,1.171,106.531,109.596,117.278,10.198,1.056,107.208
3,27.593,1.091,1.097,103.617,96.443,9.874,113.945,111.86,1.113,1.035,109.435,106.416,9.72,108.868,107.003
3,27.772,1.067,1.123,97.456,104.338,10.4,107.1,107.669,1.014,1.01,102.944,94.153,10.96,102.451,98.139
1,27.865,1.131,95.765,110.313,105.385,10.923,1.006,108.363,1.02,107.323,102.233,114.445,11.054,1.011,96.378
2,28.304,10.054,9.705,9.5,102.174,112.351,1.076,1.078,11.297,11.363,9.647,109.544,110.874,0.953,1.023
4,28.384,10.087,106.585,98.888,9.763,10.096,10.395,101.658,9.721,99.075,105.684,9.394,10.833,10.901,94.989
2,28.484,11.07,9.845,11.004,108.6,99.436,1.081,1.056,11.342,10.04,11.111,113.929,98.381,1.089,1.079
3,28.554,0.983,1.11,93.057,110.128,10.757,101.267,108.018,0.984,1.137,100.544,100.764,11.258,111.979,102.42
1,29.115,1.077,102.47,99.656,100.093,9.541,1.082,98.885,1.12,106.299,105.76,117.676,10.869,1.082,96.305
1,29.4,1.17,103.03,95.585,107.572,9.591,1.005,98.381,1.096,101.729,99.588,102.23,10.607,1.084,95.606
4,29.527,10.104,111.931,111.159,9.467,10.052,9.925,110.304,10.338,95.686,108.379,9.694,9.772,10.782,94.115
2,29.978,11.119,11.05,10.185,115.258,107.856,1.006,1.012,11.117,10.081,11.037,116.196,110.627,1.08,1.035
2,30.543,10.959,11.259,10.808,102.0,102.159,0.969,1.012,9.923,10.684,11.07,99.354,102.915,0.954,1.033
4,30.955,10.642,107.849,102.924,9.682,9.84,9.389,93.861,11.254,111.336,112.693,9.677,11.332,10.065,96.218
3,31.776,0.99,1.001,109.927,96.311,11.159,110.681,109.854,1.048,1.113,100.359,102.106,9.898,103.718,106.901
3,31.795,1.114,1.067,94.491,96.047,10.465,109.257,99.691,1.061,1.128,101.711,103.975,10.1,102.451,113.833
1,32.005,1.042,99.06,100.444,102.087,9.73,0.987,99.411,1.003,95.045,105.931,102.599,10.011,1.018,101.824
2,32.111,11.447,11.425,10.529,113.897,108.608,1.042,1.001,10.245,11.352,9.799,107.494,103.471,0.972,1.125
3,32.204,1.014,1.02,101.137,94.016,10.887,101.901,105.592,1.061,1.085,97.101,98.95,11.168,111.065,102.065
1,32.408,1.067,97.233,99.275,115.71,10.413,1.071,96.922,1.021,104.152,100.384,112.169,9.585,0.979,96.902
4,32.857,11.161,95.652,106.272,10.644,9.781,9.459,97.298,11.356,98.107,101.347,9.26,10.396,9.694,103.44
1,33.101,1.076,99.904,98.232,103.222,10.373,1.016,101.053,1.06,106.364,111.512,104.458,9.804,1.04,108.861
1,33.367,1.1,110.539,98.979,111.568,10.752,1.064,105.693,1.108,108.141,97.207,102.992,10.668,0.994,102.604
1,33.451,0.999,100.639,102.962,114.701,10.577,0.979,111.387,1.091,95.68,98.823,117.671,11.265,1.049,95.794
4,33.59,9.933,112.153,105.435,10.879,9.822,9.473,108.285,10.77,107.32,107.146,10.453,10.254,10.455,104.959
4,33.731,10.171,97.497,108.856,9.713,10.579,10.039,102.902,9.971,98.133,111.236,10.457,10.766,10.194,99.736
4,33.804,10.128,106.498,103.171,9.467,10.027,10.817,108.626,9.888,110.047,103.849,9.784,9.901,9.301,106.995
4,33.964,10.021,96.182,98.032,9.312,11.091,10.763,97.81,11.354,96.758,99.612,9.997,10.166,9.974,98.594
4,34.163,10.328,101.476,98.698,10.732,10.823,10.293,99.91,11.348,109.748,106.816,9.828,11.498,9.372,104.258
2,34.33,10.791,11.439,9.977,113.243,104.983,1.03,1.126,11.407,10.81,10.247,108.211,112.964,1.091,1.14
2,34.528,10.484,11.191,10.744,108.388,100.589,1.031,1.064,9.736,10.258,10.41,102.562,108.283,1.085,1.051
3,34.534,1.019,1.12,100.442,95.949,11.254,104.537,112.644,0.95,1.013,109.487,93.94,9.732,106.293,104.193
1,34.831,0.998,108.749,111.114,101.547,10.282,1.022,96.461,1.155,102.611,111.515,102.81,10.447,1.095,111.397
2,35.321,10.9,10.022,10.558,99.749,105.754,1.038,1.175,10.109,10.515,10.669,115.642,96.957,0.982,1.09
2,35.324,9.889,11.163,9.566,113.842,104.636,1.098,1.11,10.649,11.385,9.758,107.08,113.052,1.09,1.188
3,35.349,1.032,0.979,93.492,100.651,11.185,101.566,103.421,1.036,1.021,96.165,101.227,10.823,115.608,111.38
1,35.371,1.063,110.581,97.508,116.07,10.453,1.078,104.843,0.996,111.959,95.815,117.194,10.565,1.015,101.824
2,36.292,11.014,11.032,9.93,101.831,105.012,1.108,1.098,10.402,10.53,10.246,98.037,108.327,1.018,1.044
4,36.534,10.745,100.253,111.056,9.777,10.22,9.513,97.342,10.209,110.346,107.115,9.72,9.84,10.842,103.774
2,36.588,9.783,9.939,10.266,98.359,113.135,1.019,1.168,9.874,11.025,10.529,111.667,99.841,1.123,1.153
4,36.866,10.256,110.984,116.036,9.961,9.941,9.542,108.825,9.668,111.996,101.488,10.438,10.115,10.459,105.128
3,37.404,0.985,1.006,101.417,99.813,9.718,99.934,105.917,0.97,0.974,106.176,106.723,10.662,109.049,97.504
3,37.59,1.059,1.084,109.004,98.358,10.07,100.79,107.424,0.975,1.039,101.459,107.25,11.142,101.583,115.178
2,37.705,10.869,11.476,11.091,106.054,112.46,1.069,1.019,11.462,10.528,10.715,111.554,97.168,0.957,1.113
2,37.801,9.923,10.892,9.809,100.957,113.038,1.124,1.146,11.111,11.07,9.484,111.614,102.487,1.126,1.113
4,38.05,10.58,106.891,113.184,9.172,10.524,9.389,97.416,11.032,99.075,109.494,10.221,11.332,9.776,98.172
4,38.514,10.697,98.74,107.188,10.434,10.977,10.496,103.782,10.434,98.557,105.937,10.676,10.41,9.349,105.877
1,38.79,1.176,106.863,109.679,111.236,10.527,1.042,96.636,1.079,95.045,102.233,112.533,9.654,0.983,99.151
4,39.58,11.297,106.937,108.198,9.405,11.247,9.501,99.776,11.159,98.285,113.981,10.84,10.293,10.21,105.891
1,39.777,1.176,101.539,108.868,107.873,11.263,1.046,111.361,1.167,108.903,96.015,103.572,9.829,1.093,99.422
2,40.191,9.739,10.031,10.795,112.662,102.518,1.119,1.076,10.561,11.448,10.234,113.929,108.341,0.951,1.183
2,40.378,11.168,10.429,10.201,115.877,108.85,1.002,1.149,9.901,11.425,9.796,110.097,106.129,1.071,1.009
2,40.568,11.044,9.913,10.117,107.451,105.021,0.987,1.099,9.983,11.399,10.138,101.841,99.389,1.083,1.16
4,41.119,11.063,112.396,106.811,10.59,10.509,10.85,102.453,9.668,107.82,106.265,10.381,10.638,10.157,110.176
2,41.168,11.403,10.515,10.348,112.449,105.728,0.953,1.149,10.373,11.285,10.759,105.704,96.59,1.107,1.142
4,41.484,10.419,105.296,115.704,9.451,11.403,10.21,96.537,10.787,104.46,103.462,10.503,11.193,9.716,99.91
2,41.651,11.34,11.357,10.809,104.667,101.409,1.094,1.144,9.997,10.378,10.266,104.063,104.968,0.992,1.141
3,41.889,1.043,1.063,95.247,108.81,10.661,113.078,105.539,1.113,1.059,108.277,110.195,11.254,104.364,112.276
2,42.862,11.04,9.687,10.589,115.695,102.909,1.1,1.068,11.313,11.123,9.913,104.703,113.012,1.119,1.074
4,42.931,10.965,112.031,112.653,9.252,10.63,9.671,94.307,10.447,111.016,102.891,9.688,11.252,9.27,97.76
4,43.228,10.946,104.694,100.352,10.662,10.317,10.731,97.066,11.112,107.962,102.843,9.368,10.393,10.625,99.977
3,43.344,1.009,0.967,101.956,109.877,9.97,102.666,109.085,0.952,1.048,98.959,105.506,10.135,111.065,105.482
2,43.653,10.965,11.306,10.461,109.118,101.271,1.082,1.154,9.913,10.312,9.999,116.127,111.044,1.129,1.002
2,44.259,10.239,11.441,9.936,110.888,97.21,1.064,1.093,10.455,10.125,9.933,99.423,101.927,0.987,1.143
4,44.665,9.816,110.252,109.582,10.649,11.57,10.092,103.188,10.317,110.118,103.462,10.698,11.236,9.639,106.158
3,44.79,1.021,1.047,93.702,97.676,11.17,109.988,98.775,0.984,1.048,95.056,99.751,10.739,102.678,102.168
1,44.927,1.038,95.718,112.495,108.174,10.816,1.029,110.868,1.1,97.665,99.898,106.837,9.792,1.096,105.432
4,45.514,10.23,98.873,102.343,10.866,10.413,10.731,100.946,11.333,100.792,106.531,10.896,10.094,9.624,98.463
1,45.602,1.179,102.997,108.752,113.713,11.204,1.1,95.702,1.119,112.749,96.037,117.917,10.048,1.112,104.161
3,45.689,1.075,1.103,93.707,97.296,10.784,113.485,115.555,1.089,1.0,103.553,105.079,10.727,108.963,104.824
2,45.761,10.769,9.899,10.809,106.017,102.47,0.989,1.046,11.352,10.724,9.435,105.731,112.194,1.037,1.132
3,45.868,1.003,1.111,95.505,108.517,10.055,112.808,114.065,0.959,0.98,102.326,108.69,11.235,107.1,103.982
2,46.308,10.178,11.177,10.559,110.961,110.534,1.006,1.166,11.163,9.962,10.285,112.732,105.623,1.08,1.119
1,46.673,1.073,97.673,107.547,102.061,10.15,1.099,108.869,1.134,102.356,103.009,109.887,10.751,0.993,105.339
2,47.067,10.054,9.959,10.408,108.771,100.038,1.039,1.006,11.015,10.788,10.647,105.664,96.494,1.077,1.006
1,48.236,1.115,104.225,103.912,101.171,9.951,1.011,96.944,1.076,96.58,108.058,116.04,10.624,1.073,110.638
1,49.09,1.173,98.883,98.114,116.342,11.15,0.946,112.539,1.024,112.566,109.09,103.261,10.725,0.947,101.869
1,49.221,1.112,100.16,96.3,109.205,11.327,1.114,111.116,1.032,103.204,100.759,118.506,11.019,1.093,98.136
3,49.224,1.091,1.131,104.419,104.519,10.573,105.853,113.585,1.015,1.079,109.235,98.599,10.229,100.232,106.3
1,49.533,1.041,107.234,103.498,102.23,9.915,0.978,107.309,1.111,97.191,111.063,117.52,10.823,1.054,98.381
4,49.779,10.648,110.243,100.946,10.079,10.078,9.978,107.142,9.723,103.042,111.702,10.563,9.796,9.68,107.134
4,50.193,10.584,99.238,111.554,9.445,10.648,10.146,96.828,11.336,106.677,113.331,10.515,11.603,10.358,104.667
3,50.33,0.947,1.096,98.899,106.073,9.495,116.565,103.913,1.087,1.054,94.399,105.354,9.768,101.732,100.701
2,50.973,11.003,11.306,10.322,108.771,96.67,1.037,1.119,10.267,10.145,10.808,105.125,102.366,1.054,1.091
2,51.183,10.478,11.29,9.551,110.724,99.602,1.026,1.022,9.903,10.788,10.774,115.379,101.884,0.985,1.094
1,51.423,1.054,105.28,96.683,102.973,9.765,1.048,104.558,1.16,100.248,96.463,111.55,10.165,1.103,96.721
4,51.616,10.069,112.098,112.542,9.755,10.386,9.98,103.783,11.12,109.088,111.727,10.833,10.787,10.059,101.174
2,51.927,10.953,11.409,10.001,103.423,110.697,1.066,1.102,11.41,11.435,10.573,112.925,105.754,1.126,1.089
4,52.252,9.668,105.156,102.729,10.333,10.958,10.453,93.429,10.753,98.909,104.591,10.503,11.167,9.93,95.324
2,52.592,10.744,9.899,10.773,107.637,107.373,0.966,1.068,9.671,10.816,10.544,105.731,103.95,1.078,1.145
4,52.701,10.191,97.766,110.665,10.46,10.549,9.574,94.63,10.972,98.67,106.569,9.373,10.914,9.89,99.259
3,52.812,1.081,1.084,98.994,103.637,10.089,104.985,102.326,1.118,1.034,99.414,105.193,9.695,115.125,107.232
1,52.917,1.04,95.428,108.163,105.458,9.959,1.037,97.828,1.04,109.69,110.672,116.725,10.456,1.028,96.729
1,53.287,1.124,108.626,100.94,104.086,10.028,1.06,108.493,1.045,110.8,105.249,105.818,10.464,1.002,106.017
4,53.42,11.096,102.422,108.148,10.582,10.794,10.25,97.392,10.667,97.539,101.689,10.071,10.047,10.746,103.782
2,53.891,11.161,9.792,9.844,108.613,110.72,1.095,1.074,9.959,10.71,9.961,99.463,101.535,1.064,1.033
1,54.238,1.093,95.049,110.035,113.334,11.135,0.989,106.607,1.157,99.004,108.514,115.99,10.176,1.083,104.652
4,54.746,10.333,101.069,108.493,10.783,10.72,10.161,95.658,10.621,98.107,105.868,10.391,11.15,10.724,104.644
3,55.007,1.118,1.092,106.507,94.325,9.739,107.523,101.662,1.07,1.049,105.457,95.134,10.454,107.321,103.076
2,55.589,9.724,11.085,11.011,107.196,100.294,1.058,1.125,11.385,10.347,9.591,98.274,105.03,1.125,1.123
1,56.088,1.063,95.414,104.014,104.259,10.49,1.109,102.335,1.017,107.795,96.173,112.114,10.864,1.091,110.863
4,56.305,11.472,99.808,102.3,10.881,10.007,9.454,100.117,9.759,112.643,98.855,9.256,9.794,10.82,96.933
4,56.637,10.567,96.24,109.49,10.389,10.316,10.502,105.877,10.919,109.208,101.817,9.555,9.867,9.691,98.266
4,56.74,10.831,109.589,112.186,10.034,11.589,9.487,109.835,9.807,106.715,101.404,9.339,10.598,10.322,99.077
2,56.773,11.477,11.328,11.074,114.448,108.233,0.991,1.067,10.175,10.418,9.996,99.354,98.876,0.971,1.071
2,57.211,11.43,10.607,10.258,100.697,104.912,0.982,1.182,11.388,11.37,10.754,107.224,105.684,1.037,1.177
3,57.456,1.04,1.036,102.248,106.884,9.901,104.146,107.557,1.048,1.119,105.401,101.371,10.858,107.686,106.323
3,58.13,0.963,0.961,104.549,104.903,10.579,107.994,114.529,0.967,1.094,95.273,103.473,10.387,100.972,97.352
1,58.401,1.076,107.263,105.175,114.845,9.617,1.02,101.931,1.009,102.677,95.489,101.982,9.762,1.093,106.829
3,58.517,1.102,1.012,99.333,109.92,10.242,113.866,109.476,1.026,0.961,106.659,109.244,10.744,102.521,110.083
4,58.749,10.128,99.646,113.055,10.677,10.648,9.818,100.491,10.647,105.634,98.595,10.562,11.054,9.376,109.488
2,58.862,11.167,10.106,10.005,99.113,110.627,1.049,1.148,10.949,11.123,10.169,113.929,108.343,1.013,1.02
4,59.018,9.86,110.477,106.348,9.939,11.349,9.745,96.651,10.868,101.669,112.141,10.096,11.387,9.3,95.199
3,59.489,1.017,1.131,98.727,96.835,9.698,116.011,99.34,1.078,0.984,94.866,110.453,9.6,102.054,100.083
2,59.731,10.5,11.361,10.559,116.127,101.272,0.975,1.032,9.851,10.688,11.114,99.17,104.995,0.99,1.185
4,59.819,9.902,100.747,115.789,9.46,10.639,10.017,98.334,10.533,95.648,105.737,10.391,10.232,9.729,96.444
1,60.102,1.101,106.839,110.261,104.167,10.889,1.015,99.211,1.085,101.549,101.81,108.313,10.558,1.076,101.833
2,60.79,11.08,11.243,9.811,111.442,100.237,1.004,1.081,9.84,10.611,10.59,98.091,103.961,0.996,1.055
4,60.86,11.273,112.419,106.531,9.208,11.388,10.606,107.332,10.704,103.125,98.408,9.72,9.767,10.549,104.029
2,61.257,11.111,10.409,10.117,108.557,103.37,1.083,1.007,10.413,11.113,9.44,110.813,105.403,1.102,1.175
2,62.166,11.011,10.187,9.957,106.165,107.553,1.0,1.032,10.477,9.977,11.07,103.331,97.881,1.126,1.014
1,62.205,1.109,107.688,99.642,103.585,10.44,0.946,95.821,1.164,96.982,112.16,105.573,10.255,0.955,104.652
2,62.217,10.005,10.632,9.822,98.398,106.474,1.077,1.173,10.943,9.882,10.573,100.697,109.348,1.071,1.075
2,62.458,10.075,10.45,10.5,101.744,112.351,1.101,1.078,9.886,11.081,11.106,99.091,100.647,1.065,1.095
4,63.003,11.03,105.54,114.924,9.739,11.03,10.419,96.184,10.639,107.197,100.199,10.842,9.942,10.75,95.387
4,63.03,10.645,110.342,105.917,10.563,11.193,10.807,98.057,10.242,103.556,102.693,10.38,11.346,9.859,109.928
3,63.19,1.022,1.107,107.476,94.141,9.901,116.72,100.617,1.02,1.134,104.724,94.194,10.706,103.869,106.158
3,63.195,1.088,0.993,105.507,94.333,9.529,110.415,98.375,1.086,1.04,95.396,104.732,11.265,116.611,98.817
3,63.552,1.094,1.119,93.344,110.061,10.331,108.862,109.685,1.003,1.101,99.502,96.047,10.57,108.644,102.712
1,64.779,1.048,111.145,101.386,111.369,9.657,0.96,101.512,1.021,99.51,96.3,113.334,11.299,1.1,108.363
1,65.416,1.042,104.107,96.382,108.901,10.28,0.979,98.974,1.007,97.665,102.233,109.331,10.669,1.031,95.404
3,65.678,1.073,1.124,92.794,99.167,9.566,107.878,107.176,1.083,1.088,99.362,104.324,10.721,114.501,104.872
1,66.797,1.107,111.941,106.147,103.875,10.151,0.999,97.439,0.995,108.551,98.123,116.21,10.099,1.036,101.038
4,67.083,10.188,111.213,115.6,10.27,9.97,10.537,97.158,11.105,111.997,103.008,10.54,10.999,10.538,107.621
2,67.353,9.799,11.348,10.27,106.458,97.307,1.059,1.182,10.793,11.107,10.014,110.961,95.984,1.08,1.009
2,67.588,10.429,10.253,9.743,107.729,96.22,1.001,1.115,10.779,10.97,10.589,105.731,108.91,1.024,1.186
4,68.134,10.616,95.628,102.843,9.898,9.767,10.756,103.783,11.061,95.432,111.319,10.823,10.33,10.375,101.414
1,68.652,1.046,105.321,98.098,101.923,11.029,0.978,95.002,1.001,97.021,98.374,113.133,9.675,0.962,97.502
2,68.767,11.125,10.359,10.014,113.32,109.139,0.984,1.147,10.528,11.116,10.194,101.392,102.226,1.014,1.045
3,69.05,1.057,1.087,109.003,105.657,10.556,110.326,105.051,1.085,1.049,96.526,105.197,10.506,114.879,100.739
2,69.44,10.511,10.351,10.815,114.431,100.713,1.092,1.003,10.025,10.027,10.22,101.478,107.248,1.091,1.034
4,69.632,9.668,110.063,114.171,9.94,11.111,9.765,101.646,10.681,99.089,109.529,10.161,10.296,9.503,99.077
2,69.992,10.695,10.515,11.083,111.731,100.038,1.042,1.115,10.528,10.303,10.729,100.54,112.705,1.0,1.006
