task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,44.314,10.527,10.959,10.905,112.804,113.303,1.118,1.136,10.354,10.648,9.763,108.133,96.59,0.968,1.125
1,44.641,1.149,103.03,104.17,116.04,10.807,1.04,95.372,1.038,111.235,102.623,101.001,10.265,1.101,102.747
3,45.173,1.017,0.96,93.308,109.165,10.918,107.858,104.968,0.957,1.042,105.629,94.275,9.729,104.348,107.182
2,45.423,10.943,11.17,10.666,112.911,97.607,1.103,1.119,9.887,10.163,9.583,111.374,111.082,1.062,1.022
1,45.743,1.154,104.003,107.849,100.695,10.443,1.031,98.163,1.154,106.769,95.594,111.942,10.732,1.067,108.474
3,46.453,0.987,0.979,100.332,97.994,9.605,102.157,104.737,1.102,1.01,93.239,107.153,9.562,112.482,107.517
4,47.221,9.985,100.319,100.199,9.592,11.079,9.846,106.811,11.336,103.042,113.686,9.874,9.822,9.93,106.664
3,47.597,0.985,0.964,98.306,101.186,10.269,114.135,115.006,0.969,1.063,93.251,96.778,10.706,108.841,107.515
1,48.288,1.183,97.435,110.572,104.165,10.391,1.097,111.54,1.038,98.94,112.913,110.08,10.301,0.97,108.072
1,48.337,1.14,104.517,105.771,99.9,11.089,0.991,111.249,1.021,103.884,107.395,116.045,10.768,1.051,111.116
4,48.659,10.041,108.048,114.575,9.423,10.422,9.825,99.812,10.862,102.558,100.148,9.577,10.946,10.137,107.137
1,48.692,1.018,108.887,105.466,113.338,10.82,0.967,108.363,1.072,110.581,101.753,108.64,10.498,0.998,96.756
1,48.874,1.13,101.775,101.386,114.888,10.441,1.111,96.291,1.012,95.475,104.4,107.458,9.626,1.037,101.824
4,49.221,10.895,103.087,113.824,10.85,10.83,9.885,97.402,10.725,108.283,114.403,10.823,10.43,9.784,96.764
4,49.326,10.23,109.172,100.724,9.674,10.333,9.606,102.468,9.788,99.128,108.908,10.773,10.462,9.593,96.471
2,50.595,10.607,9.714,11.014,103.355,107.204,0.99,1.092,9.832,11.104,9.736,98.961,112.083,1.078,1.132
2,50.66,11.16,10.312,10.949,112.534,103.321,1.004,1.062,10.354,10.472,10.085,108.354,113.308,1.012,1.014
2,51.393,9.689,10.788,9.493,101.612,110.54,1.078,1.123,10.698,11.265,9.628,103.376,101.239,1.028,1.024
3,52.463,0.984,1.068,96.181,94.037,10.782,117.005,98.446,0.962,0.979,95.322,93.431,9.872,101.298,105.229
3,52.806,1.042,0.968,104.446,98.673,9.574,116.759,108.749,1.005,0.959,98.567,101.077,10.574,104.182,99.569
3,53.072,0.954,1.087,105.248,110.974,10.166,102.666,110.512,1.055,1.103,100.043,110.579,10.904,110.821,100.437
2,53.547,10.499,11.452,10.004,114.45,113.486,0.987,1.002,10.159,11.248,11.106,113.974,101.802,1.066,1.039
1,53.785,1.177,102.054,106.531,109.782,10.069,0.963,99.151,1.0,96.476,102.467,112.985,11.334,1.095,103.172
3,53.812,0.998,1.054,98.529,100.18,10.67,118.519,101.286,1.083,0.96,95.134,101.154,10.249,112.525,109.624
3,53.839,1.044,1.009,101.053,101.72,10.121,115.014,110.512,0.961,1.068,97.509,98.57,10.056,114.135,97.873
1,53.897,1.022,97.72,103.971,101.485,10.714,1.041,109.343,1.114,108.233,111.237,102.012,10.774,0.977,97.153
3,53.918,1.012,1.035,101.306,108.756,9.9,117.778,108.498,0.96,0.985,96.79,106.407,10.114,100.171,102.064
2,54.211,11.036,10.312,10.102,113.518,111.732,1.075,1.142,11.067,9.939,10.075,110.958,107.032,0.965,1.151
1,54.407,1.048,107.502,99.908,101.485,10.238,0.981,105.97,1.031,95.61,103.222,118.776,11.105,0.969,97.325
4,54.502,10.603,95.005,103.54,9.414,10.134,10.223,99.1,10.911,103.138,112.165,10.727,11.006,10.885,107.787
3,54.505,0.988,1.115,96.188,94.796,11.134,118.142,101.206,0.969,1.108,97.411,111.11,9.931,101.247,107.231
3,54.756,1.005,1.057,94.901,95.012,10.44,100.232,98.436,1.111,0.998,93.473,100.599,10.835,113.864,102.684
4,54.82,9.745,102.062,102.385,10.055,11.554,9.37,102.588,10.329,111.088,104.091,10.444,9.907,10.44,104.809
2,55.161,10.731,10.528,9.628,116.468,107.838,1.118,1.012,11.134,10.434,10.465,114.089,101.732,0.984,1.0
3,55.744,1.041,1.036,103.484,94.493,10.659,105.014,112.334,1.088,1.138,109.301,103.505,10.715,113.6,109.733
3,55.83,0.968,1.08,93.189,95.563,10.579,106.173,98.57,1.017,1.007,105.909,104.974,10.09,107.816,107.461
4,55.867,9.708,108.742,114.042,10.27,11.501,10.802,93.783,11.137,105.57,112.424,10.569,10.58,10.757,107.137
3,56.199,0.972,0.969,100.777,104.226,9.523,106.221,105.197,1.024,0.982,103.206,101.275,9.889,115.042,101.95
2,56.984,10.914,11.294,9.481,105.412,110.63,1.075,1.091,10.762,11.245,10.53,101.185,113.052,1.04,1.07
2,57.949,10.597,11.32,10.744,115.553,102.336,1.064,1.095,10.878,10.434,9.601,98.154,102.4,1.054,1.079
3,58.556,1.1,1.084,97.47,104.338,10.924,103.023,109.0,1.051,1.024,96.338,93.539,10.519,109.374,108.377
1,58.708,1.031,103.664,101.477,109.042,10.538,1.112,108.809,1.044,106.628,100.384,113.697,10.134,1.03,106.555
2,59.414,9.776,9.915,10.905,105.542,104.266,1.051,1.155,10.258,9.738,9.743,108.661,100.109,1.091,1.112
2,59.437,11.211,10.185,9.389,104.064,107.643,0.976,1.183,11.068,11.367,10.745,102.951,109.928,0.954,1.087
3,59.559,1.05,1.067,106.778,106.967,9.936,106.024,98.248,1.088,1.113,109.422,110.797,10.701,114.031,110.512
3,59.689,1.073,1.04,101.668,106.557,9.829,102.238,109.714,1.022,0.975,108.754,97.762,10.253,103.072,97.741
2,59.868,9.783,10.917,9.542,102.459,101.17,0.992,1.142,9.874,10.531,10.959,111.422,98.847,1.055,1.161
2,59.983,9.713,10.589,10.231,100.697,99.56,0.967,1.069,9.707,10.897,10.96,106.458,98.515,1.085,1.15
4,60.351,10.498,108.03,100.77,10.389,11.503,10.072,106.271,10.367,104.679,112.852,9.713,9.867,10.818,98.16
4,60.632,11.13,102.098,104.888,9.679,10.759,10.477,101.489,10.117,111.689,109.888,9.783,11.456,10.081,104.439
2,60.91,11.216,10.245,9.706,103.223,108.531,1.088,1.14,11.022,11.482,9.388,109.347,110.874,1.022,1.028
1,61.653,1.011,104.614,95.594,100.414,9.764,1.12,105.657,1.1,95.718,109.386,115.057,9.888,1.107,98.177
2,62.783,11.138,10.973,10.312,101.992,97.158,0.981,1.177,10.178,10.339,11.09,113.353,108.831,0.957,1.024
4,63.466,11.298,96.784,98.954,10.457,11.215,10.146,109.865,11.411,98.873,106.56,9.232,10.237,9.45,98.413
3,63.746,1.033,0.995,106.125,96.844,10.222,102.884,113.873,0.971,0.99,92.65,108.755,10.224,100.398,98.197
3,64.046,1.016,0.989,99.074,94.016,10.649,105.96,103.606,0.958,1.021,94.72,101.933,9.61,104.565,97.414
4,64.361,10.941,105.24,111.872,9.46,11.109,9.463,97.674,10.606,99.075,109.449,9.976,11.093,9.655,101.085
1,64.821,1.113,103.033,110.912,101.911,9.688,0.961,95.909,1.103,95.045,112.907,117.48,11.304,1.082,108.783
1,65.287,1.181,110.623,109.43,113.424,9.878,0.956,106.514,1.165,103.363,112.135,110.7,9.964,1.046,111.643
2,65.518,10.914,9.867,10.947,112.03,98.674,0.981,1.057,9.993,10.73,10.472,99.133,99.602,0.984,1.049
3,65.732,1.068,1.057,106.082,95.012,9.7,107.265,109.339,1.057,1.088,109.558,107.409,10.747,111.348,110.178
4,66.137,11.189,107.491,111.727,10.753,11.349,9.881,102.702,9.79,98.909,99.754,10.662,10.048,10.707,100.799
3,66.229,1.058,0.998,104.169,95.81,10.845,100.969,106.446,0.959,1.022,104.189,110.494,9.568,115.166,97.278
1,66.263,0.996,95.428,102.101,101.349,10.68,1.051,98.404,1.139,100.752,95.403,117.562,10.22,1.03,109.794
2,66.823,10.343,10.844,10.997,107.456,108.554,0.975,1.016,9.709,11.06,10.667,102.444,109.438,1.031,1.076
2,67.112,9.716,10.138,10.342,108.458,113.326,0.971,1.094,10.142,9.842,9.506,100.106,100.039,1.055,1.139
3,67.312,1.001,1.109,100.973,94.624,10.827,105.014,103.828,0.965,1.046,104.549,94.217,9.533,110.24,107.182
3,67.385,1.111,1.024,94.982,109.244,10.441,105.645,103.982,1.006,1.1,94.249,110.368,11.244,111.639,112.782
1,68.204,1.16,111.746,97.716,106.471,11.037,0.97,99.566,1.054,110.36,106.324,112.834,10.364,1.093,105.546
1,68.496,1.006,96.186,109.211,106.458,10.91,1.006,101.27,1.174,111.145,95.576,113.705,10.968,0.962,100.401
3,68.522,1.123,0.974,101.649,104.732,9.729,106.712,107.271,1.105,1.112,108.571,108.73,10.057,108.193,104.625
1,69.148,1.024,103.181,101.196,102.124,9.914,1.101,97.126,1.179,95.292,104.4,101.001,11.15,0.943,97.325
4,69.954,9.809,99.356,106.569,9.801,10.442,9.71,102.148,10.779,101.18,102.865,10.823,10.205,9.908,100.078
4,70.061,10.333,107.409,108.766,10.866,10.179,10.28,102.704,10.069,104.729,102.099,9.573,11.013,9.301,108.156
1,70.173,1.167,98.522,106.844,103.118,11.129,1.106,107.187,1.164,111.28,110.972,100.302,10.221,0.944,95.584
4,70.442,9.837,103.198,104.942,9.553,10.08,10.345,98.878,10.632,105.685,116.08,10.346,10.068,10.564,96.471
2,70.474,10.887,11.01,9.589,115.191,101.826,1.05,1.089,11.128,11.466,9.857,107.631,102.345,0.956,1.149
2,70.557,10.941,10.183,10.902,107.049,108.341,0.985,1.169,11.108,10.731,10.72,110.525,99.188,1.009,1.102
3,70.615,0.979,1.017,104.655,93.482,10.465,117.041,114.038,1.016,1.013,97.509,103.936,10.027,104.121,97.522
1,70.768,1.081,100.398,97.356,116.624,10.626,1.056,99.965,1.168,99.044,98.776,106.282,10.251,1.085,102.561
4,71.307,10.294,99.458,100.125,9.898,9.824,10.463,94.159,9.762,107.451,104.254,10.783,10.16,10.444,107.124
1,71.72,1.129,108.101,96.541,116.596,11.054,0.966,106.052,1.18,109.443,111.151,105.854,11.031,0.968,104.306
2,71.792,10.596,11.045,9.669,109.816,101.088,1.044,1.122,10.263,11.348,9.586,116.234,98.303,1.068,1.076
2,72.107,9.98,10.221,10.465,111.634,105.41,1.097,1.184,10.854,9.946,10.051,115.236,96.101,0.962,1.187
3,72.239,1.071,1.121,106.499,98.976,10.573,104.364,108.014,1.094,1.12,104.131,108.572,10.138,108.868,99.856
3,72.609,0.99,0.983,101.673,98.201,11.175,113.798,111.993,1.118,1.091,98.899,93.849,9.551,111.633,109.987
1,72.759,1.168,111.464,106.156,101.343,10.881,1.071,106.607,1.138,107.018,107.485,101.885,11.15,0.946,100.717
3,72.992,1.059,1.011,99.766,108.623,10.961,99.717,102.666,1.07,1.126,97.488,94.864,11.099,113.89,111.26
1,73.842,1.001,106.769,98.606,114.515,10.546,0.969,110.948,1.113,109.884,101.177,106.449,11.068,1.042,106.017
4,74.076,9.759,109.797,111.118,10.483,10.881,10.512,101.966,10.171,103.042,114.209,10.801,10.233,9.346,99.559
2,74.12,11.424,11.033,11.001,110.813,102.219,0.978,1.008,11.462,11.275,9.425,109.863,113.303,1.093,1.079
1,74.163,1.0,100.621,111.584,103.592,10.409,1.103,110.436,1.028,99.772,100.556,118.776,9.79,1.051,102.406
3,74.182,0.994,1.063,108.562,110.974,9.852,107.486,108.314,0.954,1.037,96.03,109.858,9.993,116.038,115.506
4,74.196,10.232,100.519,100.57,9.174,10.134,10.629,107.904,11.032,112.222,108.924,9.357,10.105,9.939,100.685
4,74.488,11.443,107.061,101.424,9.561,10.31,10.549,97.151,10.587,103.94,114.161,9.19,10.978,9.879,97.18
3,75.054,1.009,1.02,104.059,104.338,10.135,116.377,105.201,0.974,0.957,99.322,107.181,11.009,118.519,99.176
3,75.225,1.089,1.011,107.178,110.751,9.55,116.538,111.768,0.972,1.103,95.448,110.792,9.753,115.41,114.48
1,76.162,1.096,99.108,105.61,102.136,10.583,1.072,94.789,1.047,107.386,110.876,115.98,10.054,0.978,111.975
2,76.783,10.681,11.245,10.231,105.694,109.534,1.073,1.13,11.134,10.659,9.669,98.961,104.266,0.963,1.086
3,76.99,0.962,1.08,93.871,105.985,9.551,101.717,109.116,1.001,1.063,95.878,108.906,9.7,113.702,99.34
2,77.263,11.111,11.435,10.145,112.908,99.56,1.022,1.139,10.966,10.592,9.44,99.79,96.217,0.993,1.16
2,77.58,10.51,9.689,9.945,112.114,110.304,1.032,1.094,10.417,11.243,9.44,100.953,102.556,1.129,1.014
3,78.262,0.983,0.966,98.093,93.558,11.252,115.457,105.244,1.083,1.138,93.731,97.562,10.678,117.347,97.989
1,78.537,1.006,96.79,101.304,105.95,9.919,0.947,104.4,1.164,97.741,96.954,101.719,10.102,1.074,103.805
3,78.887,1.094,1.102,107.052,107.262,11.233,109.157,111.038,1.062,1.099,98.533,98.262,10.234,106.151,102.834
2,79.813,10.063,10.633,9.854,104.934,107.687,1.058,1.174,10.391,11.435,9.647,98.378,100.491,0.981,1.125
4,79.992,11.048,101.11,110.967,9.399,10.188,9.242,98.463,11.411,104.778,109.463,10.381,11.551,10.189,99.753
1,80.013,1.162,109.19,109.463,115.624,9.951,1.069,104.094,1.018,101.284,105.555,100.744,10.768,1.01,101.888
