task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.926,1.1,1.084,94.953,96.296,10.572,113.497,106.446,0.95,1.026,105.776,109.366,11.053,116.919,110.202
3,12.167,0.988,1.033,103.19,106.659,9.773,110.984,102.712,1.022,1.066,94.969,97.97,10.637,109.483,113.035
4,12.203,10.355,97.198,114.201,9.649,10.336,9.785,108.813,11.327,111.786,112.272,9.938,10.666,10.081,96.673
2,12.558,10.205,10.616,9.626,100.992,102.256,1.113,1.177,10.806,11.408,9.982,108.274,110.588,1.041,1.107
1,12.886,1.145,104.376,97.24,112.728,10.291,1.072,102.266,1.134,95.738,103.647,114.089,10.827,0.981,108.773
1,13.11,1.048,112.061,101.137,109.087,10.876,0.96,99.951,1.148,96.091,104.752,102.205,10.7,1.032,105.226
3,13.303,1.025,0.99,93.526,98.088,10.086,111.845,105.709,0.98,1.041,100.324,102.013,10.46,108.516,99.032
4,13.4,9.658,109.259,105.264,9.972,9.774,10.531,105.51,10.849,100.211,106.272,9.515,11.36,9.248,97.298
3,13.402,0.994,1.109,107.796,106.99,10.526,104.773,103.293,1.09,0.984,107.486,106.453,9.69,100.054,102.175
2,14.141,11.458,11.294,10.589,112.666,103.26,1.055,1.046,11.108,11.286,9.942,103.382,98.044,0.961,1.167
3,14.165,1.061,1.069,104.9,100.787,10.237,104.644,100.031,1.012,0.982,109.623,108.073,11.034,117.948,99.105
1,14.809,1.143,104.003,95.593,108.081,10.557,0.991,100.826,1.157,108.141,105.69,112.286,9.688,1.006,103.576
4,14.922,10.352,104.549,105.492,10.589,10.48,9.447,93.765,10.272,109.489,106.694,9.647,10.285,10.651,109.141
4,15.088,11.14,107.508,111.702,10.172,10.227,9.758,101.414,10.203,111.025,103.809,10.865,11.106,9.491,108.176
2,15.28,11.18,10.438,10.97,107.467,100.247,1.002,1.177,10.169,10.943,9.628,101.762,109.097,0.977,1.081
2,15.471,10.043,10.117,10.266,98.528,111.732,1.01,1.064,10.993,11.448,9.589,115.553,96.577,0.985,1.097
3,15.5,0.962,1.131,100.269,99.096,10.542,104.064,104.044,0.968,0.981,96.263,107.066,10.164,105.3,109.659
4,15.935,10.834,104.323,102.392,9.394,10.979,10.724,106.413,9.876,95.605,115.018,10.389,10.739,9.661,103.18
4,16.113,11.436,107.843,98.935,10.249,10.227,9.371,100.491,11.106,112.27,99.66,9.206,10.638,10.942,93.775
4,16.155,10.25,95.123,111.414,9.19,9.774,10.471,99.736,9.8,101.891,113.019,10.622,11.332,9.622,108.897
3,16.216,1.019,1.009,103.037,98.482,10.544,103.559,100.288,0.959,1.004,100.666,107.665,10.138,107.991,99.912
2,16.423,10.789,10.897,9.584,100.787,95.865,0.972,1.156,10.586,11.425,10.815,106.531,109.643,1.098,1.1
1,16.572,1.05,106.331,107.796,99.9,10.326,1.097,104.653,1.169,98.522,100.29,101.536,10.518,1.116,108.54
1,16.607,1.142,105.06,98.374,112.157,10.75,1.11,102.372,1.179,108.689,111.509,102.152,10.558,0.978,108.892
2,16.967,10.711,11.425,9.983,107.614,108.371,1.086,1.033,9.654,9.962,9.731,102.962,113.798,1.033,1.154
3,17.25,0.985,1.053,108.917,99.68,10.293,110.577,114.159,0.97,1.061,109.327,107.758,10.201,113.464,105.559
2,17.42,9.808,9.752,11.001,103.992,96.204,1.022,1.125,10.391,10.687,10.49,113.213,109.861,1.044,1.014
2,17.56,10.763,10.252,10.099,109.736,102.802,1.042,1.152,10.789,10.355,10.208,107.471,101.519,1.098,1.126
1,17.583,1.121,97.692,100.815,104.653,11.064,0.981,96.535,1.042,112.061,99.128,116.532,11.275,1.099,98.855
4,17.712,10.295,109.415,102.3,10.275,11.039,10.938,98.353,9.924,102.296,108.628,9.255,11.366,10.277,101.415
3,18.579,0.954,0.973,97.945,104.901,10.886,112.073,103.789,0.981,1.029,100.922,94.801,10.171,102.102,104.737
1,19.491,1.148,95.362,109.491,106.695,10.119,0.962,98.635,1.1,105.779,100.772,100.046,10.7,0.949,108.64
4,20.169,11.114,110.477,116.199,10.093,10.117,10.704,101.786,9.762,97.417,115.868,9.609,11.115,9.895,101.613
2,20.363,9.664,10.978,11.049,98.708,98.904,1.099,1.119,11.218,11.408,9.688,106.732,110.576,1.042,1.064
3,20.914,1.093,0.971,97.11,99.6,10.376,110.415,103.05,1.048,1.077,94.181,104.968,10.568,117.537,107.116
1,21.358,1.01,107.795,102.565,107.806,10.62,1.051,111.099,1.142,108.626,104.399,111.832,10.581,1.011,106.085
4,21.572,10.191,100.657,99.987,9.65,10.498,9.821,101.925,10.726,108.899,103.456,10.402,10.837,10.352,102.519
4,21.812,10.818,100.792,111.746,10.758,9.903,10.616,93.916,11.309,95.266,103.639,9.947,11.221,10.543,101.376
2,21.858,11.18,11.352,10.811,105.147,103.538,1.129,1.026,10.946,10.831,11.059,102.562,98.478,1.094,1.035
2,22.001,9.734,10.186,10.669,107.729,97.168,1.126,1.179,9.773,10.779,9.533,104.055,105.41,1.086,1.057
4,22.25,11.078,110.943,107.741,10.405,10.819,10.467,108.784,10.356,112.396,114.53,9.954,10.673,10.777,98.331
2,22.318,10.221,9.746,10.353,110.683,102.4,0.963,1.064,10.731,11.357,10.7,115.853,103.998,0.957,1.16
3,22.35,0.98,1.012,100.099,101.736,9.638,108.458,99.819,1.012,1.107,106.091,98.409,10.135,110.096,114.333
2,23.088,10.006,10.564,10.445,102.951,107.707,1.116,1.126,9.808,10.922,10.691,103.409,105.391,0.952,1.182
4,23.363,10.811,107.92,100.725,10.698,11.349,10.942,98.353,11.105,107.415,109.582,9.649,10.09,10.853,108.651
4,23.397,10.831,96.454,113.161,10.255,10.976,10.756,98.175,9.896,105.686,116.08,10.186,10.707,9.671,94.461
4,23.508,9.758,99.808,107.725,9.445,11.181,9.622,100.16,11.338,112.104,112.831,10.229,10.63,10.534,93.719
3,24.81,0.969,0.966,108.843,109.244,10.828,101.086,100.762,1.114,1.036,94.929,106.933,9.622,99.915,109.39
3,24.816,0.983,0.999,96.836,107.491,10.475,110.24,113.153,1.077,1.053,99.502,99.198,9.936,109.157,115.259
4,24.973,10.653,97.162,110.896,10.362,10.182,9.982,95.471,9.758,107.649,103.292,9.387,11.054,10.278,95.071
2,25.224,10.2,9.866,11.09,114.45,96.294,1.098,1.067,10.525,11.033,9.37,111.383,98.949,1.081,1.076
3,25.245,0.95,1.108,104.169,103.52,10.67,104.003,108.493,1.069,1.021,105.039,94.807,10.757,117.112,103.272
2,26.09,9.985,10.411,10.201,115.695,109.438,1.084,1.013,9.814,11.17,9.997,113.916,105.984,1.006,1.186
1,26.105,1.072,97.497,107.85,99.956,10.997,0.958,104.648,1.022,97.776,108.306,102.136,9.626,1.001,97.617
3,26.176,1.089,1.049,93.831,107.107,10.768,101.583,102.175,1.079,1.106,104.9,106.578,10.314,109.456,107.41
4,26.373,11.163,103.198,98.389,10.216,11.237,10.456,101.658,10.725,103.062,113.161,10.012,11.051,9.976,107.717
2,26.747,10.372,11.021,10.694,110.724,101.519,0.977,1.089,9.865,10.212,10.914,113.331,103.666,0.992,1.103
3,26.986,1.021,1.137,105.595,101.681,11.044,116.839,100.847,0.97,1.011,106.834,97.951,10.568,117.693,99.569
2,27.147,9.667,11.39,10.488,98.816,99.855,1.056,1.012,11.123,11.06,10.449,98.438,107.294,0.961,1.051
1,27.588,1.09,109.945,107.861,110.962,10.441,1.046,97.659,1.122,102.638,110.261,117.815,9.87,1.064,106.663
4,27.66,10.042,109.116,110.184,10.075,10.188,9.316,98.403,10.48,95.022,113.184,10.753,10.739,9.785,110.404
3,28.066,1.002,0.992,99.197,98.21,9.937,114.753,101.674,1.027,1.054,109.431,96.778,10.72,111.012,111.239
1,28.377,0.998,111.492,100.719,105.818,9.93,1.033,101.635,1.068,97.258,107.198,117.213,10.763,1.064,95.98
1,28.679,1.174,110.375,98.288,111.369,9.601,1.062,100.9,1.082,107.998,111.895,103.81,10.917,1.066,96.756
3,29.284,1.1,1.077,97.509,99.972,10.202,105.117,112.125,0.95,1.019,97.818,93.849,11.237,115.648,101.516
3,29.288,0.974,1.01,95.182,103.842,10.409,106.028,114.159,1.084,0.97,104.487,98.088,9.94,116.167,105.614
1,30.006,1.04,107.751,97.793,114.089,10.963,1.08,104.292,1.177,107.795,99.629,101.771,10.601,0.997,111.849
1,30.112,1.119,102.548,99.908,101.982,10.029,1.117,98.335,1.048,110.004,101.137,113.884,10.581,1.08,111.54
4,30.789,11.337,105.505,98.211,10.806,11.318,10.75,97.157,10.645,99.337,108.535,9.385,9.924,9.91,108.115
4,31.237,10.91,105.643,107.942,10.453,10.09,9.382,102.781,10.411,96.586,112.153,9.585,9.817,10.042,102.148
1,32.263,1.148,110.868,99.515,117.716,11.32,1.093,105.231,1.105,103.363,97.195,113.124,10.845,1.12,109.78
3,32.427,1.012,1.061,95.283,98.358,10.46,99.915,108.848,0.987,1.054,108.373,100.563,10.887,103.134,113.865
3,32.477,1.102,0.988,104.169,97.804,10.616,109.363,109.544,1.033,1.068,108.246,108.958,10.661,111.516,111.196
2,32.581,10.086,11.46,10.292,104.086,108.85,1.06,1.012,10.004,11.026,10.59,100.381,102.865,1.116,1.082
3,32.599,1.116,0.968,100.099,104.448,9.673,102.285,112.431,0.984,1.096,100.208,108.604,11.167,103.295,105.741
1,32.824,1.134,110.246,96.268,112.202,10.503,1.082,108.15,1.176,102.319,112.941,106.97,9.601,1.036,95.403
4,33.361,9.679,112.409,106.896,9.954,11.136,9.593,106.773,10.567,103.138,107.581,9.423,9.833,9.367,95.838
4,33.491,10.307,112.104,105.704,10.399,10.443,9.997,104.916,10.203,103.548,113.524,9.918,11.111,10.772,96.086
2,33.68,10.183,10.056,9.471,99.17,98.478,1.097,1.095,9.83,10.153,10.7,114.246,108.937,0.994,1.119
1,34.097,1.043,99.363,102.138,116.919,9.602,1.106,111.785,1.159,112.459,111.509,116.462,9.776,0.966,95.98
3,34.402,1.108,1.086,97.11,94.141,9.62,115.294,97.34,1.106,1.035,95.974,94.424,9.561,101.24,97.614
1,34.484,1.093,102.997,111.606,110.296,11.319,1.092,97.438,1.174,110.758,113.174,101.719,9.833,0.958,112.238
3,34.939,1.024,1.001,107.476,101.653,10.345,103.93,109.133,1.014,1.134,109.558,96.415,10.468,107.878,100.027
3,34.974,1.05,0.962,109.301,96.611,10.659,117.286,110.265,1.032,0.996,98.652,94.954,11.013,116.759,101.103
1,34.99,1.107,99.505,107.554,117.423,10.543,1.026,110.24,1.125,98.175,111.895,102.639,10.406,1.084,106.738
3,35.011,0.971,1.111,102.982,100.316,9.788,101.295,110.224,0.98,0.994,93.444,103.866,10.57,101.711,110.648
3,35.21,1.004,1.012,94.491,100.943,10.185,118.142,113.074,0.956,0.975,99.161,105.775,10.568,114.084,111.009
1,36.604,1.102,106.299,100.62,114.675,10.79,1.034,106.052,1.139,112.143,101.81,109.55,10.439,1.06,94.912
1,36.635,1.043,104.11,98.241,113.614,11.309,0.964,107.187,1.013,97.741,107.543,113.793,10.453,0.993,109.519
1,36.992,1.071,97.365,99.78,105.275,10.864,0.947,101.848,1.084,104.407,99.91,103.875,9.567,0.969,110.302
1,37.228,1.153,110.004,95.448,115.773,10.987,1.075,107.878,1.079,101.745,108.518,103.831,9.922,1.056,96.6
3,37.637,1.04,0.998,95.648,105.058,9.931,108.868,107.669,1.102,1.013,106.734,98.152,10.232,101.059,108.76
1,38.074,1.084,106.392,108.828,112.766,10.73,1.053,104.579,1.046,106.813,105.836,110.919,10.357,0.976,101.888
3,38.74,0.971,1.012,109.192,98.94,10.387,102.114,99.329,1.042,0.962,96.772,105.276,9.718,103.869,113.01
1,38.939,1.042,106.343,102.968,103.728,9.597,1.035,111.666,1.101,107.688,97.195,116.919,11.267,0.963,108.047
1,39.067,1.143,107.137,106.147,102.973,9.768,0.952,98.335,1.129,110.758,95.726,100.931,9.79,1.074,106.439
2,39.289,9.985,9.694,9.828,107.797,104.048,1.122,1.004,11.213,11.361,10.677,107.233,100.673,1.086,1.011
3,39.74,1.101,1.087,101.186,97.03,10.557,106.483,114.396,1.043,0.971,101.417,96.084,10.314,104.41,109.892
2,39.759,9.676,10.945,9.73,102.376,109.641,1.089,1.029,11.252,10.031,9.651,114.162,107.487,0.989,1.148
1,39.889,1.067,110.802,100.623,99.962,10.242,1.031,102.148,1.168,98.916,107.263,116.27,10.462,1.12,110.942
1,40.396,1.149,97.622,108.084,112.163,9.87,1.104,102.099,1.122,108.193,105.826,108.734,10.714,0.998,111.849
2,40.431,9.993,10.281,9.373,101.57,99.884,1.092,1.062,11.374,9.976,10.819,107.781,108.751,1.012,1.182
2,40.773,10.7,10.871,10.131,106.981,109.47,1.017,1.13,9.896,11.138,9.584,109.567,108.751,0.962,1.167
4,40.882,9.899,104.323,113.355,9.961,10.877,9.791,99.524,9.674,95.569,115.287,10.049,11.009,9.95,110.307
2,42.038,11.249,11.154,10.417,111.374,106.146,1.122,1.132,10.693,11.457,10.186,103.169,111.34,1.092,1.134
2,42.55,10.913,10.515,10.857,104.613,104.75,1.037,1.136,10.221,10.224,10.095,106.407,108.811,0.995,1.105
3,42.671,1.038,1.061,106.777,102.288,11.183,99.901,100.366,0.982,1.017,109.003,95.681,10.09,102.285,114.638
2,42.745,10.892,11.04,10.61,100.031,111.941,1.014,1.014,10.048,9.915,11.081,115.964,105.906,1.04,1.032
1,42.921,1.082,106.628,99.073,110.764,10.876,0.965,109.254,1.052,98.769,98.007,108.115,9.728,1.101,102.747
4,43.772,10.164,105.475,106.317,10.826,10.424,9.988,103.18,11.337,100.222,103.541,10.398,10.487,10.237,102.294
1,43.861,1.171,110.581,105.814,102.214,10.392,0.996,100.478,1.175,108.601,111.274,115.588,9.986,0.983,99.26
3,44.32,0.974,0.995,103.087,104.429,10.935,103.197,110.729,1.093,1.085,95.559,109.513,10.133,112.517,104.871
4,44.362,10.269,111.854,99.529,9.678,10.563,9.36,104.08,10.831,112.165,105.492,10.475,11.466,10.37,102.252
4,44.411,10.614,105.231,98.21,10.531,10.919,10.768,95.071,10.818,109.042,110.066,9.926,10.639,9.681,105.7
3,44.464,0.99,1.128,100.835,93.586,11.014,115.052,100.463,1.002,1.007,107.609,100.063,10.771,113.871,99.33
4,44.525,10.577,111.562,105.246,10.458,10.347,9.656,102.611,11.135,111.518,105.849,10.779,10.588,10.664,101.489
1,44.738,1.133,102.144,106.929,100.616,10.938,1.11,98.404,1.102,101.387,100.139,113.705,11.038,1.091,102.086
2,44.955,10.447,11.371,11.012,99.423,111.448,1.118,1.063,9.81,11.085,10.99,101.478,108.089,0.979,1.102
4,44.982,9.877,100.083,102.56,9.26,11.087,9.655,100.364,10.392,100.534,100.693,9.198,11.131,9.372,98.878
2,45.257,11.297,10.647,9.885,111.58,107.687,1.115,1.16,11.016,11.294,10.701,116.544,105.182,0.995,1.126
2,45.451,10.037,9.74,10.964,101.612,110.286,1.1,1.153,10.193,11.443,11.008,116.109,96.845,1.031,1.058
3,46.972,1.048,1.016,98.196,97.006,9.714,104.388,112.356,1.032,1.088,106.507,96.723,10.81,114.89,101.792
1,47.533,1.055,100.502,104.462,105.729,9.86,1.034,103.522,1.067,109.69,98.007,104.226,10.391,0.979,111.5
4,47.941,10.563,108.365,111.913,10.13,11.252,9.704,98.463,10.095,102.961,100.198,10.058,11.154,9.846,104.08
3,48.64,0.992,1.011,96.79,95.949,10.496,103.737,109.863,1.013,1.089,100.245,98.579,10.489,118.03,100.018
1,48.805,1.127,110.148,101.121,106.188,10.745,0.991,110.095,1.012,105.936,101.756,103.516,10.771,1.057,99.046
4,49.195,9.929,105.195,101.462,9.573,11.321,9.488,106.301,10.29,105.263,105.849,10.469,11.006,10.936,108.861
4,49.405,10.172,111.997,104.37,9.203,11.456,9.987,101.937,11.422,96.056,110.603,10.323,10.155,10.363,93.783
4,49.589,11.112,110.455,106.091,10.571,10.892,10.587,97.964,10.606,97.188,116.08,10.855,10.746,10.408,97.151
1,49.662,1.115,104.601,106.301,117.484,11.332,1.116,110.232,1.103,97.692,107.796,117.493,11.027,1.104,102.902
1,49.713,1.095,108.749,100.94,103.127,9.632,1.1,99.441,1.098,98.167,96.581,117.717,10.533,1.042,102.196
2,50.327,9.736,9.935,11.059,104.048,110.327,0.969,1.094,10.983,10.576,9.527,108.133,107.528,1.092,1.142
4,50.476,10.209,105.17,99.295,10.255,11.446,10.956,110.464,10.996,98.384,113.586,9.768,10.036,10.96,101.225
4,50.746,10.103,105.068,110.116,10.377,10.861,9.639,105.582,10.496,98.048,104.809,9.552,11.594,10.347,101.549
2,51.047,10.004,9.956,9.81,99.89,111.383,1.076,1.097,10.993,10.107,10.558,98.703,95.871,1.063,1.058
4,51.702,11.271,109.863,109.486,10.844,9.817,10.947,98.882,10.295,112.396,102.891,9.484,10.833,10.848,99.559
1,51.751,1.148,95.04,110.175,107.431,10.675,1.035,94.711,1.009,109.621,108.778,117.52,10.583,1.036,97.058
4,51.933,10.994,105.392,109.703,9.702,10.041,9.711,101.025,10.677,99.298,102.395,10.496,10.041,9.835,110.464
3,52.086,1.08,1.106,98.602,95.6,10.448,110.734,115.006,1.021,1.04,97.095,100.622,10.43,107.991,101.34
3,52.682,0.97,1.011,109.128,105.946,10.424,99.755,108.333,1.071,1.019,95.822,102.201,11.116,104.977,108.886
4,52.826,10.338,108.35,110.1,10.258,10.327,10.032,104.643,10.996,105.108,99.324,9.523,11.24,10.305,95.863
2,53.165,11.252,10.889,10.857,110.221,101.546,1.053,1.154,10.51,9.714,9.908,105.694,96.616,1.032,1.001
4,53.207,10.581,109.989,103.64,10.049,11.414,10.181,95.079,10.903,109.803,115.174,10.391,10.785,10.641,98.057
3,53.949,0.953,0.994,109.481,104.804,9.618,113.281,102.767,1.089,1.063,93.551,110.7,10.739,109.157,105.049
2,54.076,10.26,10.889,9.545,108.8,110.576,1.03,1.186,11.225,10.673,9.759,107.421,102.519,1.075,1.15
3,54.126,0.981,1.025,101.248,103.84,10.232,106.722,100.018,1.099,1.007,94.901,111.073,10.007,114.92,101.95
3,54.343,1.094,1.077,103.519,97.293,9.666,116.726,105.282,1.118,1.091,98.295,105.041,10.099,103.711,99.856
2,55.314,11.063,11.021,9.977,100.427,107.294,0.982,1.181,9.934,10.409,9.908,111.383,112.53,1.003,1.091
1,55.634,1.166,98.38,105.047,111.768,9.979,0.974,100.132,1.17,112.465,106.01,109.782,11.338,0.958,95.403
1,55.805,1.006,97.556,111.512,117.103,10.357,0.994,102.717,1.021,97.48,100.62,116.41,10.884,1.109,96.24
4,56.228,11.315,104.351,108.704,9.911,11.101,10.803,98.594,10.123,111.562,104.482,9.504,10.007,10.002,95.424
4,56.279,11.326,98.285,108.628,10.806,10.729,10.51,107.898,10.376,102.767,105.037,9.937,11.399,9.995,108.077
1,56.291,1.078,108.052,111.465,115.435,11.064,0.979,98.898,1.106,107.07,112.365,106.167,10.966,1.006,98.489
4,56.314,9.79,108.623,100.257,10.143,11.386,9.94,109.237,11.159,101.693,112.924,9.678,10.137,10.587,98.683
2,57.056,9.722,11.072,9.362,103.181,102.47,0.977,1.165,10.57,11.08,10.898,112.106,110.327,1.097,1.169
3,57.353,1.023,1.075,109.56,100.563,10.687,104.792,102.072,0.969,1.006,103.942,94.792,10.296,110.37,107.137
2,57.403,10.944,9.962,10.37,109.575,99.82,1.058,1.058,9.923,11.188,9.52,103.27,111.138,1.046,1.129
2,57.428,11.213,10.215,9.829,109.331,98.593,1.096,1.071,11.288,10.206,10.326,110.467,101.488,1.028,1.144
1,57.608,1.094,104.98,106.531,102.939,10.1,0.997,96.744,1.006,107.569,108.828,112.06,9.73,1.073,96.743
4,57.776,10.393,104.644,102.601,10.457,10.735,10.121,106.301,10.836,101.663,100.286,9.657,11.267,10.531,95.674
4,57.852,10.956,100.253,114.526,9.422,10.292,9.372,106.403,11.033,112.765,109.33,10.335,10.177,9.68,93.614
2,58.176,9.966,9.902,9.92,102.562,96.981,0.955,1.068,11.221,9.705,11.049,101.304,106.687,1.074,1.001
3,58.597,1.113,1.13,95.31,100.943,9.953,104.361,105.726,0.964,1.115,93.209,109.995,10.047,117.378,101.111
2,58.889,10.723,10.306,10.333,108.827,97.734,1.084,1.022,10.588,9.714,9.794,112.908,101.546,1.051,1.098
2,59.06,10.767,9.781,10.398,113.255,99.474,1.015,1.006,10.865,10.212,11.011,113.264,99.118,0.993,1.164
4,59.706,10.674,109.489,101.488,10.549,9.851,10.809,107.27,11.005,96.559,102.613,9.702,11.252,10.374,109.362
2,61.106,10.833,10.889,10.035,103.382,98.409,1.063,1.073,11.21,9.704,10.009,110.097,96.136,1.035,1.033
4,61.3,10.927,100.945,102.311,9.748,11.054,10.624,94.382,10.919,109.277,102.924,9.311,11.319,9.742,105.249
2,61.407,10.804,10.194,10.146,109.448,108.233,1.078,1.113,10.585,11.165,10.05,102.669,107.707,0.986,1.019
4,61.777,10.404,99.521,109.897,9.422,9.858,10.59,100.26,10.512,97.471,98.652,10.071,10.876,9.974,95.863
3,61.997,1.025,1.017,95.182,107.665,9.831,111.45,101.657,1.051,1.004,102.441,93.849,9.991,108.531,100.071
1,62.248,1.16,100.844,102.831,110.959,10.161,1.034,100.207,1.004,103.585,102.498,116.443,10.018,0.97,101.501
1,62.405,1.065,96.472,96.328,115.98,9.635,1.117,100.157,1.174,98.734,98.232,118.514,9.959,1.041,102.747
1,62.801,1.049,96.186,100.505,113.723,10.717,1.094,101.888,1.139,109.535,97.842,112.997,9.704,0.949,103.713
4,63.045,9.913,98.13,112.38,10.783,9.781,10.248,98.873,10.314,107.311,98.7,9.589,10.462,10.782,98.594
4,63.1,10.534,112.222,107.317,10.427,10.254,10.576,105.017,9.753,108.076,110.533,10.249,10.938,9.922,105.76
2,63.447,10.242,9.959,10.426,113.19,100.599,1.129,1.162,10.124,11.062,10.225,101.816,111.752,0.995,1.062
1,64.335,1.058,99.363,100.827,112.966,10.939,0.966,103.254,1.17,107.833,111.708,103.831,11.275,1.029,107.054
1,64.49,1.055,95.68,95.909,117.238,11.267,0.978,102.406,1.047,102.054,107.267,105.275,10.213,1.06,99.242
3,64.693,1.019,1.0,101.235,106.073,10.908,117.714,109.476,0.957,0.966,97.509,108.617,9.763,107.157,112.125
1,64.993,1.118,106.38,111.687,115.632,10.872,1.016,99.924,1.111,96.442,97.538,116.555,10.084,1.048,111.811
1,65.014,1.14,101.549,98.434,115.53,10.962,1.071,100.33,1.138,95.856,109.453,106.737,9.737,1.114,102.915
3,65.267,0.962,1.044,105.773,94.328,9.562,112.322,105.737,0.992,0.964,94.156,97.378,10.345,108.7,111.466
4,66.264,9.678,102.435,115.242,10.682,10.359,9.259,107.761,10.447,98.289,113.23,10.208,11.202,9.398,110.618
1,66.346,1.093,102.46,111.913,109.135,11.058,1.086,102.902,1.161,100.225,96.407,105.385,10.938,1.084,99.99
4,66.765,10.352,105.954,100.148,9.531,11.315,9.784,110.618,11.337,101.621,113.561,10.13,10.186,9.606,94.936
4,67.114,9.659,102.293,113.875,10.868,10.401,9.593,101.29,10.871,99.356,111.913,10.717,10.156,10.606,95.988
3,67.238,1.104,1.135,93.251,107.387,10.698,107.672,115.31,1.059,1.034,102.601,103.397,10.174,117.714,100.437
1,67.809,1.064,103.183,105.249,109.03,11.074,1.022,100.65,1.084,106.299,101.748,108.129,10.912,1.118,102.76
2,67.914,10.852,11.147,10.786,104.853,110.722,1.082,1.177,11.466,10.861,10.465,110.888,113.688,0.992,1.018
1,68.197,0.996,102.004,97.1,102.639,11.037,1.092,99.842,1.156,97.665,104.356,114.675,10.678,1.041,98.243
4,68.901,11.296,109.366,104.139,9.893,11.275,9.974,95.424,10.876,97.471,114.191,9.963,10.952,10.01,100.168
1,68.928,1.131,102.356,102.194,117.016,10.237,1.097,107.723,1.065,110.93,101.097,107.547,10.648,1.012,101.47
2,69.166,10.24,9.766,10.981,98.514,110.453,1.119,1.041,10.557,9.93,9.646,111.422,101.497,1.083,1.082
2,69.186,10.48,10.32,10.228,98.528,105.427,1.104,1.003,10.887,11.441,10.185,105.483,111.082,1.081,1.142
1,70.607,1.158,99.586,112.43,107.917,10.643,1.097,106.523,1.074,109.158,100.263,101.592,10.903,1.094,101.421
1,71.084,1.096,96.523,100.556,102.78,11.089,1.002,106.711,1.114,106.624,105.527,105.42,9.914,1.065,107.723
