task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.846,1.066,1.13,96.772,108.604,10.239,114.578,98.953,0.994,1.107,95.822,101.435,10.62,103.559,112.962
1,12.972,1.026,110.217,97.28,111.236,10.546,1.096,96.1,1.011,107.915,96.065,108.97,10.054,1.109,107.039
3,13.937,0.968,1.057,106.129,93.856,10.381,102.114,107.116,1.05,1.108,101.479,108.937,10.374,106.483,100.701
3,15.384,1.076,1.045,109.97,108.84,9.69,109.34,104.896,1.021,0.988,106.58,96.844,10.454,106.276,100.83
2,15.539,10.859,10.155,10.957,102.806,111.456,0.976,1.185,11.393,10.215,10.392,98.606,99.373,1.0,1.175
2,16.077,10.852,11.306,10.605,114.847,110.306,1.108,1.136,10.063,11.248,10.684,113.255,106.811,1.061,1.028
3,16.101,1.033,1.137,97.213,102.337,10.084,104.604,109.544,1.12,1.006,99.094,100.688,10.284,107.504,105.51
2,16.95,11.037,11.497,10.077,116.462,105.03,0.958,1.037,10.734,10.673,9.919,110.221,110.925,1.007,1.126
1,17.108,1.106,101.775,109.463,116.633,9.702,0.976,102.968,1.089,98.279,99.073,103.444,10.497,0.958,95.558
4,17.172,11.328,96.493,106.488,10.709,11.366,10.709,108.089,11.035,103.418,101.246,9.557,9.958,9.423,100.819
3,17.336,0.949,0.99,99.902,103.931,9.828,100.054,101.078,1.02,1.121,107.385,109.165,10.052,112.687,111.335
1,17.543,1.106,112.0,109.138,114.672,10.413,1.018,99.211,1.092,102.806,102.185,108.344,11.166,0.962,98.025
4,17.94,10.237,101.11,113.595,9.255,11.414,9.571,97.857,10.406,97.462,106.202,10.166,11.068,10.621,108.077
3,18.516,0.985,1.042,94.249,94.424,9.928,108.902,101.286,1.077,1.066,107.486,110.059,9.843,106.948,111.12
4,19.246,11.235,100.895,107.56,10.866,10.645,10.097,110.477,10.516,105.195,113.686,9.458,11.318,9.88,93.972
1,19.437,1.138,101.073,111.411,114.738,10.725,1.019,109.712,1.075,96.945,105.923,102.158,9.73,0.981,95.619
3,20.036,1.107,0.982,108.048,106.562,10.114,103.689,97.973,0.962,1.125,100.735,101.298,10.069,116.111,111.389
1,20.167,1.02,95.853,112.786,99.966,9.867,1.109,103.254,1.167,100.979,109.358,102.69,9.591,1.101,103.419
2,20.332,9.851,11.17,10.913,111.021,98.494,0.952,1.029,10.875,10.005,10.366,107.95,110.51,0.982,1.024
4,20.447,10.619,95.452,116.036,10.465,10.48,10.28,108.404,11.447,104.131,116.008,9.19,10.75,10.319,108.105
4,20.57,11.337,99.952,111.236,9.551,10.316,9.374,102.783,10.908,95.279,99.41,10.753,10.57,10.214,106.544
1,20.752,1.148,97.497,101.474,116.92,10.763,1.077,102.93,0.997,108.506,97.842,103.864,10.001,1.116,95.197
2,20.814,10.901,10.057,10.098,110.724,107.045,0.975,1.044,10.672,10.299,10.715,106.531,104.907,1.009,1.074
1,20.861,1.132,108.294,111.77,102.287,10.914,1.075,100.992,1.013,108.645,105.826,110.888,9.75,1.095,111.785
1,21.33,0.999,103.309,104.401,112.215,10.305,1.042,111.54,1.149,100.097,112.365,106.921,9.907,1.007,95.752
2,21.347,10.295,10.493,10.59,101.081,99.356,1.022,1.132,10.183,10.61,10.145,111.731,98.521,0.965,1.15
3,21.517,1.068,1.031,109.889,105.98,10.81,117.687,113.589,1.028,1.109,103.142,97.117,9.712,104.146,108.958
2,21.88,10.172,11.386,10.28,113.653,103.932,0.954,1.165,10.159,10.892,9.996,104.363,110.406,1.053,1.055
2,22.248,9.712,10.775,10.605,112.812,110.534,1.028,1.012,9.847,10.081,9.552,108.891,107.687,0.976,1.087
1,22.768,1.085,98.883,112.96,104.316,10.409,1.051,100.976,1.01,98.225,105.308,106.068,10.4,1.011,103.097
2,23.347,10.99,10.966,9.786,107.176,104.995,0.964,1.09,11.327,11.399,9.481,109.118,107.553,1.012,1.082
3,24.221,0.957,1.021,106.185,97.595,10.121,109.257,107.074,1.034,1.093,103.186,108.159,10.381,112.596,97.279
4,24.668,11.402,96.681,108.01,10.005,10.464,10.302,94.994,10.341,107.926,98.96,10.243,11.11,9.69,109.0
4,24.754,10.744,111.088,111.056,10.415,10.025,9.743,103.782,10.695,108.365,114.359,9.332,9.958,10.051,110.793
2,25.228,10.442,9.818,9.636,98.514,107.552,1.075,1.142,10.29,10.416,9.586,112.854,101.805,1.049,1.129
3,25.517,1.083,1.002,105.504,110.734,10.698,101.301,105.848,1.089,1.068,97.006,104.342,9.626,117.53,113.731
1,25.609,1.017,110.581,104.416,115.895,9.867,0.973,98.489,1.119,99.017,110.912,114.596,10.912,1.09,111.788
4,26.567,11.12,111.596,108.535,9.457,11.268,9.803,95.969,10.667,109.415,107.997,9.256,11.347,9.861,109.837
4,27.861,11.45,107.364,109.897,10.438,10.837,10.639,93.847,11.298,97.766,106.903,9.867,10.858,10.68,96.749
2,29.221,10.667,10.664,10.759,112.911,107.228,1.122,1.136,11.244,10.831,9.608,101.612,98.893,1.007,1.028
4,29.631,11.161,100.319,111.037,9.341,10.098,9.244,110.614,9.706,107.061,99.842,9.633,10.75,10.335,110.58
1,29.727,1.159,103.363,108.579,99.904,10.835,0.955,96.743,1.138,95.181,112.117,104.316,9.7,0.994,94.729
3,29.878,1.019,0.989,92.859,98.481,10.201,100.713,104.334,1.025,1.013,97.401,98.856,10.012,118.118,98.905
4,29.893,9.753,111.016,104.462,10.212,10.736,10.488,104.076,10.972,97.03,110.066,10.001,11.101,10.28,108.176
3,30.165,1.086,1.134,101.182,100.647,10.729,103.743,99.697,0.984,0.959,109.001,111.063,9.724,117.537,105.737
1,30.216,1.023,107.142,110.464,116.809,10.841,1.017,96.422,1.025,95.346,107.602,107.967,11.328,1.069,105.517
4,30.286,10.831,112.496,115.718,10.773,10.244,10.51,104.651,9.896,104.169,102.601,9.525,9.969,10.032,100.31
2,30.646,10.2,10.005,10.089,113.429,96.582,0.962,1.11,11.167,11.444,10.683,102.91,112.895,1.085,1.049
4,31.025,11.029,98.999,103.276,10.149,10.237,9.418,97.853,10.085,100.341,98.076,10.548,11.318,10.315,94.096
3,31.49,0.967,1.068,95.489,100.147,9.934,101.337,97.969,0.986,1.018,109.487,105.845,11.162,111.195,113.717
4,31.525,9.733,104.791,101.817,9.526,11.315,10.623,96.237,9.718,103.218,104.325,9.592,11.209,10.549,101.646
3,31.722,0.979,1.03,102.894,108.785,10.025,105.086,100.762,0.969,1.068,95.505,105.354,10.957,112.53,114.937
4,32.833,10.036,99.921,103.631,9.655,10.244,10.587,108.088,9.834,109.139,115.114,10.469,11.28,9.727,107.51
4,33.239,11.186,107.415,108.379,10.315,9.797,9.8,106.112,11.428,101.558,112.186,9.333,10.249,10.542,100.801
1,33.597,1.082,99.848,111.298,102.69,9.902,1.025,103.172,1.026,111.464,97.509,106.955,10.107,1.112,98.645
4,33.976,10.48,101.802,104.091,9.662,10.9,10.183,105.782,9.978,96.957,115.218,9.635,10.99,9.283,107.898
1,34.029,1.081,103.647,101.891,108.572,11.015,0.978,102.552,1.09,102.2,103.189,101.964,10.119,0.944,102.474
3,34.693,1.015,1.106,93.54,99.408,9.827,105.907,109.627,1.04,1.035,97.784,107.032,11.087,103.689,109.716
3,34.858,1.056,0.986,93.707,102.917,9.496,115.871,112.648,1.077,1.042,93.385,98.043,9.598,108.223,109.686
2,35.387,10.361,11.145,10.92,104.413,111.161,1.104,1.059,9.734,10.412,10.333,102.943,99.291,1.024,1.058
1,36.172,0.999,101.142,101.628,116.115,10.307,1.072,108.599,1.048,108.317,101.021,108.473,10.938,1.051,99.242
2,36.477,10.383,9.935,10.292,106.407,97.421,1.11,1.038,10.26,11.2,9.402,102.444,102.033,1.002,1.165
4,36.585,11.259,100.997,115.46,9.498,10.861,10.865,105.129,11.307,106.832,111.159,9.361,9.77,9.523,96.566
4,37.437,10.087,99.89,112.044,9.214,10.278,10.319,108.001,10.311,111.956,109.421,9.678,10.698,9.248,108.854
1,37.483,1.107,96.424,100.458,116.811,10.912,1.078,104.736,1.122,106.205,105.073,116.389,11.338,1.03,104.652
3,37.835,1.007,1.117,106.176,102.647,10.406,110.24,112.271,1.111,1.052,106.622,93.667,9.772,111.748,109.972
2,37.964,10.271,10.268,9.379,110.323,113.249,1.058,1.006,11.453,10.726,10.419,116.303,97.837,1.025,1.171
3,38.164,0.97,1.104,107.981,109.42,9.963,107.461,108.255,1.116,1.125,95.273,96.348,9.562,104.985,109.94
4,38.199,10.237,99.075,104.728,10.618,10.027,10.146,104.029,10.177,106.016,103.306,10.431,11.155,9.572,108.939
4,39.01,11.165,102.21,112.272,10.372,10.861,9.784,109.971,11.45,104.513,107.048,10.079,10.774,10.277,101.014
4,39.288,10.447,104.46,115.385,9.198,10.607,9.396,98.762,10.362,104.719,111.475,10.33,10.252,10.787,101.415
4,39.318,11.349,99.334,115.012,10.16,10.996,10.01,97.789,9.908,100.945,105.199,9.19,11.497,10.503,110.883
3,39.454,0.986,1.121,101.956,97.006,10.551,101.363,111.962,0.967,0.982,109.422,94.325,9.824,109.374,109.94
2,39.59,10.413,10.304,10.505,107.049,105.03,1.086,1.089,11.221,9.687,10.465,107.404,111.732,0.951,1.019
3,39.939,1.104,1.13,105.804,110.236,10.233,114.558,103.107,1.065,1.001,96.132,107.514,11.067,118.519,111.86
1,40.052,1.06,105.439,96.954,101.974,9.973,1.021,108.696,1.148,103.906,103.454,99.983,9.993,1.006,109.509
4,40.369,9.996,110.607,115.853,9.34,9.856,10.088,104.597,10.591,108.773,114.974,9.976,10.76,9.988,99.978
1,40.392,1.001,95.292,112.832,116.462,10.154,1.034,109.343,1.108,103.972,102.377,102.254,9.708,1.052,107.973
3,40.548,0.996,1.011,103.824,95.681,10.721,113.001,98.706,1.017,0.965,98.955,101.435,10.784,114.9,106.018
3,40.974,0.992,0.971,97.534,109.174,10.553,108.868,98.732,1.104,1.086,105.86,108.665,9.989,106.687,112.796
2,41.271,10.006,10.117,10.6,108.603,100.205,0.961,1.132,11.134,11.469,10.362,108.929,97.832,1.027,1.026
2,41.469,10.887,9.891,9.411,103.231,100.237,1.023,1.169,10.056,11.475,10.087,108.159,113.427,0.957,1.126
4,41.799,11.105,100.124,98.652,10.49,11.409,10.343,98.225,11.42,106.859,104.876,9.915,11.503,10.593,98.938
4,41.986,10.91,102.845,103.723,9.368,10.58,10.28,104.099,10.447,100.005,112.27,9.203,11.379,10.44,107.925
4,42.016,10.538,108.631,105.41,9.722,10.787,10.865,104.543,10.674,108.431,112.721,9.457,10.673,10.44,93.797
4,42.302,11.433,99.466,102.776,10.644,10.198,10.482,97.658,10.115,106.942,109.63,10.571,10.757,10.201,95.01
1,43.29,1.132,101.37,97.245,99.953,10.369,0.987,97.553,1.138,99.018,97.092,114.735,9.638,1.071,102.252
1,43.418,1.062,104.539,109.815,107.547,10.585,0.956,97.019,1.091,107.939,107.92,111.369,10.912,1.024,106.523
4,44.056,11.273,98.909,113.581,9.522,11.319,10.01,109.937,9.807,109.294,102.942,9.369,10.976,9.705,94.087
2,44.098,9.888,9.709,11.048,111.237,113.734,1.088,1.109,10.006,11.411,10.372,102.483,96.217,0.954,1.024
2,44.671,9.864,10.499,9.504,103.184,102.709,0.968,1.061,9.911,9.905,10.957,100.967,108.811,1.035,1.073
1,44.782,1.056,112.729,99.78,100.046,10.912,1.06,109.15,1.079,94.97,99.03,102.518,10.635,1.114,95.648
2,45.184,10.022,10.346,10.772,110.234,103.083,0.985,1.16,11.4,10.318,10.78,104.118,113.745,1.094,1.153
4,45.197,10.79,99.236,115.882,9.548,11.109,10.01,98.736,10.891,99.587,102.446,9.548,11.233,10.34,107.762
2,45.6,10.852,10.342,10.959,114.082,112.895,0.995,1.073,11.148,11.459,9.53,100.832,98.2,1.124,1.076
4,45.857,10.546,112.031,111.44,10.391,10.13,10.772,110.176,9.724,100.348,102.688,9.954,9.81,9.952,110.963
3,46.456,0.984,0.957,100.498,109.725,10.684,105.402,113.958,0.98,1.103,98.453,97.11,9.681,118.418,115.553
3,46.653,0.956,0.992,109.964,98.21,9.68,113.372,108.137,0.965,0.957,94.982,109.725,10.59,101.167,97.741
4,46.689,10.482,100.802,101.227,9.249,10.504,9.325,102.972,9.922,96.395,102.08,9.954,9.799,10.042,104.894
3,46.75,1.107,0.996,98.274,105.276,10.249,117.53,104.737,0.978,0.991,108.06,105.767,10.434,105.298,102.422
4,46.788,11.261,105.231,103.857,9.422,10.381,9.803,97.136,11.183,96.586,110.794,9.794,10.648,9.855,110.485
2,46.817,10.124,10.472,9.705,101.93,99.681,0.995,1.144,11.296,10.495,9.72,98.378,96.907,1.111,1.16
2,46.864,10.476,10.581,9.774,102.067,102.381,1.094,1.093,10.417,11.006,10.37,116.004,104.166,0.969,1.155
4,47.102,10.845,104.313,105.553,10.476,10.392,9.418,102.704,10.905,96.493,102.08,10.615,10.354,9.328,98.394
4,47.692,10.084,109.07,108.731,9.422,10.025,9.988,99.937,11.43,102.608,111.828,9.989,11.277,9.803,103.12
4,48.12,10.874,110.481,99.231,9.187,11.475,10.629,107.124,10.776,101.453,114.959,10.295,10.892,10.647,109.572
1,48.59,1.072,97.365,108.973,110.744,9.747,1.098,101.863,1.083,97.793,102.913,103.261,9.563,1.046,104.948
3,48.905,0.987,0.968,98.779,101.487,9.472,118.48,101.123,0.964,1.039,99.502,105.724,9.702,103.463,98.197
4,48.981,11.137,99.042,111.451,9.194,10.196,10.27,99.576,10.168,99.011,100.286,10.461,11.366,9.383,107.87
1,49.133,1.014,96.165,108.586,114.445,9.81,1.062,107.337,1.089,103.204,112.301,109.012,10.894,1.112,99.983
1,49.667,1.078,104.922,110.246,113.723,10.577,0.946,102.811,1.1,96.46,97.35,117.783,9.902,1.058,109.501
1,49.762,1.072,109.286,107.176,101.218,10.546,0.945,110.897,1.016,101.35,99.476,110.296,10.154,0.953,95.16
1,50.178,1.158,103.811,104.227,117.783,10.834,1.004,105.58,1.072,112.206,101.691,117.52,10.657,1.036,98.041
2,50.216,10.748,10.382,10.939,101.916,102.944,0.958,1.122,10.447,9.766,11.012,107.527,99.188,1.038,1.018
2,50.311,10.202,9.951,9.364,112.812,105.623,1.025,1.166,10.765,10.191,10.786,115.025,107.997,1.12,1.186
2,50.703,9.983,9.896,10.151,107.527,102.666,1.031,1.185,10.554,10.001,11.008,111.284,97.21,1.089,1.157
3,50.706,1.019,1.116,101.649,96.311,10.637,108.862,108.35,1.012,1.021,105.336,110.146,11.036,104.182,113.081
2,51.224,11.41,9.896,9.37,104.853,113.098,0.978,1.0,10.816,9.694,10.005,98.782,100.827,1.006,1.09
3,51.519,1.116,1.109,104.169,104.65,9.793,110.691,115.358,1.012,0.982,100.207,100.896,11.157,109.031,100.21
2,51.872,10.193,9.858,10.631,106.046,97.906,1.038,1.001,10.425,10.969,9.999,116.383,95.871,1.128,1.026
4,52.881,10.299,96.304,112.768,10.655,10.978,9.867,96.726,11.013,97.154,111.416,10.351,11.43,9.541,104.651
4,52.909,10.288,96.92,112.123,9.22,10.807,9.647,105.252,10.091,97.162,111.381,9.441,10.487,10.001,110.207
3,53.328,0.957,0.964,96.193,94.03,10.306,101.39,97.625,1.097,1.125,106.877,107.171,9.932,105.912,98.059
3,53.362,0.951,1.065,107.765,96.038,9.936,118.519,98.817,0.963,1.081,94.929,105.853,11.085,101.462,110.546
4,53.436,10.482,110.754,111.852,10.409,10.364,9.267,102.12,10.329,112.165,110.232,10.221,9.924,9.774,109.937
3,53.501,1.045,1.098,97.006,104.266,10.095,110.984,104.193,1.048,1.012,93.444,101.314,10.923,112.808,113.201
3,53.971,1.072,0.959,95.322,108.755,10.1,100.415,98.32,0.948,0.968,99.369,110.721,10.213,104.364,108.1
2,54.094,11.407,11.145,9.759,116.097,108.95,0.973,1.172,9.756,10.748,9.647,108.159,96.319,1.027,1.174
1,54.095,1.02,95.367,111.151,112.169,9.809,1.001,105.97,1.068,102.356,97.356,118.53,10.319,0.967,100.207
1,54.379,1.009,98.476,96.792,108.397,10.824,1.072,109.385,1.001,95.962,109.358,107.574,9.932,0.981,102.701
1,54.708,1.094,111.196,109.102,109.657,11.149,1.097,104.306,1.027,102.035,110.632,100.581,9.753,1.106,102.93
1,54.747,1.054,102.853,101.822,111.562,10.18,1.042,105.268,1.076,105.302,111.274,100.789,10.594,0.959,96.779
3,54.777,0.997,1.106,107.939,109.42,10.46,100.191,108.014,1.117,0.96,98.74,104.6,10.057,114.299,113.034
2,55.666,9.88,10.203,10.767,108.398,109.68,1.127,1.038,9.957,11.397,10.902,107.249,98.195,1.087,1.067
3,55.886,1.023,1.007,108.059,106.407,10.05,116.335,112.075,1.042,1.016,97.845,97.124,10.748,114.099,97.279
1,56.281,1.022,103.647,103.407,116.93,10.3,1.009,96.281,1.11,101.675,102.884,106.955,11.052,1.049,109.44
4,56.281,11.135,102.435,103.892,10.363,11.203,9.692,97.342,11.457,104.313,114.863,9.951,10.237,10.27,107.55
3,57.191,0.961,1.09,102.687,94.792,9.948,116.021,111.375,1.034,1.067,100.655,109.65,9.571,109.816,104.859
3,57.489,0.99,1.117,104.871,98.188,10.707,111.792,101.86,1.103,1.061,95.134,101.186,10.62,114.135,106.046
1,57.862,1.147,100.96,96.885,106.124,9.661,1.025,99.269,1.16,98.892,106.897,118.402,9.922,1.085,102.604
2,58.071,11.168,10.633,9.51,100.266,111.651,0.967,1.084,10.958,11.116,10.529,113.764,96.59,1.122,1.106
1,59.168,1.127,95.367,101.097,109.657,11.028,1.053,106.721,1.111,95.765,111.283,106.167,10.62,0.982,106.788
4,59.695,9.762,103.318,115.122,10.466,10.346,9.95,102.53,9.666,96.493,99.618,9.997,10.469,9.351,103.095
4,59.834,10.614,96.517,98.96,9.28,10.929,9.823,101.577,10.533,105.615,102.867,10.888,9.937,9.289,98.594
3,59.867,1.017,0.977,105.254,101.846,9.582,107.212,112.411,1.102,0.99,100.269,103.931,10.331,101.123,101.775
3,59.9,1.071,1.12,100.099,105.874,9.88,105.912,104.616,0.967,1.092,96.188,93.586,9.618,110.37,101.662
3,60.116,1.088,0.995,94.318,95.272,10.93,112.993,99.724,1.111,0.982,108.956,102.168,9.903,106.408,98.42
1,60.141,1.152,99.531,104.251,111.079,10.098,0.964,111.01,1.099,112.409,105.931,108.707,10.936,1.037,106.313
3,60.366,0.985,0.968,93.907,97.676,9.738,107.686,102.59,0.992,1.102,101.15,107.369,9.788,115.788,102.893
4,60.451,10.628,112.892,111.043,9.899,10.193,10.606,96.749,11.015,101.18,107.236,10.806,10.188,10.254,101.925
4,60.665,10.115,106.558,108.958,10.435,10.364,9.996,97.158,11.202,99.798,102.613,9.197,11.318,10.956,103.12
4,60.805,9.761,98.506,110.232,10.842,10.13,9.327,101.085,10.328,102.845,107.258,9.845,10.048,10.681,107.751
3,61.031,1.088,0.973,105.881,98.161,10.757,108.822,101.953,1.107,1.084,93.473,109.471,10.489,113.702,99.334
3,61.27,1.086,0.993,103.609,103.405,11.198,109.456,105.303,1.042,1.053,96.603,108.039,10.461,105.912,109.515
3,61.381,1.024,1.018,99.282,94.228,9.808,111.755,102.378,0.959,1.074,95.719,98.417,10.687,106.487,99.34
4,61.425,9.946,103.081,114.977,9.776,10.316,10.673,110.307,11.0,96.672,101.606,9.877,11.603,9.785,97.674
4,61.591,11.344,101.558,103.048,10.33,10.396,10.773,102.972,10.091,110.957,102.099,9.923,10.286,9.939,106.301
4,61.742,10.546,100.802,114.35,10.833,9.877,10.102,108.176,10.001,112.882,98.614,9.835,11.115,10.673,97.391
4,61.812,9.883,104.026,99.722,9.606,9.942,10.61,95.674,10.083,98.078,100.286,10.296,10.876,10.27,97.789
2,62.096,10.241,11.386,10.174,104.353,113.956,1.03,1.177,10.389,10.581,9.401,100.019,108.201,1.125,1.072
3,62.991,1.112,1.042,93.03,99.643,11.226,108.532,103.853,1.074,1.12,109.466,105.487,10.773,115.102,107.231
3,63.861,1.05,1.002,94.198,96.662,10.983,111.809,112.072,0.977,1.133,93.907,110.752,10.339,116.066,112.375
3,64.188,0.995,1.058,99.971,95.1,9.597,109.25,112.437,1.005,1.024,106.177,104.479,9.829,106.483,106.901
2,65.129,10.395,10.56,11.048,108.388,107.414,1.009,1.019,9.946,9.894,9.832,109.161,105.943,0.951,1.006
3,65.479,1.037,1.031,105.592,104.037,10.015,118.181,103.748,1.016,0.983,100.498,99.817,9.546,102.742,103.293
3,66.71,1.091,0.976,104.655,108.921,11.139,102.622,112.848,1.024,0.966,95.802,94.624,9.905,105.728,109.972
4,67.06,11.186,110.854,108.493,10.4,11.24,9.705,96.673,10.128,100.211,109.629,10.253,10.683,9.549,97.674
4,67.062,11.0,109.001,105.206,10.311,10.732,9.544,107.963,9.99,104.832,105.718,10.319,10.188,9.541,110.391
4,67.177,11.475,99.065,98.49,10.249,9.833,9.296,105.131,10.849,112.798,116.008,10.853,9.822,9.531,105.107
1,67.233,1.011,108.667,96.02,103.379,9.928,1.071,104.791,1.046,111.145,113.321,117.247,9.687,0.947,105.894
4,68.039,10.79,100.348,113.009,10.711,11.5,10.228,100.819,9.679,112.29,113.355,9.974,11.609,10.865,103.783
2,68.616,9.84,10.769,10.829,107.044,109.162,1.083,1.045,10.921,10.973,9.857,98.027,100.637,1.068,1.02
3,68.625,1.063,1.092,98.66,107.032,11.234,105.085,107.27,1.036,1.033,105.349,99.814,10.581,116.58,101.644
2,68.808,10.714,9.673,9.933,115.553,111.428,0.988,1.185,10.78,9.781,9.527,106.732,99.545,1.007,1.0
1,69.23,1.156,99.258,104.993,106.871,10.014,1.005,101.568,1.002,103.101,105.771,100.093,10.49,1.074,100.202
3,69.74,0.969,1.086,109.075,108.326,9.718,113.129,99.691,0.979,0.973,98.288,107.932,9.946,110.413,114.978
1,70.074,1.025,98.616,109.349,109.087,10.316,0.962,100.992,1.04,98.119,104.042,104.458,9.646,1.051,96.719
1,70.851,1.036,101.775,112.585,100.931,10.538,0.999,95.371,1.046,112.729,108.923,101.162,9.782,1.024,94.984
1,71.294,1.131,107.276,110.455,117.717,10.886,1.119,104.364,1.042,111.876,103.357,113.395,11.328,1.061,102.152
2,71.55,10.824,10.531,10.61,106.334,102.518,0.962,1.091,9.741,11.236,9.721,100.755,98.893,1.125,1.099
3,71.68,1.071,1.036,105.86,103.501,10.199,106.024,107.792,0.988,0.972,106.93,109.308,10.646,117.112,111.8
2,71.856,10.205,11.353,10.087,100.297,96.67,1.056,1.024,9.965,9.93,10.077,109.469,99.606,1.061,1.075
2,72.416,10.258,11.027,9.961,113.892,103.26,0.957,1.081,10.295,10.806,9.721,105.019,102.666,1.074,1.188
2,72.477,9.714,10.799,10.925,116.468,98.303,1.021,1.159,10.976,11.045,10.755,98.744,106.093,0.974,1.029
4,72.52,10.972,106.656,100.037,10.698,10.898,10.24,95.416,10.973,109.074,108.448,9.348,10.702,10.742,104.651
3,72.608,1.088,1.108,109.761,96.183,10.158,114.126,104.421,1.021,0.979,97.332,98.372,10.583,114.126,115.663
