task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,62.557,10.534,110.576,115.789,9.484,11.001,10.471,106.289,11.409,96.596,108.313,9.524,10.198,9.473,98.463
1,62.758,1.045,111.746,102.263,102.433,10.29,1.113,110.436,1.013,103.958,101.021,108.357,10.378,1.022,103.283
3,63.68,0.983,1.065,99.326,104.574,9.619,110.969,111.735,1.118,1.023,106.292,97.562,11.038,117.327,99.728
1,63.824,1.167,106.147,109.493,115.064,11.336,1.042,97.325,1.145,111.292,108.518,102.269,11.202,1.059,106.523
4,64.14,9.946,96.045,111.732,9.491,11.02,9.328,97.392,9.81,104.832,102.037,9.226,11.145,9.292,96.241
2,64.799,10.505,10.508,10.809,115.072,104.222,0.983,1.179,10.78,10.648,9.628,105.125,112.464,0.997,1.127
1,64.814,0.999,111.966,109.463,100.934,10.02,1.093,107.019,1.181,112.749,107.594,115.057,10.91,1.077,99.753
4,64.989,10.916,96.454,115.46,9.543,11.609,10.83,107.255,10.761,102.357,112.657,10.376,9.969,10.017,105.329
4,65.108,9.716,97.825,102.677,10.811,10.648,9.312,96.527,11.219,96.777,115.467,10.229,9.762,10.497,99.259
4,65.3,9.879,99.013,105.444,10.323,10.997,9.695,107.419,10.911,104.131,111.41,10.842,11.36,10.68,101.347
2,66.05,11.351,11.385,9.81,108.77,101.937,1.001,1.182,10.9,10.311,11.071,107.421,108.636,1.032,1.162
2,66.166,9.761,10.797,9.644,100.68,107.204,0.999,1.056,9.695,11.403,9.493,115.604,104.048,1.004,1.006
2,66.214,10.788,11.329,10.224,111.368,103.274,1.115,1.177,10.061,9.856,10.817,104.043,108.233,1.094,1.039
4,67.05,10.37,108.868,104.139,9.724,10.155,9.383,100.491,11.2,105.54,98.802,9.378,10.998,9.982,109.903
2,67.258,11.221,9.924,10.72,100.019,109.261,1.067,1.158,11.256,9.687,9.532,100.934,102.564,1.02,1.007
4,67.586,11.356,109.317,110.066,9.677,11.239,10.322,97.02,10.381,109.224,107.267,9.636,10.691,10.966,110.241
4,67.781,11.138,106.645,98.837,9.621,10.252,10.422,109.385,10.611,99.777,105.715,10.644,9.796,10.75,100.801
4,68.05,11.473,111.166,100.169,9.744,9.997,9.939,103.005,11.114,105.634,101.779,10.391,9.907,10.308,97.157
4,68.362,10.511,100.802,98.698,10.005,9.849,10.704,108.833,9.652,110.938,113.443,9.422,10.75,9.451,98.717
3,69.29,1.092,1.122,105.502,107.565,11.099,114.627,100.002,1.123,1.009,108.011,101.154,10.556,108.785,108.722
1,69.316,1.174,101.284,112.952,101.924,10.557,0.951,99.715,1.165,97.191,107.76,108.586,10.876,1.049,101.203
3,69.464,0.964,1.028,104.446,103.842,9.991,116.458,101.903,1.005,0.982,102.247,97.124,9.702,113.798,102.102
1,69.72,1.019,97.021,100.522,100.156,10.251,0.994,110.302,1.041,97.793,105.175,101.512,10.827,1.032,101.385
3,70.276,0.999,1.123,105.98,106.712,10.448,101.072,112.498,1.003,0.995,102.455,97.895,10.169,110.264,97.625
3,71.297,1.045,1.135,101.894,107.387,9.512,109.131,110.132,0.948,1.095,97.411,101.077,9.818,104.877,102.289
2,71.478,11.168,11.311,9.908,110.561,110.125,0.991,1.042,10.946,11.423,10.013,98.312,96.887,1.017,1.138
4,72.016,9.721,97.897,98.182,9.24,10.476,9.532,103.18,10.454,100.65,115.467,9.656,10.394,10.119,100.117
3,72.435,0.977,1.092,94.922,104.27,11.168,109.615,113.056,0.971,0.965,97.58,93.539,11.247,110.309,104.247
2,72.567,11.071,10.532,9.977,114.267,98.978,1.049,1.139,10.805,11.12,9.543,115.19,101.802,1.08,1.15
2,72.61,10.36,10.158,9.549,98.274,112.003,1.09,1.169,10.232,11.454,9.908,110.725,109.05,1.0,1.177
4,72.938,10.362,106.861,104.526,10.901,10.787,10.661,106.773,9.829,103.806,108.386,10.675,11.483,10.758,97.181
1,73.108,1.038,112.027,105.71,102.599,9.646,1.112,97.126,1.111,103.589,103.713,113.601,11.031,0.956,103.605
1,73.723,1.006,102.792,109.043,116.351,11.107,0.993,102.314,1.148,109.776,101.002,101.923,10.841,1.041,97.126
2,74.097,10.851,10.73,10.866,109.321,103.789,1.129,1.032,10.439,10.205,9.497,114.588,98.717,1.07,1.114
1,74.124,1.047,99.772,110.404,107.063,10.358,0.968,101.512,1.019,105.316,108.854,104.858,9.794,1.082,105.432
4,74.684,9.83,111.501,98.809,9.97,10.475,9.438,98.266,11.348,111.696,99.057,9.976,11.36,10.576,103.399
2,74.725,10.739,9.818,10.671,113.535,110.668,0.981,1.056,10.37,11.443,9.401,104.413,109.553,1.034,1.076
4,74.953,11.066,98.145,115.287,9.788,10.188,9.605,104.377,9.83,95.083,103.292,9.573,10.58,9.712,102.133
2,75.294,11.16,10.414,9.914,99.038,102.259,1.009,1.023,10.353,11.413,9.746,113.273,111.161,1.126,1.038
2,75.534,10.05,9.674,9.44,113.917,101.279,0.98,1.114,11.077,9.694,10.333,102.483,108.831,1.101,1.105
4,75.929,11.393,105.033,106.071,10.221,10.413,10.335,94.716,10.848,109.873,104.829,9.814,10.532,9.917,102.668
1,75.955,1.145,101.633,106.911,104.858,9.959,1.018,110.302,1.023,112.465,97.28,116.672,10.745,1.046,103.291
1,76.156,1.111,100.844,113.238,118.798,10.207,0.969,100.664,1.041,98.476,96.832,101.717,11.204,1.042,101.321
3,76.622,0.984,1.011,101.067,98.914,9.714,110.24,114.46,1.011,1.017,96.899,110.455,10.056,102.884,111.625
2,76.898,10.66,10.268,10.322,101.93,99.103,1.091,1.175,9.81,11.37,10.203,98.43,107.351,1.093,1.06
2,76.958,9.942,10.106,9.542,100.92,113.956,1.083,1.173,10.175,10.589,10.871,113.065,111.116,0.957,1.119
4,77.603,9.911,105.067,112.768,9.194,11.279,9.861,108.897,10.265,100.399,110.925,10.823,9.84,10.308,95.721
3,77.619,0.946,1.05,99.198,97.341,9.555,111.455,109.32,0.948,0.981,104.265,93.839,11.262,102.285,97.608
4,77.644,10.876,105.817,104.06,9.248,11.114,10.237,107.691,10.787,109.001,98.51,10.053,10.948,10.753,94.238
3,77.972,1.056,1.119,101.235,100.563,10.069,104.451,100.299,0.95,1.062,93.623,106.165,10.219,104.182,103.05
2,77.998,9.84,11.231,9.572,108.77,98.256,0.967,1.115,10.624,11.262,11.07,101.112,113.17,1.062,1.174
3,78.203,1.064,0.965,107.912,104.191,10.572,109.374,98.436,1.091,1.136,107.846,104.974,11.092,110.841,102.014
1,78.442,1.022,106.778,101.419,108.911,10.608,1.019,102.692,1.077,99.346,103.371,104.205,10.995,1.106,108.939
3,78.983,1.025,1.017,96.748,94.194,11.185,107.18,104.324,0.988,1.082,99.391,104.429,10.829,116.462,106.918
1,79.084,1.1,106.205,110.775,116.633,11.272,0.984,98.833,1.125,103.36,110.001,117.984,10.601,0.955,99.242
1,79.568,1.099,108.867,99.296,101.255,10.044,1.048,105.05,1.131,106.508,97.231,101.118,10.841,0.946,99.272
4,80.679,10.381,102.458,113.355,10.309,10.453,10.18,104.916,10.292,111.718,114.463,10.753,11.203,10.062,104.047
3,81.176,1.077,1.114,100.104,106.319,10.393,109.456,109.345,1.081,1.004,105.778,106.99,11.013,100.901,115.166
3,81.182,1.087,1.107,94.588,100.25,9.872,100.237,111.375,1.04,1.134,101.266,101.275,10.285,105.263,100.155
1,81.664,1.173,109.651,102.086,114.306,10.284,1.102,103.881,1.043,103.37,109.156,103.356,10.443,1.054,100.33
1,81.776,1.088,104.347,102.624,103.296,11.031,1.003,110.244,1.16,103.585,103.647,115.807,10.494,1.081,102.374
2,82.621,10.649,10.661,10.443,98.274,109.534,1.088,1.004,11.462,9.913,10.185,109.205,98.607,1.083,1.085
4,82.72,11.081,110.96,107.725,9.255,9.833,10.585,97.181,9.861,100.348,111.44,10.679,10.507,9.257,94.804
4,82.894,10.946,97.565,113.046,9.347,10.177,10.736,104.495,11.261,101.558,102.171,10.826,10.096,9.789,98.019
4,83.16,10.288,112.396,103.245,9.192,9.934,10.185,98.256,10.766,109.366,103.538,10.311,11.252,9.642,109.505
2,83.306,10.056,11.147,9.411,103.535,97.47,1.113,1.158,10.966,11.32,10.445,102.29,96.582,0.992,1.123
2,83.34,11.251,10.203,10.087,109.387,110.752,0.985,1.182,9.898,10.784,10.455,113.71,113.249,1.046,1.067
1,83.433,1.092,105.194,112.585,117.717,10.689,0.978,94.711,1.121,100.702,105.574,109.452,10.913,1.033,96.291
4,84.047,9.666,101.11,102.652,10.866,11.268,10.607,104.326,10.745,104.323,103.54,9.543,10.687,10.137,93.861
2,84.415,10.802,10.295,10.815,98.798,110.851,1.08,1.012,10.258,11.116,10.51,107.616,100.442,1.105,1.026
2,84.492,11.049,10.959,10.817,112.518,98.847,1.041,1.174,10.746,11.001,10.625,111.192,96.815,1.017,1.084
2,84.823,9.804,11.01,10.477,115.379,96.902,1.031,1.151,11.284,9.891,10.081,109.252,102.035,0.994,1.068
2,85.77,10.976,10.145,9.772,98.094,109.619,1.097,1.094,9.804,9.798,10.283,106.531,108.077,1.006,1.114
1,86.31,1.062,105.185,109.43,102.093,11.324,0.982,105.595,1.159,106.915,97.259,117.042,10.774,0.994,107.731
