task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.786,1.167,109.472,100.94,102.319,10.029,0.957,98.855,1.098,100.14,96.359,114.112,9.654,0.992,103.743
4,17.887,11.146,106.04,109.33,10.11,10.443,9.474,102.902,10.753,107.363,102.038,10.786,10.28,9.885,100.375
1,18.38,1.13,95.61,101.756,116.516,9.873,1.074,99.26,1.067,95.296,103.429,105.165,10.645,1.008,95.372
4,18.473,9.899,95.546,111.301,9.255,10.244,10.543,99.077,10.164,95.083,108.145,9.701,10.844,10.248,93.889
4,18.48,9.914,103.413,103.541,9.283,10.524,10.666,105.51,11.31,97.897,111.731,10.425,11.43,10.074,110.771
3,18.74,1.094,1.121,101.627,99.198,9.559,114.627,114.183,1.115,1.004,109.242,99.39,9.863,107.157,110.275
2,18.851,10.46,10.469,10.539,104.04,112.372,0.989,1.177,11.153,10.639,9.712,101.859,107.523,0.954,1.038
3,19.715,1.08,1.048,97.095,102.647,9.898,111.522,107.82,1.058,1.086,93.444,97.117,10.646,100.341,104.758
4,20.151,11.427,112.805,100.945,10.596,10.675,9.316,107.925,10.256,99.846,99.479,9.518,11.569,10.059,97.23
2,20.213,11.303,9.792,9.628,102.607,109.174,1.023,1.118,11.16,10.373,9.827,112.024,100.326,1.081,1.061
4,21.055,10.314,106.832,116.208,10.847,11.589,9.655,101.269,10.2,105.301,103.809,10.866,11.332,10.277,97.18
1,21.119,1.057,104.23,102.671,102.454,10.397,1.083,98.642,1.065,109.945,102.331,118.833,10.581,1.085,108.599
2,21.201,10.161,10.183,10.631,102.837,110.851,1.129,1.008,11.07,10.783,9.774,113.653,110.586,1.024,1.006
3,22.342,1.034,0.979,101.255,101.298,10.292,106.293,112.375,0.967,0.985,96.772,97.341,9.947,117.938,102.064
1,22.953,1.0,106.769,111.063,113.87,9.787,1.122,101.869,1.157,98.119,110.28,113.133,9.947,0.991,94.729
4,23.337,10.766,109.074,107.242,10.042,10.227,10.817,101.276,11.238,106.772,104.352,9.299,9.849,10.308,101.553
1,23.879,1.179,98.145,99.09,112.169,9.581,1.05,105.715,1.014,99.027,100.161,110.962,10.107,1.034,107.785
2,24.617,10.692,10.206,11.048,113.69,112.805,0.974,1.128,11.261,11.408,10.877,100.019,112.494,0.993,1.184
3,24.835,0.988,1.059,96.193,94.796,10.527,107.265,114.573,1.11,1.087,96.837,102.549,10.118,110.204,109.246
2,24.846,11.09,11.176,9.782,111.368,98.969,1.072,1.001,9.985,9.919,9.572,107.176,108.341,0.958,1.162
2,25.039,9.756,9.924,10.286,109.423,103.288,1.071,1.165,10.22,10.508,11.005,105.828,107.446,1.049,1.065
3,25.137,1.103,1.081,92.99,96.348,10.412,102.637,98.32,0.971,1.019,94.953,108.119,9.754,100.56,102.064
4,25.156,10.41,97.775,113.312,10.675,10.996,10.504,99.899,10.674,104.169,113.508,9.989,10.462,10.738,108.541
3,25.162,0.992,1.017,100.099,99.495,9.51,110.264,105.726,1.115,0.979,108.454,97.646,10.475,109.131,109.527
3,25.822,0.95,0.982,97.11,95.931,11.209,107.203,108.452,0.982,0.972,97.682,109.552,10.185,113.647,98.706
4,25.871,10.449,100.422,110.665,10.555,10.861,10.731,110.616,11.338,105.289,100.198,10.745,11.607,10.167,99.077
4,25.925,10.506,109.918,98.522,10.576,11.347,9.487,102.283,10.001,96.762,113.686,10.671,10.776,9.349,97.02
1,26.0,1.041,98.589,101.756,102.214,10.016,1.023,105.428,1.033,100.456,95.325,101.567,9.915,0.997,107.37
3,26.366,1.042,1.08,97.945,108.604,11.254,111.559,109.686,1.065,0.993,106.176,100.943,10.234,105.698,107.141
1,26.792,1.032,101.447,110.117,100.445,11.154,1.067,100.717,1.081,100.897,109.493,105.557,11.016,0.976,105.388
2,26.968,10.183,10.993,10.49,102.29,103.866,0.983,1.018,9.993,9.959,10.594,112.812,103.153,0.969,1.095
1,27.161,1.065,95.186,111.984,99.939,11.24,1.02,99.454,1.002,101.387,99.016,112.796,9.575,1.006,106.684
1,27.316,1.158,106.538,97.852,113.521,10.845,1.118,105.109,1.151,105.44,109.12,103.692,11.027,1.08,103.66
3,27.958,0.962,1.013,108.855,104.356,9.526,116.066,104.421,0.981,1.036,102.382,104.479,11.133,108.983,97.275
1,28.262,1.01,109.482,106.164,101.277,9.959,1.103,100.451,1.16,96.012,96.382,116.562,10.666,1.016,106.633
2,28.652,9.934,10.428,10.869,109.127,105.501,1.054,1.126,11.303,11.431,10.237,106.017,112.382,1.005,1.15
2,28.853,10.968,11.356,10.729,98.528,113.434,1.013,1.18,10.44,11.301,10.513,116.298,112.404,1.06,1.128
3,29.142,0.981,1.101,106.014,94.563,10.179,112.752,111.625,1.116,1.028,93.526,98.86,10.082,110.475,113.035
3,29.374,1.123,1.049,109.772,94.769,9.516,102.459,104.455,1.023,1.037,105.999,110.368,10.412,118.193,109.631
3,31.394,1.062,1.04,108.169,103.342,10.637,114.558,111.217,1.075,0.978,106.511,96.54,10.356,108.522,99.006
1,31.4,1.093,112.365,106.897,104.444,10.092,0.964,97.66,1.115,104.403,112.425,118.588,9.601,1.115,110.868
4,31.669,11.077,105.195,110.184,9.849,10.462,9.978,96.877,10.903,99.082,114.283,10.903,9.998,9.636,105.582
2,31.81,11.395,10.673,9.425,102.453,112.942,1.095,1.003,10.846,10.005,10.345,105.426,103.414,1.12,1.006
1,31.936,1.167,103.958,103.429,103.352,9.781,1.116,109.208,1.041,107.502,99.642,112.357,11.054,1.0,102.374
3,33.169,1.036,1.049,106.622,101.254,10.242,108.667,110.449,1.062,1.017,97.448,107.565,10.996,102.764,101.709
4,33.476,10.292,110.795,112.334,9.206,11.357,10.763,105.869,9.863,108.337,98.837,9.569,10.749,9.712,99.281
1,33.68,1.096,102.054,101.341,111.447,10.09,1.112,106.49,1.114,98.823,97.819,109.782,10.003,1.082,97.367
2,33.855,11.345,10.806,10.614,111.591,107.768,0.978,1.05,9.814,9.788,10.982,115.19,105.085,1.075,1.186
3,34.357,0.976,1.095,101.421,96.038,10.4,118.164,115.336,0.983,1.101,95.705,95.53,10.518,106.057,103.371
1,34.551,1.001,102.157,111.606,118.201,11.117,1.12,99.26,1.162,106.531,111.274,108.901,11.301,0.984,108.598
2,35.065,11.115,11.265,9.724,100.697,102.033,1.1,1.061,9.761,10.915,10.04,110.454,102.035,1.064,1.048
2,35.329,10.624,10.892,10.811,104.703,105.438,0.963,1.17,9.888,9.913,10.346,108.285,98.717,1.1,1.103
1,35.742,1.088,95.113,103.769,101.803,10.581,1.064,104.169,1.109,95.41,97.28,115.161,11.093,0.969,96.902
1,36.237,0.999,100.416,110.261,116.55,10.601,1.081,98.243,1.021,108.867,106.334,102.136,10.069,1.069,106.052
1,36.238,1.093,98.892,101.692,103.048,10.698,1.018,96.699,1.072,105.936,98.074,102.344,11.247,1.03,103.097
3,36.44,1.102,1.115,100.332,95.911,11.228,103.929,113.873,1.09,1.121,108.986,108.755,10.099,102.285,101.002
3,36.486,1.118,1.051,98.576,102.168,10.659,99.77,104.885,1.118,1.046,95.182,109.678,10.335,115.004,111.8
2,36.563,10.561,11.113,10.277,112.983,100.625,1.121,1.047,9.942,9.852,11.04,115.553,100.589,0.968,1.172
2,36.58,10.837,10.221,9.933,99.17,102.531,1.015,1.021,10.876,10.035,10.5,115.785,96.75,1.11,1.122
1,36.816,1.061,103.101,101.121,107.894,10.543,1.093,106.017,1.02,100.023,99.205,111.832,9.867,1.092,107.905
2,36.875,11.283,10.156,9.815,98.697,111.164,1.112,1.17,10.555,10.766,10.397,106.465,109.261,1.004,1.082
2,36.905,9.906,11.059,10.53,110.525,108.659,1.08,1.166,9.883,10.174,10.042,113.164,97.438,1.055,1.178
4,37.019,10.653,108.283,101.763,9.385,11.399,10.031,108.001,10.212,107.508,113.875,10.031,10.294,10.742,97.157
3,37.23,1.066,0.966,98.602,94.454,10.09,117.69,100.002,1.053,1.057,105.32,97.117,9.53,105.728,100.224
2,37.328,10.361,9.798,10.362,109.648,107.761,1.042,1.105,10.673,10.832,9.487,104.992,112.741,1.015,1.049
2,37.494,10.268,10.162,10.759,110.454,101.81,0.981,1.092,10.263,9.841,10.893,107.97,101.383,1.032,1.09
4,37.806,10.702,109.048,99.091,10.816,11.294,9.652,103.082,11.411,101.832,110.925,9.722,10.794,10.648,99.736
1,38.133,1.022,99.06,99.879,102.433,10.863,0.993,97.502,1.119,95.392,103.067,116.41,9.934,1.11,104.033
1,38.312,1.13,107.073,102.753,114.565,10.666,1.062,99.242,1.065,98.616,102.311,114.306,10.303,0.994,95.558
4,39.033,11.112,106.271,111.236,10.833,11.112,10.022,100.13,9.818,97.198,111.982,10.715,10.928,9.769,94.994
2,40.121,11.123,11.37,10.397,114.954,111.066,0.972,1.095,10.24,10.309,10.263,103.331,112.782,1.118,1.102
2,41.199,10.974,9.674,10.268,104.457,98.876,1.113,1.174,10.061,10.192,10.605,106.67,105.265,1.022,1.071
1,41.215,1.006,107.833,98.606,112.982,10.047,1.021,98.041,1.15,102.023,111.274,115.813,11.336,0.991,103.831
1,42.427,1.068,104.107,101.109,104.458,10.923,1.038,111.286,1.038,102.88,107.155,115.624,9.787,0.961,96.512
4,42.616,10.706,105.301,111.422,9.702,10.285,9.993,95.748,9.706,102.422,99.003,10.375,10.06,9.487,97.342
1,43.368,1.028,109.158,102.389,103.923,9.626,1.073,104.401,1.038,101.157,104.17,117.184,10.664,1.033,102.857
3,43.566,0.981,1.111,109.41,101.511,9.632,107.523,105.625,1.114,1.112,94.436,98.905,11.247,107.701,109.198
3,44.197,1.056,1.055,107.947,97.361,9.533,104.776,115.284,1.009,0.977,102.103,98.743,10.324,104.042,107.273
2,44.222,10.833,11.266,11.106,116.411,113.798,1.004,1.009,9.956,10.205,10.866,102.1,107.362,1.13,1.145
1,44.337,1.022,106.663,111.298,103.864,10.68,1.085,111.12,1.083,99.898,113.238,117.255,11.216,0.999,105.268
4,44.564,9.907,98.649,109.099,10.846,10.027,9.885,97.896,10.919,106.585,99.778,9.54,10.186,10.736,108.443
1,44.659,1.026,109.803,105.098,115.713,10.44,1.071,107.857,1.047,103.164,112.825,104.246,11.133,1.095,105.428
2,44.693,10.939,11.116,11.011,110.943,113.568,1.07,1.059,10.728,11.469,9.985,105.559,112.487,1.028,1.119
4,44.905,9.678,99.902,107.741,10.13,11.394,9.72,106.816,10.009,95.605,114.643,9.518,10.787,10.461,93.755
2,44.923,10.26,11.435,9.487,105.412,102.201,1.077,1.067,11.131,10.541,10.612,107.687,103.213,1.028,1.049
3,45.425,1.063,1.129,107.796,109.567,10.011,115.125,114.889,1.043,1.08,108.46,101.681,10.053,103.429,109.892
2,45.503,11.257,11.301,10.989,112.956,110.432,1.129,1.1,10.653,11.229,11.078,101.304,104.973,1.02,1.066
2,46.3,10.135,10.737,9.628,115.397,106.851,1.122,1.044,11.447,11.154,10.785,113.35,113.244,1.062,1.0
3,46.492,0.983,1.068,107.849,103.469,10.767,116.529,109.113,0.98,1.002,109.431,105.853,10.919,102.102,104.374
2,46.716,11.356,9.686,10.095,115.19,101.441,0.992,1.114,9.669,11.318,10.445,104.353,108.201,0.957,1.029
2,47.133,10.433,10.775,11.079,101.93,100.865,1.07,1.161,10.313,11.005,9.828,102.453,109.534,0.984,1.174
3,47.139,0.951,0.978,108.759,95.429,9.7,111.906,99.339,1.05,1.009,93.702,101.93,10.166,112.978,105.563
2,47.614,9.934,11.075,10.12,115.681,103.414,1.105,1.136,11.062,10.289,9.394,110.834,110.925,0.958,1.164
4,47.945,10.848,100.935,115.21,9.423,10.086,9.544,95.222,10.702,106.691,112.693,9.257,10.117,10.564,110.967
2,48.172,11.419,10.499,10.935,103.184,113.705,0.981,1.029,11.471,10.875,10.87,108.416,110.999,1.066,1.138
4,48.709,11.354,108.285,114.849,10.856,10.088,9.722,101.174,11.328,108.157,115.937,10.485,10.185,10.521,99.967
2,49.288,10.566,10.657,9.636,99.236,105.893,1.051,1.073,10.042,10.814,10.873,110.466,109.261,1.024,1.014
4,49.813,11.271,99.334,100.725,9.936,11.388,10.03,109.865,10.385,98.133,99.897,9.189,10.769,10.24,94.087
2,49.985,9.973,10.478,9.549,109.736,108.109,1.006,1.081,9.713,9.948,10.465,111.614,105.984,1.041,1.161
3,50.127,0.975,1.121,96.429,95.164,10.878,114.592,98.393,1.001,1.137,92.946,96.037,10.273,110.883,112.442
1,50.136,1.152,100.752,107.565,116.825,10.881,1.079,102.77,1.022,97.506,97.328,117.851,11.14,0.989,94.984
4,50.175,9.816,103.318,115.174,9.341,11.426,9.606,103.004,9.71,108.631,112.852,9.548,10.306,10.881,94.115
4,50.367,10.066,111.696,103.048,9.858,11.041,9.349,95.969,11.103,109.989,110.562,10.275,9.928,9.601,94.32
4,51.369,9.732,107.326,103.28,10.008,10.913,9.587,108.715,9.877,99.011,98.032,9.874,11.589,10.809,98.717
2,51.399,10.971,11.205,11.084,102.837,96.09,1.022,1.013,9.836,10.611,10.65,105.574,104.927,1.006,1.016
3,51.447,1.086,1.058,107.09,105.136,11.112,110.652,100.16,1.102,1.123,96.418,109.634,10.047,114.766,104.637
3,51.775,1.056,0.998,102.046,95.218,9.642,115.307,113.89,1.049,1.133,98.955,105.058,10.09,114.558,108.76
4,51.96,10.871,107.348,102.151,9.484,10.535,10.315,106.051,11.331,105.108,104.899,10.771,10.648,10.513,100.213
4,52.151,10.995,109.259,99.694,10.236,10.039,10.973,99.899,10.639,96.037,105.95,9.869,10.126,10.871,108.001
2,53.542,10.532,9.96,10.505,116.448,110.999,0.996,1.118,9.716,9.903,9.45,110.943,107.875,0.983,1.113
4,53.676,10.649,101.374,110.603,10.361,11.609,9.396,108.941,9.74,98.699,104.812,9.416,11.268,10.865,100.785
2,53.847,9.692,11.484,9.628,102.042,104.315,0.955,1.076,9.887,11.344,10.539,101.857,107.912,1.015,1.062
2,53.853,10.746,9.945,10.795,115.236,95.865,0.974,1.095,9.898,11.176,9.542,101.916,107.441,1.072,1.151
2,54.016,10.061,10.197,9.524,114.431,108.343,0.986,1.016,10.317,11.181,11.059,110.958,103.359,1.065,1.158
4,54.217,10.443,108.345,110.603,10.697,10.619,9.939,93.797,9.918,109.489,104.499,10.611,10.685,10.174,103.09
2,54.404,9.971,11.281,10.728,100.081,96.781,1.034,1.008,10.245,10.654,11.091,109.034,99.884,1.081,1.123
4,54.53,10.903,99.957,111.762,10.186,10.427,10.232,110.485,10.533,102.524,116.036,9.794,10.929,9.606,107.807
3,54.798,0.988,1.069,106.323,104.191,10.904,113.034,104.738,1.076,1.102,109.075,104.086,9.584,110.111,97.969
2,54.894,10.823,10.889,9.427,108.771,102.226,0.952,1.174,9.983,11.356,9.832,114.873,98.605,1.037,1.111
2,55.03,10.555,9.879,10.057,114.45,102.531,1.028,1.102,10.372,10.126,10.518,101.479,113.052,1.083,1.165
1,55.173,1.129,109.19,98.094,117.238,11.105,1.052,101.168,1.108,110.028,103.436,118.776,10.994,0.955,107.429
2,56.166,10.232,10.576,10.178,103.409,108.672,1.094,1.148,10.39,10.732,9.506,108.753,111.138,1.056,1.113
4,56.743,11.344,112.383,99.461,9.569,9.797,9.651,99.671,11.457,97.521,102.942,9.771,10.096,9.972,100.799
3,57.046,1.063,0.972,100.269,95.368,10.166,113.647,113.512,1.068,1.117,97.418,108.955,10.324,100.557,101.751
1,57.208,1.043,107.998,95.928,111.832,9.611,0.984,106.482,1.035,106.125,109.315,107.696,9.867,1.094,99.538
4,58.002,9.826,109.589,109.505,10.669,10.83,9.779,99.398,11.243,100.343,105.037,9.635,9.998,10.154,98.749
4,59.862,10.248,112.386,112.766,9.954,10.519,10.299,102.37,10.669,95.083,100.286,10.496,10.889,9.408,99.589
4,60.167,10.072,111.689,113.906,9.196,11.051,10.187,97.709,10.372,106.558,116.13,9.319,10.037,10.693,94.307
1,61.071,0.998,106.611,111.58,112.061,11.121,0.984,106.227,1.174,110.294,97.994,113.535,9.541,0.962,96.445
1,61.091,1.063,107.073,102.801,102.087,10.348,0.996,103.45,1.001,104.23,108.058,117.244,9.694,1.04,99.799
2,61.886,10.032,11.063,10.72,108.416,102.219,1.039,1.02,10.987,11.147,10.034,115.691,112.464,1.042,1.092
1,62.079,1.05,97.768,98.123,108.186,10.098,0.968,112.202,1.023,95.559,109.43,113.713,10.076,1.042,96.766
4,62.191,10.041,109.074,111.264,10.152,11.442,9.823,102.453,11.2,108.736,115.859,9.924,11.277,9.427,98.882
1,62.664,1.126,98.984,101.926,102.061,9.921,0.986,98.842,1.17,111.666,96.359,115.588,10.668,1.004,98.298
2,63.141,10.607,11.006,10.823,108.929,103.708,1.02,1.091,10.949,9.687,10.156,102.444,101.732,1.013,1.018
1,63.228,1.152,110.525,96.304,103.613,10.53,0.957,109.404,1.118,97.622,102.679,99.939,10.768,0.996,99.216
1,63.47,1.162,111.303,99.987,109.711,10.968,1.051,102.406,0.997,107.088,109.315,103.481,10.368,0.985,109.208
2,63.675,11.34,10.057,10.589,100.266,105.556,0.968,1.155,10.807,11.248,9.917,110.173,96.981,1.041,1.045
1,63.931,1.108,97.495,98.541,108.996,10.938,1.112,101.038,1.12,102.571,98.541,113.87,10.019,1.096,104.254
3,64.162,0.963,1.012,99.322,95.218,10.359,108.822,105.66,1.088,1.052,109.327,99.321,10.05,116.151,108.607
2,64.429,10.596,10.73,10.41,100.051,105.893,1.048,0.999,10.417,10.085,9.628,100.008,109.932,1.09,1.179
2,65.491,10.22,11.446,9.778,110.638,102.211,1.015,1.081,9.951,10.268,10.138,108.933,112.003,1.097,1.049
2,65.61,10.605,10.736,11.054,115.511,101.533,1.032,1.168,9.667,11.369,10.505,110.509,100.98,1.074,1.159
2,65.695,10.487,10.966,10.685,104.672,112.126,1.041,1.026,10.508,10.737,10.805,105.147,113.705,1.03,1.105
2,65.88,9.784,11.454,10.403,113.429,107.825,1.082,1.034,10.104,10.203,10.419,106.046,98.429,1.122,1.114
3,65.949,1.056,1.021,99.67,109.695,10.62,105.37,107.517,1.074,1.088,106.345,105.985,10.865,115.102,112.375
4,66.591,10.187,108.075,113.161,9.606,10.752,9.723,102.35,10.519,109.07,100.403,9.921,10.608,10.832,105.191
3,66.649,0.978,1.045,100.278,104.825,11.243,113.24,105.191,1.066,0.98,101.248,99.429,11.092,112.993,104.758
4,66.668,11.215,108.931,106.531,9.788,11.156,9.477,110.895,9.81,104.462,100.546,9.971,9.767,9.729,96.902
4,66.727,10.37,103.94,111.301,9.755,10.08,10.192,109.188,9.755,102.193,100.263,9.217,11.19,9.669,99.778
3,67.009,1.061,1.136,92.741,110.128,10.789,104.915,106.323,1.083,0.993,93.494,107.877,10.665,104.451,101.347
4,67.345,10.306,108.048,103.849,9.514,10.352,9.287,103.726,10.761,109.748,102.211,9.874,11.185,9.554,100.654
2,67.549,10.45,10.116,10.608,115.597,107.875,1.024,1.112,11.196,11.28,9.685,103.962,113.888,1.121,1.158
1,68.116,1.07,105.779,99.899,101.679,11.268,1.012,110.609,1.112,99.444,99.595,104.226,9.711,0.951,98.446
2,68.493,11.004,11.075,10.523,107.044,100.356,1.075,1.134,9.98,10.515,9.832,111.151,112.527,1.092,1.131
3,69.021,1.072,1.12,100.518,96.239,10.277,100.527,103.279,1.062,0.973,97.089,107.389,9.581,109.108,103.903
3,69.19,1.083,1.017,93.437,104.752,9.932,105.715,108.958,0.963,1.117,94.682,105.617,11.026,115.913,108.255
1,69.689,1.176,108.875,96.954,101.495,9.721,0.963,103.97,1.028,102.106,101.687,101.954,10.791,0.966,95.002
1,69.802,1.12,100.702,96.1,101.277,10.409,1.096,108.599,1.097,96.726,113.345,114.395,10.421,0.983,109.091
3,69.835,1.051,1.011,103.484,109.42,11.229,99.889,107.83,1.097,1.123,102.333,101.776,10.489,101.084,100.93
2,70.194,10.779,11.294,10.769,98.398,98.303,1.09,1.018,9.857,11.053,10.669,104.064,103.95,1.002,1.151
4,72.444,10.227,105.291,106.531,9.884,10.979,9.477,104.809,9.944,100.352,100.117,9.94,10.177,9.523,99.586
2,72.701,10.434,10.125,9.488,114.819,102.366,1.017,1.039,10.008,10.851,9.854,109.816,98.111,1.062,1.043
4,73.337,10.665,105.291,110.373,9.881,10.293,9.988,94.072,10.1,105.49,100.199,10.164,9.949,9.267,98.393
2,73.38,10.237,11.248,10.773,107.729,112.741,0.974,1.172,10.899,11.364,9.636,105.289,96.907,1.028,1.12
3,74.115,1.068,1.038,95.559,105.487,10.151,116.839,101.516,1.02,0.993,106.185,101.254,10.961,103.929,103.607
4,74.232,11.112,109.54,113.214,10.61,10.221,10.912,110.891,10.245,98.285,109.486,10.714,10.094,10.469,95.845
2,74.34,10.242,10.191,9.869,112.956,109.544,1.127,1.068,9.864,11.044,10.136,110.467,100.388,0.981,1.028
1,74.822,1.114,111.666,108.332,104.517,9.928,1.009,102.379,1.019,108.118,111.238,112.985,10.923,0.956,100.202
4,75.227,10.191,111.491,102.776,9.725,9.958,9.817,105.403,10.291,112.033,116.027,10.082,10.675,10.821,106.964
