task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,166.11,11.104,107.893,101.799,9.299,11.149,9.803,103.356,10.69,107.348,115.122,10.311,9.908,9.858,93.945
3,166.674,1.005,0.988,106.612,95.505,10.492,112.524,105.614,1.094,1.007,96.928,94.938,9.702,102.592,108.132
1,166.718,1.149,97.233,101.131,117.859,9.711,1.062,105.305,1.152,107.953,96.411,114.052,10.919,1.113,111.993
2,167.067,11.088,10.259,10.987,101.773,103.421,1.025,1.094,9.864,10.711,9.368,110.621,108.636,1.026,1.071
3,167.122,1.008,1.057,110.078,104.191,10.891,111.098,100.366,1.118,1.042,93.734,102.313,10.93,115.788,105.877
3,167.45,1.112,1.022,105.999,105.271,10.955,113.45,106.172,1.096,1.108,102.455,105.136,10.967,102.291,100.617
1,168.121,1.022,106.942,109.187,108.12,11.332,1.09,104.648,1.122,99.848,102.138,105.146,10.412,1.084,105.388
2,168.488,10.263,11.262,9.501,114.448,101.106,1.02,1.073,10.405,9.74,9.589,107.761,100.065,0.976,1.169
3,168.556,0.965,1.035,109.778,99.076,9.974,104.121,107.294,1.068,1.017,106.015,110.174,11.255,100.6,113.585
1,168.587,1.072,105.936,110.288,115.807,10.903,1.095,99.333,1.118,99.3,109.493,102.87,10.922,1.069,104.4
3,168.765,1.079,1.036,107.842,111.027,11.198,103.023,112.258,0.952,1.084,94.318,108.073,11.204,110.111,102.59
1,168.935,1.07,112.642,99.904,104.086,10.527,0.976,97.05,1.076,103.182,101.138,116.624,11.066,1.09,111.112
3,169.53,1.123,1.011,93.492,101.317,11.206,108.524,109.358,1.092,1.076,100.386,107.997,10.084,116.759,99.496
1,169.839,1.103,99.3,101.724,115.98,10.051,1.096,102.552,1.079,95.856,106.407,102.178,10.657,1.088,108.41
2,170.054,10.29,10.607,10.151,113.842,103.032,0.961,1.182,10.916,11.475,9.488,101.762,104.121,1.05,1.078
3,170.113,1.021,0.997,101.973,110.174,9.948,112.073,111.196,1.059,1.067,95.048,106.933,10.019,102.354,110.254
2,170.841,10.852,9.866,10.859,100.463,102.256,0.98,1.18,10.245,10.421,10.488,100.366,101.271,1.037,1.16
1,171.365,1.18,96.165,112.43,116.236,10.909,1.015,109.33,1.126,106.224,103.009,102.841,9.661,1.065,97.049
2,171.761,10.083,10.635,9.586,99.784,111.345,0.992,1.152,11.187,9.858,10.452,110.525,96.572,1.113,1.14
1,171.768,1.129,108.141,103.945,101.964,10.061,0.99,106.692,1.066,110.09,98.328,108.882,10.752,1.093,106.542
1,172.252,1.01,96.64,112.449,102.158,9.765,1.101,107.22,1.129,106.08,111.237,101.312,9.592,1.049,95.545
2,172.459,10.606,10.592,10.988,103.663,107.429,1.068,1.023,9.996,10.661,10.194,110.56,112.855,1.096,1.039
2,172.945,11.147,11.336,10.077,100.95,105.589,1.075,1.084,11.009,9.673,10.855,103.831,105.819,1.043,1.164
4,173.409,10.63,104.57,115.868,10.679,10.304,9.593,101.269,10.145,97.211,108.924,9.174,9.894,10.64,107.751
3,173.695,1.077,1.074,94.484,108.413,10.218,117.582,108.247,0.961,0.978,100.663,109.448,9.667,111.006,114.183
3,173.758,0.957,1.034,109.761,103.838,10.392,116.151,105.197,1.017,0.968,96.748,94.969,10.179,108.342,109.69
4,173.935,10.768,106.859,102.151,9.885,10.516,9.694,98.614,10.596,110.627,110.066,9.557,10.861,9.45,104.259
2,174.52,10.887,9.915,9.438,110.444,102.033,1.025,1.023,10.489,10.966,10.178,104.301,96.101,1.078,1.084
3,175.397,0.958,1.079,102.204,105.662,10.027,100.577,104.615,0.996,0.986,102.376,110.832,11.247,105.402,105.049
1,175.423,1.089,98.498,99.076,113.614,10.298,1.042,107.019,0.999,95.68,105.266,108.785,9.914,1.025,107.857
2,175.611,11.04,10.978,9.608,114.686,107.733,0.962,1.058,10.48,9.823,9.72,101.405,108.089,1.087,1.164
4,175.87,10.411,95.23,100.117,9.478,10.325,10.113,97.674,9.818,107.962,115.6,10.443,9.867,9.729,108.833
3,176.153,0.988,1.0,95.848,107.25,9.665,106.833,115.473,1.123,0.968,101.479,94.709,10.657,106.32,114.396
3,176.366,1.077,1.108,106.597,104.578,9.744,106.408,107.625,1.077,1.137,92.662,107.548,9.673,115.174,98.139
2,176.372,10.521,11.367,9.841,109.736,99.971,1.103,1.172,10.241,10.581,10.296,103.669,97.247,0.992,1.06
2,176.392,10.878,11.023,10.609,100.381,106.964,1.095,1.152,9.794,10.19,9.906,111.021,101.191,1.094,1.096
2,176.462,10.29,10.224,10.604,107.197,105.11,1.1,1.15,10.923,10.591,9.362,109.863,96.217,1.0,1.155
2,177.406,10.383,10.005,10.285,103.038,96.346,1.034,1.097,10.315,9.983,9.373,105.426,108.864,1.001,1.067
2,178.439,11.128,10.514,10.105,101.517,99.373,1.094,1.061,10.249,11.2,11.084,104.672,96.69,1.039,1.041
4,178.614,10.744,110.564,112.924,10.315,10.837,10.354,98.594,10.789,105.505,110.116,10.425,10.041,9.8,94.32
3,178.617,0.967,0.97,99.874,110.197,10.556,109.374,102.982,1.005,1.05,105.595,96.311,11.124,108.745,105.371
1,179.478,1.177,101.653,102.329,113.133,11.268,1.028,105.58,1.014,108.101,111.895,103.458,11.043,0.994,112.165
2,180.337,10.789,10.956,9.716,115.418,105.934,1.065,1.08,11.124,11.211,10.049,108.753,108.267,1.048,1.146
3,180.602,0.966,0.998,110.167,109.995,10.652,116.848,104.738,1.059,0.964,93.344,97.817,9.794,117.948,98.311
2,181.537,10.949,10.594,9.517,109.042,108.811,0.991,1.179,10.356,10.729,11.07,114.705,103.414,1.127,1.152
2,181.761,10.804,10.806,10.272,105.82,104.942,1.038,1.176,10.268,9.882,9.815,100.217,96.616,1.022,1.154
3,182.048,1.073,1.0,110.119,108.227,9.986,116.243,102.064,1.043,1.054,94.428,107.062,10.863,103.871,113.844
4,182.155,10.234,108.048,111.965,10.687,11.051,10.042,104.644,10.201,112.408,110.097,9.233,10.877,9.688,96.833
4,182.165,10.065,101.069,115.242,10.237,10.889,9.777,105.375,10.903,99.082,114.526,10.711,10.55,10.576,97.759
1,182.48,1.108,101.073,98.184,105.573,11.247,1.059,109.434,1.009,106.769,99.951,105.95,10.869,1.027,109.672
1,182.838,1.08,106.611,109.493,103.572,10.494,1.018,108.696,1.183,106.484,99.663,112.292,11.043,0.957,105.109
3,183.412,0.962,1.121,95.056,95.721,10.807,101.295,102.388,1.044,0.976,106.847,108.72,10.215,117.349,109.345
2,183.784,10.604,11.472,10.18,102.369,101.415,1.111,1.083,10.278,9.793,10.419,98.963,106.129,1.034,1.007
1,183.879,1.027,108.887,100.778,106.167,9.615,1.042,102.631,1.176,106.863,98.541,118.667,9.611,1.082,112.352
4,183.897,11.0,107.017,113.625,10.201,9.963,9.797,97.181,9.961,95.266,102.591,9.735,10.386,10.703,103.574
2,184.049,10.763,10.913,10.176,107.099,107.408,1.073,1.038,10.467,10.933,10.995,112.427,107.429,0.987,0.999
1,184.063,1.048,109.099,101.106,102.012,10.41,0.966,97.734,1.133,110.375,109.033,101.277,10.19,1.028,106.268
2,184.206,10.633,10.806,10.224,105.426,112.805,1.123,1.105,9.71,10.525,10.04,115.853,112.458,1.126,1.1
3,184.379,1.057,1.122,100.67,104.887,11.034,108.62,99.198,1.0,1.118,98.449,95.6,11.152,116.489,114.834
2,184.503,10.859,10.304,9.978,100.637,110.891,1.064,1.067,10.054,10.747,9.5,111.021,110.907,1.094,1.024
1,184.594,1.117,107.263,100.044,116.07,10.673,1.019,100.157,1.072,99.848,107.461,100.825,11.216,1.061,106.6
1,185.14,1.011,97.747,105.266,112.966,10.481,1.114,99.296,1.041,108.601,97.621,106.871,10.283,0.984,101.384
4,185.797,11.005,102.844,108.576,10.058,10.306,10.585,109.145,9.971,100.895,100.903,10.866,10.998,10.809,94.571
2,186.055,10.494,11.236,10.037,105.362,106.528,1.09,1.18,11.1,10.598,9.489,99.694,112.028,1.12,1.144
3,186.36,0.979,1.103,105.53,95.218,9.859,102.914,97.989,1.092,1.042,102.709,94.806,10.77,114.821,105.636
4,186.636,11.171,99.638,110.173,10.865,10.254,10.876,102.205,10.536,97.083,102.698,10.353,10.06,10.664,108.134
4,188.29,10.411,100.356,113.981,10.515,9.893,9.835,94.994,10.634,109.224,112.366,10.61,10.128,10.27,104.564
1,188.666,1.162,101.559,107.92,112.274,9.771,1.093,102.379,1.17,98.435,101.931,111.324,10.135,1.008,95.732
2,188.904,10.101,10.45,9.387,105.542,99.103,0.961,1.185,10.854,11.229,10.362,104.296,104.733,1.024,1.134
2,189.327,11.228,10.145,10.348,103.721,112.896,1.088,1.025,10.941,11.441,9.756,101.816,108.267,1.117,1.026
2,189.849,9.71,11.205,10.821,115.025,102.056,0.985,1.073,10.054,10.531,9.92,102.185,112.805,1.012,1.044
4,190.345,11.45,102.806,113.465,9.797,10.344,9.949,101.931,11.441,106.897,102.843,10.826,11.205,9.756,108.053
2,190.47,9.983,9.714,9.658,109.593,109.971,1.111,1.182,10.866,9.744,10.149,107.816,103.892,1.121,1.029
2,190.6,10.241,10.956,10.946,112.758,105.41,1.09,1.16,11.249,10.212,9.376,113.264,99.305,1.104,1.018
4,190.813,10.526,99.638,98.698,10.787,10.595,10.742,110.404,9.803,98.725,114.303,9.893,10.456,10.841,104.856
3,191.596,1.027,1.0,95.321,97.646,9.524,110.652,110.696,0.972,1.112,92.99,107.877,9.739,116.085,111.8
3,191.772,1.027,1.085,93.03,107.997,10.448,111.455,101.95,1.003,0.968,97.006,100.089,10.258,106.333,107.941
4,191.79,10.29,99.816,115.937,10.624,10.184,10.699,97.81,10.242,94.999,102.584,9.555,11.191,10.144,108.958
1,191.825,1.024,98.279,106.618,99.939,10.351,1.115,101.848,1.048,105.998,98.72,111.322,10.838,1.106,98.861
2,191.964,11.417,11.08,9.849,102.423,113.486,1.013,1.136,9.847,10.632,9.912,108.625,113.201,1.108,1.186
2,192.08,10.621,11.247,9.392,104.589,106.123,1.115,1.054,10.612,9.99,10.804,100.391,102.4,1.06,1.119
3,192.172,0.964,1.061,96.968,103.828,10.07,106.028,100.889,1.067,0.988,108.565,94.03,10.77,113.167,104.293
4,192.185,11.172,98.384,101.106,10.655,10.796,10.82,98.498,10.009,106.937,111.703,9.203,10.861,10.471,102.283
3,192.788,1.059,1.088,97.845,98.058,10.249,109.565,101.775,0.97,1.072,96.79,95.788,10.22,103.947,100.739
4,192.952,10.788,108.009,102.677,10.544,9.972,9.53,102.368,9.863,110.795,98.855,10.481,9.817,10.956,99.848
2,193.053,9.883,10.956,9.474,113.32,100.363,1.041,1.002,11.381,10.753,9.527,115.877,98.248,1.079,1.136
3,193.431,1.035,1.131,93.429,107.389,10.955,117.533,109.198,1.041,1.122,105.04,110.418,9.623,101.905,114.159
2,193.547,10.445,10.735,9.628,108.75,102.734,1.024,1.082,10.174,10.468,10.486,116.106,104.552,0.99,1.158
3,193.841,1.113,1.038,101.227,103.519,9.972,115.969,113.377,1.048,1.044,93.788,104.866,9.98,104.388,112.488
3,193.965,1.12,1.075,97.17,93.667,9.769,102.929,107.27,0.969,0.972,94.982,107.369,10.345,115.788,104.541
4,194.091,10.857,99.458,101.329,10.335,9.761,9.866,99.281,10.972,99.334,99.589,9.326,9.821,9.741,99.776
1,194.112,1.122,95.754,111.303,113.535,9.664,1.077,95.702,1.158,98.626,98.094,112.028,11.133,1.008,97.415
2,194.151,10.44,10.878,9.562,101.859,108.233,1.025,1.18,10.317,10.499,10.183,110.474,99.84,1.043,1.107
1,194.698,1.0,107.952,103.206,101.135,10.595,1.079,98.688,1.154,103.182,97.496,116.584,10.386,1.117,96.582
4,194.811,10.205,106.806,103.849,9.233,10.164,10.302,101.613,10.766,107.711,105.109,10.001,11.426,9.299,94.096
3,195.047,1.042,0.982,94.67,109.165,10.01,110.708,100.004,0.95,1.054,97.639,107.25,11.254,113.223,112.498
2,195.364,10.302,9.858,9.759,98.412,109.641,1.08,1.167,10.302,10.775,10.582,111.067,99.656,1.042,1.053
1,195.808,1.083,106.984,111.074,107.696,11.043,0.984,101.672,1.078,102.871,101.169,115.53,11.267,1.056,111.747
4,195.966,10.698,103.418,113.465,10.597,10.889,9.965,100.799,9.759,111.336,105.435,9.748,10.876,9.88,108.94
4,196.596,9.935,97.458,110.257,9.402,11.295,9.526,105.7,10.997,101.298,102.385,9.198,10.464,9.88,95.387
4,197.462,11.116,105.643,104.577,10.071,10.024,9.393,110.967,11.385,107.501,113.719,10.846,9.942,9.782,110.135
4,197.548,10.468,111.997,104.804,10.256,10.48,10.514,96.754,10.956,110.435,98.032,10.637,10.117,9.459,102.919
4,198.895,10.237,107.863,113.473,9.46,10.962,10.842,106.403,10.946,109.172,103.285,10.398,10.565,10.278,109.329
3,198.901,1.066,0.97,101.956,107.475,10.359,102.844,110.495,0.96,1.13,107.765,97.381,10.957,113.718,110.408
2,199.63,10.107,11.251,10.989,116.097,112.487,0.958,1.175,10.699,10.924,9.812,113.346,107.553,0.979,1.029
2,199.733,10.042,10.057,9.674,98.965,102.799,1.063,1.092,11.168,9.83,11.086,111.625,102.341,1.046,1.168
1,199.772,1.066,100.088,110.42,116.633,10.759,0.949,105.436,1.095,100.097,102.311,102.738,10.645,1.033,101.939
2,200.196,10.519,9.714,9.796,104.07,107.413,0.992,1.153,11.346,11.248,10.476,102.185,108.233,1.091,1.013
2,200.407,11.432,10.158,9.938,110.561,112.855,1.054,1.07,10.257,9.742,10.486,114.089,105.405,1.094,1.12
3,200.577,1.025,1.035,108.259,109.075,10.108,104.923,101.632,1.016,1.004,105.086,100.283,9.729,104.985,104.853
3,200.895,0.987,1.128,103.854,93.992,9.9,99.934,110.671,1.045,0.983,101.973,99.39,11.147,99.78,113.717
1,200.968,1.182,101.37,97.508,115.536,10.768,0.994,104.526,1.009,101.37,104.823,104.956,11.001,1.027,111.456
3,201.381,1.115,1.054,110.119,95.502,10.46,99.889,115.353,0.958,1.019,105.788,101.487,10.111,107.7,98.27
2,202.154,11.412,11.439,10.898,110.454,106.569,0.965,1.11,9.81,11.049,10.645,103.214,108.937,1.076,1.091
4,202.173,10.13,97.154,103.491,10.139,9.781,10.113,108.927,10.517,109.091,109.963,9.498,10.881,10.624,107.77
3,203.306,0.971,1.008,100.259,103.631,11.159,100.425,101.644,1.109,0.968,97.17,107.389,9.626,117.4,109.863
4,203.42,10.647,96.877,104.037,9.339,9.857,9.86,97.506,10.104,95.941,103.576,10.155,11.42,10.777,101.928
2,203.441,11.141,9.932,10.669,113.264,109.602,1.129,1.019,9.898,9.914,10.472,107.794,97.053,0.99,1.132
2,203.556,10.699,10.908,10.898,115.608,99.103,1.123,1.124,11.453,9.705,9.431,116.196,109.58,0.986,1.023
1,203.596,1.174,97.021,109.75,114.344,9.773,1.042,104.003,1.021,102.954,99.78,109.042,11.201,0.977,98.842
4,203.964,11.427,100.657,99.66,10.275,10.556,9.817,105.182,9.969,96.975,110.379,9.591,11.202,9.98,102.902
4,204.193,10.601,112.222,104.583,9.218,9.924,9.729,95.998,11.415,103.962,100.126,10.589,11.019,10.234,102.588
2,204.393,11.021,10.877,9.701,111.614,107.204,1.127,1.044,10.65,10.472,10.285,105.559,98.398,1.113,1.149
2,204.806,11.4,10.068,10.763,114.246,107.429,1.128,1.177,10.29,10.205,10.488,99.066,98.981,0.985,1.11
3,205.075,1.079,1.136,93.2,94.709,11.004,116.529,110.704,1.064,0.967,100.004,99.115,9.732,113.497,112.224
2,205.358,9.993,10.684,9.435,115.642,105.182,0.979,1.069,11.088,10.351,10.257,108.827,106.387,1.012,1.124
1,206.201,0.996,100.023,97.507,112.808,10.539,0.945,98.733,1.052,111.289,99.314,108.904,10.01,0.975,99.317
3,207.151,0.999,0.97,102.103,102.479,9.559,110.766,103.748,1.121,0.998,101.743,99.817,9.817,105.014,112.356
3,207.183,1.086,1.054,94.971,105.767,10.568,104.361,115.224,1.081,1.026,93.084,105.138,10.197,103.003,111.21
2,207.403,11.113,10.355,9.932,102.436,108.95,1.07,1.046,10.37,10.916,10.102,106.611,113.623,1.127,1.158
1,208.116,1.138,99.706,112.266,107.278,9.892,1.03,109.638,1.154,102.46,103.424,112.053,10.505,1.023,99.052
3,208.283,1.032,0.958,106.499,107.758,10.632,105.474,110.449,1.032,1.056,100.406,108.938,10.89,103.463,106.841
4,208.293,10.965,109.143,102.343,10.635,10.078,9.797,96.643,10.14,106.327,103.649,9.22,9.903,10.639,99.281
3,208.374,1.101,1.13,95.147,100.632,11.116,102.082,110.512,1.04,1.128,106.58,96.311,10.321,104.042,99.768
2,208.732,9.921,11.236,9.811,103.937,103.71,1.089,1.039,11.228,11.459,10.443,104.055,109.47,1.12,1.037
4,208.738,9.924,111.696,113.294,9.404,10.819,9.759,101.081,10.535,112.383,108.165,10.868,10.598,9.639,105.175
2,208.837,9.679,11.435,10.097,102.168,112.218,1.11,1.126,10.731,10.598,10.811,107.08,111.752,1.009,1.139
3,209.546,1.028,1.103,108.414,96.188,9.946,106.523,103.18,1.026,1.125,100.278,105.789,10.206,110.045,104.421
2,209.655,10.395,9.939,10.21,103.936,112.001,0.964,1.076,10.901,11.145,9.442,98.744,112.618,0.981,1.061
3,210.271,1.076,0.985,103.506,110.288,10.62,100.292,100.701,1.091,1.081,106.599,106.404,9.555,109.456,111.479
2,210.32,9.765,10.324,9.712,107.494,109.145,1.121,1.106,10.193,10.349,11.109,100.107,107.786,1.04,1.114
2,210.421,10.621,11.364,10.034,112.137,109.534,0.998,1.019,11.172,9.847,10.694,107.96,100.637,1.025,1.098
1,210.5,1.029,101.584,105.447,106.695,10.195,1.031,97.478,1.137,98.854,101.138,112.982,11.107,1.067,98.335
4,211.242,10.42,100.422,99.66,9.949,11.215,10.885,94.441,11.066,96.424,107.975,10.736,11.399,9.428,105.108
4,211.248,11.141,105.079,103.723,10.351,11.148,10.17,108.395,10.172,99.447,98.827,10.007,11.159,9.835,99.326
3,211.719,1.096,1.024,100.666,110.832,10.955,106.218,112.629,1.043,1.1,93.84,93.431,9.762,116.887,97.741
3,212.12,1.102,1.082,105.776,104.825,10.742,106.714,105.848,0.958,1.097,93.6,99.096,9.579,115.834,111.86
4,212.323,11.08,103.58,114.463,10.49,10.875,10.549,104.471,10.954,110.938,111.732,9.575,11.328,10.792,101.269
3,212.5,1.112,0.961,95.048,98.629,9.702,103.675,113.727,1.028,0.966,96.303,108.81,9.587,117.327,99.569
1,212.504,1.179,96.732,106.324,114.32,10.595,1.119,112.41,1.179,106.711,112.619,108.115,10.581,0.982,96.756
3,212.649,1.026,1.074,110.181,95.399,10.266,99.672,98.953,1.032,1.125,108.775,110.826,10.09,115.205,107.461
2,212.986,11.33,10.106,9.387,109.886,101.673,1.005,1.181,10.99,9.687,9.997,104.939,110.907,1.058,1.114
4,213.115,11.09,95.695,110.436,9.935,10.126,9.254,95.969,9.863,101.11,99.722,10.255,9.958,10.709,103.482
2,213.611,9.807,9.977,10.681,105.183,106.479,1.126,1.184,10.464,9.901,9.814,105.104,110.925,0.987,1.102
4,213.681,9.918,99.416,110.365,9.835,10.424,10.322,108.366,9.946,100.895,111.451,10.589,10.769,10.699,108.861
3,213.845,1.114,1.088,96.751,103.671,10.273,107.008,98.197,1.034,1.085,93.401,104.6,10.084,100.112,104.83
4,214.11,10.097,100.897,113.443,9.196,10.844,9.782,96.32,11.074,102.662,103.534,10.311,11.009,9.584,97.741
2,214.16,11.393,9.905,9.53,112.469,105.847,1.017,1.183,9.985,9.999,9.616,112.009,99.948,1.108,1.089
2,214.42,11.458,10.204,9.649,115.695,103.014,1.02,1.006,10.923,11.303,10.3,106.308,106.946,1.089,1.162
3,214.445,1.054,1.093,108.729,99.908,10.511,114.501,115.338,1.098,1.001,108.067,110.893,11.107,110.652,113.66
1,214.603,1.03,106.191,98.157,111.544,11.089,1.099,110.239,1.042,112.258,108.084,116.04,10.994,1.038,98.666
3,214.921,1.111,0.989,102.535,111.103,9.715,115.608,100.847,0.982,1.069,98.743,110.734,10.579,109.69,100.437
4,215.26,10.788,108.736,115.287,9.362,10.292,10.463,102.35,11.121,108.536,99.754,10.675,11.492,10.939,102.133
4,215.527,10.558,99.112,108.77,9.349,9.867,10.739,102.101,9.771,106.866,111.703,10.115,10.182,9.723,106.009
2,215.735,11.022,9.961,9.672,108.827,103.538,0.982,1.119,11.251,10.205,10.836,104.721,105.783,1.032,1.019
1,215.954,1.04,104.332,100.827,108.901,9.901,1.001,100.647,1.016,111.205,107.11,118.829,10.936,1.074,108.474
2,216.42,10.402,10.654,10.995,115.191,96.073,1.064,1.1,10.874,9.823,10.38,105.993,110.125,1.116,1.186
1,217.242,1.068,108.753,97.488,108.939,10.054,1.001,105.501,1.182,104.005,113.115,103.479,11.267,1.121,96.922
4,217.287,11.024,107.649,106.871,10.255,10.412,9.651,103.93,10.065,101.891,101.075,9.501,10.246,9.325,108.134
1,217.607,1.04,109.159,96.592,110.888,9.735,1.116,110.952,1.014,107.434,107.603,101.003,9.908,1.071,107.019
2,217.972,11.049,11.171,10.694,113.974,110.956,1.076,1.168,11.189,10.325,10.465,113.296,103.006,1.105,1.15
3,218.175,1.123,1.121,109.235,94.103,9.888,116.194,113.065,1.101,1.012,102.734,99.913,10.39,101.956,103.2
4,218.373,10.229,109.256,108.535,9.285,10.041,10.535,101.276,11.358,109.074,105.861,10.866,11.226,10.676,98.571
1,218.737,1.08,103.267,98.288,103.81,11.2,1.042,100.33,1.049,107.569,109.75,112.274,9.773,0.981,101.203
3,219.081,1.079,1.096,93.667,106.99,11.112,117.041,98.059,1.024,0.968,98.824,96.748,10.229,118.531,108.268
4,219.548,10.496,99.982,105.492,9.666,10.06,9.776,94.096,10.454,99.902,100.198,10.489,10.702,9.518,104.475
2,219.984,10.728,11.367,9.916,114.873,107.971,1.05,1.049,11.147,10.245,10.49,99.291,97.098,1.0,1.022
1,220.034,1.04,109.884,108.579,109.514,10.411,1.087,102.406,1.071,104.263,97.509,111.142,10.071,1.043,98.57
4,220.597,9.814,99.521,109.175,9.206,10.815,9.601,98.338,10.648,105.685,102.086,9.8,10.229,10.352,100.836
1,221.065,1.154,101.535,109.413,114.675,11.068,1.04,95.694,1.064,97.474,97.591,114.825,9.947,1.049,102.266
3,221.487,0.95,1.09,109.431,100.652,10.242,116.303,101.16,1.111,1.077,103.942,99.817,11.241,110.475,109.358
4,221.745,10.937,107.197,102.19,9.573,10.06,10.832,100.345,10.432,101.069,99.589,10.353,10.892,10.186,94.24
2,221.826,9.946,11.492,9.843,101.859,108.658,0.962,1.091,11.075,10.276,9.768,111.25,98.593,1.048,1.139
1,222.358,1.036,103.177,102.393,111.534,10.09,1.052,110.283,1.09,104.099,103.013,110.882,9.906,1.024,109.218
1,222.634,1.069,110.8,109.631,112.834,10.539,1.122,111.993,1.1,103.811,109.775,112.157,9.802,1.057,104.533
4,222.886,10.955,107.681,104.036,9.899,10.256,10.272,99.835,9.767,107.197,100.946,10.39,9.924,9.705,94.24
2,223.953,11.346,10.342,10.859,115.236,101.383,1.062,1.143,10.24,9.766,10.247,114.819,96.204,1.05,1.139
2,224.2,9.689,10.758,10.403,110.686,98.478,0.951,1.053,11.458,10.148,11.079,104.048,95.984,1.023,1.162
3,224.312,0.992,1.003,100.626,110.128,9.887,102.844,99.339,1.123,1.002,103.822,104.903,10.807,99.926,112.334
3,224.553,1.042,1.13,104.39,100.179,9.973,112.838,106.602,0.987,1.013,100.104,97.293,10.224,109.757,98.059
3,224.836,0.968,1.046,106.69,100.748,9.738,116.525,97.414,0.983,0.975,95.648,106.194,10.392,101.259,110.224
4,224.897,11.339,109.77,113.372,10.391,10.756,10.161,110.365,11.254,112.665,104.475,9.655,10.815,9.687,107.69
2,224.919,10.124,11.112,10.257,114.162,106.139,1.121,1.077,10.009,9.797,10.246,114.819,113.075,0.972,1.184
2,225.671,11.296,10.073,10.084,102.493,112.001,1.021,1.096,10.076,9.892,9.504,109.797,106.82,1.055,1.094
3,225.771,1.012,1.059,100.618,107.153,9.618,117.378,114.15,1.116,1.098,101.185,109.858,10.05,110.22,103.261
4,226.333,10.647,109.77,101.982,9.369,11.221,9.599,94.32,11.356,97.897,99.307,10.236,10.166,10.446,102.133
3,226.353,1.123,1.135,109.837,111.073,10.206,99.926,115.53,1.021,1.012,106.834,107.878,9.757,115.417,114.607
2,226.864,10.24,10.576,10.12,99.236,107.879,1.083,1.095,11.016,9.904,9.51,112.469,108.542,0.984,1.177
2,227.191,11.374,10.107,10.513,109.316,96.572,1.122,1.042,10.427,11.165,10.117,116.042,101.88,1.08,1.122
2,227.294,10.264,10.726,9.623,101.773,109.619,1.062,1.171,11.138,11.397,10.419,101.517,107.697,1.103,1.165
1,227.625,1.172,112.642,100.139,101.314,11.088,1.088,95.372,1.079,99.094,107.258,114.546,9.737,1.077,108.957
3,227.801,1.025,1.091,95.679,101.452,10.75,113.071,113.673,1.109,1.129,104.169,107.897,10.082,117.471,113.835
3,229.386,1.076,1.093,105.573,109.308,9.886,107.762,103.837,1.1,0.993,101.941,98.737,10.56,107.712,113.578
4,229.898,9.712,101.891,109.421,9.299,10.925,10.451,96.537,11.078,102.524,103.865,10.65,10.248,10.098,93.797
2,230.147,10.638,11.315,9.794,104.484,110.999,1.128,1.024,11.482,10.576,10.539,101.193,111.462,1.015,1.086
4,230.251,10.329,105.817,115.036,9.316,9.936,10.031,104.479,11.435,105.686,111.246,10.007,11.209,9.236,94.653
2,231.273,9.794,10.908,10.528,115.877,112.572,0.986,1.056,11.296,10.806,10.756,114.377,105.721,1.024,1.062
4,231.725,10.152,102.453,103.075,9.185,10.588,10.266,104.517,10.328,107.47,115.095,9.926,9.891,10.031,93.664
3,232.085,1.091,1.086,101.649,95.911,10.214,108.071,101.081,1.061,0.993,100.585,104.962,10.381,103.637,113.578
4,232.862,11.448,101.599,111.44,10.485,10.861,9.607,106.811,10.501,102.117,104.475,9.55,9.896,9.925,107.898
4,232.905,9.813,102.453,112.153,10.164,9.824,9.507,104.17,10.337,111.931,104.62,9.657,10.301,10.807,99.75
3,232.999,1.065,1.041,105.98,110.832,10.651,107.712,111.648,0.978,1.122,94.214,94.709,10.282,105.298,108.722
4,233.155,10.135,104.715,102.37,9.267,10.173,9.846,96.487,11.108,108.198,109.605,10.582,11.455,9.834,97.105
2,233.239,11.33,9.895,10.253,101.845,96.101,1.081,1.177,11.441,9.949,9.961,112.852,109.229,1.065,1.188
1,233.282,1.181,108.708,99.515,108.202,10.543,1.019,108.892,1.126,106.543,111.895,110.773,10.447,1.049,101.077
3,233.351,0.994,1.015,100.681,101.641,9.948,114.135,105.035,1.021,1.123,94.67,95.681,11.053,105.846,101.121
4,234.339,11.171,101.039,99.507,9.177,10.16,10.451,99.345,10.191,110.943,108.198,10.606,9.85,10.512,106.112
4,234.512,11.194,109.918,100.649,10.888,10.509,10.736,95.004,9.803,109.366,108.493,9.997,10.022,10.759,106.271
4,235.124,10.308,102.794,109.872,10.676,10.059,10.729,101.414,11.05,112.153,103.285,9.974,10.491,9.624,106.816
3,235.416,1.092,0.982,107.178,100.783,9.629,109.157,105.229,0.987,1.084,105.53,97.595,10.957,106.531,99.473
1,235.44,1.043,105.788,106.905,115.713,10.099,0.971,109.44,1.022,95.392,101.474,111.55,10.62,1.098,110.078
1,235.478,1.171,104.186,102.928,108.684,9.82,1.116,96.537,1.15,96.922,110.503,111.562,9.749,0.974,109.482
3,236.407,1.039,1.01,106.597,95.505,10.574,110.22,106.119,0.957,1.098,103.824,108.073,10.527,102.114,111.375
4,236.749,10.932,97.026,116.036,9.573,11.226,10.491,104.029,10.172,98.909,111.965,9.504,10.675,10.813,107.925
