task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.224,10.993,107.033,100.148,10.789,11.2,10.753,93.454,9.996,99.691,100.508,10.26,10.938,10.408,101.174
1,22.312,1.027,99.848,104.626,102.269,11.299,1.007,108.809,1.118,111.683,103.613,103.692,9.802,1.028,100.413
2,22.552,10.213,9.948,10.05,115.642,106.687,1.112,1.04,10.626,9.866,9.896,100.012,98.494,1.063,1.177
2,22.734,10.621,10.15,10.42,102.536,110.54,1.062,1.125,10.054,10.457,10.817,101.762,103.189,1.12,1.156
1,23.179,1.064,109.921,107.739,110.719,10.074,1.102,109.75,1.166,110.723,102.233,106.871,9.91,1.025,102.811
4,23.998,10.973,108.009,104.06,10.351,10.252,10.66,108.941,10.176,103.155,111.771,9.924,11.368,9.639,97.136
2,24.008,9.988,11.423,11.106,114.583,98.909,1.087,1.163,9.674,10.942,9.796,110.56,106.084,1.039,1.066
4,24.014,10.789,111.232,108.77,10.65,9.907,10.237,108.036,10.984,96.299,104.325,9.801,10.16,10.036,98.081
1,24.52,1.039,112.269,99.515,115.807,9.974,0.975,100.992,1.027,102.88,104.411,108.22,10.85,0.999,102.028
4,24.556,9.75,94.964,110.526,9.376,10.109,9.821,99.51,9.721,110.252,115.6,10.389,11.461,10.585,108.861
3,24.571,1.071,1.076,106.015,107.542,10.107,111.531,102.893,1.032,1.086,102.734,108.235,9.824,103.675,112.488
4,24.847,10.449,108.536,112.622,9.647,11.252,9.858,108.861,11.103,111.718,99.233,9.929,10.231,9.602,98.109
1,25.682,0.995,109.472,105.817,101.719,10.538,0.962,98.591,1.166,99.955,107.077,102.677,9.613,1.027,97.226
1,25.766,1.15,110.725,111.074,108.21,9.617,1.069,104.73,1.091,105.292,96.321,115.18,10.966,0.944,104.73
2,26.257,10.168,10.119,10.342,104.516,100.061,1.03,1.143,10.063,10.943,10.684,108.613,103.26,1.098,1.05
3,27.306,1.045,1.049,101.479,93.431,10.845,110.495,112.463,1.121,1.001,109.889,103.637,10.661,116.759,113.755
4,27.736,9.924,99.495,104.507,10.239,10.83,9.823,104.923,10.63,100.422,115.836,9.626,11.064,9.624,102.453
1,28.148,1.031,95.04,112.913,108.22,10.284,1.001,102.586,1.151,109.625,107.629,113.139,10.979,1.081,95.784
4,28.195,10.614,106.21,99.164,10.671,10.519,10.455,99.639,10.352,105.643,105.855,10.57,9.853,9.477,96.749
4,28.353,10.895,107.415,104.462,10.505,11.107,10.097,98.882,11.085,101.678,108.834,9.678,10.976,10.558,98.59
1,28.449,1.038,101.775,99.713,106.97,11.054,1.073,109.244,1.071,109.286,113.32,117.213,11.127,0.981,97.202
3,28.718,1.073,1.04,99.116,101.548,9.537,115.834,105.201,0.967,1.103,96.024,100.722,9.948,112.743,109.892
3,29.007,1.014,0.994,98.567,108.938,10.543,117.378,99.138,1.019,1.082,97.084,110.721,9.566,104.773,112.271
4,29.45,11.179,95.808,110.936,10.847,9.894,10.521,100.364,11.186,95.54,115.297,10.015,10.938,9.952,108.408
1,30.049,1.076,96.58,98.157,103.544,9.872,0.965,96.582,1.114,96.391,108.854,105.593,10.86,1.072,105.517
2,30.433,11.196,11.441,10.898,103.273,112.575,1.079,1.044,9.903,10.305,10.645,110.444,103.153,1.067,1.126
3,31.387,1.065,1.13,100.359,96.778,10.652,106.628,102.175,0.95,1.085,93.761,97.014,10.178,104.14,99.491
1,31.866,1.084,102.029,96.3,113.239,11.274,1.095,109.583,1.004,95.292,99.978,117.184,10.656,0.959,102.915
1,32.115,1.038,98.476,102.311,117.531,11.279,1.021,95.133,1.135,110.217,99.128,105.611,10.049,1.056,111.719
4,32.242,10.091,101.523,100.257,10.597,10.48,10.755,94.441,9.943,101.119,100.352,10.262,10.256,10.731,102.37
4,32.306,9.924,95.569,112.653,10.866,10.009,10.161,104.326,10.189,100.827,108.228,10.587,10.202,9.462,101.931
2,32.335,10.525,10.119,10.283,103.491,109.43,0.992,1.067,9.832,11.315,9.646,108.23,106.139,1.129,1.077
2,32.875,10.043,10.005,10.138,112.963,113.427,0.985,1.081,9.776,11.028,10.682,105.578,107.413,0.976,1.142
4,33.047,10.37,102.098,115.154,10.879,10.467,9.807,99.87,10.676,108.742,99.461,9.702,10.914,10.617,100.725
1,33.494,1.07,98.279,113.128,109.883,9.858,1.031,97.129,1.127,104.904,99.688,116.806,10.539,1.032,98.545
2,33.536,10.837,9.845,10.174,115.042,103.767,0.99,1.115,9.756,10.056,10.495,103.331,96.938,0.999,1.132
3,33.561,0.978,1.028,100.551,96.666,10.253,113.321,110.921,1.032,1.125,107.924,110.528,10.782,106.024,100.511
4,33.953,10.946,111.593,111.381,10.469,11.349,10.939,94.493,10.614,103.062,109.821,10.618,10.294,10.611,95.473
2,34.256,11.315,10.973,9.617,100.992,107.528,0.964,1.161,9.91,10.479,9.522,101.992,98.82,0.96,1.119
1,34.61,1.022,98.362,95.499,108.389,10.421,0.992,105.362,1.127,96.092,109.043,115.142,10.845,1.051,107.89
2,34.706,10.876,11.278,10.621,110.49,103.866,0.964,1.144,9.893,11.259,9.832,107.494,108.672,1.017,1.136
2,35.177,9.889,11.014,10.788,110.834,110.515,0.982,1.076,10.608,9.959,11.001,105.574,106.479,0.985,1.167
1,35.294,1.011,95.68,108.752,103.621,10.119,1.079,99.428,1.161,103.37,103.794,103.258,9.8,1.106,107.905
3,35.475,1.088,1.121,100.513,108.413,10.928,100.713,110.928,0.969,1.011,104.687,103.473,10.646,102.915,113.397
3,37.078,1.089,0.995,96.513,104.037,9.663,102.742,103.18,1.103,1.009,104.453,105.079,10.518,104.322,99.569
3,37.181,1.116,1.024,102.225,100.882,10.17,103.527,99.853,1.025,0.997,101.627,93.884,10.282,118.402,109.854
1,37.276,1.146,103.238,102.926,112.477,10.536,1.051,111.198,1.127,108.749,104.467,107.917,9.617,1.042,109.33
4,37.37,11.009,104.569,109.099,10.649,9.767,9.914,108.474,10.978,105.57,105.69,9.525,10.648,10.25,99.281
3,37.459,1.025,0.997,93.831,99.221,10.698,103.579,102.635,1.079,1.001,102.976,94.601,9.918,114.879,106.119
2,37.524,10.612,10.892,9.78,108.059,102.381,1.026,1.049,11.17,11.264,10.866,105.213,109.683,1.12,1.118
3,37.62,1.056,1.084,98.603,107.614,9.811,117.472,102.917,0.954,1.117,103.002,110.751,10.562,102.844,110.771
4,37.966,10.306,101.069,115.927,10.868,10.889,9.611,100.836,11.312,98.64,115.154,10.155,9.903,9.765,99.162
4,38.384,10.677,99.945,114.909,9.946,9.864,9.821,107.355,11.443,98.371,106.486,9.727,11.03,10.956,104.744
3,39.047,0.987,1.088,106.85,108.368,11.104,114.417,103.4,1.105,1.027,105.364,107.783,10.273,117.879,115.679
3,39.125,0.967,1.12,104.39,106.562,10.5,102.082,109.527,1.089,1.131,101.702,99.113,10.321,105.131,100.071
3,39.263,0.961,1.056,94.429,95.095,10.543,118.318,98.528,0.985,0.995,96.899,109.308,9.72,116.243,108.555
3,39.816,1.069,0.967,105.068,106.073,11.116,107.672,105.606,1.051,1.119,94.953,97.123,11.139,114.606,101.958
3,40.47,0.951,1.103,92.68,109.366,11.18,100.345,103.81,1.035,1.035,99.414,100.554,10.991,107.321,109.815
2,40.877,10.282,11.439,9.529,109.34,105.386,1.07,1.187,10.086,10.841,9.854,116.303,107.248,1.125,1.107
4,41.019,11.205,108.239,108.386,9.526,9.81,10.036,106.811,9.83,96.517,101.462,10.389,10.571,10.374,98.583
2,41.234,10.921,11.455,9.945,99.9,104.636,1.11,1.153,10.828,11.386,10.426,107.96,103.311,1.024,1.004
2,42.219,10.887,9.939,10.645,109.816,97.262,1.129,1.108,11.237,10.133,10.272,112.961,111.415,1.06,1.166
4,42.805,10.017,106.612,113.441,9.952,11.487,10.809,103.09,10.938,95.302,98.408,10.071,10.997,9.487,103.482
2,43.035,10.278,9.985,10.098,99.992,96.47,0.988,1.109,11.237,10.413,10.682,112.852,105.073,1.007,1.158
3,43.402,0.967,1.096,94.682,100.639,10.78,101.295,107.05,0.952,0.976,109.327,102.339,10.365,114.608,97.728
3,43.553,1.051,1.028,96.878,106.003,10.998,112.073,110.619,1.11,1.05,101.255,94.165,10.214,112.525,104.859
3,44.167,1.117,0.961,106.129,98.201,9.604,104.773,101.111,1.025,1.131,107.947,96.05,10.707,99.681,105.063
1,44.344,1.041,112.79,110.175,101.048,9.902,1.11,96.878,1.113,101.584,96.581,111.473,9.848,0.978,106.147
2,45.136,11.388,9.805,10.819,101.93,113.488,1.094,1.003,11.082,9.847,9.583,102.611,100.743,0.987,1.033
3,46.002,1.034,1.051,108.243,110.67,9.734,115.061,115.23,1.119,0.991,105.242,93.92,9.945,104.977,109.972
1,46.048,1.069,106.766,107.715,118.776,9.786,0.966,101.829,1.127,99.044,103.383,112.938,11.201,0.943,105.428
2,46.397,10.164,10.925,10.817,108.933,114.005,1.115,1.056,10.993,11.271,9.932,104.055,98.303,0.996,1.088
4,46.84,10.473,103.125,114.846,10.139,11.387,10.279,110.883,10.745,107.405,100.126,10.745,10.423,10.174,107.904
2,47.099,10.429,9.788,11.109,109.693,105.982,0.954,1.182,10.032,10.155,10.116,98.602,108.855,0.964,1.023
1,47.176,1.068,95.837,112.075,102.254,11.299,1.104,112.265,1.01,109.493,111.274,116.872,11.251,1.042,102.252
4,47.946,11.218,99.943,105.492,9.262,10.413,9.766,95.753,10.103,100.551,115.853,9.777,11.041,10.931,105.505
4,47.99,10.341,107.018,111.44,9.678,10.729,10.415,100.685,10.275,108.459,113.561,10.624,11.589,9.949,109.572
2,48.3,10.21,11.318,10.987,98.798,112.189,1.021,1.046,11.082,10.924,10.085,106.275,112.837,1.108,1.149
1,48.312,1.142,103.811,96.047,113.776,9.877,0.956,104.653,1.103,112.409,100.68,102.23,11.31,1.095,102.692
4,48.341,11.287,95.663,114.191,10.307,11.474,10.37,105.182,10.317,97.897,112.924,9.775,10.448,10.053,109.052
3,48.804,1.064,1.099,97.411,99.341,9.558,109.705,106.427,0.992,1.044,94.491,93.992,9.97,110.132,100.997
1,48.845,1.09,105.194,101.596,109.123,9.683,1.087,110.897,1.071,110.623,107.292,104.586,11.044,1.108,103.66
3,48.892,1.037,1.009,105.804,103.473,10.496,102.982,107.748,1.01,1.017,102.734,100.665,10.496,115.417,102.422
1,49.106,1.017,108.118,101.097,115.148,10.738,0.976,103.723,1.02,109.608,99.593,105.818,10.541,1.016,100.157
1,49.252,1.092,104.619,106.274,118.406,10.686,1.1,95.849,1.154,94.904,97.819,114.672,9.749,1.047,108.598
1,49.269,1.179,103.647,113.058,116.306,10.807,0.954,99.046,1.174,94.97,96.401,117.851,10.904,1.041,106.555
3,49.414,1.103,0.999,94.115,105.812,10.299,103.6,115.097,1.103,1.093,100.978,110.495,10.829,101.566,99.728
3,49.764,1.044,1.052,108.565,102.337,10.56,114.608,111.176,1.057,1.01,96.526,105.796,9.931,117.543,102.016
1,49.887,1.15,95.181,105.814,115.98,10.607,1.024,107.187,1.18,100.605,100.522,105.593,10.923,1.058,102.827
2,49.976,10.474,11.14,10.493,104.892,106.093,1.053,1.095,10.409,10.405,10.394,113.255,106.305,1.124,1.1
1,50.351,1.132,104.545,105.153,108.344,9.626,0.952,104.049,1.055,102.035,113.321,111.373,10.451,0.945,104.482
4,50.423,10.248,109.761,105.21,10.158,9.894,10.621,100.561,9.929,107.042,99.025,10.671,11.414,10.676,97.475
3,51.954,1.12,1.096,99.198,95.647,10.012,101.711,103.497,0.989,1.001,94.901,107.872,10.57,101.462,113.873
2,52.061,9.795,11.123,9.545,99.992,103.667,1.045,1.109,10.596,10.875,10.769,107.444,97.32,0.978,1.002
1,52.552,1.04,109.773,105.454,103.352,10.904,0.986,100.186,1.162,107.276,109.361,111.373,10.369,1.057,97.083
3,52.883,0.959,1.096,105.881,104.235,10.561,103.871,109.733,1.023,1.082,106.528,95.164,9.542,110.475,112.646
3,53.885,1.103,1.049,105.043,96.999,11.132,101.624,102.712,1.116,1.046,109.004,95.701,10.146,110.548,111.648
2,53.932,10.363,9.687,9.616,99.49,100.126,1.037,1.11,11.007,11.225,10.38,111.104,100.039,1.073,1.164
4,54.524,9.85,99.972,108.493,10.54,10.556,10.69,98.539,10.352,112.864,114.848,9.295,11.202,10.299,94.069
3,54.563,1.083,0.999,104.453,108.938,10.05,108.862,108.137,1.088,0.966,101.301,108.326,10.794,102.742,105.201
3,55.081,0.969,1.007,106.295,107.614,9.989,113.647,110.178,1.05,1.041,106.777,96.076,10.249,116.685,112.058
2,55.502,10.837,10.303,10.617,98.256,107.768,1.075,1.036,10.851,9.67,10.751,102.689,106.153,1.094,1.089
3,55.591,0.962,1.137,105.868,97.895,11.087,104.06,109.476,1.072,1.066,105.336,107.998,9.745,103.082,111.8
2,55.742,9.993,10.107,10.961,98.358,110.933,1.032,1.142,10.494,10.446,9.78,113.353,112.034,1.075,1.014
4,56.132,10.288,100.399,111.761,10.841,10.981,9.98,102.148,10.145,103.94,105.252,10.816,10.078,10.28,109.793
3,56.36,1.12,1.136,110.157,106.403,10.397,115.061,104.569,0.975,1.04,107.09,110.223,10.557,107.83,103.789
1,56.512,1.081,105.578,102.968,118.776,10.698,1.112,101.271,1.031,95.475,104.251,100.999,11.002,1.115,100.566
1,56.695,1.181,110.09,97.195,117.676,10.392,1.01,110.596,1.0,101.599,99.629,101.797,11.038,1.061,103.839
3,58.091,1.083,0.982,97.51,106.407,11.246,103.401,103.05,1.089,0.972,109.723,108.429,11.212,106.823,101.264
4,58.294,11.005,107.849,99.529,10.585,9.863,9.316,107.728,10.996,110.825,99.41,9.198,10.595,10.488,108.156
3,58.687,0.987,0.991,97.401,95.586,9.768,115.102,114.48,0.975,1.042,98.317,99.802,10.406,111.369,113.919
3,59.538,1.055,0.961,97.952,109.509,10.192,116.837,105.051,0.976,1.082,104.487,96.098,10.097,117.131,105.371
1,59.604,1.177,111.43,111.643,102.152,11.054,0.987,102.406,1.035,106.696,99.908,116.389,9.615,1.023,103.319
3,59.733,0.985,1.131,98.533,106.894,10.163,110.209,101.903,0.967,1.007,101.301,107.296,9.737,116.759,98.605
1,61.269,1.117,96.999,102.199,99.962,9.79,0.958,99.578,1.025,98.435,102.04,109.205,10.456,0.954,99.578
3,61.519,1.078,1.127,99.806,109.337,11.155,116.848,103.659,1.076,1.127,98.779,97.612,10.354,115.666,104.625
4,61.838,9.944,102.435,116.104,10.759,11.536,10.763,94.419,10.591,107.247,98.94,9.184,10.527,10.214,108.602
4,62.108,10.654,105.817,115.448,9.763,10.2,10.573,100.469,9.658,109.838,105.252,9.411,10.556,10.591,103.12
1,63.05,1.142,112.206,100.756,108.707,9.688,1.02,106.829,1.093,94.931,110.404,106.695,10.505,1.11,98.4
3,63.301,0.956,1.075,109.435,96.311,10.321,102.764,101.002,1.04,0.972,101.366,98.315,9.551,117.533,109.862
4,63.533,10.238,109.489,110.826,10.201,9.801,9.996,101.553,10.996,106.585,98.96,10.759,11.207,10.812,97.951
1,63.835,1.115,94.934,95.726,110.578,11.001,0.997,107.523,1.12,101.702,99.205,103.458,10.4,1.059,96.784
1,63.843,1.073,108.689,109.632,115.537,10.777,0.987,108.143,1.056,108.052,110.572,111.816,9.79,1.1,98.885
1,63.941,1.172,102.088,97.661,104.925,10.409,0.946,95.002,1.036,102.645,99.182,115.366,11.089,0.952,98.733
4,64.465,10.069,98.59,111.761,9.891,11.563,9.607,101.414,11.165,106.228,114.62,9.625,10.029,9.344,102.465
1,65.088,1.128,107.816,111.298,116.806,11.227,0.979,100.721,1.001,108.875,97.509,109.331,10.666,0.994,99.854
1,65.661,1.067,103.811,102.777,100.691,10.86,1.084,101.692,1.104,105.788,112.495,102.64,9.665,0.996,101.863
1,66.223,1.044,106.628,109.452,112.358,11.115,0.943,106.873,1.129,96.424,112.96,117.725,11.064,0.984,106.692
4,66.752,11.232,97.198,110.944,10.823,10.913,10.237,100.31,11.078,96.124,106.841,9.523,11.413,10.54,103.44
4,66.816,11.402,99.646,108.576,10.166,9.789,9.784,100.906,10.979,109.863,98.966,9.898,11.064,10.916,108.602
2,66.917,11.447,10.197,10.001,109.331,98.322,0.998,1.023,9.746,10.37,9.933,111.104,102.718,1.056,1.091
1,67.031,1.149,97.72,111.238,112.997,9.776,1.057,111.361,1.095,104.104,113.345,106.998,10.68,0.978,108.599
4,67.276,10.533,112.451,100.725,9.852,11.303,10.638,99.921,10.328,105.227,104.886,10.453,11.6,9.232,103.106
1,67.402,1.179,103.183,105.469,112.796,9.741,1.113,106.542,1.086,107.386,105.863,107.402,10.107,1.089,104.049
1,67.536,1.007,99.381,97.68,115.169,9.75,1.029,96.906,1.1,110.758,97.488,101.485,9.684,1.108,100.566
4,68.299,9.908,109.214,115.504,9.895,9.794,10.534,100.946,9.908,97.521,99.669,9.369,11.338,9.63,98.571
4,68.985,10.979,105.14,113.473,9.795,10.168,10.347,110.687,10.815,107.771,112.999,9.893,10.644,9.438,102.101
4,69.036,10.236,96.559,100.403,10.458,11.264,9.664,106.995,9.803,109.317,108.924,10.242,10.344,10.625,100.032
4,70.334,11.436,101.817,102.909,10.584,9.822,10.24,95.069,11.159,112.643,102.677,9.405,11.43,9.593,100.086
3,71.001,0.97,0.99,103.084,104.732,9.953,113.59,107.496,1.021,0.97,103.19,95.586,9.563,103.111,111.8
3,71.194,0.996,0.967,100.332,96.723,9.963,112.53,108.153,1.101,1.111,92.859,105.454,11.236,107.836,111.196
4,71.497,11.235,101.374,108.856,9.61,10.32,10.173,108.176,9.79,95.091,108.261,9.43,10.221,10.509,102.327
3,72.384,0.969,1.081,100.934,105.657,9.986,100.342,110.133,1.087,0.972,106.499,107.171,9.948,102.354,99.176
3,72.923,1.106,1.115,99.715,105.407,11.009,99.755,115.011,1.085,1.071,97.101,109.661,9.571,101.711,102.949
4,73.357,11.205,106.861,114.727,9.8,10.702,10.714,99.77,9.721,101.616,114.862,9.467,11.242,10.728,93.783
2,73.735,10.477,9.84,10.625,115.608,102.901,1.011,1.107,9.86,10.649,11.104,103.283,103.288,1.119,1.137
4,74.339,11.005,101.137,99.159,10.669,10.506,9.88,108.612,9.953,101.599,103.486,9.816,10.856,9.532,106.42
4,74.965,10.329,109.748,112.916,10.537,10.181,10.688,101.897,10.818,107.92,101.608,9.526,11.322,10.567,96.257
1,75.283,1.166,107.622,110.912,106.969,11.033,1.091,96.766,1.047,97.956,97.231,116.045,9.591,0.949,108.174
1,75.857,1.142,95.362,108.518,117.278,10.074,1.096,96.902,1.132,105.578,101.389,109.274,9.657,1.115,108.939
3,76.934,1.103,1.083,105.039,103.626,9.886,101.882,113.585,1.04,1.05,104.003,104.752,11.251,108.971,114.557
3,76.975,1.088,1.125,105.336,102.217,10.206,110.197,97.645,0.95,1.059,93.503,97.381,9.824,102.914,105.43
3,77.153,1.043,1.046,98.608,98.599,9.551,115.205,111.182,1.005,1.095,101.973,98.152,10.214,114.065,100.437
1,78.11,1.072,104.54,100.025,103.555,10.86,1.064,99.697,1.036,98.962,102.138,108.684,10.135,1.052,105.109
3,78.36,1.05,1.038,100.25,110.734,10.754,110.162,112.464,0.963,1.015,98.196,101.15,11.265,108.573,105.702
4,78.647,10.304,105.972,113.625,10.445,9.908,9.723,100.291,10.742,103.076,104.577,9.937,10.756,9.487,102.781
2,78.879,10.955,10.64,11.043,100.106,105.754,0.978,1.163,10.763,10.525,10.057,98.311,102.256,0.995,1.108
3,79.078,0.96,1.041,107.268,105.487,9.472,116.167,97.847,1.062,1.063,104.687,94.858,10.323,100.622,103.903
4,79.423,9.68,110.685,108.165,9.498,10.724,10.006,95.838,11.254,98.909,115.423,9.839,10.993,10.558,101.188
4,79.46,9.847,112.386,98.37,9.24,10.027,9.759,103.09,11.402,108.157,102.698,9.713,10.534,10.174,104.856
2,79.484,10.616,11.308,10.683,99.89,107.446,0.973,1.11,11.256,10.744,9.902,109.253,98.381,1.062,1.056
2,79.546,10.566,11.236,11.057,104.064,97.042,0.97,1.062,11.1,10.075,10.523,110.07,111.401,1.019,1.17
