task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.319,10.398,101.119,99.212,10.497,10.401,9.458,98.16,11.296,97.877,113.441,9.801,11.031,10.198,96.651
4,22.633,11.297,101.621,108.576,10.753,10.58,9.543,106.277,9.733,107.247,99.754,9.967,11.251,10.28,109.0
4,23.435,9.718,102.91,98.018,9.387,10.511,9.98,107.832,11.287,100.416,101.606,10.537,11.286,9.316,106.345
3,23.76,1.076,0.983,96.685,100.701,11.152,110.204,107.116,0.959,1.044,98.856,107.717,9.715,117.693,113.18
4,23.968,10.424,103.425,101.488,9.592,9.934,9.544,102.324,10.697,99.638,116.456,10.304,10.142,9.42,108.349
2,24.038,9.669,11.212,10.957,107.637,99.505,1.103,1.078,10.606,10.382,9.65,98.602,109.74,1.075,1.084
1,24.542,1.009,112.509,107.267,116.018,9.752,1.089,100.99,1.144,106.105,103.619,118.008,10.406,1.023,110.281
3,25.138,1.029,0.993,93.707,108.73,9.546,113.863,104.02,0.956,1.062,97.692,110.195,10.759,116.905,107.358
1,25.662,1.041,102.067,100.94,115.435,10.912,1.045,107.01,1.117,103.789,95.672,117.292,10.451,0.991,95.265
2,25.696,11.228,10.731,10.346,100.008,102.226,1.088,1.129,10.749,10.71,10.016,98.256,96.17,1.031,1.175
1,26.178,1.052,101.438,108.408,107.278,10.025,1.117,104.975,1.179,106.485,98.241,104.653,10.845,1.1,96.743
4,26.505,9.724,107.926,99.216,10.383,11.379,9.817,106.174,10.239,112.874,114.849,10.21,10.186,9.487,95.069
2,26.916,10.271,10.078,10.667,113.066,96.982,1.009,1.182,11.32,9.903,11.091,107.416,99.781,0.996,1.175
4,26.927,10.376,111.689,114.35,9.389,10.113,10.085,94.24,10.188,104.729,103.83,9.835,10.875,10.882,96.747
3,27.585,1.006,1.049,107.907,105.751,10.469,103.748,113.974,0.978,1.0,93.831,104.846,9.563,111.996,97.519
2,28.381,10.894,11.098,10.788,105.183,113.999,1.094,1.104,10.005,10.77,9.392,111.114,99.505,1.086,1.156
1,28.639,1.03,109.535,110.083,102.365,11.2,1.034,112.065,1.142,95.505,98.873,115.53,10.706,1.009,110.948
1,28.945,1.092,112.566,112.604,101.803,9.802,1.072,98.013,1.085,112.143,111.544,118.653,9.728,0.999,102.379
2,28.949,9.908,9.901,10.953,103.061,109.229,0.981,1.131,9.804,10.566,9.62,111.114,107.294,1.088,1.12
1,29.002,1.031,104.941,98.873,103.702,10.968,1.068,103.878,1.05,109.572,106.159,114.66,11.027,1.084,96.236
2,29.007,10.751,11.459,9.493,108.557,97.931,1.091,1.029,10.621,10.427,10.12,104.853,99.379,1.027,1.034
1,29.219,1.061,104.24,104.687,115.795,10.391,1.112,95.648,1.045,98.854,98.066,103.628,10.113,1.021,97.099
3,30.385,1.069,0.997,96.733,102.819,9.537,100.251,112.258,1.053,1.063,106.345,110.745,10.845,115.678,113.764
1,30.404,1.09,104.229,106.912,118.734,10.168,1.04,101.46,1.168,95.034,107.13,101.048,10.154,0.978,101.053
4,31.041,9.829,108.285,109.388,9.989,10.798,9.379,106.861,10.574,105.54,111.771,10.469,10.129,10.748,98.331
3,31.402,1.12,0.994,102.046,108.039,11.224,111.195,102.917,0.992,1.121,99.437,110.217,10.531,113.89,106.602
1,31.436,0.999,95.536,96.401,111.98,9.702,0.967,111.785,1.095,95.296,104.889,111.506,9.861,0.984,95.694
4,31.498,11.106,95.577,115.68,9.282,11.487,10.656,110.307,9.929,111.574,104.812,9.362,11.448,10.326,98.175
4,31.512,10.946,108.773,115.104,9.168,10.927,10.679,94.994,11.287,102.648,98.024,9.962,9.917,9.544,95.903
4,32.227,10.416,108.048,108.323,9.772,9.907,9.671,100.715,11.08,98.927,102.347,10.144,11.379,9.363,94.461
3,32.505,0.987,1.118,100.255,93.916,9.737,101.167,107.27,1.081,0.96,100.207,94.954,9.6,117.99,99.999
2,32.697,10.356,10.748,9.577,100.019,98.381,1.1,1.001,10.9,10.827,10.754,109.747,110.722,0.958,1.15
2,32.736,11.086,11.302,10.749,101.588,98.678,1.076,1.122,10.135,9.687,10.727,113.892,112.067,1.011,1.18
3,33.447,1.09,0.983,93.801,95.429,10.785,108.902,108.866,1.084,1.043,99.971,104.574,11.036,108.728,97.765
1,34.079,1.117,106.636,101.926,100.29,11.2,1.078,104.003,1.017,106.485,96.61,112.215,10.61,1.069,97.415
4,34.256,10.103,103.214,115.882,10.551,10.689,10.237,106.075,11.337,111.931,105.346,9.771,11.131,10.455,103.574
4,35.122,11.159,111.593,105.779,9.713,10.823,9.99,95.998,11.002,104.549,110.365,10.762,10.83,10.931,102.12
1,35.447,1.154,110.375,102.846,102.973,10.712,1.016,94.771,1.079,99.363,104.626,104.107,10.161,1.029,105.249
1,35.892,1.142,112.701,99.629,116.555,10.036,0.951,110.436,1.046,97.365,101.687,103.347,10.518,1.097,103.831
1,36.442,1.147,100.322,99.016,106.075,9.809,0.97,108.556,1.001,102.059,107.198,101.218,9.828,1.04,101.888
1,36.589,1.01,97.374,111.722,101.295,10.945,1.092,99.641,1.151,105.979,107.629,117.762,10.242,1.079,97.688
2,36.883,10.946,10.924,10.405,102.38,106.812,0.995,1.099,10.043,11.356,10.662,115.681,105.69,1.032,1.11
3,38.086,1.087,1.128,106.834,107.409,10.741,115.562,103.0,1.108,0.965,101.224,105.935,10.995,100.237,109.716
4,38.701,10.304,107.017,102.67,9.561,10.452,10.152,94.307,11.475,106.185,108.148,9.299,11.212,10.341,108.919
1,38.706,1.103,95.899,104.019,114.66,9.989,0.969,97.226,1.061,111.712,102.304,115.064,10.521,1.072,98.57
1,39.177,1.018,109.116,99.588,102.639,9.551,1.061,98.94,1.142,103.253,106.147,111.695,10.479,1.051,98.335
2,39.288,10.169,10.654,9.914,107.539,111.28,1.128,1.136,10.227,10.858,10.949,104.457,106.493,1.07,1.183
2,40.122,10.966,10.843,9.392,115.597,100.425,1.075,1.121,10.958,11.409,9.558,112.183,96.577,0.972,1.114
1,40.149,1.107,106.125,100.833,106.288,10.223,1.081,101.86,1.16,103.579,97.23,116.811,11.285,1.06,94.89
4,40.191,10.069,98.864,108.787,9.74,11.021,10.749,108.662,11.09,104.079,111.86,10.866,9.934,10.343,97.772
1,40.211,1.019,104.005,108.408,104.167,11.056,1.045,99.454,1.049,98.294,108.973,103.356,9.687,1.08,97.575
1,40.39,1.162,95.754,103.326,102.728,10.834,1.068,99.204,1.024,107.035,96.287,108.036,10.035,1.09,109.091
4,40.442,9.908,100.343,102.56,9.744,10.547,9.759,105.856,10.266,104.513,102.086,9.411,10.128,10.673,100.127
4,40.559,10.864,104.289,114.842,9.26,10.916,9.946,105.408,10.628,112.273,105.868,10.058,10.355,9.892,98.577
3,40.858,1.062,1.013,100.666,96.188,11.085,99.915,103.978,1.09,0.971,104.419,96.956,10.252,115.21,107.838
4,40.878,11.271,112.295,105.959,10.537,10.757,10.75,107.399,11.441,98.522,110.944,9.423,11.307,9.283,110.176
1,41.128,1.092,99.108,101.626,111.236,10.121,1.03,103.319,1.101,104.074,99.899,105.52,9.638,0.978,110.84
4,41.144,11.33,112.074,101.246,9.783,10.756,10.053,94.074,11.112,105.067,98.871,10.409,9.97,10.293,97.76
3,41.26,1.089,1.088,97.679,108.212,10.877,107.203,108.909,0.97,1.082,96.624,96.835,10.701,104.981,104.334
1,41.702,1.02,104.074,105.641,115.418,11.107,0.998,105.726,1.024,111.037,96.037,112.327,10.14,1.067,105.403
1,41.766,1.0,110.623,107.547,102.711,9.93,1.107,108.038,1.177,97.48,109.632,101.121,10.781,0.989,108.991
3,41.946,0.99,1.033,101.673,96.54,10.845,116.522,112.079,1.101,0.966,97.411,99.282,11.103,106.434,106.702
3,43.125,1.061,1.085,99.326,105.079,11.252,105.014,105.925,0.98,1.019,101.301,94.601,9.666,107.816,102.223
2,43.29,10.5,10.193,10.957,98.604,103.213,1.034,1.055,11.191,10.187,10.543,113.095,96.358,1.026,1.152
1,43.566,1.071,97.233,97.507,114.888,10.099,0.975,110.638,1.127,105.907,102.182,102.518,11.323,1.072,95.769
2,43.691,10.514,10.022,11.04,103.214,98.497,1.052,0.999,10.214,10.908,11.078,101.185,108.542,0.984,1.152
1,43.834,1.125,96.922,100.94,99.9,11.068,0.951,112.039,1.062,100.878,102.696,106.998,10.503,0.954,108.508
1,44.244,1.056,107.44,103.18,117.997,9.541,1.087,105.58,1.036,110.217,104.628,116.761,9.773,1.063,103.843
2,44.419,9.741,11.444,9.493,100.54,103.72,1.115,1.007,10.048,10.693,9.519,112.995,103.767,0.963,1.142
4,44.797,10.312,102.524,116.027,9.385,10.451,10.422,97.098,10.651,112.763,105.704,9.926,11.35,10.641,93.719
1,44.937,1.152,102.067,111.404,108.847,10.054,1.053,107.054,1.161,106.205,109.43,110.372,9.802,1.008,96.721
3,46.129,1.09,1.054,107.796,99.495,10.538,108.141,112.271,1.089,1.134,93.491,98.417,10.973,103.462,112.431
2,46.99,10.066,10.205,11.086,103.792,109.992,1.083,1.073,10.257,10.897,10.729,115.597,106.288,1.07,1.139
2,47.752,10.39,11.365,10.536,110.323,100.743,1.073,1.099,10.21,11.306,10.085,115.691,111.361,1.067,1.03
4,48.049,9.742,108.49,102.729,10.715,9.899,9.565,108.459,9.762,111.696,109.963,10.866,11.257,10.01,98.872
2,48.081,10.621,11.393,9.912,115.225,111.829,1.082,1.138,9.885,11.311,10.486,105.265,112.067,1.121,1.177
3,48.79,1.094,1.084,96.481,106.578,9.49,111.514,101.123,1.116,1.001,108.754,108.81,10.935,111.09,98.917
3,49.359,1.032,0.98,99.825,97.503,9.755,112.962,112.104,0.988,1.051,101.081,109.972,10.253,101.374,105.24
2,49.471,11.453,9.915,10.861,115.597,106.389,0.969,1.149,9.773,10.576,9.945,105.019,104.529,1.05,1.088
3,49.718,1.047,1.052,101.629,108.797,10.416,116.726,114.159,0.987,0.989,97.411,102.168,10.585,117.804,110.615
4,49.824,11.049,105.883,100.037,10.758,10.736,9.507,101.014,9.813,105.634,111.703,10.255,10.228,10.111,93.429
2,49.963,10.312,10.215,9.691,115.258,112.003,1.0,1.158,10.596,10.324,10.154,103.936,108.598,1.076,1.097
1,50.088,1.079,101.19,112.117,114.259,11.145,0.961,111.198,1.074,103.082,100.556,112.114,11.274,1.041,95.595
1,50.414,1.076,108.141,103.037,116.596,9.797,0.989,103.291,1.014,99.094,105.343,111.307,9.878,0.984,105.517
1,50.69,1.091,111.861,106.009,102.01,9.592,0.994,109.773,1.083,95.68,100.139,101.885,10.145,1.086,107.054
4,50.765,10.151,112.114,103.067,9.885,10.128,9.527,111.062,11.202,97.44,105.202,10.38,10.271,10.114,97.258
4,50.85,10.69,110.075,102.151,9.573,10.687,10.516,103.31,9.888,95.302,104.252,10.646,11.4,9.283,105.873
1,51.026,1.111,103.958,96.3,112.202,10.244,1.077,111.249,1.115,106.027,97.863,109.087,10.476,0.985,104.364
1,51.312,1.04,103.274,105.308,104.294,10.535,1.096,110.998,1.115,96.738,100.29,107.402,10.515,1.114,101.421
3,51.33,0.975,1.036,106.499,101.275,9.629,100.095,99.511,1.05,0.97,95.3,93.586,10.89,105.731,111.696
4,51.421,10.996,106.773,113.595,10.063,9.893,10.105,103.226,9.788,106.646,103.42,9.739,10.732,9.651,107.124
4,51.522,10.867,100.724,100.785,10.228,10.619,10.611,97.105,10.245,107.247,116.08,9.555,10.488,10.107,95.998
1,51.65,0.998,105.131,101.596,113.232,11.269,1.022,95.784,1.144,95.61,106.156,112.531,10.301,0.973,107.917
2,52.094,10.655,9.905,9.891,111.554,107.428,0.991,1.108,11.03,9.949,10.07,111.877,110.63,1.013,1.087
1,53.141,1.118,108.173,104.014,115.18,9.628,1.027,96.013,1.153,97.825,109.102,102.215,10.587,1.048,111.544
2,53.147,9.669,11.22,9.957,107.761,104.048,1.121,0.999,10.548,9.798,9.599,105.298,105.934,1.039,1.073
4,53.315,10.209,107.193,99.242,10.615,10.105,10.276,101.553,10.328,100.262,116.195,10.031,10.244,10.931,98.513
1,53.435,1.029,106.485,100.211,100.443,11.204,0.95,101.384,1.002,97.472,107.739,104.586,10.892,1.039,110.675
1,53.898,1.162,100.886,109.349,108.452,10.121,1.008,109.482,1.041,101.423,96.382,111.324,11.016,1.077,96.007
1,53.976,1.135,95.898,104.467,102.081,9.91,1.021,101.946,1.022,103.178,104.628,116.968,10.947,1.08,102.902
3,54.066,1.002,1.125,105.776,98.95,9.481,116.184,111.122,1.075,0.972,101.318,106.719,9.824,100.56,105.714
3,54.204,1.022,1.071,107.493,101.786,9.598,103.975,98.836,1.078,1.104,96.79,104.266,10.563,108.407,102.567
3,54.419,1.119,1.004,95.505,94.294,9.551,118.095,109.235,1.017,0.99,101.051,97.378,10.292,112.838,102.666
3,55.002,1.025,1.102,100.245,110.217,9.703,115.102,99.253,1.114,1.115,109.444,95.272,11.061,115.002,105.282
1,55.133,0.999,95.004,101.98,101.277,10.696,1.018,104.033,1.083,107.44,98.04,109.782,11.215,1.095,109.152
2,55.606,11.03,10.131,11.107,104.421,100.425,1.097,1.149,9.676,10.442,9.794,100.856,99.412,0.999,1.091
3,56.706,1.115,1.085,109.487,103.512,11.133,115.601,113.673,1.027,1.029,96.188,94.867,10.827,117.471,100.018
3,56.921,1.071,1.076,102.709,101.385,9.678,102.007,115.268,0.985,0.983,100.173,93.94,10.15,103.197,101.715
4,56.938,10.793,105.728,98.966,10.583,11.03,10.973,99.807,10.73,100.461,105.264,10.389,10.787,10.699,99.576
3,57.132,1.059,0.992,103.002,103.893,11.069,105.3,107.585,1.071,0.964,92.644,101.786,9.69,111.593,115.268
4,57.18,10.104,109.317,100.36,9.646,10.473,9.635,99.967,10.55,108.296,108.731,10.093,11.247,10.709,109.237
2,57.676,11.003,10.249,10.31,114.431,105.728,1.123,1.182,10.788,11.271,9.411,113.535,108.846,0.962,1.04
1,58.022,1.074,103.621,99.567,115.185,10.787,0.952,96.766,1.161,106.636,105.34,103.083,10.776,0.996,106.99
1,58.235,1.026,111.431,112.907,108.904,9.73,1.009,98.153,1.068,112.061,96.875,116.064,10.134,1.073,109.254
3,58.332,0.953,0.984,108.824,101.435,10.672,101.61,106.3,1.045,1.023,105.776,95.164,10.166,103.401,114.937
3,58.423,0.955,1.108,106.899,110.128,10.835,117.714,103.18,1.009,1.117,106.994,94.294,10.286,115.4,107.715
2,58.805,10.536,10.183,10.6,98.916,103.056,1.115,1.129,10.519,9.932,9.72,114.448,107.523,1.048,1.153
2,58.872,10.681,10.205,9.493,100.297,104.223,1.116,1.089,10.643,11.285,10.949,105.474,98.978,1.022,1.186
4,58.962,10.676,102.961,107.774,10.503,11.291,10.161,97.181,10.989,111.232,111.035,9.678,11.107,10.01,101.174
2,59.427,10.521,10.662,10.02,105.226,106.811,0.985,1.057,10.617,10.444,10.769,104.245,98.322,1.033,1.107
3,59.824,1.091,0.97,104.687,105.058,9.712,103.975,101.324,1.056,1.034,100.166,108.921,10.525,99.755,107.078
3,59.919,0.971,1.108,105.909,93.916,11.086,117.947,104.616,1.076,1.013,105.901,110.223,10.293,115.547,109.345
1,60.194,1.064,100.758,111.283,115.53,11.275,1.082,108.791,1.105,108.141,100.539,114.344,10.053,1.046,111.771
2,61.551,9.765,10.146,10.604,115.695,100.647,1.067,1.178,10.552,10.205,9.772,116.331,99.884,1.067,1.131
3,61.988,1.003,1.068,100.655,109.509,9.582,102.291,112.796,1.057,1.137,102.725,104.901,9.6,100.577,104.455
1,62.972,1.138,108.731,104.763,104.434,9.694,1.023,100.478,1.104,110.004,104.014,118.41,10.845,0.978,98.877
2,63.532,10.974,10.403,10.718,103.409,112.447,1.063,1.148,9.794,11.181,9.545,106.44,109.971,1.073,1.133
1,63.595,1.149,97.556,95.287,112.202,11.026,0.985,98.025,1.179,107.169,108.514,106.188,10.938,1.104,105.367
1,63.727,1.115,108.061,111.226,102.496,11.046,1.107,107.22,1.071,100.568,96.582,99.953,11.166,1.078,96.429
1,64.372,1.07,97.648,107.481,108.155,10.62,1.095,102.909,1.016,110.419,111.771,116.126,11.226,1.12,100.552
3,64.379,0.966,0.966,102.247,93.926,11.154,108.728,100.681,0.963,1.049,99.362,98.318,10.365,107.7,103.4
3,64.607,1.042,0.994,107.939,96.844,10.134,109.34,99.226,0.971,0.981,97.855,99.175,11.141,114.424,107.941
1,64.711,1.158,94.851,101.931,105.458,10.59,1.102,108.909,0.995,100.568,108.586,112.982,9.591,1.109,106.711
2,65.337,10.343,10.718,10.257,106.885,98.944,0.981,1.155,11.04,11.311,10.949,101.405,97.637,1.055,1.059
1,65.364,1.179,102.004,101.435,102.81,10.917,0.963,97.502,1.149,104.904,100.161,109.175,11.093,1.015,98.404
2,65.554,10.054,9.686,10.055,110.444,110.046,1.009,1.093,10.547,10.988,10.819,105.694,112.895,0.997,1.051
3,65.901,1.003,1.123,93.263,98.315,10.222,118.119,113.065,0.959,1.02,93.503,107.542,10.007,101.081,100.004
3,66.071,0.945,1.088,102.725,103.519,10.354,104.06,106.1,1.123,1.083,95.283,96.038,10.008,100.622,104.499
2,66.147,10.356,9.732,10.972,108.661,99.188,0.993,1.064,10.936,9.896,9.857,103.231,109.58,1.094,1.172
1,67.869,1.005,111.28,98.873,100.931,11.299,1.036,106.542,1.101,98.522,98.669,102.319,10.134,0.978,96.178
4,67.949,11.424,100.164,111.703,10.871,10.722,10.556,94.074,11.45,104.832,106.091,9.838,10.877,10.569,109.734
4,68.023,11.273,110.66,115.385,10.865,10.452,10.703,111.062,10.584,100.262,114.315,10.732,11.303,10.726,97.053
3,68.503,0.97,1.11,92.65,93.487,10.492,108.173,113.531,1.033,1.03,93.308,98.358,10.992,115.569,108.374
4,68.655,10.822,96.122,112.877,10.378,11.609,10.939,98.103,11.298,101.616,106.488,10.046,10.251,9.729,97.951
