task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.632,1.017,97.938,103.329,116.72,10.016,1.122,107.527,1.134,100.238,111.543,108.221,10.205,0.982,100.217
3,9.71,1.072,1.104,95.761,93.558,10.687,106.498,113.552,1.04,1.04,108.788,103.171,10.297,115.166,111.8
3,10.125,1.041,0.981,103.506,94.825,10.865,101.905,106.979,1.091,1.027,106.128,95.429,11.252,111.049,100.549
3,10.453,1.001,1.004,106.125,103.537,10.627,110.071,100.681,0.993,1.106,110.078,99.408,11.184,108.971,107.461
2,11.07,11.156,9.686,10.744,101.981,109.478,1.031,1.132,9.892,10.455,9.81,104.838,105.819,1.124,1.174
4,11.992,10.118,100.895,104.526,10.896,11.569,10.583,94.115,11.315,102.662,105.435,9.241,11.346,10.624,99.812
2,12.005,10.373,10.77,9.628,112.87,96.957,1.011,1.16,11.124,10.581,9.362,110.173,109.835,1.025,1.035
1,12.724,1.135,111.991,95.403,104.603,11.215,1.077,100.53,1.085,99.903,97.463,102.8,10.202,1.059,105.649
1,12.968,1.031,95.007,95.287,111.473,10.451,1.112,95.197,1.146,96.732,110.175,102.8,9.964,0.986,102.701
1,13.242,1.013,104.991,99.471,108.217,11.17,1.078,100.376,1.119,107.688,101.692,112.883,10.976,1.049,105.715
4,13.278,11.027,104.531,102.005,9.63,11.011,10.871,109.187,11.176,102.357,104.257,10.887,10.045,9.287,94.79
1,13.28,1.138,111.966,104.747,102.158,11.043,1.028,107.225,1.161,103.032,97.656,108.684,10.151,0.98,101.47
1,13.843,1.011,97.776,97.538,101.135,10.251,1.104,102.406,1.053,101.942,108.058,110.757,11.024,1.052,95.22
4,14.367,9.814,103.214,100.024,10.236,10.256,10.812,109.906,11.261,109.642,104.876,10.201,10.511,10.027,101.613
1,14.541,1.183,108.411,107.11,113.908,9.816,1.048,110.283,1.017,111.923,107.608,116.182,11.145,1.081,101.053
1,14.649,1.111,106.53,110.029,117.599,10.827,1.07,111.54,1.108,112.716,100.759,113.825,10.521,0.978,109.434
2,14.996,9.844,10.959,9.586,115.985,109.681,1.002,1.024,10.921,11.444,9.768,103.019,97.062,0.983,1.118
3,15.276,0.953,1.113,99.67,103.469,10.047,104.182,110.512,0.985,1.13,105.822,99.913,10.636,99.77,112.644
4,15.668,10.511,109.277,100.169,9.54,10.787,9.507,101.222,11.104,105.263,102.677,9.233,9.864,9.273,102.267
1,16.466,1.031,112.039,99.899,108.901,10.951,1.049,98.833,1.138,109.409,111.557,100.445,9.732,1.021,96.043
4,16.539,10.838,109.803,102.843,9.8,11.468,9.316,96.735,10.802,96.777,111.965,9.498,9.97,10.413,94.344
2,17.304,10.263,10.777,10.61,102.335,96.435,1.093,1.082,10.383,10.536,9.945,108.659,103.032,0.974,1.182
3,17.542,1.086,1.046,102.151,96.844,9.892,114.607,108.128,0.958,1.085,106.524,102.253,10.356,112.968,113.681
2,17.547,11.252,11.053,10.449,111.184,112.83,0.967,1.049,10.37,10.843,9.756,100.121,108.811,1.063,1.07
4,18.424,9.99,99.646,112.029,10.315,10.489,10.54,99.937,9.742,107.364,116.361,10.005,10.057,10.755,101.376
4,18.748,10.274,104.169,109.9,9.54,11.101,9.283,106.172,10.25,109.803,106.816,9.187,10.386,9.652,109.0
4,18.831,9.818,111.792,99.324,9.232,9.824,9.322,100.285,9.814,105.033,107.774,9.85,10.75,10.597,95.397
1,19.028,1.017,104.904,106.292,108.186,10.872,1.114,102.552,1.159,108.645,105.486,115.773,10.14,1.106,105.272
4,19.031,10.333,100.747,103.758,9.598,10.421,9.344,96.904,10.055,109.39,98.032,10.346,11.131,10.264,108.2
2,19.066,10.939,11.088,10.151,103.962,113.623,0.991,1.186,10.749,10.303,10.681,100.217,104.367,1.031,1.004
3,19.404,0.959,0.98,98.863,106.392,9.801,103.527,105.229,1.044,1.044,108.688,110.229,10.234,103.279,104.247
1,19.915,1.122,104.225,106.156,113.386,10.518,1.037,95.468,1.135,96.391,105.486,107.693,9.75,0.978,111.099
3,20.063,0.981,1.08,100.166,104.11,10.412,113.401,102.712,1.033,0.961,106.276,108.81,11.152,104.261,110.665
3,20.734,1.091,1.098,103.266,108.548,11.116,114.511,110.386,0.984,1.072,101.922,101.435,11.185,117.804,111.38
2,21.24,10.878,10.851,9.789,108.285,98.303,1.037,1.096,10.493,10.923,9.785,101.816,111.428,1.097,1.137
2,22.309,10.887,11.06,10.403,103.467,110.068,0.995,1.112,9.874,9.948,9.374,108.354,108.285,0.968,1.015
3,22.322,1.015,1.02,96.754,109.869,11.162,111.065,113.673,1.111,1.054,108.562,103.587,11.105,106.952,103.978
4,22.475,10.973,110.754,113.141,10.427,11.328,10.544,95.387,11.328,98.873,114.846,10.03,10.498,10.052,94.476
3,22.805,1.034,1.011,94.757,99.167,10.084,118.19,112.736,1.055,1.056,100.529,94.825,9.523,105.227,110.928
3,22.965,0.958,1.01,93.871,96.844,9.97,104.06,106.111,1.114,1.129,95.52,98.188,9.563,101.298,99.253
2,22.994,11.419,10.227,10.824,103.663,104.61,0.974,1.143,10.324,9.753,10.75,112.804,103.381,1.045,1.13
2,23.136,10.413,10.726,9.548,103.338,103.725,1.097,1.056,11.022,10.427,10.465,103.831,112.46,1.075,1.182
1,23.172,1.03,101.912,107.292,105.165,10.673,0.987,109.722,1.154,96.726,109.383,100.024,9.849,1.069,105.339
3,23.7,0.957,1.049,109.029,108.724,9.529,107.377,111.068,0.974,0.958,97.006,95.493,10.33,108.521,101.632
4,23.919,10.328,98.262,113.906,10.529,11.563,9.379,105.873,9.79,106.875,108.924,10.758,10.06,9.259,110.891
4,23.997,11.436,102.608,105.21,10.158,10.047,10.456,102.309,10.134,100.673,104.716,9.361,9.775,10.753,94.653
1,24.31,1.01,99.772,97.248,107.528,10.645,0.998,98.348,1.154,107.44,104.219,103.621,9.925,0.999,101.385
2,25.359,10.731,10.464,11.078,116.303,101.088,1.054,1.117,9.789,11.211,10.727,110.888,99.524,1.07,1.018
2,25.487,10.05,11.066,10.2,115.106,112.895,0.974,1.061,9.951,11.496,10.476,102.833,96.991,1.077,1.09
3,26.131,0.996,1.01,97.598,98.743,10.807,112.847,112.18,0.965,1.132,96.899,94.141,9.496,114.758,102.767
2,26.397,11.346,10.268,10.573,111.931,99.436,0.988,1.154,10.371,9.747,10.21,115.247,103.964,0.993,1.043
3,26.461,0.956,1.04,99.766,95.577,9.702,114.734,108.131,1.048,0.991,102.29,101.371,10.915,108.524,109.655
3,27.067,1.115,1.068,99.302,103.838,10.659,112.171,102.422,1.114,1.021,104.709,102.917,10.29,104.677,110.771
1,27.245,1.104,108.317,107.85,114.325,10.298,0.989,109.385,1.114,109.794,99.567,100.414,10.86,0.991,99.052
4,27.887,10.698,104.169,111.381,9.625,11.536,10.852,108.882,10.665,98.13,106.284,10.335,10.022,10.469,105.782
4,27.927,10.766,106.942,103.661,9.735,10.798,9.548,105.51,11.474,109.208,103.456,10.582,11.019,9.353,101.042
3,27.999,1.013,0.983,110.099,100.882,10.574,117.687,113.035,0.998,1.107,93.933,109.122,11.152,101.085,110.092
1,28.028,1.145,101.183,97.445,117.016,10.907,1.112,96.007,1.135,110.217,112.821,100.695,11.278,1.082,95.584
3,28.156,1.025,1.024,98.012,107.032,10.311,111.11,110.295,1.094,1.036,98.779,100.787,9.73,102.429,102.982
3,28.288,0.97,1.123,95.564,102.253,11.137,109.237,99.912,1.068,1.11,106.125,101.736,9.797,117.371,103.371
3,28.534,1.042,1.038,102.167,94.938,10.473,115.228,97.451,1.05,1.117,107.918,108.712,10.579,111.737,97.34
2,28.761,11.067,10.806,10.277,106.732,111.152,1.11,1.139,10.668,10.963,10.625,104.375,109.619,1.093,1.078
1,29.12,1.046,105.006,110.431,105.394,10.439,1.011,95.84,1.012,102.645,109.539,104.936,10.622,0.998,106.293
4,29.152,9.99,112.273,111.702,9.173,10.997,10.922,98.331,10.969,112.763,99.529,9.495,10.443,9.611,98.59
1,29.548,1.151,101.438,113.321,103.261,10.912,0.992,108.64,1.01,106.743,107.614,109.139,9.604,1.111,109.954
2,29.648,9.993,11.32,10.217,115.224,96.392,1.023,1.096,10.505,9.98,10.248,106.67,113.623,1.075,1.018
1,30.079,1.062,107.366,101.589,115.148,10.535,1.025,99.853,1.082,96.185,102.182,101.521,10.642,1.062,104.242
3,30.553,0.959,0.997,93.057,102.201,9.793,106.487,98.707,1.043,0.96,107.238,108.227,11.184,105.602,97.737
2,30.776,10.869,11.388,10.332,106.098,106.693,0.959,1.13,11.419,10.125,9.724,105.542,113.404,1.075,1.055
4,30.888,11.013,101.558,104.809,9.575,10.986,9.72,105.915,10.309,108.742,102.1,9.915,10.739,10.763,94.581
3,31.159,1.001,1.055,97.411,102.013,10.757,111.698,106.158,0.99,1.04,108.729,94.143,11.212,106.823,113.75
2,31.274,10.52,10.819,9.628,105.542,105.487,0.974,1.187,10.974,11.345,10.07,107.281,105.958,1.081,1.13
2,31.397,11.234,10.687,10.763,101.588,103.153,1.071,1.018,9.884,9.802,9.691,104.748,103.667,0.961,1.185
2,31.447,10.232,10.493,10.243,101.112,109.534,1.111,1.162,10.042,10.574,9.927,109.161,103.316,0.953,1.024
2,31.555,9.833,9.694,9.47,102.063,112.474,0.977,1.117,9.666,10.718,10.578,98.178,106.919,0.999,1.074
3,31.675,0.977,1.0,108.231,95.134,10.101,112.524,108.722,1.1,1.063,109.955,108.623,10.665,112.817,99.074
3,32.02,1.103,1.035,93.473,100.665,10.284,108.409,100.071,1.036,1.099,97.006,106.025,9.997,116.72,98.817
3,32.062,0.965,1.009,105.121,106.417,10.892,105.117,104.293,1.01,0.977,109.356,105.946,10.234,102.459,103.533
1,32.203,1.141,102.954,104.752,116.809,11.207,1.046,99.928,1.045,100.398,107.849,116.725,9.684,1.112,103.291
2,32.432,9.887,11.496,10.549,116.331,106.416,0.981,1.173,11.482,10.37,9.76,109.136,113.907,1.025,1.06
1,32.577,1.066,104.649,97.621,109.175,10.144,0.974,106.085,1.022,105.533,103.454,109.104,10.739,1.045,97.233
1,32.597,1.141,103.756,109.543,103.516,9.754,1.093,109.33,1.102,102.645,96.954,109.51,10.378,0.996,105.362
3,32.852,1.008,1.123,96.195,109.567,10.588,115.654,101.99,1.113,0.958,95.321,110.217,10.742,100.377,106.33
2,33.131,10.938,9.718,9.368,108.6,96.073,1.062,1.013,11.429,9.866,10.2,102.067,96.381,1.123,1.046
2,33.284,10.923,11.435,10.194,103.283,98.593,1.025,1.019,10.519,9.935,9.546,104.613,97.637,1.044,1.158
2,33.518,10.258,10.444,10.811,105.435,102.341,1.001,1.187,10.823,10.289,9.61,110.842,111.082,0.984,1.104
2,33.838,9.775,10.106,10.589,108.334,105.514,1.018,1.166,11.105,10.804,9.997,107.539,98.398,1.109,1.174
4,34.087,9.876,106.309,106.604,9.404,11.533,10.117,97.157,10.695,96.975,105.553,10.751,10.117,9.785,98.571
3,34.641,0.984,1.109,95.974,98.372,9.98,109.43,99.491,1.002,1.054,107.799,110.188,10.472,100.327,113.095
4,35.146,9.867,100.789,115.937,10.583,11.265,10.34,108.997,10.814,99.808,99.212,10.709,11.064,9.863,105.76
4,35.685,9.8,100.816,99.784,10.777,10.511,9.574,110.822,11.095,105.534,112.657,10.246,10.437,9.526,110.687
3,35.916,0.986,1.071,97.639,104.356,9.945,102.054,100.83,0.952,1.053,93.586,108.535,10.266,113.652,110.421
3,36.76,1.102,1.007,107.846,102.106,10.678,104.877,102.666,1.088,1.11,98.529,111.054,10.057,112.401,97.989
4,38.133,10.164,110.825,115.789,10.249,10.172,9.584,95.358,9.972,105.231,111.236,9.619,10.752,9.722,106.172
2,38.614,11.191,9.91,9.44,106.046,109.47,0.961,1.168,10.779,11.415,9.505,112.787,98.101,0.96,1.159
3,38.92,1.026,1.067,100.099,104.543,11.193,105.777,105.371,1.034,1.116,106.777,96.572,10.308,109.967,110.386
3,39.021,0.959,0.983,105.999,100.599,11.053,107.441,102.712,1.009,0.987,93.057,100.896,9.679,111.09,115.284
4,39.076,9.9,106.646,99.495,9.906,10.63,10.885,99.921,10.762,95.54,108.704,9.609,10.711,9.965,108.001
2,39.134,10.806,9.806,10.972,110.316,110.127,1.096,1.001,11.346,10.035,10.796,108.32,106.146,1.029,1.184
1,39.354,1.141,104.14,110.14,113.932,10.054,0.948,97.042,1.082,97.066,105.923,111.356,11.285,0.961,102.109
1,39.447,1.089,112.459,101.753,112.01,10.154,0.999,110.868,1.022,108.004,102.329,107.294,9.541,1.014,111.788
3,39.582,0.946,1.087,95.317,106.427,9.681,113.945,114.46,0.971,1.07,100.259,103.171,9.615,100.425,103.67
3,39.85,1.025,1.115,109.04,108.132,10.098,116.038,103.533,1.041,1.013,99.322,109.075,9.723,103.204,112.464
2,40.464,9.81,10.893,9.841,104.984,98.802,1.109,1.087,10.042,9.823,9.669,105.657,97.414,1.07,1.18
4,40.849,10.727,101.341,100.183,10.485,9.858,9.532,96.726,10.693,107.415,111.073,10.415,10.381,9.61,98.882
3,40.988,1.05,1.024,102.167,103.62,10.839,102.322,110.512,1.098,1.023,109.444,109.634,10.782,101.259,101.325
1,41.377,1.145,101.321,104.005,116.27,10.669,1.016,96.236,1.081,106.49,105.923,114.738,10.886,1.064,95.648
4,41.511,11.348,102.961,102.584,9.378,10.671,9.455,95.222,11.287,110.685,103.849,9.513,10.785,10.973,98.861
3,41.594,1.053,1.044,95.37,102.579,9.628,112.952,105.371,0.949,0.976,106.167,98.58,11.211,110.204,106.56
2,41.677,10.884,9.67,11.07,106.092,100.599,1.087,1.099,10.057,10.684,10.186,109.683,108.672,1.059,1.128
2,42.173,10.51,11.328,10.939,106.208,99.783,1.091,1.041,11.466,10.844,10.593,115.042,96.523,1.079,1.085
1,42.485,1.095,102.3,113.127,117.27,9.982,1.091,98.545,1.171,99.1,109.12,107.704,10.46,1.103,95.545
1,43.026,1.143,112.509,103.608,105.482,10.035,1.109,105.726,1.118,98.119,107.739,109.274,11.322,0.974,99.516
2,43.232,10.899,11.037,11.091,107.673,110.874,1.073,1.175,11.07,9.966,10.465,100.391,96.59,1.098,1.012
4,43.882,11.25,109.059,112.924,10.58,11.099,10.855,102.453,10.187,97.084,105.202,9.722,10.861,9.698,105.877
1,43.923,1.043,107.039,99.014,108.586,10.158,0.955,106.013,1.167,111.861,96.359,102.669,10.868,0.958,102.95
3,43.947,1.036,0.986,100.518,99.058,10.019,101.167,108.255,1.083,1.027,105.018,93.992,11.152,109.524,113.056
4,44.265,10.797,111.491,115.095,10.535,10.508,10.976,98.058,9.706,106.193,115.968,10.465,10.336,9.891,96.563
2,44.586,11.47,11.107,9.76,103.223,102.159,0.994,1.057,10.158,10.116,10.596,108.211,98.101,1.128,1.052
1,45.253,1.052,102.516,109.543,111.034,11.292,0.959,99.872,1.174,101.793,97.377,109.32,9.665,1.042,106.814
2,45.528,10.731,10.31,10.994,110.995,99.413,1.122,1.046,10.869,9.866,10.488,98.897,100.425,1.025,1.175
3,45.87,1.112,1.105,99.282,98.889,11.124,106.413,99.607,0.958,1.096,93.351,96.214,9.551,102.851,97.645
3,46.144,1.023,1.047,97.784,111.031,9.878,113.889,108.128,0.986,0.996,103.529,109.794,9.94,115.31,108.866
3,46.531,1.023,1.057,98.899,95.163,9.715,110.681,114.911,1.123,0.999,98.567,99.813,9.581,109.988,106.778
1,47.031,1.116,105.979,104.48,104.956,10.092,0.951,100.647,1.059,101.702,96.015,102.397,11.091,0.99,96.512
4,47.248,10.759,111.966,104.128,9.239,11.121,10.802,96.828,10.871,105.33,104.722,9.838,10.732,9.669,93.916
1,47.415,1.132,97.793,96.401,115.813,10.044,0.97,109.119,1.115,108.061,107.282,104.444,10.509,1.032,101.166
2,47.726,10.499,11.439,11.115,105.578,104.61,1.051,1.095,11.256,9.864,10.867,111.625,104.794,1.093,1.001
4,47.88,10.518,108.431,109.28,10.865,10.936,10.486,107.379,9.767,107.91,104.886,9.84,10.155,10.881,100.491
3,48.01,0.985,1.009,94.064,103.439,10.484,100.191,111.866,0.978,1.115,109.466,94.285,10.114,108.531,115.667
1,48.514,1.093,109.941,97.509,111.534,11.156,1.1,101.781,1.109,98.119,100.334,117.815,10.186,1.083,100.71
2,48.662,10.037,11.264,10.608,100.106,100.713,0.99,1.022,11.192,9.779,10.004,115.604,103.37,0.962,1.154
1,48.723,1.022,100.639,111.509,105.818,9.794,1.066,107.523,1.137,100.405,96.3,114.259,9.873,1.115,102.545
1,48.949,1.081,105.907,100.032,110.245,10.411,0.962,102.252,1.014,101.143,102.389,109.012,11.269,1.034,106.721
1,49.613,1.058,107.939,107.375,108.857,10.489,1.009,106.436,1.04,104.229,100.443,103.484,9.58,1.031,95.752
4,49.678,11.415,97.198,110.066,9.755,10.547,10.537,110.793,10.169,100.534,104.577,10.624,10.442,9.593,93.49
1,49.723,1.18,104.941,98.676,109.135,11.001,1.096,96.013,1.094,98.764,101.002,114.638,10.481,0.972,96.236
2,50.509,11.323,9.752,9.706,115.695,97.089,1.068,1.185,9.669,11.023,10.614,113.157,96.902,1.049,1.168
4,50.826,10.567,97.479,104.605,9.26,10.065,10.556,103.86,10.528,95.302,108.439,10.834,11.386,9.939,104.17
2,51.245,9.691,11.251,10.52,104.589,108.315,0.983,1.049,10.455,11.466,9.532,110.221,96.626,1.075,1.169
4,51.286,11.126,111.178,106.202,9.495,9.937,9.835,102.355,10.498,99.646,114.862,10.395,9.97,9.474,108.649
4,51.424,11.135,112.698,113.465,9.893,10.644,10.488,104.71,9.826,112.287,98.018,10.346,10.776,9.659,95.784
2,51.566,10.317,11.205,10.013,115.524,107.428,1.033,1.014,9.749,11.013,10.296,115.642,112.494,0.952,1.176
2,51.783,11.192,10.305,10.04,113.638,98.111,1.045,1.164,9.71,10.32,10.639,98.798,110.068,1.126,1.01
3,52.496,0.945,1.056,107.312,108.73,11.099,107.441,108.755,1.035,1.067,96.533,110.288,11.053,114.511,106.377
3,52.859,0.962,1.013,96.685,101.003,10.62,116.565,114.85,0.98,1.096,106.659,100.895,10.62,115.763,110.202
1,53.344,1.021,106.327,103.299,101.512,10.838,0.957,109.44,1.065,96.373,109.631,101.298,10.453,1.053,108.947
4,53.612,10.79,95.808,112.916,10.529,11.284,10.25,98.413,10.946,105.778,105.416,9.697,10.697,10.277,103.361
2,53.928,10.191,11.112,10.823,113.065,111.28,1.06,1.062,11.127,10.085,9.777,111.614,104.208,1.017,1.117
2,54.109,10.914,10.975,10.653,105.355,100.247,1.103,1.033,10.527,10.066,10.673,110.49,98.447,1.113,1.119
1,54.889,1.052,110.204,107.477,114.66,10.6,1.032,112.411,1.162,108.061,109.043,106.585,11.061,1.102,97.942
1,55.001,1.104,97.092,95.867,103.667,10.722,0.959,111.544,1.041,97.501,104.005,118.12,10.186,1.032,101.583
3,55.354,0.99,1.136,100.259,110.692,11.085,106.801,103.67,0.975,0.968,97.467,101.548,10.972,103.778,101.347
4,55.389,10.01,104.402,99.783,10.847,11.521,9.738,107.621,10.864,105.643,103.809,9.396,11.533,9.673,101.414
4,55.406,10.322,109.091,108.165,10.088,10.889,9.848,108.777,11.219,100.362,103.809,9.526,11.215,9.376,102.702
3,56.076,0.986,1.095,109.721,105.803,11.162,115.457,108.498,1.117,0.967,104.122,110.826,9.887,100.425,113.764
4,56.54,10.742,102.881,108.593,9.369,11.107,10.512,96.747,11.194,106.47,113.13,9.755,10.876,10.781,96.184
2,58.418,10.626,10.718,10.231,103.038,110.586,1.014,1.014,11.443,10.106,10.449,107.58,101.918,1.127,1.025
2,58.765,10.347,11.466,10.528,101.744,99.118,1.014,1.182,10.804,9.882,10.811,103.962,102.539,1.053,1.0
1,58.798,1.164,108.981,107.021,105.009,10.44,1.105,105.051,1.175,106.999,103.371,114.64,10.926,0.952,97.083
1,59.275,1.063,96.328,97.863,103.303,10.509,1.03,112.065,1.099,104.47,98.72,115.676,10.587,1.084,96.178
4,59.463,9.933,103.806,98.56,10.511,10.251,10.293,102.175,10.697,110.075,114.62,10.698,11.121,10.641,110.963
3,59.712,1.086,1.121,106.292,110.435,10.652,101.843,101.516,1.026,0.962,95.444,99.299,9.679,110.003,108.137
2,59.879,10.009,10.893,9.748,101.112,102.326,1.006,1.023,9.799,10.61,10.61,114.267,102.033,1.07,1.039
1,60.449,1.141,98.419,102.907,101.46,9.945,0.969,111.863,1.122,103.178,104.889,108.221,10.181,1.049,106.684
2,61.139,11.417,11.311,10.042,107.802,108.659,1.055,1.128,10.164,9.787,9.517,112.791,105.893,1.055,1.046
3,61.187,0.996,1.015,99.825,106.107,9.751,116.98,106.036,1.068,1.002,100.043,105.796,10.134,110.099,109.815
1,61.316,1.011,112.56,107.715,101.171,10.196,1.081,95.847,1.074,108.805,107.514,113.713,10.845,1.104,102.406
1,61.339,1.114,100.322,111.643,108.371,10.213,1.073,106.268,1.151,105.936,97.35,108.718,10.148,0.975,98.545
1,61.384,1.061,96.668,108.275,111.079,10.137,0.993,108.54,1.027,102.47,101.615,108.202,10.892,0.969,96.729
2,61.548,9.892,11.143,10.709,110.221,111.69,1.033,1.138,9.993,9.96,11.055,98.027,107.838,1.073,1.109
2,62.299,10.22,11.248,9.861,111.104,102.709,1.1,1.098,10.547,10.225,10.055,99.996,96.781,1.041,1.166
1,62.377,1.031,95.968,105.69,115.676,10.154,1.082,112.213,1.028,103.664,99.978,100.314,10.11,1.042,98.898
2,62.465,10.36,10.815,10.176,112.87,105.847,1.077,1.142,10.175,11.383,10.549,101.478,112.351,0.974,1.039
2,62.471,10.657,11.203,10.867,103.542,107.428,1.097,1.024,10.811,10.156,10.72,103.336,98.605,1.088,1.011
4,62.554,10.212,107.415,98.855,10.008,11.013,9.833,99.776,11.358,100.357,103.576,9.332,10.756,10.496,101.222
4,62.922,10.897,104.203,113.035,9.625,10.092,10.094,97.103,11.273,97.302,101.732,9.691,10.464,10.68,95.424
2,63.077,10.183,11.308,9.706,104.476,105.698,0.961,1.149,11.089,10.832,10.957,102.669,103.359,0.958,1.053
1,63.172,1.08,112.055,110.018,103.835,9.853,1.08,96.309,1.031,111.389,101.756,108.242,10.003,1.121,104.292
4,63.364,10.621,108.742,103.661,9.194,11.268,10.1,95.658,9.733,101.485,108.801,10.844,11.167,10.327,108.649
3,63.513,1.119,1.033,104.169,103.727,9.578,103.471,114.85,1.011,1.1,94.115,104.266,11.251,105.298,112.024
1,63.95,1.07,110.91,95.585,111.942,10.738,1.014,107.564,1.172,106.952,104.749,113.577,10.698,0.959,107.208
2,64.149,10.739,10.137,10.02,116.462,96.626,1.051,1.15,11.225,10.435,10.266,109.544,104.294,0.974,1.007
4,64.56,11.298,101.069,108.471,10.334,10.977,9.397,97.772,10.678,99.222,110.88,9.617,10.306,10.742,103.004
3,64.71,0.984,1.075,96.303,96.188,9.63,108.868,105.303,1.038,1.112,107.358,101.274,10.011,116.342,101.709
3,64.869,1.022,1.053,104.419,100.316,9.6,99.915,97.368,1.001,0.999,97.679,93.618,9.571,100.417,109.854
2,65.069,11.462,11.12,9.644,114.577,113.956,0.998,1.018,11.138,10.861,11.069,107.969,102.341,1.058,1.179
3,65.26,0.982,1.061,109.422,106.297,10.108,102.637,104.689,1.072,1.054,96.751,94.752,11.132,104.369,101.632
