task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.24,1.123,97.365,110.261,114.305,11.088,0.957,111.12,1.041,103.585,109.318,115.909,9.608,0.973,99.707
2,9.525,9.789,9.744,10.476,102.453,103.056,1.019,1.169,10.949,9.852,10.372,105.831,111.199,1.023,1.168
4,9.887,10.973,98.873,104.721,10.232,10.672,10.07,110.948,11.171,109.214,112.768,10.694,10.002,9.624,102.453
1,9.948,1.114,108.184,110.632,100.946,11.088,0.981,104.077,1.009,98.204,99.688,105.42,10.782,1.114,104.736
3,11.016,0.974,0.976,109.837,99.768,9.492,103.251,105.333,1.035,0.976,108.761,105.079,9.684,106.306,102.015
3,11.362,1.071,0.981,109.431,109.309,9.556,114.511,99.198,1.054,1.122,97.084,103.405,10.58,100.577,104.387
1,11.533,1.109,96.091,109.413,116.389,11.001,1.113,95.262,1.135,108.875,110.796,102.992,9.802,1.001,100.737
1,11.899,1.076,99.149,110.261,114.638,10.642,1.11,107.019,1.138,102.677,101.062,112.215,9.67,1.075,110.868
2,12.033,10.383,10.305,9.782,98.15,104.552,1.103,1.095,10.739,10.674,10.684,111.106,101.169,1.09,1.068
4,12.107,10.307,102.52,100.117,10.177,10.143,10.634,101.014,10.908,111.605,110.533,9.54,10.43,10.73,99.967
3,12.165,0.998,1.061,101.235,102.687,11.261,118.088,105.54,0.975,1.053,103.158,109.567,10.464,103.718,100.437
1,12.675,1.038,96.732,99.907,102.587,10.966,1.021,109.631,1.152,107.436,104.477,113.705,9.747,1.035,96.636
2,13.0,9.934,10.621,10.423,105.683,110.586,1.122,1.107,9.884,9.847,10.701,102.562,105.293,1.037,1.019
1,13.239,1.045,99.149,101.191,115.862,10.777,0.947,111.177,1.062,99.258,111.238,111.079,10.642,0.974,108.809
3,14.559,0.954,1.009,94.794,101.435,10.499,116.798,107.176,0.996,1.089,109.04,111.027,10.878,105.08,113.527
1,15.51,1.019,110.055,110.256,109.534,11.124,1.045,111.835,1.166,105.235,103.376,110.245,10.283,1.062,102.476
4,15.911,10.118,100.356,108.757,9.8,11.476,9.835,97.531,10.258,100.422,104.716,10.677,9.817,9.529,96.487
4,16.132,9.75,101.085,102.216,9.696,10.355,9.275,104.651,11.061,104.368,103.075,10.739,11.287,9.287,100.635
3,16.448,1.074,0.973,103.854,108.073,10.392,110.382,105.709,0.989,0.966,97.411,93.465,10.484,100.445,98.248
2,16.82,9.951,11.472,10.72,113.538,107.941,0.999,1.014,10.237,9.945,9.444,104.428,107.045,1.041,1.124
1,17.024,1.029,107.928,103.971,106.166,10.351,1.076,109.33,1.138,105.185,103.203,111.023,10.18,1.073,95.98
2,17.387,10.505,11.486,10.2,103.783,106.123,1.1,1.029,11.343,10.514,10.809,101.916,102.226,1.028,1.078
4,17.738,10.496,101.713,98.839,9.804,10.958,10.04,103.09,10.775,111.088,102.552,9.441,9.959,10.157,108.551
3,17.829,1.067,1.098,96.153,97.279,10.239,108.855,114.333,1.039,1.053,101.235,106.392,10.345,108.841,105.428
2,18.314,10.389,9.882,10.136,113.331,111.448,1.062,1.16,9.691,9.908,9.917,111.422,105.182,0.954,1.072
2,18.355,10.24,10.222,11.113,113.446,106.434,1.088,1.014,11.374,9.939,9.609,115.299,109.145,1.088,1.175
2,19.259,10.442,11.486,10.906,102.009,111.546,1.102,1.119,10.177,11.413,9.731,101.762,111.116,0.962,1.106
2,19.293,10.042,10.893,10.05,110.842,110.482,1.082,1.041,9.666,11.315,9.605,108.159,102.277,1.049,1.159
4,19.568,10.312,98.999,103.637,9.466,10.291,10.137,109.767,11.333,105.903,116.008,10.651,10.212,10.569,107.157
2,20.517,11.411,10.64,9.858,113.71,113.764,1.076,1.027,10.878,10.245,9.759,107.424,102.709,1.126,1.176
3,21.893,1.108,1.119,109.355,108.65,9.584,116.529,109.534,0.974,1.042,94.976,108.168,11.244,116.919,113.377
2,21.964,10.806,11.428,9.748,109.683,109.992,1.113,1.02,9.956,10.81,9.868,111.021,100.082,0.964,1.145
1,22.455,1.004,100.568,110.175,110.962,9.638,1.12,94.988,1.128,96.999,107.688,102.319,9.654,0.949,108.869
1,22.525,1.096,94.931,108.457,106.892,10.41,0.994,97.712,1.082,109.116,103.542,100.156,10.303,0.952,102.252
2,23.309,11.343,11.191,9.694,104.301,112.741,1.087,1.025,9.997,10.653,10.049,113.061,106.256,1.025,1.024
2,23.717,11.424,11.476,11.005,106.531,101.17,1.018,1.095,10.54,10.225,10.65,115.756,103.056,0.985,1.018
4,23.754,10.223,96.353,105.971,9.399,10.511,9.622,100.561,10.103,111.786,99.589,9.22,11.046,9.473,104.431
4,24.305,10.017,96.742,100.681,9.184,11.313,9.507,99.883,10.274,108.107,106.264,10.333,10.101,10.856,105.878
1,24.319,1.176,102.645,103.206,101.135,10.151,0.946,102.113,1.002,107.073,112.647,115.578,11.093,1.047,108.047
3,24.414,1.11,0.973,92.769,98.673,9.739,116.289,109.624,1.07,1.065,108.231,94.325,9.604,110.525,102.331
2,24.674,10.317,9.797,9.575,102.982,98.297,1.097,1.118,11.067,9.793,10.637,107.36,108.309,1.052,1.057
4,24.797,9.899,111.164,102.594,9.923,11.149,10.731,108.612,10.639,104.079,98.509,10.427,10.469,9.488,101.891
2,24.958,10.657,10.996,10.512,100.957,108.586,0.995,1.171,10.224,10.633,10.21,100.934,102.671,1.039,1.071
1,25.662,1.108,111.455,103.376,113.185,10.284,1.035,111.177,1.158,98.626,99.898,116.064,10.207,1.004,106.244
1,26.268,1.024,99.1,103.436,114.733,11.046,1.112,108.791,1.12,102.438,97.003,115.491,10.146,1.091,104.033
3,26.406,0.954,1.109,95.31,108.925,9.843,104.521,106.119,1.025,0.957,101.235,102.339,9.671,104.003,107.625
1,26.44,1.093,111.991,105.039,110.773,10.669,1.11,111.938,1.048,101.152,111.643,108.817,11.173,0.988,96.378
3,26.702,1.068,1.0,97.089,104.11,10.58,114.436,98.732,1.038,1.104,102.725,100.563,10.416,117.041,113.717
2,27.099,11.166,10.732,11.113,100.217,99.524,1.024,1.026,9.836,10.793,10.924,100.121,104.61,1.061,1.047
1,27.174,1.057,111.464,99.92,116.93,11.298,1.081,111.679,1.006,103.982,100.719,108.707,11.089,1.111,95.265
4,27.443,10.037,107.965,111.181,9.176,9.821,10.093,109.505,10.222,105.033,109.63,10.762,10.575,10.772,102.324
1,27.471,1.071,99.848,105.61,111.447,10.255,1.077,107.292,1.002,103.957,100.949,103.484,11.056,1.113,96.675
2,27.684,11.156,11.211,9.783,99.865,108.736,1.035,1.126,11.166,11.413,10.822,100.743,97.604,1.115,1.087
4,28.091,9.988,95.078,102.216,10.58,10.09,10.661,96.673,11.298,111.434,101.732,9.924,10.134,10.679,99.113
3,28.126,1.083,1.137,96.181,94.311,10.983,112.965,107.024,1.039,1.058,102.441,98.909,9.905,108.691,103.748
1,28.244,1.138,95.414,108.157,111.766,10.09,1.098,107.019,1.172,106.543,101.474,112.357,10.968,1.064,110.638
2,28.269,11.191,11.302,10.543,114.954,106.404,1.091,1.056,10.425,11.049,9.917,103.376,112.773,1.128,1.099
2,28.619,11.342,11.255,10.589,110.941,106.251,0.956,1.065,10.343,10.245,9.591,102.869,107.227,1.119,1.063
1,28.748,1.15,105.06,110.083,114.64,9.951,1.111,105.542,1.05,105.638,106.292,113.408,10.6,0.994,109.958
3,28.823,0.996,1.056,108.934,107.25,10.448,111.593,111.244,1.013,1.065,92.769,104.356,10.306,116.837,101.715
3,28.901,1.09,1.115,99.813,106.073,11.175,115.014,98.917,0.948,1.103,96.968,101.85,11.204,116.967,111.478
2,29.369,11.252,11.107,9.616,115.511,110.722,1.083,1.059,10.107,10.28,11.111,110.291,109.145,0.989,1.076
1,29.721,1.162,110.836,113.238,110.21,11.193,1.087,111.953,1.122,101.157,110.256,104.368,10.823,0.974,105.592
2,30.096,9.98,11.439,10.821,112.983,99.721,1.016,1.175,9.804,10.724,10.65,104.055,102.219,1.09,1.156
1,30.211,1.095,95.898,110.824,117.671,10.467,1.06,101.203,1.143,98.892,106.407,116.672,10.411,0.97,94.729
4,30.976,10.663,105.625,111.761,9.389,10.057,10.792,103.103,10.692,100.262,109.124,9.501,11.133,9.705,98.137
1,31.13,1.162,96.922,107.554,107.574,10.738,0.961,102.692,1.0,104.272,102.233,104.086,10.242,0.974,103.465
1,31.334,1.094,98.787,108.979,100.887,10.539,1.076,107.837,1.047,95.738,110.172,107.341,10.86,1.014,99.641
3,32.242,1.053,0.977,100.992,101.003,11.004,109.483,103.095,0.985,1.029,99.874,104.688,10.939,116.798,97.624
3,32.278,1.016,1.131,95.09,98.471,10.479,106.487,109.116,1.085,1.058,93.731,96.495,9.852,103.284,104.247
3,32.335,0.959,0.966,96.016,93.539,10.655,111.098,100.437,1.091,1.1,96.513,109.244,10.701,111.03,98.621
1,32.585,1.035,97.408,95.909,117.583,11.304,1.02,110.13,1.135,96.58,100.191,110.583,11.046,1.069,109.152
4,32.737,11.212,100.912,101.255,10.655,10.416,9.622,99.859,10.317,101.888,106.811,9.401,10.697,9.544,103.482
4,32.956,9.957,109.984,107.188,9.801,10.595,10.338,103.18,10.515,111.526,105.69,9.226,11.592,10.6,107.87
2,33.198,11.156,11.031,10.908,110.724,100.038,1.055,1.02,10.887,10.245,10.419,109.997,110.097,1.078,1.086
3,33.678,1.113,1.018,105.336,96.956,10.938,104.877,113.007,0.954,1.029,108.611,104.448,9.562,107.157,113.531
1,33.886,1.048,100.508,106.292,100.156,9.853,1.081,102.631,1.134,102.516,102.846,109.51,10.626,1.045,101.421
4,34.635,9.708,112.864,115.012,10.888,10.065,9.69,98.019,11.216,111.166,105.202,10.387,9.763,10.516,108.662
1,35.202,1.093,100.96,98.527,108.996,9.602,0.96,104.702,1.16,97.435,110.419,113.193,10.255,1.12,97.202
2,35.419,10.78,10.815,10.176,103.038,99.84,0.955,1.057,9.734,9.87,10.508,115.063,103.708,0.999,1.109
4,35.531,11.357,99.943,108.628,10.37,10.326,9.834,110.245,11.42,107.824,112.186,10.714,10.713,9.299,93.755
2,35.691,11.32,11.458,10.949,100.637,98.145,1.07,1.158,10.442,9.87,10.914,111.615,112.382,0.951,1.104
3,36.289,1.006,0.966,104.655,105.629,10.556,107.836,108.227,0.961,1.12,107.912,105.935,11.116,112.858,108.863
4,36.378,11.131,109.415,111.037,9.197,10.619,10.235,95.882,11.461,95.23,105.494,9.573,10.467,9.454,102.225
2,37.219,10.748,11.318,10.426,111.067,100.247,0.984,1.161,11.138,9.99,10.691,110.899,107.825,0.967,1.126
4,37.843,11.441,111.245,115.46,10.345,10.639,9.933,109.756,10.417,108.345,110.231,9.198,10.648,10.538,100.768
4,37.896,11.271,100.792,112.325,10.723,10.958,10.059,100.491,10.35,99.458,107.581,9.409,10.475,9.526,98.584
3,38.035,0.969,1.035,109.056,111.073,10.007,109.131,113.894,1.104,1.101,105.909,108.724,10.273,111.755,101.792
2,38.236,10.837,11.439,10.201,113.331,98.447,1.064,1.147,10.519,10.667,10.896,115.034,107.248,1.061,1.186
2,38.398,11.232,10.661,10.286,109.544,106.468,1.086,1.132,10.852,10.747,10.265,110.627,101.106,1.116,1.142
4,39.198,11.049,104.875,100.169,9.352,10.06,9.959,98.321,11.339,105.685,103.988,10.311,10.126,9.705,103.09
1,39.201,1.131,105.038,97.092,105.724,10.154,1.007,99.641,1.036,103.115,104.251,106.955,10.941,1.025,101.08
4,39.276,10.271,98.262,99.025,10.378,10.121,10.864,108.408,10.752,105.962,106.202,10.711,11.188,9.656,107.467
3,39.84,1.092,1.068,100.314,100.18,9.937,114.135,113.681,1.059,1.012,106.6,94.938,11.21,110.734,103.404
1,40.38,1.071,106.282,97.248,112.766,10.527,1.052,104.662,1.143,110.256,112.425,109.711,10.25,0.974,97.367
1,40.501,1.111,109.201,104.749,110.452,9.73,1.036,99.158,1.033,97.959,112.923,106.288,10.995,1.078,108.939
1,40.639,1.09,106.485,105.151,102.246,10.284,1.091,96.1,1.14,106.306,95.909,117.247,10.135,1.113,105.428
1,41.348,1.048,107.276,102.968,112.997,11.322,0.975,105.051,1.038,106.299,96.908,106.068,9.749,1.007,111.482
3,41.746,0.984,1.039,105.086,110.197,9.512,105.731,106.58,0.981,0.98,98.067,95.737,9.972,116.038,97.34
3,42.124,1.042,1.068,93.702,96.502,11.255,100.327,100.004,0.986,1.018,94.156,109.536,10.583,103.037,109.39
1,42.235,1.017,110.04,101.386,112.625,10.841,1.108,112.41,1.023,99.882,111.639,116.319,11.125,1.062,108.56
3,42.423,1.08,1.034,96.956,108.937,10.479,103.295,103.279,1.01,0.957,108.441,95.54,10.792,106.028,97.421
2,42.687,10.777,10.281,9.7,110.467,99.57,1.015,1.069,11.395,10.246,9.832,106.024,96.294,1.002,1.137
1,43.115,1.128,100.503,96.037,100.789,9.542,0.993,104.364,1.107,96.773,104.741,116.07,10.064,0.951,109.119
4,43.122,10.187,105.578,103.538,9.598,9.896,10.512,102.588,10.376,102.316,111.426,10.401,11.303,9.834,109.604
4,43.262,9.679,105.475,98.698,9.626,10.094,10.117,102.294,11.33,96.493,105.21,9.688,11.232,10.081,98.081
4,43.609,9.767,111.811,113.906,9.935,10.815,10.007,99.002,11.161,107.16,99.669,9.507,10.864,10.01,105.461
1,43.791,1.015,103.253,108.586,102.26,9.93,1.076,101.888,1.054,99.381,103.326,101.118,11.03,1.108,97.531
4,43.815,10.167,100.211,102.865,9.707,11.546,9.82,98.571,10.1,108.84,111.414,9.72,11.15,10.782,104.017
1,44.047,1.024,109.099,104.752,103.484,9.694,1.093,109.33,1.055,101.447,105.61,115.161,11.101,1.044,102.701
3,44.191,1.059,1.091,108.134,99.972,9.899,105.131,110.302,0.946,0.968,99.198,95.832,10.177,111.09,108.333
3,44.211,1.1,0.984,104.813,101.186,9.558,106.764,108.377,0.979,1.088,109.724,106.165,11.036,114.627,108.434
3,44.234,1.069,1.017,106.113,94.858,10.098,113.275,106.3,1.074,0.964,105.674,96.053,9.739,111.11,102.813
2,44.33,11.381,10.287,9.522,110.316,97.906,0.991,1.076,10.196,11.112,10.034,115.842,113.798,1.051,1.062
4,44.861,9.968,107.771,107.615,10.023,9.896,10.339,111.065,11.328,97.334,113.553,9.176,10.506,9.8,103.774
1,44.951,1.141,100.624,99.904,112.985,10.96,1.074,105.976,1.081,111.828,110.256,108.037,11.215,1.051,108.909
1,45.073,1.143,112.258,105.574,101.936,11.189,0.986,108.038,0.995,98.452,101.891,99.953,9.628,1.06,108.957
4,45.219,10.515,104.897,104.605,10.503,10.549,10.763,110.176,9.747,99.075,113.294,10.012,9.849,10.715,102.327
3,45.894,1.053,1.017,110.066,109.843,9.678,110.883,110.178,0.95,1.085,98.74,106.712,11.032,113.871,97.285
2,46.258,10.949,11.364,10.395,106.046,111.345,1.02,1.169,11.288,9.773,10.957,107.527,108.779,0.979,1.186
3,46.553,1.034,0.961,96.984,103.931,9.712,100.112,102.015,1.081,1.138,107.486,104.65,10.863,107.672,113.958
3,46.559,1.093,1.123,98.472,103.537,9.729,103.592,108.094,0.959,0.983,93.491,106.578,10.46,113.167,102.512
4,46.65,10.628,98.725,102.687,10.752,10.078,10.912,94.55,10.366,98.909,105.684,10.876,11.42,10.042,93.61
3,46.882,1.047,0.972,105.849,110.541,10.269,106.523,99.724,0.985,1.091,99.853,108.476,10.151,109.195,107.022
4,47.419,10.516,112.29,103.631,10.008,9.924,10.027,96.257,9.663,112.27,99.732,9.936,11.023,10.703,106.205
3,47.551,1.083,1.134,98.779,105.751,10.458,103.463,113.844,1.118,1.042,92.789,103.469,10.469,109.156,114.985
3,47.782,0.987,1.088,98.959,107.542,11.036,104.865,111.067,1.083,1.063,107.557,110.236,10.018,113.89,109.987
2,48.056,10.074,11.111,9.762,99.203,97.637,1.078,1.11,9.86,10.464,10.949,115.025,106.604,0.989,1.057
2,48.597,9.761,10.339,9.996,113.449,113.793,1.113,1.144,10.343,11.118,11.097,101.378,109.478,0.962,1.122
2,49.455,10.13,10.6,9.844,107.604,96.358,0.984,1.115,10.21,11.123,10.07,111.184,107.786,1.06,1.073
3,49.609,1.02,1.129,93.788,93.635,11.146,117.471,104.334,1.013,1.056,94.901,95.42,10.83,116.48,98.761
2,49.919,11.313,9.99,9.794,104.421,111.345,1.039,1.161,10.347,10.465,10.669,110.627,112.194,1.052,1.122
3,50.267,1.102,1.134,109.422,94.333,9.724,102.592,110.777,1.112,1.046,102.021,104.428,10.757,100.79,104.968
4,50.992,9.994,105.702,108.198,9.267,11.349,9.939,100.561,11.174,106.629,113.443,9.816,10.292,10.515,109.734
1,52.308,1.143,108.506,103.716,102.867,11.145,0.978,97.255,1.011,107.615,111.237,100.63,9.628,1.061,97.688
1,52.419,1.126,108.797,101.12,102.319,9.851,1.106,103.362,1.043,98.279,112.381,103.827,10.904,0.983,103.635
4,52.612,9.898,104.933,114.727,9.651,10.711,10.486,98.175,10.558,97.521,114.848,10.096,11.051,10.13,99.921
4,52.748,11.06,96.034,113.561,10.711,10.155,9.846,102.453,11.254,97.389,105.246,10.315,10.09,10.235,104.744
4,52.947,10.56,103.577,101.007,9.373,10.174,9.311,108.077,11.155,96.424,105.374,10.007,10.32,10.923,97.887
3,53.024,0.967,0.972,94.156,104.124,9.516,106.055,105.482,1.123,0.983,108.788,98.305,9.774,116.98,99.33
4,53.026,10.104,109.748,102.942,10.606,10.228,10.877,99.639,11.374,101.832,104.37,10.212,10.794,10.746,101.166
3,54.13,1.006,1.123,98.863,108.672,9.533,111.636,111.72,1.033,1.128,105.573,95.068,11.263,102.136,107.687
4,54.526,10.94,111.518,102.942,10.745,10.823,10.01,95.397,10.187,107.752,101.856,9.399,10.359,10.415,97.81
3,54.542,0.997,1.081,108.011,109.29,10.574,102.965,115.178,1.071,0.995,98.472,109.725,9.845,112.395,115.508
4,54.605,10.366,101.453,115.462,9.526,11.414,9.859,95.953,10.785,103.91,102.171,10.751,11.259,9.243,105.128
1,54.653,1.011,108.798,97.23,117.085,10.938,0.946,99.272,1.03,111.493,105.515,102.454,9.585,1.072,106.093
1,55.443,1.007,102.702,96.409,101.05,11.32,1.079,105.417,1.161,97.914,100.772,103.048,10.877,1.118,97.525
2,55.515,10.852,10.034,11.048,108.334,108.026,0.981,1.075,11.192,10.372,10.596,104.375,111.708,0.986,1.006
2,56.07,10.582,11.247,10.898,99.113,108.85,0.995,1.088,10.508,11.265,9.61,116.097,108.736,1.122,1.096
1,56.169,1.079,106.649,103.407,108.904,10.892,1.029,96.535,1.099,98.616,103.189,114.325,9.823,1.12,101.838
3,56.169,0.963,1.025,106.599,102.339,10.771,111.777,107.84,1.111,1.061,104.071,95.399,10.657,103.457,109.886
1,56.652,1.078,95.443,100.155,108.707,11.328,1.12,99.422,1.017,111.959,111.298,112.834,10.363,1.061,96.779
3,57.218,1.013,1.038,101.743,100.147,10.249,105.08,105.54,1.057,1.105,108.739,103.52,10.915,101.527,102.236
2,57.853,10.624,11.455,10.077,106.582,97.931,1.082,1.115,10.158,9.999,9.601,99.091,108.989,1.116,1.035
1,58.084,1.161,105.006,109.937,104.316,10.162,1.11,108.363,1.177,103.853,106.346,113.521,10.963,1.073,95.183
2,58.643,11.472,9.926,10.913,100.121,110.323,1.067,1.143,11.003,9.873,10.146,101.378,114.005,0.974,1.187
4,58.695,10.172,102.117,105.416,9.396,10.936,9.694,95.383,10.793,95.23,105.938,10.481,10.861,10.544,93.664
2,58.987,10.138,10.147,9.81,107.424,96.938,0.974,1.128,11.124,9.788,10.849,108.059,99.474,1.063,1.109
1,59.897,1.109,110.879,110.431,112.274,9.982,1.116,112.38,1.092,106.663,102.057,111.768,10.597,0.958,110.283
2,60.502,9.8,9.939,10.283,110.561,96.23,1.049,1.185,9.97,10.515,9.684,102.994,108.327,1.102,1.062
2,60.597,10.227,11.393,10.023,104.476,98.248,0.965,1.026,11.31,9.794,10.614,108.632,102.326,0.974,1.033
3,61.358,1.085,1.028,108.259,101.274,9.673,111.941,111.993,1.072,1.066,106.85,108.797,10.158,108.342,107.726
2,61.365,10.061,11.223,10.131,115.553,103.869,1.041,1.186,10.894,10.649,10.481,107.123,108.937,1.127,1.137
1,61.454,1.016,108.062,96.882,108.996,10.976,1.102,95.372,1.043,97.474,110.285,117.946,11.01,0.991,102.475
2,61.572,11.003,10.427,10.536,116.196,104.995,1.125,1.153,10.9,10.124,10.734,106.406,102.531,1.077,1.108
1,61.679,1.177,104.225,105.466,116.126,10.463,0.985,96.043,1.014,104.003,99.593,101.048,11.12,1.115,112.238
1,61.738,1.01,106.299,101.389,118.053,10.938,1.074,107.36,1.003,102.863,103.377,116.672,10.941,1.061,104.187
4,61.917,10.667,95.934,104.591,10.842,11.036,9.523,96.471,9.816,103.341,113.214,9.753,11.072,9.892,107.124
2,62.339,9.898,11.259,9.51,103.376,109.683,1.085,1.012,11.117,10.832,10.465,104.32,111.695,1.06,1.066
4,62.407,9.899,109.048,104.62,10.435,10.722,10.277,106.051,11.298,105.505,109.619,9.346,10.381,9.877,109.052
1,63.07,1.094,112.039,98.676,117.851,10.725,0.97,107.054,1.006,99.531,110.673,104.246,10.751,1.06,100.618
3,63.33,1.041,1.023,104.815,94.967,9.598,101.086,115.166,0.99,1.084,106.082,108.604,11.229,104.064,100.16
4,64.312,10.906,96.777,115.356,9.557,9.979,9.606,103.103,10.575,105.817,109.49,9.299,10.316,10.415,97.741
1,64.472,1.025,106.892,107.176,101.522,10.962,1.002,96.766,1.114,95.536,107.282,109.249,11.033,1.094,100.53
2,64.82,9.86,11.008,9.982,99.992,106.512,1.044,1.099,10.237,9.766,9.712,114.541,99.606,1.108,1.126
3,64.999,0.967,1.069,100.314,107.665,10.845,110.784,102.102,0.956,1.091,109.309,107.548,9.747,107.995,109.38
4,65.396,11.061,99.201,116.208,9.682,11.332,10.234,97.402,11.423,97.128,111.299,10.624,11.483,10.543,96.643
2,65.83,10.022,10.117,10.543,108.891,108.355,1.051,1.071,10.263,10.414,9.841,110.725,108.109,0.962,1.133
2,65.967,10.442,11.398,10.117,101.221,99.971,1.075,1.125,10.878,11.384,11.008,100.106,113.219,1.009,1.096
3,66.887,1.08,1.018,102.524,108.938,10.008,102.054,101.953,1.072,1.052,108.486,103.587,10.037,105.227,108.409
1,67.524,1.105,111.619,107.304,100.64,10.011,1.077,100.826,1.175,106.146,106.485,116.604,10.802,1.066,103.465
2,67.573,9.97,11.367,10.292,108.811,105.556,1.004,1.123,11.073,10.639,9.62,116.331,106.493,1.09,1.123
3,67.961,1.112,1.105,100.165,99.113,10.562,104.521,105.435,0.997,1.063,103.158,107.997,10.579,107.362,109.624
3,68.141,0.998,1.057,107.918,100.622,9.798,103.929,100.048,0.954,0.982,99.52,94.376,9.568,102.622,109.773
3,68.474,0.955,0.977,109.082,101.008,11.152,109.678,107.838,1.001,1.011,109.192,100.563,11.021,107.449,104.547
1,68.637,1.164,103.15,104.024,117.278,10.962,1.012,103.776,1.18,110.32,106.759,118.478,9.782,0.977,102.266
1,69.116,1.037,106.863,107.916,100.146,11.32,1.021,100.243,1.163,104.376,112.907,116.968,10.46,1.065,110.569
1,69.833,1.041,109.095,109.619,114.966,9.736,1.052,102.561,1.098,109.651,112.058,108.691,10.787,1.113,106.21
