task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,162.314,1.05,104.901,112.243,112.477,10.673,1.028,100.717,1.053,99.149,112.966,106.955,10.706,1.089,100.207
1,162.406,1.082,104.517,97.356,107.278,9.922,1.055,98.733,1.076,98.452,106.897,109.249,11.304,1.027,105.501
4,162.853,11.45,111.996,99.039,10.396,9.907,10.76,110.304,11.351,95.71,98.024,9.962,10.424,10.432,98.058
4,162.86,10.416,98.621,107.56,10.239,10.456,9.619,102.447,11.331,112.665,104.62,9.368,10.44,10.587,95.463
1,163.422,1.011,97.938,100.001,102.132,9.79,1.072,100.463,1.042,94.934,104.705,100.527,9.949,1.106,104.741
3,163.615,1.062,1.061,97.006,95.701,10.206,113.702,105.732,1.025,1.01,101.366,107.181,10.05,103.637,115.338
2,164.425,10.915,11.023,9.496,101.588,110.51,1.015,1.02,11.393,10.892,10.719,109.118,99.764,1.063,1.008
2,164.627,9.739,10.788,9.957,114.751,96.073,1.054,1.16,10.816,9.768,9.815,110.234,113.623,1.041,1.023
2,164.659,9.799,10.592,10.518,115.553,110.925,1.051,1.09,10.828,10.203,9.612,108.41,98.949,1.016,1.112
3,164.683,1.038,1.089,105.778,97.941,10.151,112.667,103.404,1.087,1.021,105.199,96.348,9.823,117.63,112.333
1,165.163,1.12,98.984,97.195,113.584,10.673,1.026,96.314,1.002,102.067,104.082,111.565,10.976,1.12,105.896
4,165.464,10.895,103.042,103.163,10.752,10.519,9.939,97.741,10.634,106.773,108.429,10.54,10.303,10.137,101.338
1,165.599,1.092,102.702,99.92,107.409,10.966,0.954,110.826,1.005,105.771,106.292,118.008,10.791,1.116,95.114
3,165.817,0.978,1.102,93.492,108.184,10.222,102.102,102.917,1.042,1.075,103.002,105.946,9.772,102.286,105.825
4,166.158,10.245,101.262,101.246,9.591,11.203,9.964,99.559,11.175,104.762,112.757,10.423,11.236,9.343,99.559
4,166.477,11.063,96.975,107.997,10.787,9.917,10.576,103.09,10.393,106.556,101.248,10.383,11.57,9.507,106.268
3,166.734,1.043,0.975,101.459,97.646,9.932,100.969,114.283,1.014,0.999,94.33,107.262,10.68,108.531,108.434
4,166.868,9.95,98.927,113.488,10.172,11.023,10.587,98.109,10.906,102.558,109.494,10.27,10.16,9.376,104.377
4,167.136,10.306,107.247,108.448,9.748,11.317,9.807,101.148,10.496,100.462,104.736,9.203,10.092,9.248,95.095
3,167.137,1.104,0.983,99.197,101.8,10.748,107.7,98.375,1.033,1.028,102.403,98.118,11.013,104.254,114.159
2,167.404,11.385,9.746,10.866,105.664,96.69,1.043,1.153,11.252,10.245,10.09,105.355,101.805,1.039,1.039
3,168.222,0.991,1.01,105.776,97.817,9.666,106.912,111.269,0.976,1.049,109.001,102.106,10.266,112.644,101.111
3,168.238,1.021,1.11,104.207,106.967,10.169,108.071,100.738,1.1,1.1,107.609,103.998,10.326,104.585,102.712
3,168.294,1.102,1.037,96.28,104.448,10.902,109.967,108.958,0.979,1.113,107.675,105.934,10.579,110.362,101.644
1,168.699,1.152,96.004,97.5,106.504,11.241,1.074,102.604,1.081,94.934,99.921,114.325,9.935,1.004,108.556
2,168.71,10.617,9.922,10.959,111.993,110.125,1.041,1.096,10.52,9.687,10.614,110.454,113.052,1.08,1.056
4,169.782,9.789,107.711,113.591,10.443,10.95,9.42,109.756,11.381,100.644,99.479,10.831,10.633,9.438,109.326
3,169.809,0.982,1.029,103.297,103.405,9.95,116.243,114.529,1.113,1.121,100.953,99.255,10.287,101.374,112.756
3,170.182,0.973,1.009,95.048,97.123,10.108,113.372,110.449,1.083,1.077,95.147,101.024,9.732,102.986,104.625
1,170.422,1.166,101.25,105.454,112.114,10.919,1.085,108.363,1.145,108.805,100.139,106.946,9.914,0.962,111.482
1,170.806,1.145,108.101,100.139,116.07,9.711,1.116,96.494,1.103,99.274,103.646,108.572,10.09,0.967,96.421
3,171.259,1.019,1.131,99.371,110.937,10.356,116.303,106.225,1.11,1.084,101.373,110.788,11.004,101.843,100.879
4,171.529,11.441,100.826,101.447,9.937,10.005,9.671,100.667,11.402,105.195,110.925,9.537,10.754,9.763,110.883
1,171.644,1.161,111.941,103.529,116.604,10.59,0.992,105.894,1.033,95.505,96.75,112.728,11.334,0.975,97.255
4,172.262,9.926,102.524,113.441,9.672,10.527,10.537,101.174,9.748,95.71,116.104,10.032,11.212,9.823,96.37
1,172.816,1.006,97.365,99.182,108.901,10.134,1.057,108.038,1.079,108.408,97.756,101.343,10.11,1.022,94.918
4,173.023,11.219,106.234,101.248,10.333,9.924,9.825,105.146,10.421,109.79,105.553,10.826,10.556,10.769,98.058
2,173.669,9.698,11.181,9.35,101.831,112.705,1.025,1.081,9.689,10.034,10.286,100.585,107.045,0.989,1.057
3,174.15,1.067,0.967,109.634,94.328,10.412,104.773,102.659,1.108,1.092,104.957,93.635,10.858,110.903,103.026
1,174.377,1.072,96.199,104.628,111.942,11.201,1.041,95.648,1.006,98.476,101.097,104.586,11.082,1.111,96.906
2,174.889,10.974,11.455,9.872,114.911,111.661,1.067,1.108,10.899,10.777,10.912,106.411,107.077,1.091,1.066
2,174.943,10.887,11.457,9.913,105.265,112.034,1.051,1.16,11.167,9.738,11.106,109.118,107.373,1.118,1.05
2,175.593,10.245,11.39,10.939,110.316,104.166,1.094,1.153,11.441,10.592,10.494,108.136,98.847,1.02,1.148
2,176.154,10.969,10.022,10.684,98.094,113.425,0.951,1.148,11.252,10.722,10.701,109.321,103.613,0.97,1.074
4,177.241,10.667,95.74,108.261,9.694,10.889,9.577,110.637,10.775,96.687,109.897,9.803,10.188,10.358,93.55
1,177.911,1.027,108.771,103.009,110.744,9.567,0.993,109.434,1.164,106.766,108.752,113.584,10.011,1.04,102.467
4,177.925,10.984,100.253,109.175,10.888,10.156,10.813,107.27,10.937,101.802,109.888,9.688,9.764,10.343,102.175
3,178.108,1.088,0.968,105.496,104.235,11.112,104.773,102.217,1.059,1.105,108.611,95.502,10.981,110.841,99.098
3,178.249,0.977,1.042,95.321,102.413,9.718,106.408,115.028,1.078,1.111,95.744,93.487,9.997,112.743,109.087
3,178.566,1.015,0.973,94.462,103.128,10.747,108.735,100.16,0.998,0.966,92.789,93.849,9.9,104.49,108.306
4,178.679,10.273,101.476,104.591,10.544,10.619,9.692,94.023,10.135,105.578,98.389,9.561,11.36,10.736,102.225
3,178.881,1.123,1.127,99.369,107.221,10.983,100.527,111.38,0.981,1.087,95.317,93.464,10.654,101.24,99.491
2,179.15,10.356,9.805,9.794,112.114,100.082,1.12,1.11,11.117,10.747,10.513,107.044,112.53,1.021,1.0
1,179.881,1.171,98.962,97.852,101.592,10.571,1.015,97.233,1.183,99.848,111.319,103.303,10.835,0.978,98.013
3,179.929,0.958,1.137,109.863,108.623,9.658,118.495,115.224,1.04,0.997,92.676,102.037,10.659,102.914,97.285
4,180.798,9.853,104.131,100.903,9.177,10.979,10.853,110.464,10.938,96.122,104.718,9.206,10.469,9.639,97.258
3,181.148,1.114,1.096,96.024,101.157,10.991,101.843,109.476,0.999,1.019,94.156,96.047,10.858,113.544,101.507
4,181.385,10.864,99.447,112.721,10.515,10.396,9.963,100.127,10.175,106.306,114.959,9.661,10.089,9.502,99.77
2,181.567,10.921,11.236,10.539,103.889,100.673,1.029,1.106,10.459,10.766,9.933,114.341,104.983,1.08,1.024
2,181.793,10.008,10.19,9.516,109.851,109.031,1.026,1.156,10.48,10.877,9.487,112.009,99.915,1.049,1.07
3,181.846,1.118,1.0,103.158,104.816,10.146,102.114,107.84,1.0,1.017,98.453,100.783,10.678,111.294,111.696
3,181.967,0.954,1.054,102.982,111.031,10.584,101.247,110.729,1.087,0.991,105.507,107.693,10.657,113.702,107.838
2,182.127,11.48,10.835,11.109,103.937,108.613,1.065,1.023,10.19,9.788,10.105,113.157,102.564,1.107,1.073
4,182.217,9.899,104.079,104.06,9.769,10.078,10.189,94.653,9.79,107.501,106.896,10.116,10.331,10.113,106.403
1,182.373,1.125,103.181,108.192,117.716,10.546,1.072,95.702,1.129,104.354,107.514,118.514,9.957,1.068,104.169
4,182.832,9.985,111.088,109.582,10.077,11.03,9.698,94.172,10.812,99.646,111.118,10.307,10.946,10.542,107.832
2,183.385,11.252,9.902,10.138,98.897,109.932,1.097,1.035,10.913,10.942,9.731,109.899,102.056,1.06,1.042
2,183.712,11.089,11.211,10.057,110.672,103.673,1.042,1.185,11.039,10.124,10.453,104.086,100.625,1.127,1.014
4,183.733,9.967,102.806,115.868,10.662,11.039,10.758,99.035,11.443,111.36,110.844,10.619,10.373,9.574,93.889
4,184.315,10.521,112.287,109.219,9.643,11.487,10.731,98.266,10.812,105.778,104.736,10.585,10.316,10.656,99.921
2,184.405,11.111,11.021,10.456,116.109,96.392,1.113,1.07,10.751,10.434,10.7,112.804,102.366,1.029,1.142
2,184.996,10.409,10.309,9.45,110.684,107.997,0.969,1.091,11.451,10.224,10.263,105.558,112.494,0.997,1.106
1,185.147,1.09,105.235,107.461,117.194,10.409,1.032,108.64,1.127,111.431,105.836,110.21,9.615,1.095,102.301
4,185.282,10.234,100.935,104.777,9.755,11.252,9.782,95.753,10.23,97.145,103.434,9.362,10.504,10.185,99.9
1,185.358,1.028,106.299,99.515,101.15,10.172,1.056,109.294,1.001,111.28,104.871,116.07,10.79,0.978,110.739
2,185.561,10.198,10.732,10.037,107.099,113.793,1.11,1.179,11.411,10.956,9.519,101.065,101.548,1.055,1.065
2,185.856,11.148,11.365,10.246,113.066,109.05,1.027,1.032,10.317,11.469,9.599,99.461,110.286,1.074,1.081
2,186.739,10.536,11.093,10.24,110.444,99.884,1.028,1.185,10.597,10.736,10.176,101.882,98.172,1.063,1.087
4,187.436,10.328,109.139,105.337,10.616,10.459,9.848,101.456,10.574,108.899,105.85,10.351,10.168,10.966,105.891
4,187.921,11.436,101.451,111.843,9.347,11.435,9.316,109.937,10.793,112.677,99.495,10.11,10.469,9.344,107.787
4,188.049,10.225,108.666,114.718,10.791,11.536,9.639,108.833,10.744,97.03,99.913,10.33,10.305,9.924,104.512
3,188.271,1.067,1.039,92.99,94.867,9.845,110.529,112.386,1.123,1.081,99.049,107.588,10.192,116.342,100.018
3,188.619,0.975,1.044,109.834,109.536,10.759,100.615,107.424,1.006,1.082,101.956,101.077,10.523,103.59,113.681
3,189.329,1.017,1.053,108.495,102.037,11.186,103.313,102.168,1.071,1.0,94.953,107.665,11.241,117.471,101.358
1,189.403,1.132,101.284,96.391,102.454,10.283,0.966,98.298,1.179,111.235,110.775,117.278,10.539,0.993,99.377
3,189.671,1.092,1.011,98.959,105.991,11.069,108.745,102.016,1.046,1.037,93.251,95.54,9.948,100.237,99.253
2,189.799,10.606,10.031,10.614,101.459,103.667,1.026,1.072,10.993,11.17,9.65,100.934,106.946,1.118,1.139
2,189.802,9.71,10.499,10.488,103.491,106.812,1.107,1.059,11.105,10.022,9.41,104.07,101.458,0.985,1.038
3,189.889,1.09,1.056,103.22,100.165,10.395,100.622,105.244,1.048,1.021,105.629,95.81,9.87,107.685,114.682
2,189.912,10.525,10.111,10.051,114.089,106.345,1.112,1.166,11.022,10.013,10.588,115.106,102.417,1.11,1.152
1,190.034,1.0,107.517,107.603,112.245,10.119,0.978,94.918,1.075,98.59,95.594,106.801,9.886,1.057,95.794
4,190.075,9.908,109.214,109.703,10.497,10.638,10.327,110.365,10.694,110.243,103.849,10.649,10.253,10.443,98.513
4,190.53,10.366,101.587,102.392,9.867,11.191,9.293,100.291,10.731,99.197,109.608,9.326,11.379,9.642,93.853
1,190.538,1.024,97.828,96.481,118.468,9.915,1.014,99.566,1.177,112.09,97.003,117.184,10.963,1.064,109.188
4,190.7,9.741,100.253,110.1,9.303,10.806,10.455,106.737,11.103,112.383,112.852,9.724,10.392,10.34,98.614
3,190.718,1.036,1.059,98.704,106.34,10.266,107.623,108.493,1.027,1.05,103.942,102.056,9.712,117.009,112.683
1,191.538,1.132,111.356,101.51,101.121,10.845,1.099,104.702,1.047,103.925,109.539,104.956,9.684,1.028,99.641
3,192.912,1.009,0.981,100.245,107.25,9.702,114.592,106.16,1.101,1.128,95.283,99.986,11.015,118.164,107.515
3,195.374,0.993,0.97,104.5,95.637,11.015,109.988,106.216,1.013,1.129,99.29,98.905,9.77,118.214,101.429
2,196.835,11.477,10.313,10.063,106.054,102.768,0.972,1.089,10.434,10.106,10.946,100.217,113.249,1.04,1.188
3,196.908,0.993,1.108,106.176,104.338,9.824,118.193,112.271,1.01,0.992,93.724,101.154,11.206,112.524,109.702
4,197.274,9.994,106.241,98.447,9.174,11.191,10.137,98.256,10.567,101.599,112.123,9.795,11.6,9.504,99.002
1,197.398,1.103,102.088,101.913,101.485,9.917,1.036,102.109,1.171,100.161,109.541,114.675,10.321,0.976,111.179
1,198.132,1.068,95.841,105.454,113.232,11.278,0.998,103.522,1.179,97.435,104.626,101.679,10.873,1.043,98.369
2,198.183,10.175,11.381,11.066,107.767,100.069,1.118,1.041,10.65,10.889,9.51,100.817,106.236,1.034,1.096
2,199.294,9.97,10.564,9.51,107.424,103.727,1.007,1.13,9.908,10.005,10.68,98.528,109.74,0.956,1.13
3,201.195,1.005,1.046,95.056,102.571,10.461,106.434,110.254,1.123,1.002,97.213,106.34,10.345,114.327,97.625
1,201.942,1.072,104.539,103.389,111.55,9.601,1.057,98.93,1.068,97.721,99.016,103.782,9.646,1.061,95.556
3,201.966,1.102,0.982,105.546,98.557,10.21,102.429,101.19,0.96,1.042,104.9,107.899,10.839,103.197,99.697
3,202.74,0.979,1.002,96.837,97.603,11.17,102.742,111.59,1.055,1.017,95.799,110.797,9.741,108.533,113.095
2,203.352,10.698,10.085,9.78,110.032,112.351,1.036,1.043,10.282,11.248,10.117,109.593,96.346,0.974,1.024
4,203.681,11.435,104.694,115.715,10.84,10.277,10.279,100.16,10.069,100.969,114.201,10.39,10.041,9.996,106.735
2,203.902,10.135,11.199,10.338,111.847,113.098,0.981,1.058,9.888,11.435,9.857,109.347,105.073,1.129,1.165
2,204.251,10.781,11.173,10.158,109.972,111.108,1.001,1.107,9.888,10.653,9.61,103.937,113.339,1.011,1.066
3,204.904,1.023,1.102,105.546,97.97,10.082,101.843,100.21,0.985,1.045,97.692,101.776,10.1,116.021,97.504
3,205.24,0.975,1.12,108.653,101.275,9.934,106.843,99.851,0.959,1.075,107.827,109.572,9.899,102.291,112.617
2,205.388,10.914,11.189,10.419,109.575,106.604,1.009,1.154,9.8,10.312,9.843,104.721,100.647,0.972,1.032
2,205.613,9.667,11.425,9.379,105.265,96.17,0.991,1.114,11.34,9.902,9.549,114.819,98.949,0.998,1.07
1,205.76,1.121,104.23,99.688,115.857,9.858,1.052,103.713,1.006,108.805,97.538,117.247,9.661,1.056,95.849
1,205.794,1.171,100.791,100.401,112.742,10.509,0.979,98.666,1.07,111.703,102.138,104.263,10.962,1.024,97.058
1,207.742,1.061,96.519,96.792,114.325,11.03,0.985,95.694,1.153,103.925,110.083,110.959,10.121,1.058,96.291
4,208.273,11.45,96.034,114.848,10.055,10.603,9.299,99.776,10.548,101.67,103.534,9.641,11.064,9.863,96.735
1,208.492,1.099,106.282,101.596,113.927,10.201,1.019,100.463,1.149,108.797,99.567,112.985,9.886,1.045,95.28
1,208.852,1.14,96.926,98.634,117.661,10.15,1.031,112.411,1.106,110.996,101.596,109.32,11.277,1.049,107.905
2,209.568,10.389,10.382,11.037,103.336,108.026,1.009,1.033,10.817,9.781,10.022,103.231,96.016,1.033,1.134
3,210.046,0.982,1.052,105.86,100.218,9.833,107.1,113.926,1.103,0.986,100.173,104.51,9.551,118.102,104.247
1,210.153,1.038,111.213,105.857,116.088,10.997,1.032,97.058,1.065,100.128,96.171,117.599,10.997,0.994,107.22
2,210.181,11.313,11.066,10.5,103.27,103.542,1.082,1.176,9.864,9.945,10.788,106.554,109.139,1.101,1.188
2,210.288,10.763,10.026,10.136,107.802,104.927,1.042,1.024,10.555,11.397,9.814,109.797,98.61,1.035,1.021
1,210.827,1.051,102.871,113.0,107.424,11.12,0.997,100.647,1.151,100.621,103.096,109.328,9.802,0.958,108.52
1,210.883,1.04,95.627,107.176,104.586,9.771,1.1,101.385,1.076,105.44,101.752,114.738,9.802,1.07,100.376
4,210.923,10.084,109.589,106.14,9.874,9.942,10.537,97.342,10.969,100.341,113.372,9.323,11.191,10.621,97.23
3,210.943,1.092,0.965,103.266,96.325,10.919,105.853,103.913,1.12,1.045,94.281,106.262,10.475,101.301,110.295
3,211.066,1.078,1.113,107.361,109.519,10.285,111.559,113.512,0.99,0.982,94.064,109.29,9.604,113.078,97.279
1,211.559,1.01,104.074,96.401,107.644,10.61,0.968,106.293,0.999,106.892,111.404,102.81,9.752,0.945,100.717
3,212.133,1.053,1.01,101.629,103.52,9.946,118.102,108.35,1.046,1.136,110.066,96.05,9.567,104.985,110.639
4,213.535,10.927,110.304,116.08,10.318,9.879,9.605,107.621,10.291,109.4,114.863,9.838,11.175,9.953,109.572
2,213.712,11.237,9.946,9.756,105.027,98.802,1.018,1.145,10.434,10.965,10.914,101.588,96.845,1.086,1.001
4,213.833,10.273,101.67,110.231,9.349,10.095,10.593,101.091,10.097,96.993,103.758,9.377,10.367,9.257,93.889
3,214.198,1.041,1.134,101.914,103.919,10.319,116.905,104.615,1.001,0.972,106.704,101.317,11.152,110.346,114.183
2,215.289,10.48,11.031,9.736,110.444,104.552,0.975,1.033,10.52,10.073,10.582,115.925,102.056,1.001,1.149
2,215.631,9.676,9.847,10.225,108.285,105.892,1.024,1.155,11.088,11.446,10.426,111.931,108.531,1.13,1.179
3,215.865,1.024,1.132,100.835,109.794,10.095,109.47,105.049,0.985,1.062,99.67,107.463,9.931,114.031,114.638
2,216.267,11.303,11.229,9.756,108.047,113.486,1.075,1.071,10.613,10.893,11.078,113.32,104.529,0.96,1.007
3,216.292,0.99,1.096,96.533,97.423,9.752,99.755,99.526,1.12,1.004,94.905,94.954,11.038,108.963,111.518
4,216.673,11.061,107.584,104.254,9.835,10.319,9.952,104.651,10.911,111.293,106.488,9.349,10.181,10.576,99.829
3,217.017,0.994,0.995,100.278,110.288,11.242,115.871,107.82,1.1,0.968,95.664,98.043,9.824,112.436,102.644
3,217.58,1.113,1.098,97.509,108.65,10.562,109.237,110.342,1.016,0.995,107.178,98.889,9.6,118.045,114.756
2,217.772,9.98,10.381,9.712,110.943,102.944,0.991,1.105,9.915,9.922,10.621,98.438,103.613,1.037,1.091
2,218.247,11.351,11.075,9.674,112.137,104.942,1.11,1.073,10.455,9.773,10.877,115.025,96.062,1.033,1.155
1,218.416,1.098,107.061,99.079,116.04,9.643,0.997,111.507,1.152,96.091,96.304,116.624,10.161,1.117,104.512
1,218.581,1.122,105.194,107.943,113.057,11.056,1.116,96.6,1.017,94.913,102.199,116.126,10.963,0.984,98.895
1,218.884,1.107,97.021,104.48,103.831,10.733,0.955,105.163,1.084,112.258,111.895,100.98,11.12,1.047,109.224
2,219.216,9.923,11.356,10.644,110.293,109.621,1.093,1.058,9.985,11.398,9.794,101.405,97.046,0.97,1.12
1,219.56,1.023,99.955,102.074,101.415,9.953,1.016,102.476,1.15,95.007,106.307,118.402,11.001,0.958,104.142
3,219.638,1.118,0.959,109.001,103.587,9.587,106.395,100.463,0.964,1.108,102.725,101.314,9.782,114.879,104.186
2,219.699,10.402,10.215,10.815,105.412,108.85,1.082,1.168,10.257,10.106,9.978,114.589,108.88,0.955,1.094
1,219.812,1.003,104.944,109.102,116.919,11.242,1.081,95.002,1.046,97.467,108.973,105.104,10.774,0.973,102.545
4,220.397,11.095,99.952,113.141,10.575,11.328,10.607,108.156,9.678,111.166,111.159,10.21,9.772,9.777,102.148
3,220.501,1.098,1.115,96.754,105.196,10.192,108.071,100.299,1.009,1.092,101.239,103.587,10.46,116.611,108.749
1,220.878,1.124,95.428,110.431,118.406,10.816,1.116,110.159,1.111,100.757,103.688,112.531,10.096,1.114,109.78
1,221.379,1.038,110.32,106.407,110.578,10.28,1.04,112.46,1.079,96.817,97.35,101.277,10.538,1.073,105.231
4,222.015,10.811,97.891,112.236,10.903,10.303,10.624,97.759,11.457,99.957,107.068,10.671,10.766,9.996,101.014
4,222.795,10.237,104.972,102.078,10.465,11.321,9.996,99.576,11.298,104.687,102.997,9.711,11.131,10.422,105.108
1,223.097,1.115,100.705,112.907,111.034,9.906,1.017,102.406,1.11,112.642,101.109,109.135,9.58,1.112,111.811
4,223.908,10.576,107.898,99.669,9.615,11.488,10.104,108.537,11.108,108.198,110.097,10.523,11.03,10.542,100.561
4,223.934,10.306,99.691,100.403,9.881,10.394,10.44,110.245,9.991,110.946,112.926,9.777,11.291,9.993,98.345
1,224.306,1.113,111.238,101.106,107.693,10.411,1.015,109.523,1.177,105.534,108.014,117.292,9.61,1.079,111.975
2,224.421,10.476,11.113,10.637,107.604,98.251,1.012,1.179,11.123,10.208,9.636,115.44,106.914,1.058,1.061
2,224.514,11.256,10.804,10.394,109.034,108.672,1.006,1.018,10.446,11.143,10.254,98.708,105.697,0.951,1.102
1,224.58,1.035,98.892,104.966,104.956,11.089,0.959,106.978,1.067,111.356,97.463,116.761,10.979,1.049,105.517
1,224.793,1.023,103.541,105.931,114.66,10.995,1.005,101.402,1.11,100.238,105.836,100.64,10.59,1.106,102.196
3,224.961,0.967,1.059,109.487,94.103,10.909,105.37,97.401,1.061,1.097,106.507,104.51,9.847,110.883,109.133
1,226.277,1.164,95.853,98.184,100.526,10.976,1.108,96.1,1.163,95.899,95.471,111.67,10.205,0.99,104.831
3,226.513,1.1,1.083,101.956,111.073,11.251,112.644,98.27,1.089,1.089,95.904,110.745,9.715,111.845,101.516
2,226.707,10.789,10.793,9.517,98.094,109.348,1.089,1.019,11.239,10.574,9.362,103.409,104.507,0.963,1.001
4,226.777,10.745,99.982,104.968,9.505,10.534,10.249,108.185,10.788,102.117,102.248,9.679,11.468,9.657,105.51
1,226.907,1.168,111.196,112.135,108.037,9.591,0.996,108.655,1.092,106.485,95.489,113.536,9.792,1.076,98.192
3,226.993,0.958,0.968,100.988,98.743,10.95,101.901,109.87,0.987,0.965,99.971,101.317,10.475,114.891,114.568
3,227.981,1.005,1.056,103.609,103.626,10.138,108.785,110.771,1.004,1.085,108.934,104.962,9.589,114.473,108.608
1,228.114,1.03,108.407,99.09,103.444,10.456,0.951,109.14,1.13,104.708,100.623,104.012,9.723,1.108,100.976
3,228.44,1.093,1.089,107.849,99.408,11.148,102.929,106.602,1.074,1.029,92.676,110.301,9.595,117.041,114.905
2,229.247,10.869,11.276,11.104,98.961,108.355,0.982,1.007,9.696,10.305,11.049,103.184,96.319,0.992,1.095
3,229.973,0.99,1.058,110.064,102.438,10.107,112.727,110.718,1.092,1.125,97.952,108.604,10.306,113.45,111.789
2,230.183,10.493,11.364,10.501,100.008,98.904,1.082,1.002,11.402,11.455,10.774,107.837,113.488,1.012,1.1
4,230.532,11.135,102.035,108.379,10.856,10.796,9.915,97.831,10.348,105.274,110.844,9.551,10.807,10.673,95.246
2,230.629,10.861,10.414,9.404,107.471,113.244,1.062,1.062,9.714,10.313,10.957,107.101,99.915,0.981,1.033
3,230.805,0.969,1.002,101.266,103.998,10.1,117.693,101.111,0.996,1.013,108.843,101.154,10.89,114.607,110.696
3,231.198,0.949,1.072,97.17,101.758,10.077,118.318,110.502,1.091,0.958,104.265,104.28,9.829,107.028,99.491
2,231.397,11.075,11.176,9.532,106.028,112.487,1.033,1.087,9.985,11.148,9.827,99.354,113.129,1.086,1.122
3,231.705,1.098,1.045,98.69,101.501,10.943,109.374,110.729,1.025,0.98,104.724,103.439,10.324,111.477,109.631
2,231.841,10.425,10.156,9.624,105.213,98.978,0.992,1.049,10.582,10.165,9.982,113.69,103.383,1.075,1.07
3,231.844,1.069,1.121,101.803,107.758,10.965,101.566,101.958,1.059,1.01,105.09,98.21,10.229,115.569,110.511
4,232.144,9.809,98.966,109.851,9.612,9.822,10.941,96.933,9.83,100.341,100.286,9.187,10.938,9.532,101.925
2,232.421,9.719,11.191,10.216,114.0,105.728,1.108,1.06,10.514,9.847,10.12,110.525,105.182,1.054,1.122
2,233.054,9.724,10.858,9.996,113.538,105.942,1.08,1.096,11.345,10.325,10.925,115.85,103.471,1.091,1.185
4,233.4,10.927,108.157,115.012,9.226,10.997,10.842,104.667,10.673,105.685,103.245,10.571,10.591,10.509,104.087
2,233.566,10.343,10.353,10.378,115.402,101.106,1.118,1.084,10.232,9.986,9.602,107.767,107.428,1.121,1.175
4,233.73,10.874,100.244,113.799,10.606,10.181,10.626,104.479,11.43,112.496,105.684,10.051,9.822,9.477,99.296
4,233.755,9.899,112.665,115.927,9.742,10.227,10.345,95.825,11.129,105.174,109.629,10.172,11.015,9.965,97.887
4,233.827,10.01,101.654,99.987,10.681,9.863,9.723,101.414,11.078,106.832,106.871,10.368,11.574,10.293,105.108
1,234.558,1.071,101.143,109.821,115.314,9.73,1.084,97.255,1.064,96.668,111.512,111.506,10.301,1.121,101.053
1,234.625,1.122,111.387,111.569,103.678,10.119,0.958,110.596,1.081,108.689,96.929,116.532,11.195,1.042,98.372
4,234.816,10.402,101.069,101.468,9.339,9.891,10.413,106.172,11.217,96.493,111.073,9.694,10.807,10.688,99.77
1,235.37,1.148,112.258,96.463,102.215,9.702,1.108,101.347,1.058,105.771,103.704,113.133,10.79,0.98,98.4
2,235.666,9.957,10.186,9.552,115.604,107.786,1.119,1.115,10.464,9.83,10.178,116.448,111.401,1.118,1.149
4,236.085,10.621,96.687,109.486,9.954,11.476,10.03,98.891,11.243,100.673,98.7,9.915,9.834,10.877,105.37
3,236.265,1.107,0.995,109.761,106.416,11.185,101.956,99.697,1.021,1.044,108.956,106.423,10.424,101.732,109.544
1,236.757,1.121,105.91,100.161,116.806,9.75,1.101,104.939,1.088,112.669,101.107,117.762,10.01,1.057,106.738
1,237.05,1.079,109.473,112.075,103.444,11.268,0.948,103.791,1.011,97.191,107.369,105.818,10.881,0.947,111.179
2,237.36,10.721,9.983,10.896,115.397,96.541,1.022,1.132,9.886,10.734,11.071,110.621,110.722,1.015,1.14
3,238.59,1.053,1.124,108.498,109.545,10.659,105.37,113.065,1.088,1.001,98.453,99.643,9.838,100.191,105.925
1,239.139,1.027,100.752,101.121,102.973,9.61,1.089,112.165,1.176,102.571,98.326,106.068,10.764,0.972,107.382
2,240.212,9.749,10.057,9.442,107.049,104.507,1.075,1.006,11.298,10.791,10.957,107.044,112.942,0.957,1.076
3,241.108,1.059,0.989,97.945,99.359,10.57,105.37,101.121,1.112,1.093,99.148,109.552,11.033,104.392,98.492
1,241.144,1.012,101.27,110.775,100.616,11.242,1.034,98.642,1.108,101.935,103.389,118.249,9.786,0.976,104.526
2,241.64,10.514,10.253,10.339,109.347,113.173,1.113,1.155,11.313,10.175,10.008,108.762,99.389,1.082,1.097
2,241.714,10.186,11.034,10.023,113.71,111.899,1.028,1.154,10.367,11.397,10.004,101.588,110.548,0.954,1.184
4,244.647,10.531,101.802,102.099,9.794,11.154,9.891,101.347,11.081,109.77,114.283,9.307,11.175,9.544,102.37
2,244.695,10.054,11.053,9.522,115.608,97.083,1.054,1.177,10.514,10.531,10.72,107.471,96.907,1.07,1.092
2,245.378,9.877,11.331,10.65,101.348,99.385,1.121,1.156,11.308,10.973,10.359,104.141,96.69,1.028,1.087
4,245.621,11.457,97.309,101.429,10.262,11.066,10.339,98.381,11.096,96.948,112.08,10.007,11.207,10.085,109.756
4,246.236,9.816,104.933,110.878,10.718,10.513,10.758,93.836,10.044,96.559,111.043,9.732,9.935,10.173,93.945
4,246.321,10.137,102.286,113.019,9.256,11.174,10.973,99.807,11.063,100.222,106.355,10.442,10.727,10.885,97.896
