task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,220.467,9.41,116.62,25.01,9.88,9.27,5.24,97.56,168.2,10.56,107.78,24.62,10.87,9.95,5.16,101.34,157.45
T2,221.445,9.44,98.05,26.36,10.45,11.1,5.03,101.2,153.34,10.57,107.99,24.49,9.39,10.56,5.56,103.64,156.84
T4,224.728,10.96,109.47,25.84,9.22,10.09,4.8,102.84,168.44,10.43,106.56,25.57,9.73,11.13,5.21,102.2,160.24
T1,227.124,9.79,113.71,25.16,10.1,10.19,4.9,99.78,149.85,10.79,115.62,25.36,9.43,10.14,5.4,112.65,157.11
T1,228.186,10.59,105.0,26.71,9.77,9.93,4.89,100.08,149.79,10.19,114.96,27.04,10.59,9.59,5.25,104.67,170.91
T2,228.466,11.08,111.18,27.65,10.4,10.94,5.6,103.92,167.83,9.93,106.03,25.19,10.79,10.95,5.69,113.54,148.42
T5,230.698,9.79,102.33,24.86,10.21,11.17,5.51,104.05,153.93,9.75,102.12,25.4,9.83,11.45,5.41,106.09,156.48
T8,231.992,11.24,115.07,24.56,10.64,10.03,5.47,94.07,157.03,10.12,104.06,27.52,10.83,10.15,5.53,96.6,153.96
T9,232.151,10.67,95.05,26.86,9.84,10.18,4.73,108.73,171.99,10.92,97.7,25.03,10.07,9.86,5.19,102.29,156.71
T9,232.557,10.64,94.48,25.87,9.52,9.37,5.49,113.61,157.43,9.98,101.73,23.34,9.56,9.62,4.84,104.51,175.5
T2,234.018,10.76,99.21,25.7,10.69,9.85,5.84,105.79,166.29,9.65,95.19,28.43,10.28,9.76,5.52,106.55,158.54
T7,234.308,9.39,108.08,24.67,10.15,9.61,5.03,99.43,151.09,9.26,107.15,25.74,9.35,10.02,5.53,108.66,165.56
T3,236.019,10.3,111.22,27.88,10.0,10.81,5.05,105.4,152.91,10.54,105.43,25.91,10.6,10.01,4.92,94.44,158.1
T1,239.146,10.96,111.81,26.22,10.68,10.64,5.4,97.86,169.98,10.87,109.8,26.03,9.97,9.94,5.55,103.62,165.59
T2,240.552,10.6,108.78,28.09,9.4,9.87,5.42,109.0,165.86,9.87,111.2,26.85,10.89,10.59,5.51,103.01,152.1
T5,240.773,9.67,113.45,25.95,9.4,11.67,5.34,107.96,160.35,11.05,101.25,26.4,10.37,11.24,5.39,107.87,150.19
T4,241.212,10.39,104.61,29.21,9.81,11.76,4.68,110.25,153.21,10.98,102.78,26.82,9.84,10.25,5.05,103.77,144.1
T4,241.455,10.81,104.09,25.09,9.96,10.99,4.71,102.12,148.08,11.7,93.42,29.52,9.87,11.74,5.34,112.07,156.01
T1,241.775,11.07,104.57,23.76,10.03,9.54,5.46,99.75,160.71,9.93,115.37,24.52,10.69,10.8,5.26,113.72,149.39
T4,242.032,10.48,96.5,27.94,10.54,11.47,5.2,110.83,156.83,10.72,100.2,28.04,9.47,10.56,4.72,109.21,157.8
T2,243.142,9.88,104.52,28.04,10.01,10.86,5.21,112.64,161.58,10.96,103.26,27.86,10.37,10.67,5.87,102.26,162.54
T3,246.091,9.3,106.87,28.37,10.14,10.47,5.29,103.36,152.81,9.54,96.59,28.34,11.11,10.39,4.92,98.58,144.61
T7,246.533,10.81,113.57,25.51,9.46,11.01,4.99,99.48,158.53,9.63,108.63,27.6,10.38,10.96,5.48,93.71,155.07
T1,247.333,9.85,102.05,25.94,9.87,9.23,5.38,102.7,152.94,11.42,101.08,25.96,9.6,10.91,5.24,111.2,168.76
T9,248.15,9.68,95.15,24.85,9.35,9.58,5.18,110.11,158.83,9.39,106.25,25.37,9.21,10.71,5.29,106.2,149.62
T7,248.8,9.98,100.2,24.27,10.92,10.84,5.38,96.62,161.78,10.89,105.5,24.46,9.29,10.28,4.85,106.08,176.46
T3,249.762,9.74,101.88,26.7,10.57,11.47,5.02,97.35,154.03,9.84,108.31,26.94,10.26,11.36,5.47,103.71,146.31
T6,250.186,10.65,103.29,23.17,9.97,9.53,5.41,103.43,149.68,10.35,104.77,23.92,10.15,10.44,4.99,110.63,164.86
T5,252.089,9.5,101.54,26.51,9.94,11.25,4.71,104.1,146.64,10.24,105.53,25.85,10.57,10.68,4.98,111.96,170.56
T7,253.206,9.72,104.16,25.61,9.54,9.92,5.03,96.8,163.35,10.62,102.24,27.45,10.26,9.62,4.88,109.58,171.03
T4,253.995,11.19,105.72,29.12,9.92,11.27,5.36,114.94,161.29,10.0,104.01,28.07,10.73,10.35,5.14,107.39,166.97
T1,256.472,11.12,107.51,24.5,9.32,9.65,5.73,98.98,150.65,10.59,110.21,27.16,9.26,9.22,5.62,113.02,154.59
T1,257.663,10.39,106.37,27.46,9.9,10.34,5.03,100.94,175.89,10.74,113.36,27.27,10.24,9.29,5.31,99.87,154.73
T6,257.893,10.8,95.28,24.1,9.48,10.92,5.6,108.05,156.53,10.33,112.24,25.28,9.29,10.62,5.41,109.61,174.85
T2,259.661,9.61,108.9,27.29,10.78,9.79,5.62,99.9,164.35,10.63,105.02,27.24,9.53,9.81,5.14,103.13,169.13
T6,262.783,9.91,107.84,26.32,9.45,9.96,5.06,109.51,159.06,10.74,111.77,25.32,9.57,10.62,5.05,99.41,150.51
T10,263.498,9.94,102.08,25.89,9.84,9.33,4.66,109.37,168.69,10.7,115.01,26.83,9.94,9.95,4.86,97.09,161.31
T7,265.189,9.78,107.27,26.88,10.2,9.94,5.12,110.25,149.54,10.84,101.65,26.18,10.49,10.67,5.58,95.85,175.61
T10,265.83,10.17,100.95,24.7,10.3,10.67,5.49,104.19,155.78,10.25,109.63,24.29,9.69,10.77,5.33,105.86,166.24
T5,266.103,9.88,106.86,24.54,9.68,11.43,5.36,98.07,156.17,11.23,99.64,25.04,9.96,9.93,5.48,96.56,167.18
T6,266.599,9.88,111.46,25.89,10.15,10.76,5.34,110.24,177.3,10.63,100.51,27.05,10.68,10.4,5.37,100.39,154.06
T3,270.013,10.48,103.3,24.91,10.34,10.86,5.4,97.65,150.68,9.59,97.12,27.97,10.6,11.3,5.04,104.27,145.43
T1,270.096,10.16,114.91,27.18,10.33,10.0,4.98,105.32,165.64,9.86,113.53,27.43,10.21,9.3,5.39,97.59,154.59
T3,270.452,9.84,94.0,27.14,10.96,11.22,5.0,109.55,163.65,9.96,98.85,28.31,9.5,10.6,5.7,104.76,161.69
T3,273.233,10.08,93.95,26.68,11.01,11.26,5.29,103.8,157.63,9.62,110.56,25.09,10.57,10.33,4.93,98.44,161.75
T1,275.601,10.07,113.97,24.14,10.4,9.73,5.61,113.3,155.57,10.48,100.91,26.59,10.12,9.84,5.27,109.85,171.27
T6,279.203,11.16,109.42,24.46,10.58,11.0,5.77,108.09,177.18,10.99,96.31,25.83,10.05,10.1,5.56,94.16,159.71
T1,280.284,10.32,108.44,24.32,10.29,10.79,5.73,105.7,172.72,10.83,107.18,27.11,9.75,9.63,4.86,113.81,172.76
T8,281.032,10.17,109.53,25.46,10.45,10.54,5.63,96.56,141.82,9.96,109.32,26.4,11.08,10.8,4.9,99.99,149.15
T8,281.433,10.47,104.42,24.63,11.05,9.8,5.29,102.15,158.16,10.26,113.47,25.0,11.04,9.61,5.59,105.63,167.27
T1,283.262,10.7,106.35,23.72,9.51,9.67,5.28,104.85,154.59,11.55,116.0,24.21,9.56,10.9,4.97,106.35,171.03
T4,283.57,11.37,95.88,25.4,9.27,10.19,4.96,107.71,151.25,11.82,109.08,25.52,10.72,10.07,4.78,96.83,153.6
T4,283.818,11.21,102.17,29.56,9.4,11.04,4.75,98.5,153.81,11.61,96.14,25.0,10.87,10.29,5.12,102.54,169.48
T2,287.173,10.46,101.96,28.88,10.68,11.17,5.31,102.88,162.08,11.03,100.06,28.4,10.63,9.68,5.23,102.29,157.66
T9,287.279,9.78,94.26,23.47,9.6,10.76,5.19,113.76,175.92,10.39,98.53,24.71,10.8,10.3,5.15,100.47,163.78
T1,289.113,10.66,109.61,25.54,10.67,10.27,4.88,106.11,166.96,11.11,115.51,26.3,9.44,10.7,5.24,103.01,162.23
T7,289.182,10.87,103.39,25.67,10.91,10.79,5.5,103.35,155.92,10.49,104.51,26.5,10.34,10.17,5.27,93.84,153.5
T8,289.878,10.96,118.62,25.48,11.46,10.61,5.52,102.02,147.32,11.56,105.68,26.47,10.12,10.64,5.05,101.9,164.29
T1,290.312,11.05,105.58,23.78,9.58,9.68,5.39,112.7,159.38,10.33,108.13,26.93,10.1,9.85,5.72,106.28,163.36
T6,291.322,10.44,95.57,26.0,9.8,10.53,5.74,109.07,174.97,10.9,103.07,23.59,10.46,10.82,5.76,109.43,170.51
T8,291.5,10.88,100.53,27.69,10.94,10.46,5.34,97.41,156.77,10.66,104.34,25.13,10.49,9.24,5.65,105.93,154.57
T4,291.523,11.36,109.03,25.4,10.59,10.56,4.74,103.68,168.28,11.32,93.43,27.39,9.44,11.8,4.89,101.88,144.08
T5,293.042,9.62,105.73,25.88,9.55,11.67,5.42,96.0,161.54,10.54,104.86,27.32,10.34,10.53,4.86,96.85,149.53
T8,293.479,11.37,110.54,25.8,10.81,9.38,4.84,100.45,147.66,10.12,109.95,25.17,10.51,9.45,5.7,95.04,153.31
T7,294.693,10.6,106.94,26.81,10.94,10.06,5.67,97.61,158.27,10.71,116.78,28.77,10.58,10.12,4.8,99.2,174.54
T4,294.972,10.45,97.22,25.89,10.33,10.13,5.12,111.17,151.04,11.48,97.53,29.38,10.81,10.47,4.94,109.13,147.33
T8,295.726,10.18,101.09,27.92,10.22,10.42,5.12,109.5,163.23,11.43,110.2,26.66,10.47,10.41,5.53,106.96,167.07
T9,296.231,9.24,107.25,24.82,10.38,10.7,4.85,102.9,174.77,9.23,97.12,24.57,9.97,9.98,4.7,108.9,157.06
T8,298.123,10.83,113.27,26.04,9.83,10.84,5.43,102.44,156.83,10.72,110.64,26.0,10.94,10.3,5.27,99.12,162.78
T4,299.053,11.26,101.91,25.56,9.29,11.35,4.95,104.47,169.56,11.27,107.54,26.34,10.18,11.83,5.45,103.21,148.36
T3,302.22,10.93,99.17,27.4,10.87,11.01,5.1,103.15,152.92,9.61,102.57,26.17,10.72,10.23,5.0,103.31,149.96
T5,304.485,10.48,98.68,26.69,9.96,11.18,4.69,99.73,146.29,11.06,105.19,28.74,10.63,10.54,5.39,97.82,168.12
T4,305.013,11.49,105.08,26.75,10.18,10.53,5.07,112.31,168.78,10.2,99.25,29.02,9.15,11.71,5.2,114.52,159.05
T9,306.393,10.54,106.06,23.68,9.21,9.52,4.77,101.82,174.9,10.24,95.59,27.54,10.07,9.66,5.56,106.73,150.79
T10,307.79,10.27,114.71,27.92,10.57,10.47,5.46,105.28,157.1,10.1,104.13,26.44,10.26,9.84,4.78,108.93,163.7
T6,307.947,10.59,108.78,26.89,9.56,9.76,5.04,97.5,170.64,9.88,106.48,26.81,9.24,10.65,5.72,102.25,172.4
T6,309.041,10.87,108.84,25.9,9.38,10.98,5.06,95.64,161.15,10.34,95.37,24.29,10.17,9.66,5.48,109.69,165.32
T10,309.182,11.0,111.46,25.73,10.99,10.28,4.69,100.94,174.25,10.88,108.71,26.54,10.39,9.52,4.76,98.52,160.65
T7,309.401,9.8,108.76,26.82,10.22,10.76,5.53,101.07,163.18,10.59,99.8,24.29,9.86,9.34,5.49,93.55,165.89
T4,310.684,10.69,98.54,25.63,10.42,10.73,5.05,102.37,164.33,11.51,98.98,28.43,9.84,10.9,5.35,104.34,149.97
T3,311.012,10.1,110.26,27.18,10.19,10.69,5.0,97.01,142.33,10.74,95.55,28.88,9.54,10.8,5.34,105.03,144.07
T5,314.47,11.3,107.23,28.81,9.41,11.67,5.26,104.59,152.04,11.04,101.93,26.85,10.66,11.76,4.67,109.92,147.77
T3,315.312,10.8,103.07,25.18,9.52,9.81,5.05,107.23,158.43,10.47,97.95,28.63,11.17,11.63,5.49,105.37,148.77
T3,315.662,10.87,109.01,27.5,10.01,9.97,5.47,102.64,154.68,10.69,110.35,28.12,10.9,10.25,5.17,106.45,155.69
T7,317.027,10.99,114.38,27.52,9.4,10.02,5.6,109.11,163.95,10.71,110.34,24.45,9.5,10.37,5.33,93.71,153.44
T10,317.875,9.64,103.41,27.87,9.78,9.81,4.75,108.06,173.09,9.8,118.66,26.53,9.52,10.37,5.22,99.77,165.2
T6,320.152,11.01,103.44,24.6,10.6,10.54,5.72,100.78,158.26,10.46,95.94,24.5,9.51,9.68,4.99,99.85,153.27
T6,320.663,11.45,107.6,22.94,9.8,10.55,5.47,109.55,154.82,11.14,100.85,25.18,9.7,11.18,5.27,106.15,166.9
T5,320.734,10.75,108.89,25.39,10.46,11.27,4.95,107.15,152.23,10.41,104.45,28.41,11.0,11.59,4.69,111.78,151.2
T10,322.859,9.79,117.12,26.11,10.45,10.74,4.8,105.38,155.99,9.69,102.91,26.37,10.1,10.1,5.19,109.83,167.97
T4,323.042,10.24,98.56,25.74,10.14,11.22,4.92,113.66,160.14,11.09,100.05,28.99,10.36,11.74,5.24,113.77,163.76
T2,323.737,9.6,107.63,26.28,10.68,10.14,5.04,103.56,151.2,10.11,104.26,25.18,9.32,11.13,5.78,96.94,165.12
T1,323.864,10.73,106.39,23.96,9.33,9.68,5.4,96.48,158.25,10.23,116.59,28.14,10.21,10.74,5.3,104.99,157.14
T5,324.077,10.31,104.1,24.7,9.59,10.01,5.04,99.66,171.15,11.02,110.21,24.53,9.95,11.73,4.7,95.46,146.26
T6,324.238,10.4,97.5,24.77,10.86,9.63,5.72,100.54,152.48,10.09,97.77,24.95,9.93,9.5,5.33,106.8,150.15
T4,326.172,10.17,109.03,28.93,10.76,11.01,5.12,98.01,158.92,11.45,107.12,28.51,10.37,10.46,4.82,97.15,148.36
T1,326.291,10.87,104.71,26.62,10.46,10.15,4.82,102.75,157.63,10.54,113.36,26.5,10.43,10.3,5.5,113.08,153.76
T9,326.293,9.62,103.11,27.51,9.46,9.64,5.46,103.39,172.63,9.52,110.34,24.37,10.62,9.94,5.32,104.76,165.54
T9,327.304,10.38,97.68,27.45,10.17,10.68,5.56,115.95,158.29,10.92,109.41,24.98,9.27,9.66,4.76,112.13,160.02
T10,327.347,10.54,118.7,26.79,9.84,10.27,5.42,105.38,172.89,11.07,105.53,26.78,11.08,9.14,5.31,106.03,175.68
T5,329.374,10.37,98.41,27.93,9.83,10.42,5.38,111.27,171.81,10.62,111.02,26.74,10.77,11.06,4.79,105.37,152.98
T8,330.267,10.16,117.32,24.21,10.65,10.93,5.69,95.34,156.23,10.49,109.05,24.6,10.99,9.52,4.88,107.92,144.4
T4,332.674,11.49,106.32,26.65,9.44,11.17,4.77,97.06,152.93,11.82,103.74,27.85,10.52,11.3,4.89,114.56,152.87
T5,337.229,10.95,113.41,25.22,9.95,9.93,5.48,111.92,151.28,10.8,98.74,26.02,10.34,10.4,5.11,109.83,166.1
T6,337.439,9.81,105.19,26.26,9.76,10.95,5.4,99.36,170.64,10.26,110.17,26.48,9.48,10.37,5.88,97.56,150.11
T9,339.368,9.37,97.01,24.04,10.76,9.89,4.86,109.74,170.75,9.81,98.52,24.62,9.74,9.77,4.81,100.74,157.04
T4,340.569,11.07,110.36,27.11,9.52,10.21,5.03,106.12,159.72,10.26,94.69,28.12,10.86,11.56,5.0,106.54,144.72
T6,341.829,10.38,102.61,24.51,10.11,10.55,5.49,95.29,150.15,10.39,112.1,25.35,10.21,11.1,5.23,107.97,159.02
T1,342.432,10.55,109.66,27.52,10.44,10.6,5.5,101.2,172.64,10.9,108.08,26.56,9.35,10.87,5.7,111.57,169.52
T2,343.459,10.88,111.3,28.4,10.95,10.05,5.17,105.85,160.54,11.08,101.66,25.52,10.38,11.21,5.74,97.36,169.9
T2,344.442,9.82,103.72,28.3,10.78,10.23,5.03,112.31,168.92,9.48,94.73,24.8,10.14,9.74,5.29,113.17,170.34
T2,345.282,9.51,101.3,28.6,9.5,10.75,5.27,99.98,170.3,10.68,110.76,28.43,10.82,10.11,5.89,107.59,155.11
T5,346.219,10.8,107.75,25.33,10.34,10.35,5.15,109.9,172.59,10.42,106.66,25.66,9.58,11.29,4.82,106.91,172.18
T3,346.47,10.89,97.66,26.64,9.66,11.33,5.6,104.49,164.79,9.56,98.15,28.15,10.83,10.92,5.55,105.21,158.06
T8,346.511,10.04,119.0,24.89,10.59,10.94,5.34,102.1,143.62,10.44,109.93,24.5,11.06,9.74,5.65,109.97,157.01
T1,347.876,10.79,99.22,27.78,10.19,9.48,5.56,103.36,153.48,10.5,108.81,26.65,9.59,10.92,5.51,104.4,159.22
T3,347.982,10.79,94.64,26.29,10.63,11.34,5.42,108.02,154.31,10.25,103.3,26.89,11.04,11.12,5.04,96.9,156.36
T5,349.85,11.26,95.67,26.72,9.87,10.55,5.52,101.5,169.23,10.63,107.66,24.88,10.7,10.36,4.7,107.4,164.41
T5,350.142,10.14,101.72,25.24,9.38,10.1,5.48,108.42,148.64,9.85,98.98,27.44,10.75,11.25,5.44,111.81,157.06
T2,352.715,10.79,97.89,25.26,9.99,10.92,5.54,97.97,158.96,10.19,106.2,26.87,9.35,11.04,5.42,105.46,148.69
T5,354.008,10.73,104.99,28.85,11.02,11.23,5.28,109.48,160.15,9.9,103.13,26.21,9.48,11.6,5.25,108.65,146.64
T1,354.366,11.44,115.14,23.88,10.32,9.73,4.83,102.72,167.95,11.27,114.45,27.76,9.45,10.66,5.38,100.28,149.46
T7,356.15,10.52,105.5,25.65,9.47,9.73,5.21,95.51,154.79,10.17,113.38,24.87,9.79,10.0,5.24,103.11,165.98
T1,356.535,11.39,101.36,26.42,9.29,10.46,5.49,108.48,159.33,10.9,109.83,23.74,10.36,9.83,5.57,101.78,155.39
T6,359.463,11.27,102.6,25.87,9.87,10.62,5.47,99.24,162.07,11.12,101.02,26.8,9.79,9.77,5.63,100.22,171.48
T10,360.488,9.7,113.4,25.96,10.61,9.69,5.37,97.59,159.16,10.94,115.09,28.37,10.88,9.32,5.02,98.42,167.51
T3,365.276,9.26,103.51,25.34,10.98,10.54,5.76,97.29,154.78,10.33,102.38,25.68,9.89,10.94,5.06,100.26,147.12
T10,365.407,9.78,104.46,28.35,10.76,10.78,5.2,110.74,161.52,10.15,107.93,25.09,9.76,10.75,4.67,98.52,161.27
T4,365.577,10.04,94.93,25.12,9.57,10.33,4.93,110.43,162.76,10.2,102.66,29.04,10.85,11.11,5.18,100.49,156.58
T6,367.074,11.38,102.17,27.12,10.41,11.1,5.49,98.21,170.08,10.84,95.15,25.74,9.3,10.59,5.87,97.49,168.39
T7,370.26,10.15,102.62,25.83,10.17,9.35,5.24,95.0,160.65,9.45,116.06,26.88,10.2,10.11,5.49,111.06,160.21
T6,370.438,10.89,102.21,26.2,9.49,10.54,5.14,110.56,165.02,9.78,110.66,24.74,9.3,10.8,5.21,110.77,160.59
T1,370.958,9.79,114.07,27.58,9.92,10.88,5.44,98.77,168.61,11.06,116.3,27.4,9.44,9.23,5.18,109.61,163.41
T8,371.672,11.56,114.41,25.44,10.26,10.54,5.55,103.85,164.26,11.67,114.51,24.14,9.83,10.02,5.15,94.15,157.24
T9,372.932,10.68,107.95,26.07,9.24,9.29,5.1,113.31,166.21,9.25,108.5,25.37,9.74,9.47,4.73,107.22,155.63
T5,373.365,10.22,97.97,25.12,10.56,11.71,5.14,95.8,169.16,11.04,103.23,26.76,10.68,10.16,5.44,109.23,149.67
T10,378.306,9.92,110.33,26.07,11.23,9.55,5.37,98.68,161.21,10.63,108.67,24.26,10.39,9.68,5.46,107.85,162.96
T7,379.188,9.42,108.06,28.77,9.82,10.62,4.9,100.14,161.5,9.48,107.34,24.41,10.22,9.92,4.83,98.98,175.13
T9,381.024,10.82,98.45,25.65,9.57,10.38,5.14,102.16,159.21,9.86,99.09,23.67,9.49,10.01,5.15,102.03,152.77
T9,382.379,10.37,108.91,23.84,10.18,9.77,4.93,99.58,160.33,9.26,104.51,24.55,10.2,10.1,5.54,108.08,161.22
T3,385.141,10.52,97.49,24.34,11.02,10.56,5.46,105.98,144.5,10.9,107.46,25.25,9.49,11.46,5.66,92.31,152.49
T9,385.324,9.76,104.07,25.48,10.48,10.96,5.27,105.42,151.92,10.07,106.37,23.95,9.75,9.28,5.26,108.6,171.76
T3,385.741,9.4,96.29,27.87,10.8,11.05,5.59,93.13,156.36,10.86,102.71,28.68,10.7,10.52,5.54,97.93,152.91
T1,386.388,10.87,112.53,27.22,9.95,9.87,5.43,99.62,164.72,10.33,116.46,25.79,10.22,9.24,5.64,112.67,176.87
T9,386.81,10.67,103.83,24.69,9.6,10.73,5.24,115.69,149.9,10.95,103.5,24.24,10.41,10.88,4.72,117.83,169.53
T5,386.834,10.45,112.36,25.44,9.75,11.24,5.18,99.73,146.68,9.56,105.24,25.4,10.15,10.14,5.11,98.82,145.96
T2,387.041,9.54,100.51,27.29,10.56,10.74,5.2,110.13,159.04,10.79,109.96,27.35,10.62,11.16,5.0,108.34,166.42
T9,387.683,9.31,106.24,23.23,9.58,9.64,5.01,105.83,169.19,10.13,104.8,23.34,9.36,10.92,5.39,101.48,168.3
T7,387.959,9.9,99.28,24.52,10.14,10.74,5.39,109.44,166.54,10.72,109.97,26.42,10.43,9.53,4.9,107.69,170.01
T9,388.176,10.86,99.38,27.19,10.56,10.4,5.36,108.72,154.17,10.91,95.19,25.26,10.7,9.98,4.68,107.4,175.37
T7,388.702,9.89,111.94,24.92,10.84,9.28,5.04,98.98,171.29,9.36,113.5,24.58,10.12,10.92,5.03,93.76,160.1
T3,390.154,9.87,95.19,28.79,11.25,11.52,5.64,109.17,161.12,10.82,101.62,26.65,9.79,10.68,5.23,104.1,164.84
T9,390.312,10.28,102.42,25.5,9.8,9.74,5.34,101.23,158.83,9.48,103.78,26.45,9.6,9.4,4.88,118.09,158.05
T5,390.525,9.98,112.02,27.19,10.77,10.5,5.29,110.92,151.3,10.44,100.45,28.86,9.48,10.67,5.32,105.16,168.45
T7,391.418,9.82,110.27,28.43,9.75,9.41,4.8,102.38,173.16,9.36,99.39,28.58,10.24,9.32,5.53,101.51,151.87
T7,391.459,10.62,109.65,28.03,9.42,10.12,5.51,103.02,173.52,9.48,105.19,26.82,9.57,9.76,4.87,93.38,176.93
T7,393.39,10.88,105.39,25.76,10.05,10.17,5.22,96.24,173.52,10.68,112.56,25.24,9.44,10.82,5.62,104.58,149.1
T3,394.068,9.56,101.45,25.2,10.04,11.42,5.8,95.69,160.71,10.77,106.34,27.76,9.87,10.33,5.27,106.22,141.89
T9,394.165,9.6,108.65,25.57,9.88,10.54,5.3,114.39,166.88,10.93,108.54,26.43,9.52,9.27,5.37,103.18,161.38
T5,394.762,9.96,100.52,28.84,10.69,10.88,4.92,107.96,168.54,10.07,105.67,28.69,10.1,11.54,4.9,109.54,162.47
T8,396.941,10.4,102.92,26.7,9.89,10.28,5.07,109.53,143.12,11.13,109.95,27.72,10.85,10.45,5.52,95.88,162.12
T3,397.152,10.23,94.3,25.18,10.64,10.35,4.97,93.24,159.62,10.26,103.1,25.47,10.46,11.61,5.66,99.6,143.29
T5,397.362,9.55,101.03,25.82,9.98,11.66,4.75,94.52,173.36,11.11,108.13,28.7,10.58,10.58,5.3,96.85,165.43
T3,397.894,9.85,109.71,28.93,11.06,9.84,5.37,97.45,166.28,10.07,109.01,25.18,9.96,9.9,5.16,104.1,150.41
T2,398.231,11.0,95.97,28.81,10.53,10.26,5.58,108.59,168.07,9.83,102.23,28.66,9.99,10.32,5.1,99.52,147.61
T9,400.746,10.54,94.44,25.7,10.63,9.41,5.06,104.76,169.25,9.85,104.07,23.74,9.46,10.68,5.28,111.78,151.22
T10,402.041,9.78,110.27,25.01,10.68,9.49,5.43,98.9,165.2,10.55,104.97,27.14,10.12,10.06,4.93,94.36,162.29
T3,403.318,9.85,97.44,28.78,9.74,10.79,5.07,92.92,147.37,9.35,95.69,27.6,11.02,10.86,5.21,96.84,154.34
T6,404.139,11.27,101.01,26.32,10.02,9.65,5.15,102.35,154.12,10.37,110.76,23.27,9.81,11.11,5.46,100.59,170.74
T10,404.339,9.45,108.55,27.4,10.69,9.54,5.13,105.51,174.06,10.62,113.84,24.63,10.22,9.87,5.09,102.18,162.21
T10,404.602,9.67,102.25,25.72,9.81,9.55,5.36,103.49,157.38,10.95,109.52,26.56,10.26,9.81,5.46,97.95,167.71
T9,404.849,10.02,103.91,23.38,9.73,10.75,5.02,112.82,160.5,9.34,100.83,24.84,10.5,10.53,5.07,115.82,153.0
T7,406.005,9.26,107.28,26.6,10.52,9.43,5.17,104.63,174.31,10.18,112.24,25.36,9.36,10.02,5.68,105.93,160.88
T8,406.87,10.33,107.02,26.4,10.39,9.81,4.86,110.42,166.72,9.95,106.21,27.85,9.95,10.49,5.14,98.22,151.99
T7,407.884,10.87,103.68,26.82,9.6,10.06,4.9,109.29,160.91,9.95,105.44,26.09,9.86,10.35,4.92,106.11,175.87
T7,410.8,10.24,104.9,27.97,10.16,9.64,4.92,96.75,165.6,10.65,109.84,28.57,10.44,10.26,5.46,107.12,166.36
T6,412.799,9.79,96.72,24.41,9.52,10.27,5.37,102.27,157.47,11.17,104.54,26.8,10.4,10.02,5.4,102.88,170.09
T7,413.039,10.97,99.74,26.96,9.6,10.14,5.63,108.93,175.4,9.62,102.41,27.66,9.5,9.35,5.48,101.34,151.69
T5,415.912,10.2,110.86,27.68,9.99,11.17,5.54,98.16,170.11,11.09,101.72,28.32,9.81,10.23,5.48,109.66,164.24
T6,416.167,9.78,105.01,25.79,9.47,9.88,5.1,96.23,170.69,11.12,99.86,27.03,9.87,9.67,5.5,110.34,168.07
T10,417.797,10.51,104.04,27.74,10.85,9.62,4.76,96.13,153.4,10.62,107.78,26.78,10.16,10.44,5.38,109.04,169.15
T2,419.194,10.86,97.89,25.52,9.4,9.72,5.76,100.03,160.34,10.59,98.3,27.42,9.99,9.98,5.38,104.48,147.63
T2,419.456,10.1,111.11,28.37,10.39,10.63,5.21,101.42,146.29,9.97,101.38,28.7,10.14,10.83,5.9,110.06,168.76
T3,420.01,10.45,104.05,25.46,9.64,11.44,5.81,95.57,154.18,9.35,104.95,25.65,9.78,11.65,5.09,109.71,142.6
T7,422.446,10.23,112.9,25.71,10.33,9.81,5.12,93.96,171.3,9.36,110.67,28.52,10.73,9.85,4.84,94.54,172.11
T4,423.082,11.07,104.08,29.55,9.36,11.14,5.46,110.48,167.19,10.95,100.1,25.47,10.09,10.17,4.67,108.65,165.79
T6,424.358,11.38,112.88,26.46,10.32,9.48,5.32,105.97,154.83,11.51,101.64,23.1,10.65,9.56,5.25,108.98,152.64
T3,428.696,10.58,98.85,24.98,11.1,10.16,5.03,99.2,166.85,10.63,103.3,28.34,10.35,10.44,4.98,109.48,165.31
T1,428.809,11.37,113.7,26.08,9.74,9.91,5.28,111.86,174.98,11.31,102.03,26.57,10.21,10.45,5.4,110.5,159.24
T4,431.912,11.26,98.8,28.75,9.18,11.7,5.22,103.56,162.11,10.97,108.12,26.91,9.5,11.5,5.15,108.56,165.08
T7,432.012,10.06,110.3,24.69,9.25,9.76,5.08,97.04,150.13,9.9,104.09,25.3,10.9,9.99,4.91,102.56,154.29
T9,434.603,9.77,108.76,23.68,9.67,9.52,5.33,112.46,166.71,10.46,101.82,23.72,9.25,10.03,5.01,116.26,164.59
T2,436.049,9.92,108.66,28.91,10.79,9.75,5.89,106.81,169.89,10.79,106.19,27.0,10.16,10.32,5.16,107.0,165.56
T2,436.467,9.68,98.55,26.62,9.78,10.15,5.47,112.27,165.6,10.49,99.85,26.84,9.71,10.8,5.42,104.67,163.4
T4,438.121,10.5,106.71,27.26,10.28,11.18,4.67,112.37,154.53,10.05,96.61,27.46,10.51,11.22,5.2,99.5,153.38
