task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,186.463,10.46,106.94,27.55,10.2,9.57,5.27,107.13,164.88,10.23,98.86,26.95,9.5,10.83,5.43,108.68,161.04
T9,186.587,9.32,100.04,23.33,9.9,9.3,5.1,106.49,161.72,10.41,109.53,26.42,10.59,10.5,5.18,102.38,157.04
T10,186.825,9.72,115.89,25.38,10.86,10.62,5.07,97.44,162.61,9.47,100.51,26.17,10.47,10.14,5.2,95.25,176.69
T8,188.001,10.21,104.07,26.87,9.94,9.79,5.36,100.62,163.11,10.95,102.32,28.16,10.61,9.94,5.46,95.62,157.52
T5,188.214,9.8,101.53,25.97,10.41,10.12,5.46,107.42,149.58,9.56,111.32,27.31,11.05,10.92,4.97,99.23,165.23
T10,189.059,10.04,105.26,25.38,10.25,9.45,5.27,96.83,161.04,10.06,115.88,28.56,9.8,10.84,4.89,102.15,162.47
T1,189.566,11.52,112.41,27.62,9.37,9.22,5.58,112.74,155.52,10.6,106.24,25.9,10.46,9.76,5.43,102.19,163.96
T6,192.417,11.31,103.37,27.05,9.84,9.81,5.33,100.45,174.61,10.15,96.86,26.59,10.43,11.05,5.48,106.31,164.7
T10,192.458,9.88,117.72,24.24,10.36,10.82,4.81,104.92,160.62,11.0,108.08,26.1,9.6,9.4,5.08,102.6,153.64
T7,193.06,9.99,105.88,25.48,9.85,9.95,5.18,106.98,169.21,10.78,101.87,27.84,10.08,10.99,5.21,103.13,154.01
T8,194.249,10.45,103.4,26.32,10.18,9.34,5.61,105.07,165.73,11.04,105.2,27.0,10.35,9.54,5.48,103.75,159.31
T1,194.827,9.79,104.05,24.17,9.38,9.45,5.02,96.69,149.84,10.53,103.25,24.4,10.88,10.33,4.94,107.21,163.98
T7,196.035,10.05,101.36,25.88,10.52,9.37,5.25,105.07,171.17,10.64,115.55,24.92,9.45,10.73,5.03,100.65,169.37
T10,196.212,10.29,107.34,26.25,10.64,9.34,5.27,98.14,175.27,9.59,107.27,28.6,10.08,10.59,4.89,107.56,149.85
T9,198.857,9.86,103.94,24.92,9.34,9.47,5.15,107.21,155.55,9.79,94.04,23.23,10.48,9.92,4.87,101.41,150.48
T6,199.087,9.7,102.16,26.74,10.2,10.52,5.21,106.65,170.96,9.76,97.38,25.11,9.41,9.58,5.27,101.95,153.3
T1,199.692,10.68,102.97,25.31,9.69,9.43,5.26,96.22,174.24,10.85,102.58,27.26,9.95,9.94,5.04,101.68,170.08
T2,199.783,9.52,102.45,26.47,10.36,10.86,5.03,108.22,147.09,10.88,105.11,26.87,10.71,11.18,5.55,112.54,155.66
T5,201.237,10.08,108.22,27.59,10.49,11.17,4.72,109.94,166.71,10.94,111.07,27.6,10.22,11.42,4.75,97.4,153.42
T6,201.692,9.73,112.9,26.56,10.51,9.63,5.22,96.09,153.3,10.16,102.26,25.38,10.26,11.11,5.85,111.53,161.01
T2,203.946,10.57,105.76,27.63,9.52,10.19,5.34,98.31,167.58,9.72,109.55,26.25,10.51,10.18,5.6,112.21,151.49
T9,205.51,10.94,101.94,24.23,9.26,10.45,4.83,110.96,163.37,9.4,105.24,24.03,10.35,10.58,5.51,104.97,168.57
T6,205.561,11.48,102.77,25.54,10.19,9.56,5.79,110.36,169.85,10.93,99.31,23.36,10.23,9.51,5.19,98.53,175.47
T3,207.069,9.69,109.34,28.6,9.86,11.26,5.4,102.41,143.63,10.29,101.07,28.09,11.16,11.46,5.66,92.59,166.5
T4,207.65,10.38,99.03,26.78,10.87,11.44,5.11,98.68,156.89,11.24,107.39,26.93,9.85,11.28,5.51,106.78,160.2
T1,208.24,10.1,111.1,24.93,10.84,10.55,4.84,105.19,154.35,10.3,103.58,23.88,9.34,9.79,5.7,97.58,176.01
T9,209.581,10.22,109.76,27.41,9.26,9.85,5.19,103.82,158.43,10.39,98.23,23.95,9.65,10.13,4.72,100.06,157.59
T8,209.935,10.88,101.49,26.67,10.2,9.92,5.35,98.32,161.71,10.48,102.88,27.43,9.92,10.77,4.81,102.44,158.13
T6,210.151,11.35,97.63,24.77,9.9,10.4,5.59,101.87,171.17,10.94,103.03,23.91,9.41,11.17,5.28,100.7,164.73
T7,210.675,9.36,101.04,25.34,10.34,10.36,5.09,104.86,150.42,9.74,116.11,28.62,9.42,9.84,5.14,107.01,154.48
T5,212.389,9.82,104.03,27.9,9.85,10.26,5.26,95.7,165.21,11.03,110.05,24.58,10.8,10.18,5.27,96.9,151.77
T10,212.534,10.86,114.61,25.09,10.36,10.31,4.88,94.3,163.26,10.26,116.32,27.76,10.71,10.4,5.4,106.91,153.34
T5,214.447,9.75,101.24,27.19,9.88,10.34,5.08,99.36,151.51,11.09,109.88,24.84,9.5,9.96,4.84,94.52,162.68
T3,215.41,9.63,103.97,26.5,10.57,11.34,5.06,102.95,150.31,10.76,97.67,26.32,10.1,11.07,5.55,99.85,141.85
T6,215.566,11.09,104.56,25.22,10.69,10.79,5.09,104.4,170.03,10.45,111.02,23.77,9.86,10.12,5.17,95.73,159.48
T8,217.887,11.73,119.28,25.25,9.85,10.24,4.9,99.1,153.02,11.72,111.78,24.51,10.9,10.12,5.01,96.01,158.84
T8,218.307,11.61,111.86,25.73,10.48,10.81,5.15,106.61,165.52,9.95,109.26,25.68,10.16,9.61,5.47,104.17,149.5
T1,218.835,10.24,116.31,25.29,10.68,10.43,5.61,110.87,159.68,10.07,107.94,25.54,9.7,10.92,5.18,110.41,167.82
T8,220.038,11.0,109.97,24.34,10.98,10.22,5.39,111.36,152.91,10.55,117.4,25.59,10.2,10.61,4.99,106.25,143.75
T10,220.234,10.73,118.71,27.16,10.86,10.84,5.21,99.07,160.24,10.5,115.38,25.22,9.8,10.54,4.99,109.37,151.9
T4,220.281,10.21,106.76,26.18,10.34,10.39,5.33,106.95,147.78,11.47,94.8,24.94,9.38,10.53,4.88,111.79,156.95
T7,223.01,9.5,105.88,24.7,10.13,10.78,5.54,107.22,175.6,9.61,100.3,27.15,10.62,10.53,5.34,108.9,160.52
T7,223.214,10.32,115.97,28.12,10.81,10.31,5.2,98.55,173.52,10.89,101.21,26.91,10.39,10.91,4.82,109.11,163.01
T4,225.498,11.16,104.24,25.8,10.73,10.66,5.18,110.39,165.9,10.08,98.22,27.77,10.03,10.32,5.07,109.39,169.41
T3,225.729,9.5,103.75,26.07,9.99,9.9,5.78,107.49,152.95,10.82,99.54,25.91,9.67,11.45,5.33,92.77,156.52
T6,227.064,10.52,105.44,23.21,9.37,10.99,5.58,106.8,169.66,10.51,110.54,25.79,9.23,10.56,5.85,98.95,157.92
T5,227.383,10.47,99.57,27.42,10.24,11.16,5.14,109.64,166.3,10.78,105.43,26.75,9.97,10.5,4.71,95.12,152.92
T9,227.908,10.39,110.63,23.23,9.86,10.61,5.3,112.68,158.78,10.54,106.17,24.16,10.75,10.52,5.23,117.59,154.06
T9,228.537,10.35,106.62,25.7,10.56,10.2,4.99,114.66,175.47,10.57,101.4,26.51,10.82,10.0,5.21,108.53,164.33
T3,230.881,10.79,107.24,25.53,9.65,11.49,5.21,109.2,146.3,9.97,104.29,28.25,10.83,11.66,5.16,101.72,145.95
T9,233.758,10.61,103.15,24.21,9.87,9.78,4.81,110.07,158.36,10.37,100.51,26.23,9.69,9.79,5.36,108.73,152.42
T7,234.042,10.7,104.34,26.6,10.03,9.67,5.09,105.68,156.49,10.46,112.94,25.38,10.16,10.62,4.97,101.42,173.73
T2,234.266,10.01,96.12,28.21,10.47,9.64,5.56,111.48,155.34,9.78,103.33,25.37,9.72,10.87,5.13,99.08,160.27
T6,235.03,9.95,101.22,26.96,10.56,9.63,5.07,101.66,150.78,9.91,104.11,26.97,10.45,10.92,5.69,105.69,163.13
T10,235.275,10.84,117.0,27.96,10.84,10.4,4.68,94.5,175.18,11.0,115.98,24.84,10.15,9.73,4.97,94.07,169.45
T6,235.278,10.19,98.02,24.25,9.97,10.17,5.1,110.97,153.9,11.17,103.19,27.12,9.82,10.73,4.98,97.9,176.86
T4,236.876,11.63,98.6,28.8,9.7,11.78,5.47,102.04,168.24,11.44,99.89,28.34,9.94,11.15,4.76,101.17,155.23
T5,238.018,11.26,98.58,27.62,9.84,10.01,4.8,103.49,152.01,11.11,105.86,27.5,10.59,10.34,4.76,100.8,168.45
T4,239.354,11.28,98.98,25.55,10.68,11.44,5.21,98.96,147.77,11.05,101.12,25.5,10.68,10.13,4.83,114.35,168.97
T3,239.994,10.04,97.0,25.55,9.53,9.84,5.77,97.26,148.97,9.47,109.5,25.55,10.83,11.33,5.37,103.49,154.29
T5,240.388,10.42,111.01,27.7,10.32,11.68,5.23,97.36,156.69,11.29,99.73,28.23,11.03,11.67,5.13,94.92,166.8
T2,241.083,10.4,94.75,27.11,10.51,10.48,5.2,97.5,148.89,10.31,108.45,25.91,10.92,11.03,5.84,101.9,168.87
T2,241.874,10.38,101.67,25.5,9.85,10.57,5.64,105.47,165.85,10.07,107.33,27.52,9.36,10.51,5.35,97.54,151.91
T5,246.443,10.39,106.91,25.28,9.75,10.7,5.08,111.25,160.99,9.62,100.37,28.7,10.48,10.31,4.7,103.93,152.17
T10,246.848,9.4,111.99,25.61,10.65,9.89,5.27,106.48,171.85,10.19,109.85,25.25,11.2,9.79,5.18,102.62,174.27
T6,248.673,10.55,107.8,25.53,9.86,9.67,5.36,102.58,153.82,11.38,106.41,27.03,9.68,11.18,5.27,94.71,176.68
T6,249.537,10.34,98.65,26.14,9.28,10.64,5.74,94.03,152.93,10.96,110.79,27.15,9.32,10.28,5.12,105.53,168.47
T4,249.572,10.5,109.98,26.05,9.51,11.56,5.19,100.5,164.55,10.73,98.09,25.71,10.29,11.32,4.82,107.86,165.87
T1,250.774,10.44,99.0,25.08,9.7,10.08,5.65,111.31,156.26,11.52,100.24,23.88,10.3,10.55,5.1,112.85,160.03
T4,250.949,11.76,97.76,26.14,10.15,10.72,4.8,101.22,167.25,10.8,99.88,26.51,9.22,11.73,5.31,112.84,157.04
T2,251.914,10.4,101.27,26.2,10.99,10.2,5.06,103.98,154.68,11.03,109.9,27.29,10.44,11.26,5.76,106.69,152.82
T5,252.511,10.34,99.83,27.21,10.66,10.16,5.0,99.19,156.76,10.85,98.07,25.28,10.65,11.68,5.41,103.28,161.48
T6,255.658,11.18,107.57,25.56,9.31,9.86,5.18,103.56,171.15,9.87,106.67,26.46,10.47,10.52,5.68,100.47,171.69
T1,256.017,11.2,102.68,25.96,10.58,10.9,5.27,110.49,165.98,11.45,115.5,26.88,9.85,10.7,5.6,112.72,163.3
T1,257.954,10.31,102.08,25.2,9.33,10.9,5.63,109.98,174.18,10.74,112.11,23.72,10.88,9.91,5.73,103.14,170.47
T8,259.155,10.36,108.24,26.46,11.31,10.08,5.38,111.34,151.5,10.13,117.18,24.29,10.8,10.72,5.28,98.18,145.2
T5,262.091,11.28,109.35,25.44,9.81,11.68,4.76,104.63,152.92,10.09,111.58,24.53,9.66,11.23,4.92,107.75,170.72
T9,262.777,10.51,95.27,27.1,10.62,9.93,4.98,103.16,169.52,9.3,104.07,26.21,10.72,9.88,5.01,108.56,152.77
T4,262.913,11.42,98.53,26.8,10.79,10.45,5.22,96.96,164.35,10.85,107.11,25.16,9.33,10.73,4.93,101.66,155.11
T5,263.579,10.02,99.44,24.92,10.07,10.97,5.52,106.99,173.13,10.88,98.11,27.61,10.39,11.46,5.41,105.9,163.43
T9,263.809,9.7,99.62,24.92,10.5,9.26,4.82,117.95,172.22,10.02,108.18,23.55,10.56,10.59,5.46,101.74,151.01
T7,264.095,10.8,115.44,25.08,10.58,9.41,5.66,106.39,175.87,10.01,115.83,24.74,10.52,10.46,5.58,105.84,160.84
T5,264.65,10.77,103.43,26.79,9.95,11.24,5.21,98.96,170.47,10.95,100.76,28.18,10.49,11.38,5.03,106.35,150.21
T10,268.098,10.45,106.16,24.44,9.71,10.38,5.01,101.01,155.24,9.81,105.28,27.64,10.51,10.0,5.03,100.68,168.47
T4,268.899,10.16,96.42,25.42,9.44,10.85,5.36,106.95,157.7,11.28,93.76,28.64,10.14,10.18,4.7,105.71,144.84
T10,268.927,10.64,108.81,26.86,9.52,9.37,5.03,102.86,169.0,9.88,112.36,28.02,11.23,10.2,4.97,95.91,161.27
T3,269.47,9.62,96.03,26.07,10.2,10.77,4.95,102.24,156.16,10.05,102.48,27.45,10.9,10.14,5.26,106.4,152.02
T7,270.217,9.91,100.78,26.96,10.62,9.91,4.93,109.44,156.02,9.26,115.77,26.87,10.63,10.73,5.43,107.26,165.07
T9,270.855,9.43,109.89,23.33,9.73,9.86,5.14,102.79,157.06,9.48,96.67,26.2,10.78,9.82,5.19,110.2,174.12
T3,271.634,9.32,108.8,26.83,9.55,10.39,5.56,94.05,166.6,10.9,102.11,28.64,10.83,10.28,5.33,105.82,141.26
T5,272.707,9.73,95.54,27.93,10.73,10.12,5.06,98.03,152.6,11.05,101.72,27.8,11.04,10.65,4.93,106.48,161.73
T2,273.736,11.01,108.6,27.43,10.36,9.98,5.01,108.68,163.67,9.53,108.9,24.86,10.98,11.1,5.82,100.99,168.08
T2,275.153,10.28,103.54,28.29,9.76,10.67,5.04,103.17,162.96,9.64,98.54,27.66,9.63,11.15,5.5,108.48,164.04
T4,276.717,10.72,98.82,26.54,10.81,11.7,4.89,114.85,155.5,11.41,109.45,26.38,10.55,10.52,5.19,107.97,170.17
T10,277.098,9.88,106.05,26.05,9.95,9.35,5.29,110.9,164.22,10.14,108.52,27.22,10.79,10.25,4.84,101.65,157.38
T4,277.763,11.83,94.55,26.89,9.32,10.82,4.75,114.48,163.93,9.99,97.42,29.24,10.65,11.76,4.94,113.68,154.17
T5,278.42,10.65,105.28,26.82,9.79,11.19,5.0,97.39,170.52,11.18,108.81,25.19,9.38,10.87,5.22,107.77,147.82
T8,278.674,10.51,103.55,25.78,11.13,9.97,5.52,104.93,153.15,10.54,101.03,25.47,11.27,10.76,4.99,96.54,141.87
T9,278.997,10.08,107.89,27.06,9.91,9.89,5.56,100.52,164.59,10.34,110.46,25.7,9.7,9.72,5.38,116.7,174.47
T10,280.142,10.68,109.58,26.64,9.57,10.44,5.11,98.11,172.22,9.78,103.18,24.16,9.65,10.24,5.46,108.64,167.63
T8,281.742,11.05,118.76,24.78,10.31,9.77,5.38,110.31,146.71,10.96,103.56,28.36,11.57,9.89,5.42,110.92,142.03
T10,282.195,10.83,103.2,26.88,11.09,9.7,5.05,94.02,152.41,10.3,105.72,25.45,9.89,9.93,5.4,108.41,172.48
T3,284.466,10.71,96.67,26.19,9.83,10.02,5.28,104.66,152.04,10.19,107.93,28.55,11.24,11.53,5.81,99.6,148.33
T10,286.699,10.33,114.3,27.63,9.61,9.44,5.3,104.68,155.59,9.91,115.09,24.16,10.04,9.4,5.17,108.93,172.18
T8,288.126,11.38,109.88,25.05,11.59,9.39,5.36,103.22,168.17,11.12,111.35,25.94,11.44,9.62,5.55,106.28,163.01
T4,288.686,10.0,107.7,28.53,10.84,11.02,5.2,105.62,154.46,11.82,96.12,27.42,10.02,10.86,4.95,105.3,170.5
T9,288.73,9.25,97.47,23.92,9.6,9.38,4.8,108.52,176.73,10.68,95.8,23.42,10.48,10.23,5.14,107.26,168.15
T3,288.976,9.28,95.52,28.03,9.59,11.01,4.93,100.94,152.83,10.22,108.24,26.21,10.46,10.66,5.51,109.18,144.33
T2,289.846,9.52,111.14,28.16,9.4,9.81,5.04,105.87,158.97,9.49,108.41,28.36,10.47,10.94,5.58,112.76,153.08
T5,289.876,9.85,102.18,27.77,9.49,11.14,4.66,102.97,151.72,11.21,99.05,27.93,10.36,10.32,4.81,95.98,149.02
T10,291.049,10.08,104.48,27.06,10.56,10.37,4.78,105.59,155.05,9.45,106.95,24.78,9.78,9.38,4.96,101.91,163.65
T10,291.758,10.3,104.94,27.92,10.36,10.45,4.82,102.43,153.5,10.94,102.36,25.09,10.86,10.44,5.39,95.51,176.76
T9,293.285,10.3,95.23,25.42,9.7,10.82,5.18,109.81,164.9,10.66,102.48,26.51,10.2,10.6,4.74,102.29,154.2
T7,295.338,10.78,105.86,24.94,10.93,10.54,5.53,97.48,149.71,10.68,105.4,27.96,9.31,10.51,4.82,101.05,162.77
T4,296.621,11.73,109.81,25.13,9.21,11.01,4.99,112.32,163.18,10.18,104.98,25.4,9.29,10.06,5.27,101.88,156.42
T6,297.961,10.17,112.26,23.24,9.49,9.87,5.07,98.7,177.58,11.34,110.72,24.26,9.52,9.77,5.06,105.48,153.97
T10,300.35,10.03,100.53,25.5,10.33,9.74,5.3,109.04,154.27,10.68,108.04,28.34,9.67,9.23,5.28,94.75,175.26
T3,300.664,9.63,105.91,25.75,10.97,10.75,5.16,93.98,147.17,10.07,104.34,25.34,10.53,9.83,5.43,92.56,162.58
T8,307.935,10.89,115.49,24.69,10.36,9.57,5.47,111.12,144.49,11.04,105.16,24.73,10.35,10.41,5.3,102.02,153.15
T8,309.797,11.61,114.04,25.43,9.93,10.23,5.52,109.54,151.61,10.13,107.02,27.33,10.31,10.48,5.12,97.12,151.96
T6,313.841,11.34,108.46,23.41,10.63,9.94,5.29,106.78,153.9,10.02,99.38,26.05,10.33,9.65,5.17,99.05,165.05
T6,316.971,11.26,98.34,25.35,10.68,10.72,5.8,106.65,169.06,10.65,100.04,25.8,9.3,9.95,4.98,108.67,150.56
T3,317.082,9.34,110.77,28.47,10.9,11.34,5.66,99.19,163.67,9.71,97.54,27.77,9.69,10.09,5.29,103.78,148.53
T8,318.7,11.25,112.82,24.32,9.85,10.09,5.33,104.17,150.54,11.56,111.8,25.0,11.54,10.51,4.92,104.56,160.14
T9,319.659,10.49,101.34,24.78,10.75,9.61,4.96,107.9,164.58,9.38,96.34,23.4,10.14,9.86,5.48,102.71,174.24
T6,320.104,10.99,103.37,24.9,9.29,10.54,5.1,109.88,170.9,10.43,102.78,26.02,10.56,10.39,5.46,96.44,165.09
T4,322.877,11.86,108.48,28.31,9.29,11.64,5.39,110.14,152.87,10.52,102.37,27.18,10.74,10.58,5.04,106.76,146.5
T9,323.998,10.76,94.89,24.91,10.62,9.53,5.19,112.47,159.64,10.68,99.01,25.94,10.14,10.65,5.28,103.89,152.54
T6,324.008,11.16,109.58,24.89,9.31,10.94,5.62,106.57,157.35,10.68,107.28,27.05,10.25,10.6,5.6,104.41,158.46
T7,324.922,10.87,105.44,24.27,9.53,10.91,5.46,107.11,155.71,10.03,112.04,28.48,9.93,10.55,5.54,104.37,149.88
T4,325.502,11.12,98.82,26.14,9.17,11.41,5.53,101.17,144.1,10.92,98.11,26.2,10.55,11.19,4.73,105.58,167.51
T5,325.866,11.06,97.05,28.8,10.51,10.11,4.71,102.07,156.4,10.03,95.49,26.25,10.66,11.65,5.07,100.65,162.33
T4,327.747,10.56,97.22,25.07,10.56,11.75,5.46,103.66,156.77,11.75,97.64,25.92,10.7,10.28,5.3,106.3,154.95
T8,327.9,9.99,103.8,27.94,10.58,10.74,5.27,108.02,143.11,10.35,115.8,26.9,10.45,9.96,5.54,96.74,147.66
T9,329.563,9.87,102.35,26.22,10.39,9.62,4.84,109.74,176.43,10.13,105.04,27.15,10.09,9.81,5.26,104.63,155.22
T7,334.52,10.15,106.77,28.55,9.29,10.28,5.21,97.5,172.18,10.78,110.68,24.4,9.29,9.54,5.24,104.93,176.25
T7,334.613,10.96,109.9,24.26,10.81,10.72,5.6,100.59,154.17,10.15,113.3,28.52,10.96,9.39,5.42,102.06,165.56
T8,335.219,10.28,111.92,24.22,10.6,10.44,5.18,107.08,165.93,11.69,107.74,28.25,11.56,10.26,4.97,103.4,164.3
T9,335.495,9.7,106.02,27.11,10.06,10.41,5.04,100.35,161.72,10.52,95.83,23.69,9.78,9.97,4.93,111.69,164.4
T10,336.971,10.95,116.72,27.28,10.99,9.78,5.23,111.14,176.42,10.24,115.47,27.18,10.15,10.33,5.1,107.85,172.72
T10,337.294,10.03,111.22,26.8,10.16,10.39,4.7,97.61,153.45,10.1,106.48,28.16,9.99,10.21,5.42,106.63,157.2
T10,337.603,9.99,108.67,26.73,10.35,10.62,5.43,103.13,173.2,10.09,115.72,24.83,9.71,9.89,4.85,94.17,159.48
T4,340.008,10.22,97.22,26.86,10.56,11.31,4.9,105.4,149.22,11.02,101.65,27.96,10.11,10.93,4.82,106.13,158.14
T8,340.98,11.27,118.37,25.35,9.96,9.83,5.56,107.0,153.63,11.61,108.81,26.1,11.42,9.29,5.09,102.87,149.89
T2,342.326,9.43,100.27,28.05,10.38,11.21,5.17,109.95,165.16,10.59,105.3,26.56,10.99,9.85,5.36,106.08,152.46
T1,344.907,11.2,107.99,25.12,9.54,9.94,5.52,96.48,151.14,10.79,110.02,26.17,10.42,9.44,5.68,109.62,173.59
T1,345.254,9.74,104.48,24.92,10.03,9.41,5.17,102.6,169.32,9.74,111.81,25.31,10.05,9.88,5.35,107.43,176.37
T5,347.215,10.79,97.39,25.66,11.04,11.42,4.96,111.86,148.84,10.6,98.04,25.12,9.77,11.64,5.15,112.28,152.01
T9,348.63,10.33,110.77,26.21,10.42,9.66,4.72,115.24,166.14,10.3,99.82,26.9,10.57,10.7,4.84,106.41,174.35
T10,348.869,11.07,112.19,28.34,10.93,9.68,4.97,103.84,173.56,9.78,101.36,25.2,10.15,9.68,5.34,97.71,160.67
T4,348.885,11.79,105.4,26.05,10.75,11.56,5.53,114.4,148.22,11.4,106.5,28.96,10.19,11.64,5.01,100.88,147.77
T4,350.166,10.5,107.25,28.55,9.45,10.27,5.36,107.22,163.77,10.1,97.53,26.63,10.01,10.73,4.92,108.8,151.19
T10,350.318,9.88,106.47,25.2,10.1,10.54,4.79,94.1,162.69,9.8,102.93,26.83,10.73,9.62,5.16,98.66,172.53
T4,351.616,11.56,104.64,29.49,9.5,10.8,4.85,109.92,163.29,10.48,107.75,26.83,9.72,10.6,4.68,113.98,155.89
T9,351.749,10.33,98.4,23.68,9.79,9.28,4.95,109.22,158.01,9.87,106.91,24.47,10.83,10.48,5.0,108.61,169.71
T5,351.95,10.12,103.19,25.17,10.85,11.34,5.28,106.35,170.28,9.61,105.36,28.16,10.72,10.14,4.88,104.22,153.42
T2,353.05,10.98,108.66,28.53,10.79,10.18,5.27,113.94,145.15,10.48,96.69,25.2,10.5,9.64,5.21,109.95,167.07
T5,353.817,11.08,103.19,25.06,9.71,11.8,5.3,106.13,148.9,10.54,106.67,25.91,9.65,11.64,4.66,94.5,147.83
T7,354.447,10.09,114.58,25.57,10.7,9.91,4.98,107.97,166.76,10.33,111.72,27.76,10.9,10.56,5.43,101.3,169.74
T10,354.49,11.04,101.75,26.55,10.4,10.19,5.17,100.08,175.47,9.88,113.4,24.08,9.74,10.73,5.34,102.39,163.88
T3,357.067,10.0,97.93,26.66,10.39,10.28,5.65,95.72,154.83,9.91,96.32,26.83,10.63,10.42,5.61,108.38,164.77
T4,357.375,11.16,105.18,28.88,9.43,10.26,5.06,97.24,150.04,11.33,105.16,25.51,10.13,11.31,5.01,105.78,153.46
T4,358.129,10.56,99.97,29.12,10.56,11.44,4.97,99.91,161.12,11.64,110.16,25.1,9.37,10.55,5.19,113.64,168.56
T7,359.08,9.42,101.48,28.5,10.48,9.47,4.93,99.57,175.55,9.67,111.7,26.82,9.85,10.18,5.03,109.99,163.84
T9,360.212,10.19,100.6,25.8,10.06,9.78,5.46,104.05,165.01,9.36,99.58,26.21,10.5,9.82,5.21,111.55,158.04
T4,360.545,10.14,104.32,26.44,9.37,10.64,5.09,111.92,158.87,10.43,94.01,28.68,10.23,10.29,5.3,98.79,167.5
T3,360.808,9.32,95.09,25.34,10.93,11.67,5.76,102.64,154.3,9.89,107.18,24.46,10.63,11.66,5.12,108.74,141.26
T4,361.1,11.6,105.81,26.1,10.62,11.64,4.81,96.9,158.78,11.69,99.02,27.87,9.29,11.22,4.92,114.59,161.93
T4,363.19,10.05,98.48,27.92,10.16,10.66,5.35,104.4,145.32,11.09,94.89,25.31,10.68,10.55,5.44,108.1,169.56
T5,363.672,9.78,110.41,28.39,10.6,11.58,5.28,99.81,170.45,11.11,111.76,25.91,9.38,10.01,5.02,111.21,157.46
T5,364.007,10.56,99.67,24.87,10.63,11.39,5.15,109.43,169.05,11.1,104.23,28.41,9.67,11.8,4.79,100.9,172.61
T3,364.727,9.53,110.86,25.19,10.12,11.39,5.04,105.4,160.02,10.12,104.52,28.37,11.02,9.88,5.54,96.53,156.17
T1,365.067,11.42,106.55,27.99,10.61,10.88,5.39,101.22,170.17,11.49,116.38,23.68,10.1,10.03,5.65,106.16,172.95
T8,365.906,11.64,104.07,27.94,10.91,10.5,4.9,108.38,163.47,10.5,106.99,26.99,10.11,10.33,4.9,101.9,165.25
T8,368.113,10.58,105.79,24.4,11.18,10.34,4.83,102.62,166.65,10.53,111.65,24.15,10.86,10.93,5.01,106.73,164.33
T4,372.344,11.25,99.45,26.1,10.66,11.61,5.04,102.17,160.86,10.21,105.6,27.24,9.61,11.88,5.07,98.41,164.72
T3,373.655,9.54,96.23,24.76,10.56,11.22,5.54,100.56,145.82,10.79,99.98,26.51,10.13,10.34,4.92,108.86,157.33
T2,373.864,10.67,95.76,26.23,9.57,10.95,5.26,107.05,156.42,10.87,104.55,27.29,9.55,10.98,5.73,107.62,162.18
T9,375.585,9.76,106.83,25.29,10.09,10.76,4.73,118.02,174.16,9.83,109.76,23.58,10.7,10.03,5.56,117.98,172.37
T9,375.746,9.9,98.53,24.72,10.57,9.98,5.53,107.7,166.12,10.79,111.38,23.76,10.44,9.68,4.83,101.39,167.06
T9,375.748,10.14,94.04,26.99,9.26,10.11,4.87,109.1,169.33,10.68,93.93,25.36,9.59,9.91,4.92,113.76,155.23
T2,379.007,10.14,105.53,25.62,10.21,11.14,5.09,104.6,156.0,9.81,108.62,27.16,9.96,10.94,5.8,105.19,156.43
T6,379.685,10.38,108.55,24.05,10.88,10.41,5.83,110.86,164.97,9.79,102.26,24.95,9.93,9.93,5.49,97.52,170.08
T8,382.1,11.37,100.55,24.7,10.01,9.78,4.93,110.13,166.45,11.03,105.9,25.2,10.28,9.6,5.28,109.86,162.94
T9,382.904,9.43,98.16,23.23,10.1,9.26,4.89,107.18,172.23,10.36,102.7,26.06,10.38,10.46,5.36,109.25,168.39
T8,383.102,10.58,109.93,24.5,11.48,9.88,5.15,109.18,161.36,11.06,102.9,26.58,11.29,10.13,4.94,110.17,143.85
T3,385.442,10.94,106.32,27.56,10.78,10.73,5.55,97.72,150.33,10.26,106.72,28.49,9.94,11.34,5.17,100.97,147.93
T7,387.87,10.04,112.14,24.62,10.84,10.71,5.4,108.8,153.86,10.57,113.02,28.76,10.84,11.01,5.35,104.4,154.84
T5,388.155,10.34,103.27,26.51,10.47,11.45,5.35,95.8,167.4,10.35,108.39,28.64,10.74,10.45,4.98,100.1,153.0
T9,389.453,10.44,104.09,26.1,10.58,9.64,5.49,104.78,173.03,10.71,103.71,25.15,10.48,10.86,4.74,114.49,174.47
T9,390.117,9.55,107.13,26.7,9.94,10.01,4.95,110.0,174.53,9.83,101.0,25.79,10.8,10.88,5.29,103.79,153.6
T6,390.843,11.49,108.56,25.43,10.33,10.99,5.36,106.93,163.27,10.48,96.51,26.62,10.27,9.69,5.35,102.52,165.82
T5,391.199,10.63,102.12,26.94,9.88,10.37,5.03,96.52,170.58,10.17,105.96,25.97,10.84,10.62,5.46,108.16,169.67
T1,391.887,10.78,106.17,24.82,10.32,10.38,5.22,113.39,158.57,10.38,99.91,24.35,9.38,9.3,5.39,96.88,171.75
T9,392.075,10.3,100.28,24.98,10.31,9.39,5.54,104.13,151.49,9.45,102.86,25.78,10.06,10.93,5.36,103.79,154.6
