task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,18.42,167.37,28.72,158.22,95.98,23.86,150.96,1.11,1.02,156.27,25.56,158.07,92.81,27.24,170.14,1.14,1.1
T10,18.659,161.31,28.23,170.44,102.77,27.14,166.31,1.13,1.03,164.35,25.15,155.91,94.44,26.4,175.96,1.05,0.94
T2,18.722,160.3,24.8,156.5,96.05,26.22,157.07,1.09,1.06,163.49,26.57,164.96,103.56,28.63,145.43,1.01,1.13
T6,18.888,170.27,26.54,173.71,115.8,26.64,167.83,1.12,1.16,150.05,24.68,169.95,108.82,24.94,153.35,1.11,1.1
T5,18.927,166.75,24.83,159.93,108.59,28.19,164.24,1.01,0.98,158.12,26.02,155.64,107.25,24.17,165.5,1.01,1.07
T9,19.258,156.26,28.96,146.88,104.93,27.95,164.52,0.97,0.99,177.86,27.12,168.74,106.28,28.1,149.02,1.03,0.99
T3,19.376,165.28,25.67,167.72,106.12,27.0,153.49,1.15,1.11,164.22,25.09,168.73,105.96,26.57,168.99,1.06,1.03
T1,19.388,164.11,28.9,166.4,99.62,25.47,149.38,1.08,1.02,172.98,25.42,165.83,112.85,26.27,171.42,0.93,1.0
T3,19.463,149.98,24.9,151.33,103.05,25.79,160.94,0.99,0.99,168.53,27.65,159.43,108.02,28.48,171.23,1.02,1.09
T3,19.598,149.32,28.51,160.26,101.98,25.07,166.3,1.02,1.03,159.3,25.54,167.83,98.69,24.74,157.87,1.1,1.11
T10,19.678,164.44,25.22,157.31,94.15,29.1,151.15,1.03,1.04,149.04,25.85,150.7,102.02,29.09,162.01,1.14,0.93
T1,19.811,164.11,26.05,141.38,99.2,24.92,149.35,1.04,1.04,157.83,27.63,158.59,102.7,26.31,162.08,0.97,1.03
T10,19.881,168.28,28.67,161.17,96.02,28.26,153.92,0.98,1.08,168.64,26.59,147.13,102.85,25.33,176.12,1.01,0.95
T3,19.988,171.39,28.18,167.03,105.62,25.34,160.26,1.02,1.04,159.68,25.05,156.28,98.12,28.5,167.81,1.06,1.03
T8,20.171,160.27,25.41,156.72,114.16,23.72,169.0,0.99,1.11,150.86,24.16,149.32,103.84,26.31,147.01,0.99,1.04
T1,20.195,173.9,29.38,148.75,111.76,25.15,157.61,0.96,1.12,170.35,26.94,160.55,111.8,26.18,148.55,1.05,1.01
T1,20.313,152.62,28.64,164.24,116.37,26.4,147.88,0.95,1.16,146.76,28.07,148.46,115.47,26.73,148.62,0.96,1.01
T8,20.367,157.96,25.77,147.17,107.68,23.94,157.43,0.97,1.02,171.1,25.92,166.26,99.14,24.38,152.3,1.04,1.05
T6,20.39,152.89,23.86,173.65,106.76,26.33,163.89,0.98,1.16,166.79,25.15,172.1,114.46,27.28,146.68,1.03,1.1
T1,20.401,152.69,28.97,154.39,104.37,25.08,166.18,1.05,1.1,162.96,27.9,150.22,109.79,27.33,161.96,1.08,1.1
T10,20.482,169.24,28.39,150.74,108.08,26.18,164.18,1.08,0.96,167.1,26.03,149.62,105.78,26.27,176.72,1.11,1.07
T5,20.615,156.59,26.93,144.48,105.73,27.4,172.37,1.05,0.93,164.41,24.06,163.58,104.68,28.04,154.62,1.15,0.99
T2,20.647,166.33,27.76,167.99,102.4,24.44,152.77,0.96,1.03,148.57,23.93,169.85,97.04,28.46,145.43,1.12,1.18
T4,20.715,151.49,29.4,166.97,91.8,24.4,170.53,1.07,1.02,151.18,28.89,142.64,108.07,25.32,164.24,0.99,1.04
T7,20.99,173.7,24.66,162.8,102.52,29.02,148.26,1.02,1.02,169.24,28.26,172.62,95.88,25.35,150.32,0.94,1.03
T4,20.997,171.42,28.27,164.04,93.98,25.66,154.4,1.07,1.06,154.53,27.81,161.33,104.05,26.39,148.32,1.01,1.1
T3,21.018,154.75,27.12,152.69,99.19,28.24,169.67,0.99,1.14,160.29,28.25,154.5,113.32,24.38,166.13,1.1,0.98
T8,21.031,148.66,26.56,168.53,100.62,25.03,159.96,0.99,1.12,151.22,27.14,150.03,99.88,25.15,152.75,1.02,0.97
T7,21.168,154.06,26.53,155.9,96.82,26.0,155.23,0.95,1.04,149.94,27.19,156.1,99.22,25.48,139.48,0.96,1.07
T6,21.178,158.33,25.98,171.54,111.06,23.81,156.85,1.11,1.06,169.06,25.57,155.76,116.37,27.61,145.56,1.11,1.12
T7,21.189,156.06,28.13,172.17,108.54,28.14,156.13,1.0,1.13,165.93,29.32,169.03,110.0,27.69,149.69,1.01,1.11
T6,21.399,163.76,24.17,171.74,114.98,24.27,163.81,1.08,1.17,156.91,25.37,152.64,117.28,23.65,154.01,1.0,1.07
T9,21.427,173.46,27.17,163.25,107.54,24.22,161.41,0.93,1.12,168.56,25.11,161.79,99.17,25.61,149.25,1.02,1.16
T8,21.447,154.72,24.98,157.39,107.83,25.52,149.44,0.99,1.03,165.77,26.81,163.38,109.2,25.91,153.03,1.0,1.12
T1,21.648,149.96,29.2,143.68,116.52,28.59,165.46,0.98,1.09,149.96,27.53,166.8,111.0,28.7,170.39,0.93,1.14
T7,22.176,155.42,28.11,169.07,102.94,27.0,142.89,1.05,1.11,174.96,26.85,164.71,101.43,27.81,146.15,1.05,1.08
T6,22.244,167.43,23.87,156.61,104.1,26.57,152.39,1.0,1.09,175.33,26.88,154.16,114.76,23.98,169.12,1.06,1.04
T6,22.412,166.58,24.83,168.87,114.16,27.59,163.07,1.06,1.1,171.78,25.14,167.2,103.48,24.81,170.05,1.05,1.16
T8,22.508,153.12,25.82,153.53,112.55,24.46,160.03,1.02,1.1,161.51,24.5,157.35,104.8,24.12,165.6,0.98,1.14
T1,22.563,159.35,29.14,148.04,108.1,28.96,171.16,0.94,1.07,154.82,25.42,149.48,99.86,25.73,153.11,0.96,1.16
T1,22.621,151.17,26.81,142.22,115.77,26.82,162.39,0.99,1.1,152.67,27.22,163.09,113.85,28.51,171.34,0.94,1.1
T8,22.809,157.47,26.16,148.98,116.92,27.01,161.56,1.06,1.13,160.31,24.37,153.87,98.45,24.71,157.14,1.02,1.03
T6,22.909,173.38,24.84,157.35,104.57,26.73,162.57,1.07,1.14,152.86,27.27,158.03,114.12,25.13,161.21,1.08,1.12
T10,22.955,150.49,26.16,146.89,104.94,27.68,161.76,1.09,0.94,160.76,25.97,164.32,106.17,25.87,172.05,1.14,1.07
T2,23.09,149.13,23.78,172.19,101.32,25.27,157.21,1.04,1.08,164.63,27.38,160.14,101.78,24.67,168.76,1.05,1.02
T1,23.274,164.44,25.43,163.03,112.23,28.73,169.65,0.99,1.09,169.67,24.95,162.66,104.72,25.33,166.99,1.04,1.1
T10,23.721,153.26,27.62,161.2,96.27,25.68,151.79,1.12,1.01,163.79,28.1,159.28,101.2,27.61,160.91,1.02,1.08
T1,23.788,168.28,27.62,163.92,115.25,28.78,157.49,1.03,1.17,159.55,26.35,159.12,99.46,27.33,154.82,1.03,1.01
T9,23.923,170.42,26.94,157.78,94.66,26.66,165.59,0.98,1.06,163.29,25.66,164.72,107.36,27.62,158.58,0.96,1.05
T6,24.063,168.95,27.04,165.39,106.34,25.67,167.54,0.99,1.16,154.34,25.39,148.72,101.78,23.49,168.14,1.0,1.01
T4,24.068,165.22,24.96,150.35,108.33,23.6,154.84,1.15,1.11,167.26,27.82,159.4,100.45,26.24,152.22,1.08,1.06
T7,24.355,176.55,28.35,166.99,104.47,26.43,148.79,1.02,1.04,151.41,24.8,150.93,107.06,25.65,139.87,1.07,0.99
T8,24.439,153.99,28.54,153.53,114.66,25.57,158.84,1.11,1.13,169.07,24.53,162.18,111.84,26.73,151.46,1.04,1.0
T2,24.521,146.46,27.92,164.1,104.82,27.35,164.99,1.06,1.12,150.84,25.9,160.82,109.3,26.77,145.3,1.06,1.11
T9,24.937,153.27,28.16,160.09,110.16,27.68,154.86,1.05,0.99,154.67,29.09,153.41,99.19,25.26,162.82,0.95,0.99
T9,25.163,154.74,27.21,170.09,107.77,26.51,171.25,1.03,1.08,154.51,25.9,164.8,97.14,26.16,173.39,1.0,1.13
T8,25.168,161.51,26.75,154.43,112.26,26.04,173.62,1.11,1.07,155.43,28.38,172.18,102.08,26.04,157.14,0.98,1.12
T2,25.248,152.28,24.97,156.48,98.92,27.07,147.17,0.98,1.19,155.52,24.53,168.94,98.46,26.88,169.33,0.96,1.19
T5,25.321,161.08,27.79,149.07,101.1,27.03,153.14,1.15,1.04,150.69,26.81,140.6,109.39,28.3,149.48,1.09,1.0
T10,25.384,170.77,25.6,174.22,99.31,26.13,161.06,1.08,1.0,161.38,28.89,162.73,96.4,28.44,168.8,1.15,0.98
T2,25.432,156.58,25.72,155.99,104.76,27.95,151.08,1.07,1.04,150.33,25.55,167.26,96.57,25.17,162.12,1.06,1.19
T4,25.62,151.67,28.23,143.92,96.99,24.12,172.07,1.17,0.98,167.97,24.92,153.43,102.04,24.7,155.99,1.08,1.06
T1,25.671,164.29,27.0,145.1,113.07,29.02,159.48,0.99,1.15,171.36,25.66,158.96,111.33,27.5,156.11,1.09,1.06
T2,25.786,163.24,27.63,155.29,96.76,24.94,153.15,1.09,1.01,168.99,24.62,164.23,102.42,25.32,165.48,0.98,1.04
T10,25.985,148.88,27.16,166.55,96.82,26.34,175.96,1.08,1.04,165.26,29.1,162.54,104.03,28.21,152.23,1.08,0.95
T10,26.054,160.86,24.77,162.51,94.87,25.07,174.9,1.08,1.08,159.4,28.76,159.46,93.08,25.92,169.48,1.1,0.98
T9,26.059,160.66,27.41,155.84,98.4,24.2,150.89,0.96,1.13,160.33,27.84,152.16,109.31,27.06,156.05,1.07,1.03
T9,26.115,150.92,29.39,166.3,109.44,27.01,169.82,1.07,1.1,159.32,28.45,164.17,104.92,24.39,171.81,0.98,1.08
T2,26.12,155.78,25.87,150.34,101.77,27.13,148.39,1.04,1.13,146.85,27.11,148.18,100.01,27.03,164.41,1.07,1.15
T5,26.182,177.69,26.29,159.96,110.44,25.56,155.16,1.06,1.04,167.57,24.67,147.5,97.54,24.27,171.33,1.17,0.99
T4,26.19,157.91,26.17,145.18,93.77,26.36,151.29,1.12,1.09,156.25,27.83,157.34,95.83,26.27,146.29,1.02,0.99
T9,26.411,174.7,25.17,152.07,107.19,26.41,153.93,0.98,1.02,173.46,24.97,161.27,101.55,25.74,158.83,1.0,1.07
T6,26.436,151.88,26.65,162.02,108.35,26.05,164.18,1.0,1.11,156.51,23.72,151.58,110.07,24.68,165.62,1.07,1.07
T8,26.472,146.47,26.99,159.33,109.61,25.86,166.64,1.08,1.1,156.86,28.06,151.02,116.92,25.86,146.52,0.98,1.0
T4,26.484,162.8,26.48,149.32,101.54,26.05,163.77,1.06,1.14,175.17,27.34,145.85,108.13,26.55,161.69,1.11,1.02
T8,26.508,150.83,26.78,158.31,108.2,26.07,169.19,1.0,1.14,160.63,24.22,166.64,115.84,24.44,167.77,1.03,1.13
T2,26.517,159.85,26.51,163.27,103.34,28.54,164.27,1.07,1.19,167.71,25.96,153.41,112.51,28.56,169.66,1.08,1.13
T6,26.746,172.35,26.42,169.35,99.93,25.48,165.75,1.05,1.06,159.39,25.5,156.01,118.24,23.65,169.98,1.16,1.1
T1,26.937,162.33,29.12,154.52,116.28,24.89,169.64,0.98,1.1,155.75,28.64,162.64,108.89,27.27,172.25,1.06,1.15
T4,26.948,173.63,29.05,150.93,101.98,26.24,171.07,1.14,1.13,168.09,27.61,158.07,102.26,26.26,163.18,1.02,0.97
T2,27.133,146.96,24.37,147.0,97.14,24.95,157.92,1.11,1.17,151.91,27.12,154.2,104.38,24.41,149.14,1.1,1.07
T7,27.144,153.32,25.7,154.84,92.85,27.65,156.7,1.03,1.15,154.86,27.02,156.35,109.87,28.69,141.75,0.98,1.02
T6,27.32,170.65,27.1,164.43,101.85,26.64,154.33,1.1,1.01,168.2,26.96,162.08,116.65,27.0,153.21,1.0,1.13
T10,27.469,173.58,25.59,163.1,105.36,28.36,165.12,1.11,0.94,155.08,25.88,161.37,102.77,28.55,150.01,1.02,0.98
T9,27.671,157.65,27.64,169.53,97.48,25.27,149.37,1.07,1.1,177.89,25.08,147.45,103.67,24.13,151.94,0.94,1.1
T4,27.791,162.18,27.79,152.88,97.7,25.06,147.43,1.16,0.98,148.36,29.1,144.15,108.8,27.42,145.16,1.15,1.07
T9,27.814,176.6,25.66,152.0,107.75,24.21,171.52,0.95,1.02,160.05,26.72,152.65,98.29,28.16,164.98,1.02,1.06
T1,27.858,147.16,28.61,141.24,113.3,26.83,148.97,1.07,1.14,149.58,29.28,164.17,108.18,28.55,151.56,1.07,1.03
T5,27.862,150.95,26.62,150.78,102.73,27.54,173.24,1.14,1.0,171.0,25.1,143.02,102.61,27.7,158.76,1.07,1.01
T2,27.919,163.4,24.54,163.72,98.89,27.34,169.83,1.05,1.12,160.2,25.23,152.18,111.57,28.45,166.43,1.04,1.03
T10,27.975,170.39,26.94,152.16,93.13,27.69,173.37,1.02,0.98,148.09,24.98,147.64,98.13,28.03,151.24,1.1,1.01
T8,28.105,163.31,25.66,162.25,110.74,26.26,166.39,0.97,1.08,154.72,28.13,157.33,112.99,26.58,146.72,1.14,1.05
T4,28.13,147.62,25.75,146.74,108.57,26.07,171.36,1.1,1.12,151.54,27.48,142.69,105.94,25.49,156.83,1.06,1.12
T7,28.141,175.74,28.6,169.07,97.58,27.06,153.75,1.03,1.03,169.12,26.14,155.91,103.93,29.35,162.89,0.98,1.0
T2,28.164,155.43,24.78,171.56,110.82,25.74,149.88,1.1,1.02,153.12,25.29,158.15,107.57,24.35,154.52,1.12,1.01
T5,28.409,166.66,25.72,148.46,106.53,27.62,173.63,1.08,0.94,170.22,25.68,160.77,103.42,27.01,152.51,1.0,0.94
T5,28.437,168.16,26.71,158.49,102.19,26.97,154.79,1.08,1.0,151.02,27.27,140.5,106.93,26.23,149.8,1.08,1.02
T3,28.564,151.52,28.74,153.57,111.49,26.45,159.64,1.07,1.1,173.38,26.32,165.85,107.58,26.58,152.28,1.14,1.01
T8,28.58,150.54,26.52,155.53,99.9,25.02,160.33,1.14,1.11,171.22,24.6,168.98,98.8,25.62,155.77,1.07,1.06
T1,28.662,171.27,27.36,156.65,100.4,25.68,167.59,1.04,1.17,160.73,27.04,151.93,103.5,27.49,166.59,0.94,1.16
T6,28.68,169.6,25.94,171.49,101.52,23.83,156.72,1.05,1.05,170.78,23.86,161.84,100.61,26.93,164.06,1.07,1.03
T9,28.697,170.45,28.51,151.14,98.4,24.31,149.72,1.01,1.11,151.4,27.28,168.42,105.8,26.32,166.85,0.99,0.99
T8,28.851,145.21,25.82,163.62,105.41,26.63,173.94,0.97,0.97,163.29,27.73,169.19,101.75,25.56,152.83,0.96,0.96
T3,28.893,159.89,28.86,163.77,106.46,25.4,163.31,1.04,1.13,152.21,28.25,145.49,103.16,25.51,148.7,1.0,1.14
T5,29.043,166.18,25.75,141.18,105.44,27.45,174.03,1.11,0.93,149.43,27.25,143.68,96.88,27.43,167.15,1.14,1.04
T5,29.154,155.61,25.46,158.01,105.32,27.58,166.82,1.17,1.09,152.0,27.08,158.23,99.33,26.25,172.37,1.18,1.05
T10,29.215,153.36,25.52,174.14,106.14,25.91,160.53,1.03,1.07,149.9,27.22,170.24,106.34,26.01,150.55,1.12,0.99
T10,29.342,156.76,28.13,151.56,94.87,28.24,174.92,1.1,0.95,171.68,26.63,165.73,96.28,26.88,163.22,0.97,1.02
T9,29.515,160.39,28.46,169.61,98.68,26.13,151.51,0.94,1.08,168.95,26.38,155.6,97.52,26.69,162.18,0.99,1.08
T3,29.766,150.48,27.55,154.94,99.45,28.38,161.67,1.07,1.02,164.93,24.4,153.0,97.2,25.05,172.02,0.98,1.06
T2,29.773,159.81,25.82,166.83,97.72,26.86,157.65,1.11,1.1,148.4,26.6,149.62,110.16,28.26,169.49,1.06,1.03
T10,29.853,156.12,24.94,173.97,106.0,25.35,152.08,0.97,1.06,164.22,27.22,173.98,97.28,28.88,153.95,1.09,1.03
T9,29.926,160.92,26.73,169.26,100.66,27.95,156.27,1.02,1.06,163.66,25.57,149.7,100.81,27.58,175.29,0.99,1.04
T6,30.067,163.39,26.99,147.5,114.62,25.95,155.23,1.1,1.17,174.86,26.21,162.19,103.57,26.39,154.78,1.0,1.16
T4,30.092,165.23,26.98,160.45,103.23,25.52,151.0,1.07,0.97,159.66,29.29,154.84,95.69,27.68,170.12,0.99,1.04
T8,30.152,151.24,25.35,165.56,106.77,26.38,153.78,0.99,0.98,152.36,27.14,152.64,106.71,24.7,160.97,1.08,1.05
T7,30.242,159.89,29.13,159.61,107.74,28.3,143.87,1.07,1.13,170.39,24.89,168.18,95.88,27.44,146.44,0.95,1.14
T6,30.401,161.17,27.17,164.34,110.74,26.29,150.74,0.98,1.06,152.63,27.21,161.22,108.15,26.47,163.92,1.08,1.16
T9,30.476,166.29,25.02,164.33,97.02,27.62,167.44,0.95,1.02,161.85,27.92,163.02,109.64,25.46,153.36,1.05,1.02
T7,30.49,169.12,27.89,160.47,108.49,26.73,150.75,1.03,1.12,151.77,27.66,160.03,95.7,27.52,151.98,1.09,1.11
T9,30.614,157.29,27.25,155.69,95.02,23.8,152.41,1.08,1.08,159.27,27.74,158.27,97.99,24.07,161.72,1.06,1.1
T9,30.828,157.58,26.0,162.77,101.84,23.89,160.26,0.99,1.13,176.85,25.84,146.38,96.85,25.42,152.67,0.95,1.13
T5,30.853,166.9,27.39,150.98,106.71,26.97,160.93,1.16,0.97,158.68,26.66,142.75,103.92,27.69,166.36,1.14,0.97
T8,30.88,162.88,27.11,154.56,114.98,24.94,150.96,1.13,0.96,160.69,24.52,169.15,108.16,27.37,161.55,1.0,1.14
T2,31.07,163.76,25.14,163.52,109.27,26.19,158.62,1.09,1.17,151.67,26.49,157.25,107.72,28.09,168.96,1.14,1.1
T7,31.413,157.83,25.73,162.85,105.99,24.87,155.34,1.08,1.08,156.61,27.04,162.53,109.58,25.85,139.14,0.99,1.0
T1,31.64,172.89,29.52,143.98,104.01,25.59,167.49,1.05,1.12,174.35,25.29,149.48,100.33,27.89,149.95,1.04,1.04
T6,31.818,156.92,25.24,158.82,117.06,27.04,162.94,1.03,1.14,174.21,23.6,165.13,110.09,24.06,164.02,1.06,1.11
T3,31.827,153.24,26.14,163.2,112.81,25.46,172.4,1.05,1.1,156.67,26.68,150.03,95.71,24.78,164.97,1.08,1.02
T10,31.959,171.35,27.5,150.41,107.15,29.15,170.4,1.03,0.93,170.3,28.8,171.33,93.08,26.45,177.62,1.09,1.07
T8,32.015,160.45,26.96,159.7,101.68,24.87,169.79,1.03,0.96,168.6,28.27,148.3,114.94,25.33,154.38,1.05,1.08
T5,32.05,150.1,27.74,139.22,109.14,27.72,172.87,1.11,0.94,171.54,26.59,142.02,98.31,25.26,153.48,1.04,0.98
T4,32.704,170.28,27.64,163.46,102.26,27.41,146.7,0.99,1.12,168.36,28.02,156.6,103.22,24.43,159.28,0.99,0.97
T4,32.742,175.28,27.14,150.4,106.85,25.4,147.8,1.14,1.13,169.59,27.71,149.34,98.04,24.99,167.63,1.0,1.08
T6,32.867,168.88,27.41,163.21,114.74,25.9,148.51,1.04,1.17,174.03,23.73,172.3,112.8,26.2,153.48,1.08,1.19
T5,32.883,160.01,27.62,162.99,96.62,27.22,148.39,1.08,0.93,171.39,25.7,139.35,107.87,27.7,172.66,1.14,0.99
T10,32.939,168.3,25.66,148.76,92.83,27.26,164.75,1.14,1.06,153.5,27.46,170.74,109.64,28.54,159.06,1.12,1.03
T2,32.963,167.85,26.13,154.38,101.93,28.41,162.98,1.11,1.12,146.27,27.02,157.95,104.99,26.92,147.59,1.13,1.16
T4,33.134,153.41,28.23,146.79,97.7,25.29,171.07,1.02,1.05,162.23,27.18,143.8,102.26,24.72,160.26,1.02,1.14
T5,33.203,157.08,24.48,155.04,102.7,24.84,154.86,1.08,0.98,165.71,28.06,153.77,111.04,28.61,153.52,1.08,0.96
T2,33.274,160.67,24.54,153.74,106.8,24.7,160.06,1.08,1.11,168.18,24.22,167.97,111.23,26.91,171.1,0.97,1.04
T3,33.384,167.0,27.52,147.29,106.98,28.49,163.64,0.98,1.06,167.54,27.98,146.25,111.9,27.26,161.77,1.04,0.98
T4,33.546,151.46,27.37,163.59,99.36,25.71,149.85,1.01,0.97,174.27,25.65,163.01,106.21,24.39,152.92,1.03,1.01
T3,33.63,169.12,26.65,144.3,98.73,25.39,163.58,1.14,0.98,164.83,26.16,157.65,105.99,26.2,154.45,1.08,1.03
T8,33.727,156.86,25.33,158.39,107.26,26.24,156.85,1.14,1.02,157.5,27.32,174.2,101.25,23.62,147.22,1.14,1.09
T6,33.796,155.23,26.8,164.53,105.33,26.51,147.59,0.98,1.18,165.98,24.78,147.55,118.09,26.64,162.46,1.14,1.14
T3,34.056,169.39,25.45,166.76,112.88,28.28,165.23,1.03,1.12,163.23,25.59,151.03,111.96,26.7,150.8,1.13,1.03
T9,34.09,164.18,28.47,146.78,97.09,26.57,173.62,1.08,1.04,157.58,25.84,147.92,98.6,27.92,156.55,1.01,1.1
T8,34.189,153.05,27.25,164.03,105.02,26.93,168.58,1.01,1.02,162.63,26.68,163.9,101.31,25.8,168.67,1.11,1.06
T2,34.228,158.34,26.91,166.67,103.21,27.53,144.4,1.01,1.19,169.34,25.14,154.18,97.47,24.59,154.28,1.02,1.17
T4,34.533,167.55,26.63,142.03,102.09,23.53,146.31,1.07,1.11,148.46,28.23,154.82,101.16,24.52,150.5,1.13,1.03
T6,34.548,161.83,25.64,161.81,104.98,23.79,154.36,1.07,1.11,175.61,27.35,150.64,107.0,26.4,170.03,1.0,1.15
T4,34.611,164.19,27.41,158.57,96.7,26.64,154.96,1.0,1.0,171.6,27.87,160.38,91.87,24.88,147.22,1.09,1.03
T10,34.754,167.7,28.28,165.74,98.96,25.36,154.61,1.01,1.05,168.98,25.04,169.06,92.89,29.51,153.19,1.03,0.98
T8,34.801,149.28,27.59,151.52,103.12,25.49,155.84,1.02,1.05,156.86,26.01,169.17,109.15,24.51,159.24,1.03,0.96
T4,34.868,149.6,29.27,163.89,105.33,23.56,147.11,1.14,1.06,170.36,27.83,152.62,96.16,25.19,148.94,0.99,1.01
T2,35.286,146.11,27.77,170.62,102.06,26.09,170.4,0.97,1.06,171.19,27.8,169.92,111.36,27.58,155.24,1.12,1.06
T3,35.334,171.43,28.64,146.07,104.65,25.39,173.93,1.06,0.98,164.91,25.72,162.83,98.93,26.74,167.22,0.98,1.07
T6,35.343,169.74,24.22,149.49,115.15,24.4,146.44,1.04,1.12,167.58,26.98,169.1,109.2,26.02,170.47,1.14,1.01
T6,35.447,153.38,27.35,165.55,101.33,26.47,143.77,1.03,1.12,173.14,23.6,149.21,113.51,26.56,155.12,0.99,1.14
T6,35.754,162.66,26.3,170.2,102.74,26.25,155.55,1.04,1.03,168.23,25.45,150.06,107.28,24.11,145.99,1.05,1.1
T3,35.771,159.3,28.26,170.22,111.54,25.52,150.01,1.13,1.0,166.32,24.82,146.68,109.58,26.29,151.98,0.99,1.1
T2,35.775,166.45,27.48,168.85,97.98,26.22,150.88,1.0,1.05,159.18,26.39,169.39,103.16,26.26,147.74,1.1,1.01
T8,35.78,153.68,28.13,171.38,114.68,27.05,151.53,0.96,1.08,169.06,27.52,155.12,106.75,23.94,157.2,0.99,1.1
T10,35.888,166.05,26.78,169.52,108.89,28.8,175.9,1.0,1.04,157.7,25.81,170.53,106.2,26.17,166.37,1.12,0.95
T1,35.958,160.36,25.14,155.85,113.92,28.04,155.1,1.03,1.0,174.35,25.35,158.56,111.76,24.73,168.74,1.08,1.13
T8,35.998,163.18,26.58,155.88,107.68,26.27,152.62,1.14,1.13,146.6,27.37,162.18,108.17,24.91,163.56,1.06,1.07
T10,36.235,172.34,25.62,163.63,104.81,27.93,162.36,1.1,1.01,149.93,27.69,155.78,102.03,28.55,174.98,1.02,1.07
T2,36.303,147.39,23.86,147.44,100.69,27.11,166.4,1.01,1.03,153.9,25.05,147.43,96.79,25.14,145.56,1.06,1.01
T9,36.345,150.19,26.66,151.19,110.68,23.85,148.91,0.97,1.1,172.17,25.66,146.78,103.37,26.81,171.76,1.04,1.04
T1,36.371,146.69,25.44,158.38,100.83,28.47,170.39,1.0,1.04,154.25,25.68,149.48,99.49,28.08,158.05,0.94,1.06
T3,36.388,151.16,26.91,168.85,102.0,26.05,175.9,0.98,0.97,167.1,24.77,157.05,110.32,27.06,155.09,0.98,0.98
T9,36.564,160.33,28.58,151.63,105.74,27.89,167.35,1.04,1.17,150.82,25.55,163.22,103.43,27.29,149.02,1.08,1.15
T1,36.645,149.54,29.12,159.1,98.53,28.93,149.02,0.93,1.11,165.08,28.45,147.04,100.98,24.7,155.13,1.05,1.03
T3,36.669,159.74,26.28,157.85,107.05,27.54,175.8,1.06,1.1,148.11,27.37,162.0,101.87,24.59,164.44,1.07,1.07
T8,36.699,145.64,27.2,150.06,98.66,24.5,148.52,1.05,0.98,160.97,26.97,147.81,104.72,25.64,149.08,1.14,1.0
T6,36.812,153.25,25.04,161.22,115.8,26.48,150.77,1.12,1.16,162.15,24.84,157.71,117.46,24.82,167.83,1.01,1.14
T10,36.984,152.81,27.79,164.19,97.58,26.12,172.38,1.02,0.93,158.23,26.0,154.82,97.73,27.83,175.33,1.14,0.98
T3,37.001,148.94,25.3,155.66,103.33,26.87,174.84,1.08,1.1,154.45,28.19,162.59,110.63,24.24,158.23,1.01,1.09
T10,37.023,161.02,24.92,158.29,99.57,26.28,155.0,1.15,0.99,160.06,27.39,149.96,103.99,29.35,175.29,1.01,1.0
T9,37.268,173.46,26.5,170.57,107.94,26.03,161.39,0.96,1.01,170.06,25.33,149.91,100.81,24.85,153.16,1.09,1.08
T10,37.31,165.4,27.36,167.27,103.95,29.14,176.21,0.99,1.03,165.26,25.95,150.68,98.58,28.47,166.57,1.06,0.97
T9,37.313,169.77,25.68,160.07,101.22,28.13,151.68,1.03,1.05,151.8,26.12,159.34,98.14,25.08,168.68,0.94,1.06
T4,37.403,158.33,25.41,152.25,102.27,26.49,157.66,1.06,1.12,148.53,24.89,147.51,93.83,23.59,151.49,1.01,1.07
T10,37.68,171.47,28.9,155.15,94.53,27.29,176.22,1.01,1.04,163.49,24.98,164.31,105.21,26.11,166.89,1.09,1.01
T4,37.695,153.41,27.64,158.13,96.48,27.5,150.41,1.13,1.01,172.51,24.94,153.44,98.36,27.45,170.29,1.05,0.99
T6,37.699,164.52,24.38,162.77,116.62,26.73,161.12,1.01,1.06,163.37,24.2,157.2,101.99,24.77,151.87,0.98,1.07
T8,37.904,152.52,28.11,161.87,108.86,27.4,168.92,1.12,1.02,156.11,26.69,153.59,106.97,24.7,150.44,1.09,1.09
T8,37.923,157.36,25.33,152.16,109.87,27.31,149.7,1.12,1.06,164.83,25.58,155.64,99.77,25.74,146.47,1.12,0.98
T6,37.95,172.31,23.92,165.57,116.65,25.16,170.23,1.05,1.11,153.05,26.91,173.86,116.23,24.81,163.98,1.03,1.03
T2,37.965,146.62,26.01,160.71,95.32,27.97,149.31,0.97,1.03,165.61,27.48,150.73,105.21,26.21,162.87,1.09,1.17
T9,38.166,162.65,26.3,161.91,106.28,24.7,150.51,0.97,1.1,152.84,25.64,156.14,100.53,26.18,155.5,1.03,1.03
T1,38.237,161.64,28.45,155.63,104.06,29.16,168.82,0.99,1.0,168.72,27.97,155.63,103.55,25.7,167.49,1.0,1.01
T1,38.302,146.59,29.6,165.51,105.28,25.34,147.83,0.97,1.11,167.72,26.72,151.1,108.71,27.56,158.05,1.09,1.02
T8,38.395,159.45,28.32,170.96,114.98,26.25,152.06,1.13,1.04,153.13,25.81,168.4,111.72,26.28,150.07,1.02,1.05
