task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,22.813,157.33,25.14,146.72,115.22,28.88,145.93,1.08,1.15,167.74,25.86,167.81,113.44,26.04,160.01,1.08,1.15
T5,22.818,176.55,25.15,152.06,100.59,28.18,152.69,1.16,0.93,165.63,26.18,150.86,106.78,24.22,168.99,1.11,0.95
T3,22.884,168.58,28.1,168.21,105.9,26.59,165.58,1.14,1.02,152.53,26.14,162.85,111.84,24.69,148.69,1.1,1.1
T8,23.516,169.02,26.56,170.94,114.94,25.31,165.44,1.03,1.0,151.5,28.41,168.46,106.08,26.66,161.67,1.06,1.11
T6,23.546,153.57,24.17,158.0,118.63,23.94,145.25,1.05,1.11,155.84,27.38,168.96,113.14,27.0,169.59,1.0,1.04
T7,23.563,160.46,26.0,153.86,106.31,25.33,163.35,1.08,1.08,157.01,27.59,172.58,94.08,26.64,155.68,0.96,1.12
T5,23.584,172.54,27.29,144.09,94.55,24.99,168.66,1.06,1.03,167.25,27.02,144.02,95.71,24.78,148.46,1.13,1.03
T1,23.746,169.54,27.21,165.29,98.73,28.42,147.63,1.03,1.02,155.65,27.74,153.38,115.4,26.17,151.39,0.94,1.14
T10,23.87,161.63,27.93,156.23,109.12,25.5,150.42,0.97,1.02,160.9,27.02,161.6,105.14,27.42,176.74,1.1,1.06
T7,23.893,152.57,25.24,147.62,104.6,29.42,164.81,0.98,1.0,160.46,25.38,149.76,109.2,28.78,141.87,1.04,1.16
T1,24.164,166.59,25.04,167.38,103.52,26.89,148.98,1.04,1.03,147.02,27.52,149.46,107.08,27.11,148.87,0.95,1.0
T3,24.175,173.34,25.63,170.09,103.8,24.74,155.43,1.01,1.1,160.22,28.48,148.27,96.9,27.5,155.3,1.04,1.11
T4,24.188,163.71,27.52,166.35,103.85,25.08,150.82,1.11,0.97,156.04,28.17,158.13,104.52,25.67,158.86,1.08,1.0
T2,24.435,169.31,26.83,165.9,97.82,26.89,165.49,1.03,1.03,146.52,27.07,155.7,96.39,25.88,146.2,0.97,1.18
T10,24.453,173.31,28.85,159.15,105.32,28.76,173.87,1.12,1.01,172.27,27.56,168.36,97.96,27.38,150.68,1.12,0.95
T6,24.453,156.07,25.02,152.13,110.34,25.43,145.69,1.0,1.05,170.27,26.28,162.8,107.85,26.33,170.18,1.14,1.18
T1,24.485,158.53,29.15,163.31,109.39,28.59,162.29,1.03,1.09,165.73,27.1,144.83,98.47,28.52,166.64,1.04,1.14
T9,24.56,150.15,25.78,170.94,101.06,24.2,173.39,1.03,1.17,177.86,27.51,154.46,102.22,27.99,154.71,1.09,1.0
T4,24.624,172.9,26.59,157.74,100.81,24.1,149.66,1.11,1.1,148.88,26.79,163.89,106.04,24.58,163.2,1.09,1.1
T9,24.629,167.26,26.46,152.07,105.3,25.06,161.24,0.98,1.16,154.74,25.93,158.81,101.64,25.87,171.44,0.95,1.17
T6,24.668,149.86,26.65,167.96,116.64,24.91,165.76,1.16,1.19,162.32,25.72,151.71,118.49,23.87,170.16,1.1,1.19
T7,24.719,171.71,24.94,160.8,107.46,25.36,159.0,1.04,1.06,162.57,28.58,166.99,107.45,26.94,152.61,1.04,1.14
T8,24.76,164.18,25.76,161.12,100.43,26.34,149.4,1.0,1.11,171.2,25.07,149.86,105.53,27.78,161.66,0.96,1.1
T7,24.902,156.64,28.16,160.65,104.04,26.64,162.78,0.98,1.1,169.58,28.58,165.27,103.82,25.03,144.53,1.06,1.01
T10,25.137,170.47,27.04,164.38,97.96,28.81,176.79,1.1,1.03,169.42,26.68,161.22,105.03,27.55,174.85,0.97,0.93
T2,25.19,160.1,24.22,146.83,96.46,27.49,170.71,0.96,1.18,146.46,25.48,158.95,109.82,24.21,160.98,1.09,1.06
T1,25.202,168.13,25.23,146.25,106.76,27.6,153.52,0.93,1.16,148.86,27.99,160.17,108.99,25.55,157.04,1.06,1.14
T3,25.276,154.43,27.14,144.88,112.76,25.99,157.04,1.01,1.14,150.36,28.12,161.53,100.67,25.09,154.24,1.03,1.13
T5,25.358,161.97,24.81,145.55,110.1,26.0,169.2,1.13,0.96,159.03,25.87,141.09,105.43,24.42,165.52,1.02,1.0
T6,25.372,150.02,26.53,174.99,113.34,26.55,153.23,1.02,1.18,161.6,24.68,148.82,113.61,27.42,153.23,1.05,1.11
T6,25.48,169.18,25.43,173.6,117.12,23.75,149.51,1.1,1.04,164.98,26.26,174.98,116.4,24.32,164.44,1.13,1.07
T7,25.572,175.69,26.18,158.47,101.18,27.26,154.31,1.01,1.01,152.12,25.9,157.7,93.07,24.76,154.95,1.1,1.05
T3,25.647,160.02,26.84,164.8,97.9,25.22,172.34,0.99,1.11,169.86,24.88,144.3,98.37,25.22,154.67,1.05,1.0
T3,25.718,164.68,27.94,159.18,109.15,24.34,173.11,1.02,1.12,155.67,27.58,166.34,113.27,26.22,174.66,1.08,1.13
T10,25.789,148.12,27.31,159.33,95.59,28.22,172.46,1.09,1.06,169.98,24.76,160.92,104.56,25.17,151.49,1.1,1.08
T10,25.85,158.91,28.02,166.32,97.42,27.67,168.11,1.11,0.93,153.63,24.98,163.34,106.28,28.87,149.65,0.98,1.02
T9,25.886,154.72,27.04,168.78,97.99,26.11,152.63,1.01,1.01,159.91,25.84,145.64,101.15,24.21,169.31,1.0,1.16
T4,25.979,148.23,26.01,148.79,96.77,27.37,154.35,1.14,1.07,166.78,26.55,141.78,97.49,23.57,168.33,1.02,1.14
T1,26.019,161.22,28.68,155.69,114.65,26.56,148.2,1.02,1.11,170.79,27.66,148.01,105.09,25.25,155.04,0.99,1.1
T7,26.221,160.77,28.22,160.39,107.31,25.42,147.49,1.09,0.98,153.41,28.51,167.24,102.51,27.32,142.95,1.01,1.1
T7,26.295,174.16,27.79,150.49,98.11,25.74,150.46,0.95,1.0,172.23,29.19,167.09,99.88,29.39,150.24,1.09,1.06
T5,26.315,167.81,23.89,140.6,98.98,25.6,161.4,1.13,1.06,175.59,26.28,151.01,106.53,24.4,174.03,1.13,1.08
T9,26.325,157.32,25.57,148.68,112.17,24.2,171.29,0.99,1.01,154.01,29.09,171.94,106.55,28.07,150.26,0.97,1.1
T10,26.343,153.44,28.41,146.84,94.09,25.52,154.85,1.02,0.99,163.27,27.68,172.94,104.32,28.22,162.07,1.01,1.07
T1,26.356,152.62,27.29,147.52,110.14,24.92,156.0,1.02,1.05,160.32,25.81,161.74,100.49,26.1,160.22,0.94,1.07
T6,26.394,165.96,23.92,154.16,100.78,25.21,158.23,1.03,1.14,159.89,25.77,169.5,107.58,27.16,169.23,1.07,1.14
T2,26.519,171.71,26.55,163.11,109.49,25.69,149.28,0.99,1.1,164.67,23.84,158.84,96.74,26.29,167.86,1.01,1.04
T1,26.626,148.86,29.56,156.27,103.23,24.62,160.39,1.04,1.02,166.59,25.5,144.19,116.58,28.7,167.92,1.06,1.08
T3,26.699,157.44,28.76,153.24,98.12,28.58,164.36,1.05,0.99,170.35,24.8,159.29,98.07,25.79,166.15,1.13,0.99
T7,26.854,174.82,25.01,150.02,101.23,26.31,162.51,1.01,1.13,165.84,26.57,164.78,105.9,26.64,164.23,0.98,1.09
T4,26.932,153.73,28.6,146.76,99.18,26.09,147.31,1.1,1.04,169.96,28.52,166.8,95.57,26.89,150.52,1.13,1.13
T9,27.073,155.87,24.83,151.18,109.18,28.21,161.43,1.03,1.05,164.1,26.09,165.44,108.52,27.33,149.15,1.02,1.12
T7,27.157,163.77,26.36,149.44,102.59,25.14,140.12,1.1,1.13,177.19,28.29,154.28,100.66,26.36,152.6,0.95,1.12
T10,27.257,157.9,27.59,155.08,97.1,27.59,172.8,1.08,1.05,170.78,28.08,155.42,101.4,25.26,176.22,1.0,1.08
T5,27.283,165.09,24.76,150.85,108.46,25.79,162.28,1.09,1.08,177.22,28.35,163.03,109.06,28.47,148.6,1.11,1.05
T4,27.46,157.89,26.04,141.64,93.06,24.64,164.87,1.02,1.02,153.49,24.84,141.99,101.39,26.91,166.38,1.12,1.08
T2,27.544,159.27,23.73,151.28,110.01,26.29,156.99,1.04,1.06,167.5,23.77,166.29,106.76,27.95,156.47,1.12,1.14
T2,27.6,169.25,27.63,164.1,103.99,25.51,166.17,1.14,1.18,153.27,27.67,150.53,97.82,24.89,166.56,1.09,1.05
T8,27.722,152.85,26.54,161.23,114.83,26.73,168.35,1.05,1.05,168.6,28.25,148.71,102.54,27.65,172.02,1.06,0.96
T7,27.725,152.12,25.88,151.02,97.92,28.98,139.46,1.02,1.08,155.46,25.18,160.47,103.47,25.79,163.72,1.11,1.1
T5,27.774,151.01,25.93,140.47,99.34,27.6,165.68,1.01,1.0,161.87,28.23,144.45,99.22,27.43,155.0,1.03,1.08
T1,27.882,161.96,25.69,159.29,116.8,29.02,168.09,0.94,1.12,150.48,27.67,148.69,104.56,27.13,157.45,1.0,1.1
T1,27.972,164.11,26.28,143.07,115.39,29.13,159.96,1.08,1.06,156.91,28.33,162.0,112.42,25.57,166.27,0.94,1.01
T5,28.357,163.38,24.71,156.23,96.8,24.92,169.97,1.06,0.94,157.62,27.29,151.93,102.85,27.88,163.44,1.13,1.06
T1,28.51,167.7,27.54,149.91,100.84,27.06,162.06,0.98,1.05,166.65,27.72,165.22,112.22,26.33,149.67,1.08,1.01
T9,28.57,166.29,26.14,146.64,102.39,25.44,172.25,0.99,0.99,169.73,26.62,159.98,101.64,26.03,173.86,0.97,1.07
T8,28.582,159.53,28.36,162.56,104.56,26.31,167.78,1.05,1.01,160.45,25.05,155.67,99.95,27.59,164.03,1.07,1.01
T4,28.59,162.37,26.17,140.91,97.25,26.51,149.5,1.1,1.07,160.15,26.38,145.0,101.65,25.84,170.26,1.0,1.14
T4,28.815,154.14,27.02,151.44,93.06,24.03,167.38,1.0,1.02,163.18,27.67,149.76,100.12,25.02,145.15,1.05,0.97
T6,28.817,172.5,23.75,172.3,101.99,27.62,168.81,1.0,1.06,149.15,26.34,151.37,103.48,27.5,150.75,1.16,1.08
T1,28.876,164.81,25.6,167.48,109.39,26.36,169.64,1.04,1.04,165.52,28.81,159.67,115.53,28.79,165.34,1.08,1.16
T7,28.877,173.88,28.38,155.04,102.86,25.24,156.66,1.0,0.99,169.4,27.95,166.08,102.39,26.39,158.87,0.96,1.04
T1,28.896,151.3,26.54,152.35,100.95,29.03,170.0,0.97,1.12,172.59,29.47,149.91,100.97,25.25,170.39,1.01,1.08
T5,29.071,162.41,28.15,141.8,98.18,28.19,150.7,1.07,1.08,161.26,23.84,142.02,97.14,24.94,165.52,1.07,1.07
T5,29.085,167.65,26.94,158.3,106.32,26.6,164.24,1.18,1.0,150.34,25.4,159.01,95.19,24.18,164.81,1.1,1.04
T7,29.299,151.41,27.11,161.87,96.41,25.44,163.21,1.0,1.12,172.21,28.42,166.62,101.23,28.09,162.89,0.98,1.05
T5,29.316,154.35,24.78,140.47,108.3,27.9,171.04,1.07,0.99,173.49,25.0,159.58,97.76,24.77,172.48,1.06,0.95
T1,29.575,166.85,26.57,165.83,99.99,25.23,148.57,1.08,1.16,146.84,29.52,166.96,116.52,27.61,158.05,1.07,1.04
T9,29.667,171.49,27.21,171.4,94.88,27.22,171.76,0.96,1.11,155.41,25.02,158.74,106.28,26.2,173.52,1.09,1.1
T8,29.831,171.2,27.15,154.62,112.75,27.42,170.78,1.09,1.11,157.58,28.64,166.01,108.95,25.54,147.33,1.07,1.02
T3,29.875,148.49,27.52,166.51,100.67,24.77,167.81,1.04,1.11,165.66,25.93,166.64,99.78,28.66,172.2,1.02,1.14
T3,29.945,155.89,28.28,166.67,98.8,26.72,155.92,1.08,1.05,167.33,26.48,169.52,112.83,28.68,159.86,1.02,1.15
T1,29.977,172.74,28.14,161.4,107.7,27.44,164.25,1.1,1.03,156.03,26.57,149.2,111.69,27.34,145.74,1.04,1.03
T6,30.232,163.76,25.73,151.93,103.72,27.15,166.99,1.07,1.12,166.01,27.43,157.35,102.88,26.89,159.9,1.06,1.13
T8,30.33,160.93,24.7,155.67,112.5,27.71,166.64,1.01,0.96,149.48,28.14,154.06,108.05,25.04,164.61,1.0,1.03
T3,30.351,149.34,27.04,163.63,100.52,25.63,174.92,1.05,1.03,168.02,24.32,154.56,101.28,28.06,165.49,1.1,0.99
T9,30.358,151.41,28.95,164.19,102.39,24.35,158.3,0.96,1.08,164.35,27.87,158.58,103.24,25.11,154.3,0.99,1.14
T4,30.49,160.39,25.92,157.17,101.4,27.73,165.91,1.0,1.01,159.31,29.07,144.29,106.86,25.66,164.26,1.08,1.07
T10,30.494,167.44,25.65,157.38,108.97,27.16,173.3,1.0,0.97,159.4,25.69,155.57,95.88,27.21,152.23,0.98,0.92
T2,30.688,168.47,24.38,149.13,95.54,26.3,162.71,1.11,1.09,170.37,26.66,164.82,107.0,27.63,158.36,0.98,1.02
T10,30.933,169.24,27.4,169.99,99.22,25.71,175.85,1.01,0.96,159.8,25.76,166.55,98.01,25.06,160.6,0.98,1.08
T6,31.016,162.07,25.19,166.37,113.51,25.4,157.82,1.09,1.17,175.76,25.88,147.83,106.83,24.58,169.54,1.14,1.1
T6,31.027,149.59,24.43,164.69,107.09,27.21,166.74,1.15,1.12,169.99,24.58,164.43,108.22,24.45,157.26,1.02,1.07
T9,31.15,156.18,28.51,152.0,102.94,25.44,156.52,0.96,1.01,159.34,27.97,165.58,108.96,27.16,151.81,1.04,1.02
T10,31.161,155.87,28.3,158.29,104.53,28.52,153.86,1.0,0.96,166.93,25.55,165.8,92.64,25.58,152.08,1.08,0.93
T10,31.223,164.46,25.71,157.35,92.42,29.4,152.01,1.08,0.99,154.99,24.99,167.71,103.47,29.52,171.12,1.07,0.98
T4,31.24,154.86,28.29,142.05,93.78,27.59,158.01,1.05,1.14,167.28,26.14,140.68,93.59,27.83,171.98,1.05,1.06
T4,31.329,172.24,25.19,145.5,95.19,25.96,169.35,1.0,1.01,159.0,26.38,153.52,101.93,27.45,172.21,1.13,1.0
T4,31.422,165.26,29.15,148.0,105.68,24.09,157.51,1.02,1.08,170.92,28.3,144.58,102.87,24.86,152.48,1.12,0.97
T4,31.443,154.94,26.91,144.1,100.34,25.22,171.54,1.07,1.01,172.01,28.38,144.85,108.74,27.5,152.52,1.08,0.98
T6,31.514,153.13,25.34,172.27,105.2,23.75,165.04,1.08,1.14,165.93,24.92,161.25,111.4,24.91,163.82,1.13,1.07
T5,31.589,162.9,24.34,147.43,99.89,27.12,172.16,1.18,1.08,174.01,28.27,138.86,106.44,25.01,168.38,1.17,0.98
T2,31.625,165.82,24.51,170.97,106.8,28.64,154.43,0.99,1.18,150.9,27.1,166.32,97.45,28.48,170.78,1.08,1.14
T2,31.759,155.78,27.15,147.33,105.11,28.24,148.06,1.1,1.1,159.18,23.8,165.31,111.91,24.64,148.37,0.99,1.04
T1,32.156,155.75,26.65,165.74,106.76,25.0,150.08,1.09,1.05,168.46,28.7,163.1,112.58,26.45,172.47,1.05,1.02
T8,32.27,156.12,24.16,147.1,108.57,23.92,153.69,1.0,1.08,155.9,27.59,172.58,99.14,23.77,152.49,1.02,0.99
T2,32.411,163.25,25.23,150.43,96.06,25.11,152.59,1.12,1.13,159.01,25.61,156.32,106.61,27.8,154.51,1.1,1.09
T10,32.456,160.4,27.85,159.17,102.53,26.61,153.61,1.02,1.05,162.37,26.82,167.68,103.25,29.25,172.32,1.01,0.96
T10,32.856,149.15,28.05,151.83,98.56,25.77,157.36,1.1,0.93,161.36,25.16,154.22,108.78,27.09,165.69,0.99,0.95
T10,32.968,164.22,26.51,156.28,104.36,29.46,167.4,1.13,1.04,160.66,27.69,156.77,103.36,27.98,152.35,1.0,1.03
T5,32.982,171.0,24.92,158.58,106.24,24.75,170.96,1.0,0.97,170.23,25.82,139.45,97.85,28.22,169.22,1.09,1.0
T4,33.082,164.53,28.57,147.48,101.0,24.82,170.15,1.01,0.96,171.96,27.53,162.69,99.5,26.08,153.36,1.14,1.04
T4,33.168,170.78,24.9,163.4,95.55,26.54,160.8,1.06,0.98,151.31,25.92,147.1,102.88,26.05,145.92,1.1,1.02
T8,33.251,153.85,24.53,162.92,99.15,25.44,157.14,0.99,1.12,165.92,28.68,165.84,108.88,24.17,153.41,1.03,0.98
T2,33.329,157.29,27.18,147.42,99.07,24.19,165.85,1.03,1.16,150.69,24.8,166.04,105.99,24.44,161.2,1.02,1.01
T5,33.422,160.2,25.98,145.13,110.3,26.0,166.02,1.03,1.01,166.87,27.68,140.93,106.48,25.02,163.11,1.0,1.04
T4,33.469,172.24,26.41,145.14,107.82,25.45,163.52,1.01,1.01,171.83,29.18,151.16,93.12,26.95,170.29,1.13,1.0
T3,33.47,148.73,25.86,145.61,97.02,26.96,164.84,1.08,1.09,156.09,28.86,165.23,102.31,26.7,171.36,1.1,0.98
T7,33.476,162.34,27.12,162.85,108.69,25.51,157.03,0.98,1.07,169.28,26.95,166.81,109.2,25.37,153.46,0.99,1.02
T10,33.691,156.95,26.42,147.13,109.14,27.98,167.7,1.07,0.93,163.94,27.1,154.45,104.22,25.79,149.98,1.06,1.05
T4,33.758,168.36,29.22,148.97,107.91,24.07,162.13,1.04,1.0,150.92,28.36,140.61,97.62,23.58,171.65,1.14,1.02
T8,33.96,166.7,25.52,173.89,114.48,27.92,168.06,1.03,1.02,163.48,25.79,167.87,107.94,23.75,148.3,1.05,0.98
T8,34.068,152.27,25.33,161.56,99.34,25.91,159.19,1.0,1.09,167.46,25.13,174.0,109.77,26.19,152.83,0.96,1.11
T1,34.128,161.07,27.84,159.58,102.22,25.75,156.0,0.99,1.06,155.83,28.03,163.32,108.22,28.7,163.54,0.96,1.14
T8,34.186,154.34,26.92,171.25,108.16,24.12,162.0,1.04,1.05,171.22,25.49,162.52,109.13,23.78,149.34,1.09,1.07
T1,34.276,174.14,27.51,160.55,102.94,25.39,155.72,1.05,1.02,147.87,25.57,150.62,103.91,29.09,157.8,1.07,1.11
T10,34.323,154.56,25.13,148.98,98.28,27.83,166.9,1.09,0.95,172.34,27.31,165.99,92.82,25.87,159.93,0.98,0.95
T9,34.522,173.98,24.82,146.79,102.53,27.25,172.27,1.05,1.17,168.17,25.59,166.36,111.65,26.58,167.43,1.0,1.0
T5,34.594,162.14,27.5,147.69,95.19,27.33,155.05,1.16,1.02,176.72,24.23,162.32,102.92,28.22,155.97,1.16,0.95
T10,34.605,170.45,27.33,169.55,103.48,26.04,158.52,1.13,0.93,152.46,26.64,169.87,96.29,29.51,152.01,1.0,0.97
T4,34.623,171.42,27.58,148.81,97.92,25.13,154.9,1.01,1.0,163.67,24.88,141.53,94.89,24.47,157.11,1.01,1.0
T7,34.792,157.51,27.28,168.09,108.23,25.73,163.03,1.02,1.11,156.35,24.68,163.85,98.34,26.76,144.1,1.08,1.09
T3,34.821,156.02,27.76,156.75,101.28,25.39,166.18,1.04,1.07,151.65,28.37,166.3,96.48,28.51,151.57,1.09,1.07
T6,34.995,160.73,26.64,167.92,107.2,24.92,167.45,1.03,1.19,152.21,26.27,160.86,115.47,23.77,148.51,1.04,1.06
T5,35.129,166.7,26.62,147.33,106.32,27.24,173.07,1.0,0.94,158.28,27.05,157.84,108.8,24.56,156.39,1.08,1.02
T8,35.163,148.09,26.16,154.96,113.89,24.05,164.34,0.99,1.13,150.83,26.82,148.07,104.64,25.33,168.44,1.09,1.07
T2,35.271,150.19,23.56,153.92,96.52,25.72,146.72,0.98,1.17,158.33,26.4,166.29,107.57,25.43,146.64,1.12,1.16
T7,35.286,175.94,25.83,152.36,106.11,24.79,160.24,0.94,1.08,176.71,25.26,170.16,102.63,28.26,141.37,0.99,1.07
T7,35.336,153.54,27.52,154.52,99.52,27.15,161.47,0.96,1.08,163.73,29.25,169.31,101.34,25.15,159.24,0.96,1.08
T4,35.355,150.98,24.77,146.74,103.55,24.7,155.3,1.12,0.97,167.8,26.2,163.49,94.0,26.94,146.27,1.04,1.07
T4,35.365,147.49,24.97,153.48,105.84,27.21,152.8,1.01,1.1,169.67,26.54,141.93,92.04,25.13,162.22,1.1,1.06
T9,35.378,170.46,26.84,145.0,101.16,23.93,174.72,1.04,1.02,152.82,25.32,169.09,97.54,24.91,169.78,1.09,1.11
T5,35.428,171.96,24.95,145.67,111.61,27.07,168.88,1.05,1.03,164.62,27.28,145.77,99.67,27.07,154.7,1.15,1.05
T2,35.591,145.09,24.47,149.12,104.33,28.07,168.38,1.03,1.04,170.74,23.97,151.48,103.1,27.68,152.17,1.03,1.02
T5,35.636,152.68,24.16,151.68,98.46,28.22,158.62,1.06,1.02,156.6,23.88,151.38,106.86,24.14,172.86,1.07,0.96
T5,35.688,162.05,26.09,160.08,99.9,28.05,170.62,1.14,1.08,156.56,24.87,157.56,101.02,24.66,148.19,1.01,0.96
T5,35.763,159.2,25.88,149.05,98.97,24.4,152.66,1.14,0.95,160.32,26.63,138.52,103.97,24.44,156.5,1.05,0.99
T5,35.882,176.77,26.94,151.48,107.41,27.12,166.6,1.13,0.96,168.79,27.97,148.75,111.73,28.16,166.06,1.03,1.06
T5,36.099,160.13,24.31,161.04,98.03,27.9,159.23,1.06,0.98,155.07,25.94,162.72,104.26,28.06,152.36,1.08,0.97
T5,36.11,173.68,24.98,148.33,99.01,26.35,170.74,1.08,1.0,161.51,27.65,150.32,94.48,26.6,155.15,1.02,1.06
T7,36.121,177.58,26.09,159.6,108.69,26.67,143.02,0.98,1.09,156.46,28.79,163.68,102.23,27.69,156.78,0.94,1.08
T5,36.148,155.01,27.18,142.81,98.4,26.51,166.25,1.02,0.98,152.92,25.45,150.71,98.8,24.17,149.26,1.12,0.96
T9,36.171,163.66,29.43,145.57,101.06,25.63,160.45,1.05,0.99,175.09,28.6,149.85,111.65,24.9,172.77,1.0,1.03
T5,36.206,165.16,26.31,152.94,100.16,26.23,153.03,1.17,1.01,159.5,27.25,159.74,102.16,25.36,170.06,1.13,1.08
T2,36.297,152.84,27.01,157.71,98.22,25.21,148.54,1.12,1.01,169.58,25.46,167.76,108.86,26.26,148.41,1.08,1.05
T2,36.316,145.95,27.12,156.24,110.23,25.26,155.15,1.04,1.08,168.55,25.36,160.79,101.46,26.42,165.27,1.12,1.19
T5,36.317,164.52,23.98,154.33,108.3,24.64,163.23,1.15,0.94,159.98,24.32,149.07,105.34,24.92,161.74,1.13,1.05
T6,36.318,165.99,26.18,174.67,109.56,27.21,149.52,1.0,1.07,152.7,23.92,150.88,115.96,26.14,152.48,1.0,1.16
T7,36.357,165.64,26.93,153.72,95.73,26.87,141.11,0.93,0.99,157.6,28.8,171.92,108.81,25.81,157.79,0.98,1.15
T6,36.379,155.27,26.46,151.25,105.16,24.14,168.23,1.0,1.03,154.73,23.71,158.28,105.07,25.77,145.52,1.08,1.1
T1,36.44,162.24,25.51,165.25,105.57,26.4,150.69,1.01,1.14,169.29,27.55,162.88,112.39,29.08,158.38,1.02,1.14
T5,36.621,177.54,28.08,147.75,95.3,25.3,165.01,1.1,0.99,157.44,24.96,163.6,104.95,27.96,163.57,1.08,0.97
T2,36.85,152.35,26.09,154.6,110.3,25.96,164.07,1.01,1.06,152.55,24.18,173.7,96.11,28.3,168.33,1.13,1.18
T7,36.88,159.63,25.44,145.88,96.44,26.24,144.61,0.96,1.16,171.53,28.13,149.44,94.24,28.3,141.09,1.1,1.0
T2,36.907,154.39,24.71,159.24,99.75,27.35,153.77,1.05,1.03,152.87,25.13,149.56,96.31,26.16,163.39,1.0,1.14
T1,37.009,169.2,29.43,148.65,100.44,27.38,158.45,0.95,1.04,172.9,26.37,141.13,114.44,25.13,159.31,1.1,1.04
T7,37.167,165.14,25.92,154.35,98.21,28.14,153.65,1.08,1.06,173.73,26.8,167.52,104.25,26.98,157.87,1.0,1.01
T4,37.283,158.58,26.95,153.68,107.4,27.24,169.36,1.17,1.13,160.3,25.45,160.08,107.4,23.45,168.73,1.01,0.98
T8,37.351,163.84,27.94,149.25,105.28,26.43,149.85,0.97,1.13,146.39,27.22,155.16,104.58,25.92,166.73,1.1,1.05
T3,37.486,175.32,27.75,167.58,96.58,25.55,168.68,1.08,1.09,164.13,28.11,153.37,96.92,26.22,162.76,0.99,0.98
T7,37.51,167.77,28.88,172.27,100.44,25.37,151.31,1.04,1.1,161.1,25.29,150.96,100.99,28.83,140.62,1.08,1.12
T5,37.721,174.79,28.15,150.38,101.47,24.14,174.26,1.15,0.92,171.78,27.96,152.93,104.64,27.88,156.4,1.03,0.93
T1,37.74,173.85,25.24,154.19,112.22,25.8,154.28,1.07,1.01,154.46,29.04,167.03,98.61,25.96,168.5,0.93,1.01
T2,37.918,152.81,25.46,160.11,107.83,27.1,160.57,0.97,1.01,158.48,27.3,161.85,96.77,24.7,144.6,0.99,1.15
T5,38.058,169.1,28.34,150.25,103.52,25.87,172.09,1.13,0.96,153.68,25.77,162.22,100.39,25.35,169.29,1.17,1.03
T10,38.099,171.53,27.22,157.21,108.14,28.31,149.66,1.09,1.06,173.69,26.03,170.62,104.06,26.73,167.95,1.11,1.0
T3,38.148,151.65,25.65,155.47,100.41,27.33,157.06,1.07,1.1,174.26,26.22,167.84,99.73,27.07,166.37,1.12,0.97
T5,38.22,171.7,26.41,148.71,104.1,25.36,147.79,1.17,1.05,153.43,25.5,148.41,97.2,25.82,162.5,1.06,1.08
T2,38.268,154.44,26.77,161.28,100.17,24.54,157.44,1.01,1.15,157.16,23.79,158.15,95.69,25.32,154.69,1.08,1.14
T1,38.29,169.54,25.62,142.14,110.09,24.89,152.52,1.04,1.11,157.1,28.44,144.28,107.86,29.09,149.35,1.03,1.11
T4,38.292,160.46,26.96,141.82,101.3,26.92,165.89,1.14,1.12,163.61,27.82,148.23,101.74,23.5,151.65,1.1,1.13
T9,38.454,164.35,25.3,159.88,104.72,24.46,156.82,0.97,1.04,160.46,28.32,155.84,107.58,24.57,150.68,0.96,1.11
T5,38.676,160.01,27.99,147.81,109.17,25.37,153.96,1.14,0.94,156.56,24.92,146.65,95.16,25.45,170.17,1.01,1.03
T10,38.69,162.68,27.87,148.34,106.2,28.64,150.14,0.97,0.92,148.21,24.55,150.46,101.34,26.9,170.12,1.13,1.07
T5,38.979,165.06,24.51,139.35,108.37,25.06,156.88,1.09,1.04,168.54,27.89,140.83,99.92,27.34,148.11,1.07,1.04
T7,39.02,162.55,25.67,158.8,95.76,29.06,146.86,0.99,0.98,169.74,26.21,154.37,96.1,27.39,160.18,0.95,1.05
T3,39.146,173.88,27.18,146.27,100.11,25.3,158.89,1.11,1.05,166.01,28.42,162.87,112.31,26.99,171.67,1.14,1.15
T7,39.587,150.49,25.88,164.66,103.37,26.46,143.23,1.06,1.07,167.99,27.46,164.66,93.49,25.23,160.9,1.05,1.14
T5,39.629,157.67,28.23,139.73,98.46,24.21,168.36,1.0,0.96,170.95,27.84,160.4,99.67,27.49,160.02,1.07,0.94
T4,39.68,162.78,24.9,148.18,108.8,23.97,150.4,1.05,1.11,174.88,25.2,164.48,99.15,25.58,172.32,1.13,1.09
T10,39.82,169.98,25.02,169.99,105.84,26.59,162.63,1.11,1.05,172.43,26.59,172.04,102.92,27.59,149.97,1.01,1.06
T7,39.846,173.9,25.64,146.36,108.65,26.07,140.04,1.07,1.11,163.21,26.23,162.56,106.83,29.24,140.76,1.1,1.08
T9,40.041,156.38,27.31,157.1,105.84,23.88,164.19,0.94,1.05,164.11,26.09,171.92,105.93,27.11,169.47,0.96,0.99
T7,40.109,160.91,27.64,157.01,98.61,25.57,159.55,0.94,1.12,172.66,24.95,158.83,105.78,26.38,143.23,1.02,1.11
T4,40.253,148.98,26.28,163.94,99.02,27.48,150.78,1.11,0.99,170.74,26.15,161.21,107.02,26.28,170.0,1.0,0.99
