id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 10.58, 'm2-1': 106.94, 'm3-1': 100.29, 'm4-1': 107.52, 'm5-1': 10.07, 'm6-1': 10.9, 'm7-1': 98.73, 'm8-1': 1.0}",16.35,13.226,24.126,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 11.16, 'm2-1': 104.4, 'm3-1': 106.38, 'm4-1': 109.16, 'm5-1': 9.82, 'm6-1': 10.89, 'm7-1': 98.98, 'm8-1': 1.09}",16.335,24.126,35.016000000000005,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 10.37, 'm2-1': 112.72, 'm3-1': 96.7, 'm4-1': 118.71, 'm5-1': 9.35, 'm6-1': 10.18, 'm7-1': 97.19, 'm8-1': 0.99}",15.555,11.892000000000001,22.262,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 10.52, 'm2-1': 113.04, 'm3-1': 99.87, 'm4-1': 109.9, 'm5-1': 11.26, 'm6-1': 10.61, 'm7-1': 103.55, 'm8-1': 1.03}",1.545,6.271999999999999,7.302,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 10.62, 'm2-1': 114.22, 'm3-1': 94.28, 'm4-1': 105.51, 'm5-1': 10.68, 'm6-1': 10.93, 'm7-1': 98.17, 'm8-1': 0.93}",15.93,22.262,32.882,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 10.64, 'm2-1': 115.58, 'm3-1': 109.54, 'm4-1': 105.14, 'm5-1': 10.4, 'm6-1': 10.41, 'm7-1': 103.39, 'm8-1': 1.0}",15.96,32.882,43.522,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 10.67, 'm2-1': 99.77, 'm3-1': 94.39, 'm4-1': 101.47, 'm5-1': 10.68, 'm6-1': 11.21, 'm7-1': 109.51, 'm8-1': 1.01}",16.815,35.016000000000005,46.226000000000006,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 9.86, 'm2-1': 116.4, 'm3-1': 97.77, 'm4-1': 107.5, 'm5-1': 10.06, 'm6-1': 10.59, 'm7-1': 106.57, 'm8-1': 1.12}",1.6800000000000002,7.302,8.422,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 9.96, 'm2-1': 92.69, 'm3-1': 106.02, 'm4-1': 109.69, 'm5-1': 10.16, 'm6-1': 11.56, 'm7-1': 96.62, 'm8-1': 1.05}",164.535,4.687,114.377,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 10.08, 'm2-1': 102.36, 'm3-1': 103.55, 'm4-1': 99.4, 'm5-1': 10.65, 'm6-1': 9.93, 'm7-1': 97.5, 'm8-1': 0.98}",155.325,4.691,108.241,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 9.93, 'm2-1': 103.87, 'm3-1': 106.71, 'm4-1': 103.82, 'm5-1': 9.83, 'm6-1': 10.14, 'm7-1': 96.68, 'm8-1': 0.96}",1.44,8.422,9.382000000000001,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m2-1,6.21,"{'m1-1': 10.45, 'm2-1': 99.3, 'm3-1': 109.31, 'm4-1': 103.37, 'm5-1': 11.05, 'm6-1': 11.26, 'm7-1': 99.01, 'm8-1': 0.99}",148.95,6.21,105.50999999999999,inf,156.21,156.21
24,T4,BESTEFFORT,CANCELLED,m8-1,6.359,"{'m1-1': 10.67, 'm2-1': 112.26, 'm3-1': 112.45, 'm4-1': 99.31, 'm5-1': 10.17, 'm6-1': 10.61, 'm7-1': 107.69, 'm8-1': 1.08}",0.0,inf,inf,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 10.08, 'm2-1': 111.68, 'm3-1': 110.9, 'm4-1': 112.94, 'm5-1': 9.54, 'm6-1': 10.1, 'm7-1': 100.75, 'm8-1': 1.06}",151.125,6.83,107.58,inf,156.83,156.83
26,T1,BESTEFFORT,CANCELLED,m8-1,7.181,"{'m1-1': 11.04, 'm2-1': 102.38, 'm3-1': 109.9, 'm4-1': 105.49, 'm5-1': 10.81, 'm6-1': 11.04, 'm7-1': 109.4, 'm8-1': 0.99}",0.0,inf,inf,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m8-1,7.622,"{'m1-1': 10.53, 'm2-1': 101.72, 'm3-1': 114.55, 'm4-1': 108.93, 'm5-1': 10.21, 'm6-1': 10.01, 'm7-1': 99.94, 'm8-1': 1.14}",1.71,9.382000000000001,10.522000000000002,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 10.44, 'm2-1': 110.46, 'm3-1': 110.45, 'm4-1': 101.67, 'm5-1': 10.96, 'm6-1': 10.54, 'm7-1': 95.37, 'm8-1': 1.11}",1.665,11.572000000000003,12.682000000000002,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 10.82, 'm2-1': 115.47, 'm3-1': 113.02, 'm4-1': 95.23, 'm5-1': 11.06, 'm6-1': 11.71, 'm7-1': 109.68, 'm8-1': 1.05}",1.5750000000000002,10.522000000000002,11.572000000000003,inf,158.017,158.017
30,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 10.33, 'm2-1': 97.33, 'm3-1': 94.29, 'm4-1': 100.26, 'm5-1': 11.1, 'm6-1': 11.18, 'm7-1': 105.37, 'm8-1': 1.08}",0.0,inf,inf,inf,158.314,158.314
31,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 10.66, 'm2-1': 94.53, 'm3-1': 95.93, 'm4-1': 97.3, 'm5-1': 11.41, 'm6-1': 11.78, 'm7-1': 104.58, 'm8-1': 1.0}",0.0,inf,inf,inf,158.665,158.665
32,T3,BESTEFFORT,CANCELLED,m8-1,9.146,"{'m1-1': 10.51, 'm2-1': 108.66, 'm3-1': 101.39, 'm4-1': 104.05, 'm5-1': 10.41, 'm6-1': 9.86, 'm7-1': 104.54, 'm8-1': 1.06}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 9.65, 'm2-1': 102.67, 'm3-1': 96.51, 'm4-1': 110.14, 'm5-1': 9.81, 'm6-1': 10.92, 'm7-1': 100.1, 'm8-1': 0.98}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 9.78, 'm2-1': 108.3, 'm3-1': 111.36, 'm4-1': 115.6, 'm5-1': 9.95, 'm6-1': 10.43, 'm7-1': 108.59, 'm8-1': 1.12}",0.0,inf,inf,inf,159.552,159.552
35,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 9.51, 'm2-1': 103.18, 'm3-1': 109.16, 'm4-1': 118.14, 'm5-1': 9.62, 'm6-1': 10.32, 'm7-1': 98.27, 'm8-1': 1.1}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 10.6, 'm2-1': 116.15, 'm3-1': 102.37, 'm4-1': 116.0, 'm5-1': 10.6, 'm6-1': 11.56, 'm7-1': 106.01, 'm8-1': 1.01}",0.0,inf,inf,inf,159.625,159.625
37,T3,BESTEFFORT,CANCELLED,,9.731,"{'m1-1': 10.57, 'm2-1': 100.47, 'm3-1': 106.47, 'm4-1': 101.57, 'm5-1': 11.38, 'm6-1': 10.96, 'm7-1': 110.41, 'm8-1': 1.07}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m8-1,10.014,"{'m1-1': 10.02, 'm2-1': 104.13, 'm3-1': 96.88, 'm4-1': 100.22, 'm5-1': 10.14, 'm6-1': 9.93, 'm7-1': 95.34, 'm8-1': 1.1}",1.6500000000000001,13.772000000000002,14.872000000000002,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 10.84, 'm2-1': 105.46, 'm3-1': 100.16, 'm4-1': 98.02, 'm5-1': 9.98, 'm6-1': 10.52, 'm7-1': 110.9, 'm8-1': 1.09}",1.6350000000000002,12.682000000000002,13.772000000000002,inf,160.503,160.503
40,T4,BESTEFFORT,CANCELLED,,11.039,"{'m1-1': 11.08, 'm2-1': 99.3, 'm3-1': 112.19, 'm4-1': 110.12, 'm5-1': 10.76, 'm6-1': 11.49, 'm7-1': 110.7, 'm8-1': 1.0}",0.0,inf,inf,inf,161.039,161.039
41,T3,BESTEFFORT,CANCELLED,m8-1,11.327,"{'m1-1': 10.53, 'm2-1': 110.8, 'm3-1': 95.44, 'm4-1': 101.78, 'm5-1': 10.15, 'm6-1': 11.23, 'm7-1': 112.6, 'm8-1': 1.08}",0.0,inf,inf,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m1-1,11.439,"{'m1-1': 10.96, 'm2-1': 99.76, 'm3-1': 102.29, 'm4-1': 104.3, 'm5-1': 11.19, 'm6-1': 10.62, 'm7-1': 103.88, 'm8-1': 1.1}",16.44,43.522,54.482,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 10.13, 'm2-1': 101.38, 'm3-1': 105.38, 'm4-1': 109.16, 'm5-1': 10.55, 'm6-1': 9.96, 'm7-1': 97.98, 'm8-1': 0.95}",15.825000000000001,45.05200000000001,55.602000000000004,inf,161.705,161.705
44,T2,BESTEFFORT,CANCELLED,m8-1,12.342,"{'m1-1': 10.28, 'm2-1': 105.82, 'm3-1': 97.73, 'm4-1': 99.18, 'm5-1': 11.41, 'm6-1': 11.12, 'm7-1': 106.13, 'm8-1': 0.98}",0.0,inf,inf,inf,162.342,162.342
45,T3,BESTEFFORT,CANCELLED,,12.702,"{'m1-1': 11.03, 'm2-1': 97.03, 'm3-1': 107.61, 'm4-1': 111.56, 'm5-1': 11.45, 'm6-1': 10.57, 'm7-1': 105.26, 'm8-1': 1.05}",0.0,inf,inf,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m8-1,12.754,"{'m1-1': 9.73, 'm2-1': 108.58, 'm3-1': 110.94, 'm4-1': 112.51, 'm5-1': 9.62, 'm6-1': 10.07, 'm7-1': 105.44, 'm8-1': 0.96}",1.44,14.872000000000002,15.832,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m6-1,12.897,"{'m1-1': 11.43, 'm2-1': 102.46, 'm3-1': 103.68, 'm4-1': 101.91, 'm5-1': 10.81, 'm6-1': 10.81, 'm7-1': 102.1, 'm8-1': 1.04}",16.215,46.226000000000006,57.03600000000001,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 10.18, 'm2-1': 104.43, 'm3-1': 104.37, 'm4-1': 99.78, 'm5-1': 11.32, 'm6-1': 10.6, 'm7-1': 112.13, 'm8-1': 0.95}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 10.95, 'm2-1': 111.9, 'm3-1': 98.98, 'm4-1': 108.58, 'm5-1': 10.12, 'm6-1': 9.97, 'm7-1': 111.96, 'm8-1': 0.93}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,CANCELLED,,13.551,"{'m1-1': 10.03, 'm2-1': 107.67, 'm3-1': 115.08, 'm4-1': 106.18, 'm5-1': 10.2, 'm6-1': 10.26, 'm7-1': 109.13, 'm8-1': 1.1}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,CANCELLED,m8-1,13.576,"{'m1-1': 9.52, 'm2-1': 115.68, 'm3-1': 97.66, 'm4-1': 113.62, 'm5-1': 10.58, 'm6-1': 10.94, 'm7-1': 108.87, 'm8-1': 1.13}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m8-1,13.712,"{'m1-1': 9.85, 'm2-1': 100.55, 'm3-1': 104.37, 'm4-1': 98.26, 'm5-1': 9.91, 'm6-1': 9.9, 'm7-1': 109.14, 'm8-1': 1.01}",1.5150000000000001,15.832,16.842000000000002,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m8-1,14.743,"{'m1-1': 10.68, 'm2-1': 98.74, 'm3-1': 95.94, 'm4-1': 105.33, 'm5-1': 11.54, 'm6-1': 10.08, 'm7-1': 109.54, 'm8-1': 0.94}",1.41,16.842000000000002,17.782000000000004,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 9.78, 'm2-1': 104.47, 'm3-1': 111.16, 'm4-1': 108.34, 'm5-1': 10.4, 'm6-1': 11.67, 'm7-1': 108.67, 'm8-1': 1.09}",1.6350000000000002,17.782000000000004,18.872000000000003,inf,165.258,165.258
55,T4,BESTEFFORT,CANCELLED,m8-1,15.41,"{'m1-1': 10.88, 'm2-1': 102.84, 'm3-1': 111.12, 'm4-1': 111.42, 'm5-1': 11.13, 'm6-1': 9.99, 'm7-1': 109.63, 'm8-1': 1.1}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,CANCELLED,,16.0,"{'m1-1': 10.53, 'm2-1': 98.62, 'm3-1': 101.21, 'm4-1': 109.7, 'm5-1': 9.53, 'm6-1': 11.31, 'm7-1': 98.46, 'm8-1': 1.11}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,CANCELLED,,16.378,"{'m1-1': 10.32, 'm2-1': 106.21, 'm3-1': 117.04, 'm4-1': 98.11, 'm5-1': 10.31, 'm6-1': 11.59, 'm7-1': 101.56, 'm8-1': 1.14}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 9.93, 'm2-1': 105.47, 'm3-1': 96.62, 'm4-1': 102.06, 'm5-1': 10.76, 'm6-1': 9.75, 'm7-1': 106.18, 'm8-1': 0.94}",1.41,18.872000000000003,19.812000000000005,inf,166.547,166.547
59,T2,BESTEFFORT,CANCELLED,,16.57,"{'m1-1': 9.9, 'm2-1': 99.6, 'm3-1': 108.32, 'm4-1': 101.93, 'm5-1': 10.3, 'm6-1': 11.39, 'm7-1': 104.75, 'm8-1': 1.03}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,m8-1,16.793,"{'m1-1': 10.79, 'm2-1': 102.98, 'm3-1': 105.61, 'm4-1': 107.73, 'm5-1': 11.29, 'm6-1': 10.35, 'm7-1': 108.1, 'm8-1': 0.98}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m8-1,16.86,"{'m1-1': 10.31, 'm2-1': 99.17, 'm3-1': 99.9, 'm4-1': 111.1, 'm5-1': 9.22, 'm6-1': 11.37, 'm7-1': 112.35, 'm8-1': 1.06}",1.59,20.902000000000005,21.962000000000003,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m8-1,17.287,"{'m1-1': 10.96, 'm2-1': 110.54, 'm3-1': 93.4, 'm4-1': 100.66, 'm5-1': 11.23, 'm6-1': 9.78, 'm7-1': 103.9, 'm8-1': 1.09}",1.6350000000000002,19.812000000000005,20.902000000000005,inf,167.287,167.287
63,T4,BESTEFFORT,CANCELLED,m8-1,17.676,"{'m1-1': 10.67, 'm2-1': 108.56, 'm3-1': 107.3, 'm4-1': 102.95, 'm5-1': 10.74, 'm6-1': 10.12, 'm7-1': 95.28, 'm8-1': 0.97}",0.0,inf,inf,inf,167.676,167.676
64,T1,BESTEFFORT,CANCELLED,,18.86,"{'m1-1': 9.86, 'm2-1': 113.5, 'm3-1': 98.87, 'm4-1': 116.26, 'm5-1': 9.7, 'm6-1': 10.13, 'm7-1': 97.3, 'm8-1': 1.1}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,CANCELLED,,18.983,"{'m1-1': 10.8, 'm2-1': 97.39, 'm3-1': 114.68, 'm4-1': 107.27, 'm5-1': 10.25, 'm6-1': 10.21, 'm7-1': 112.29, 'm8-1': 0.98}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,,19.297,"{'m1-1': 11.4, 'm2-1': 106.69, 'm3-1': 95.38, 'm4-1': 115.22, 'm5-1': 11.11, 'm6-1': 11.12, 'm7-1': 111.29, 'm8-1': 0.99}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m8-1,19.501,"{'m1-1': 11.28, 'm2-1': 113.39, 'm3-1': 91.86, 'm4-1': 101.46, 'm5-1': 10.01, 'm6-1': 10.11, 'm7-1': 111.96, 'm8-1': 0.99}",1.4849999999999999,21.962000000000003,22.952,inf,169.501,169.501
68,T4,BESTEFFORT,CANCELLED,m8-1,19.612,"{'m1-1': 9.61, 'm2-1': 104.26, 'm3-1': 114.4, 'm4-1': 104.24, 'm5-1': 10.67, 'm6-1': 10.42, 'm7-1': 111.97, 'm8-1': 1.09}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,CANCELLED,,20.008,"{'m1-1': 10.26, 'm2-1': 103.72, 'm3-1': 106.42, 'm4-1': 100.41, 'm5-1': 11.08, 'm6-1': 9.95, 'm7-1': 107.5, 'm8-1': 0.94}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,CANCELLED,m8-1,20.347,"{'m1-1': 10.61, 'm2-1': 109.01, 'm3-1': 97.36, 'm4-1': 118.86, 'm5-1': 9.92, 'm6-1': 10.96, 'm7-1': 102.64, 'm8-1': 0.98}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,m8-1,20.443,"{'m1-1': 10.5, 'm2-1': 112.72, 'm3-1': 100.71, 'm4-1': 98.85, 'm5-1': 11.26, 'm6-1': 10.15, 'm7-1': 112.35, 'm8-1': 1.04}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m8-1,20.679,"{'m1-1': 10.14, 'm2-1': 97.8, 'm3-1': 104.09, 'm4-1': 112.41, 'm5-1': 10.64, 'm6-1': 10.84, 'm7-1': 99.72, 'm8-1': 1.11}",1.665,22.952,24.062,inf,170.679,170.679
73,T4,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 9.87, 'm2-1': 99.15, 'm3-1': 99.51, 'm4-1': 99.31, 'm5-1': 10.48, 'm6-1': 9.99, 'm7-1': 109.3, 'm8-1': 1.11}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,CANCELLED,m8-1,21.36,"{'m1-1': 10.64, 'm2-1': 99.73, 'm3-1': 99.91, 'm4-1': 102.66, 'm5-1': 10.04, 'm6-1': 10.88, 'm7-1': 101.15, 'm8-1': 1.07}",0.0,inf,inf,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 10.4, 'm2-1': 98.05, 'm3-1': 103.06, 'm4-1': 103.46, 'm5-1': 10.85, 'm6-1': 10.78, 'm7-1': 106.41, 'm8-1': 1.06}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,m8-1,21.824,"{'m1-1': 10.9, 'm2-1': 102.9, 'm3-1': 107.3, 'm4-1': 107.67, 'm5-1': 9.7, 'm6-1': 11.47, 'm7-1': 98.2, 'm8-1': 0.99}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m8-1,21.882,"{'m1-1': 11.41, 'm2-1': 100.74, 'm3-1': 96.99, 'm4-1': 102.42, 'm5-1': 10.26, 'm6-1': 11.72, 'm7-1': 100.16, 'm8-1': 1.09}",1.6350000000000002,24.062,25.152,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,m8-1,21.932,"{'m1-1': 10.62, 'm2-1': 100.42, 'm3-1': 109.71, 'm4-1': 106.69, 'm5-1': 10.62, 'm6-1': 10.61, 'm7-1': 100.05, 'm8-1': 1.05}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 10.67, 'm2-1': 107.34, 'm3-1': 112.1, 'm4-1': 109.27, 'm5-1': 10.76, 'm6-1': 9.86, 'm7-1': 103.86, 'm8-1': 1.1}",16.005,54.482,65.152,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,,21.964,"{'m1-1': 10.02, 'm2-1': 114.33, 'm3-1': 99.62, 'm4-1': 109.63, 'm5-1': 11.53, 'm6-1': 10.56, 'm7-1': 105.74, 'm8-1': 1.01}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,m8-1,22.145,"{'m1-1': 10.42, 'm2-1': 100.48, 'm3-1': 110.61, 'm4-1': 115.43, 'm5-1': 10.36, 'm6-1': 10.84, 'm7-1': 99.54, 'm8-1': 1.0}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 10.92, 'm2-1': 107.25, 'm3-1': 100.28, 'm4-1': 102.8, 'm5-1': 11.24, 'm6-1': 10.58, 'm7-1': 96.28, 'm8-1': 1.14}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,CANCELLED,,22.712,"{'m1-1': 10.29, 'm2-1': 101.3, 'm3-1': 106.63, 'm4-1': 103.62, 'm5-1': 9.79, 'm6-1': 10.83, 'm7-1': 101.96, 'm8-1': 1.13}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,,22.819,"{'m1-1': 10.6, 'm2-1': 110.43, 'm3-1': 103.82, 'm4-1': 117.82, 'm5-1': 9.84, 'm6-1': 11.21, 'm7-1': 98.36, 'm8-1': 1.03}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,m8-1,22.847,"{'m1-1': 10.63, 'm2-1': 97.57, 'm3-1': 96.37, 'm4-1': 101.83, 'm5-1': 11.48, 'm6-1': 11.85, 'm7-1': 112.71, 'm8-1': 0.96}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 11.09, 'm2-1': 98.15, 'm3-1': 106.02, 'm4-1': 103.9, 'm5-1': 10.6, 'm6-1': 11.32, 'm7-1': 103.07, 'm8-1': 1.1}",15.899999999999999,55.602000000000004,66.202,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,m8-1,23.602,"{'m1-1': 9.86, 'm2-1': 104.24, 'm3-1': 99.29, 'm4-1': 101.4, 'm5-1': 10.45, 'm6-1': 9.54, 'm7-1': 98.81, 'm8-1': 0.96}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 10.65, 'm2-1': 112.17, 'm3-1': 97.28, 'm4-1': 109.68, 'm5-1': 10.11, 'm6-1': 10.34, 'm7-1': 112.55, 'm8-1': 0.98}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,COMPLETED,m6-1,24.055,"{'m1-1': 10.37, 'm2-1': 96.28, 'm3-1': 101.28, 'm4-1': 112.39, 'm5-1': 10.3, 'm6-1': 10.34, 'm7-1': 105.76, 'm8-1': 0.98}",15.51,57.03600000000001,67.376,inf,174.055,174.055
90,T4,BESTEFFORT,COMPLETED,m8-1,24.121,"{'m1-1': 10.96, 'm2-1': 99.05, 'm3-1': 116.8, 'm4-1': 112.86, 'm5-1': 10.91, 'm6-1': 9.9, 'm7-1': 109.52, 'm8-1': 1.08}",1.62,25.152,26.232,inf,174.121,174.121
