id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,TT1,BESTEFFORT,COMPLETED,cpu-1,26.03,"{'cpu-1': 1.286, 'gpu-1': 0.879}",154.32,27.641,28.927,inf,30.130000000000003,30.130000000000003
39,TT1,BESTEFFORT,COMPLETED,gpu-1,26.721,"{'cpu-1': 1.537, 'gpu-1': 0.999}",299.7,27.926000000000002,28.925,inf,30.820999999999998,30.820999999999998
40,TT2,BESTEFFORT,COMPLETED,gpu-1,27.026,"{'cpu-1': 8.337, 'gpu-1': 1.637}",491.1,28.925,30.562,inf,33.426,33.426
41,TT2,BESTEFFORT,COMPLETED,gpu-1,27.426,"{'cpu-1': 8.1, 'gpu-1': 1.263}",378.9,30.562,31.825000000000003,inf,33.826,33.826
42,TT2,BESTEFFORT,COMPLETED,gpu-1,27.522,"{'cpu-1': 11.284, 'gpu-1': 0.636}",190.8,31.825000000000003,32.461000000000006,inf,33.922,33.922
43,TT1,BESTEFFORT,COMPLETED,cpu-1,28.475,"{'cpu-1': 1.236, 'gpu-1': 0.614}",148.32,28.927,30.163,inf,32.575,32.575
44,TT1,BESTEFFORT,COMPLETED,cpu-1,28.838,"{'cpu-1': 1.343, 'gpu-1': 1.401}",161.16,30.163,31.506,inf,32.938,32.938
45,TT1,BESTEFFORT,COMPLETED,cpu-1,30.011,"{'cpu-1': 1.316, 'gpu-1': 1.332}",157.92000000000002,31.506,32.822,inf,34.111,34.111
46,TT2,BESTEFFORT,MISSED,cpu-1,30.037,"{'cpu-1': 9.34, 'gpu-1': 1.209}",433.7999999999994,32.822,inf,36.437,36.437,36.437
47,TT1,BESTEFFORT,COMPLETED,gpu-1,30.254,"{'cpu-1': 1.841, 'gpu-1': 1.095}",328.5,32.461000000000006,33.556000000000004,inf,34.354,34.354
48,TT2,BESTEFFORT,COMPLETED,gpu-1,30.784,"{'cpu-1': 4.76, 'gpu-1': 0.855}",256.5,33.556000000000004,34.411,inf,37.184,37.184
49,TT2,BESTEFFORT,MISSED,cpu-1,31.674,"{'cpu-1': 3.21, 'gpu-1': 1.89}",196.44000000000005,36.437,inf,38.074,38.074,38.074
50,TT2,BESTEFFORT,COMPLETED,gpu-1,32.786,"{'cpu-1': 6.447, 'gpu-1': 1.275}",382.5,34.411,35.686,inf,39.186,39.186
51,TT2,BESTEFFORT,COMPLETED,gpu-1,33.466,"{'cpu-1': 5.887, 'gpu-1': 0.929}",278.7,35.686,36.615,inf,39.866,39.866
52,TT1,BESTEFFORT,COMPLETED,gpu-1,34.437,"{'cpu-1': 1.384, 'gpu-1': 0.876}",262.8,36.615,37.491,inf,38.537,38.537
53,TT1,BESTEFFORT,MISSED,cpu-1,34.939,"{'cpu-1': 1.292, 'gpu-1': 0.837}",115.80000000000041,38.074,inf,39.039,39.039,39.039
54,TT2,BESTEFFORT,COMPLETED,gpu-1,35.166,"{'cpu-1': 6.873, 'gpu-1': 1.976}",592.8,37.491,39.467,inf,41.565999999999995,41.565999999999995
55,TT1,BESTEFFORT,MISSED,cpu-1,35.805,"{'cpu-1': 1.108, 'gpu-1': 0.903}",103.91999999999996,39.039,inf,39.905,39.905,39.905
56,TT2,BESTEFFORT,COMPLETED,gpu-1,35.94,"{'cpu-1': 8.101, 'gpu-1': 1.471}",441.3,39.467,40.938,inf,42.339999999999996,42.339999999999996
57,TT2,BESTEFFORT,COMPLETED,gpu-1,36.014,"{'cpu-1': 11.821, 'gpu-1': 1.37}",411.00000000000006,40.938,42.308,inf,42.414,42.414
58,TT1,BESTEFFORT,MISSED,gpu-1,36.892,"{'cpu-1': 1.453, 'gpu-1': 0.854}",0.0,42.308,inf,42.308,40.992000000000004,40.992000000000004
59,TT2,BESTEFFORT,COMPLETED,cpu-1,38.87,"{'cpu-1': 4.76, 'gpu-1': 1.662}",571.1999999999999,39.905,44.665,inf,45.269999999999996,45.269999999999996
60,TT2,BESTEFFORT,COMPLETED,gpu-1,39.219,"{'cpu-1': 2.268, 'gpu-1': 2.929}",878.6999999999999,42.308,45.237,inf,45.619,45.619
61,TT2,BESTEFFORT,MISSED,cpu-1,40.41,"{'cpu-1': 3.1, 'gpu-1': 0.912}",257.3999999999995,44.665,inf,46.809999999999995,46.809999999999995,46.809999999999995
62,TT1,BESTEFFORT,MISSED,gpu-1,40.429,"{'cpu-1': 1.016, 'gpu-1': 0.915}",0.0,45.237,inf,45.237,44.529,44.529
63,TT2,BESTEFFORT,COMPLETED,gpu-1,40.737,"{'cpu-1': 6.047, 'gpu-1': 1.197}",359.1,45.307,46.504000000000005,inf,47.137,47.137
64,TT1,BESTEFFORT,MISSED,gpu-1,41.207,"{'cpu-1': 1.294, 'gpu-1': 1.555}",21.000000000000085,45.237,inf,45.307,45.307,45.307
65,TT1,BESTEFFORT,CANCELLED,,43.487,"{'cpu-1': 1.429, 'gpu-1': 0.86}",0.0,inf,inf,inf,47.587,47.587
66,TT2,BESTEFFORT,CANCELLED,,43.531,"{'cpu-1': 2.258, 'gpu-1': 1.001}",0.0,inf,inf,inf,49.931,49.931
67,TT2,BESTEFFORT,COMPLETED,cpu-1,44.337,"{'cpu-1': 3.223, 'gpu-1': 1.336}",386.76,46.809999999999995,50.032999999999994,inf,50.737,50.737
68,TT1,BESTEFFORT,COMPLETED,gpu-1,44.439,"{'cpu-1': 1.186, 'gpu-1': 0.869}",260.7,46.504000000000005,47.373000000000005,inf,48.539,48.539
69,TT1,BESTEFFORT,COMPLETED,gpu-1,45.271,"{'cpu-1': 1.293, 'gpu-1': 1.117}",335.1,47.373000000000005,48.49,inf,49.371,49.371
70,TT1,BESTEFFORT,COMPLETED,gpu-1,45.67,"{'cpu-1': 1.537, 'gpu-1': 0.946}",283.8,48.49,49.436,inf,49.77,49.77
71,TT2,BESTEFFORT,MISSED,gpu-1,45.972,"{'cpu-1': 6.943, 'gpu-1': 2.954}",880.8,49.436,inf,52.372,52.372,52.372
72,TT1,BESTEFFORT,CANCELLED,,46.557,"{'cpu-1': 2.097, 'gpu-1': 1.458}",0.0,inf,inf,inf,50.657000000000004,50.657000000000004
73,TT2,BESTEFFORT,COMPLETED,gpu-1,46.974,"{'cpu-1': 10.779, 'gpu-1': 0.704}",211.2,52.372,53.076,inf,53.373999999999995,53.373999999999995
74,TT2,BESTEFFORT,MISSED,gpu-1,47.133,"{'cpu-1': 4.041, 'gpu-1': 0.689}",137.10000000000022,53.076,inf,53.533,53.533,53.533
75,TT1,BESTEFFORT,COMPLETED,cpu-1,49.645,"{'cpu-1': 1.303, 'gpu-1': 0.959}",156.35999999999999,50.032999999999994,51.33599999999999,inf,53.745000000000005,53.745000000000005
76,TT2,BESTEFFORT,COMPLETED,gpu-1,50.652,"{'cpu-1': 3.923, 'gpu-1': 3.071}",921.3000000000001,53.533,56.604,inf,57.052,57.052
77,TT2,BESTEFFORT,COMPLETED,gpu-1,51.208,"{'cpu-1': 3.923, 'gpu-1': 0.542}",162.60000000000002,56.604,57.146,inf,57.608,57.608
78,TT2,BESTEFFORT,COMPLETED,gpu-1,52.297,"{'cpu-1': 8.991, 'gpu-1': 1.522}",456.6,57.146,58.668,inf,58.696999999999996,58.696999999999996
79,TT1,BESTEFFORT,COMPLETED,cpu-1,53.361,"{'cpu-1': 1.935, 'gpu-1': 1.441}",232.20000000000002,53.361,55.296,inf,57.461,57.461
80,TT1,BESTEFFORT,COMPLETED,cpu-1,53.452,"{'cpu-1': 1.749, 'gpu-1': 0.944}",209.88000000000002,55.296,57.045,inf,57.552,57.552
81,TT2,BESTEFFORT,CANCELLED,gpu-1,54.017,"{'cpu-1': 3.24, 'gpu-1': 1.152}",0.0,inf,inf,inf,60.417,60.417
82,TT1,BESTEFFORT,MISSED,cpu-1,54.184,"{'cpu-1': 1.784, 'gpu-1': 0.782}",148.67999999999967,57.045,inf,58.284,58.284,58.284
83,TT2,BESTEFFORT,CANCELLED,,54.317,"{'cpu-1': 8.062, 'gpu-1': 0.704}",0.0,inf,inf,inf,60.717,60.717
84,TT1,BESTEFFORT,MISSED,cpu-1,55.026,"{'cpu-1': 2.043, 'gpu-1': 0.637}",101.0400000000007,58.284,inf,59.126000000000005,59.126000000000005,59.126000000000005
85,TT1,BESTEFFORT,MISSED,gpu-1,55.104,"{'cpu-1': 1.252, 'gpu-1': 0.901}",160.8000000000004,58.668,inf,59.204,59.204,59.204
86,TT1,BESTEFFORT,CANCELLED,,55.208,"{'cpu-1': 1.813, 'gpu-1': 0.879}",0.0,inf,inf,inf,59.308,59.308
87,TT2,BESTEFFORT,COMPLETED,gpu-1,56.571,"{'cpu-1': 5.806, 'gpu-1': 3.422}",1026.6000000000001,59.204,62.626,inf,62.971,62.971
88,TT2,BESTEFFORT,CANCELLED,gpu-1,56.813,"{'cpu-1': 1.969, 'gpu-1': 1.436}",0.0,inf,inf,inf,63.213,63.213
89,TT2,BESTEFFORT,CANCELLED,,57.155,"{'cpu-1': 5.734, 'gpu-1': 1.293}",0.0,inf,inf,inf,63.555,63.555
90,TT1,BESTEFFORT,COMPLETED,cpu-1,57.463,"{'cpu-1': 2.277, 'gpu-1': 1.129}",273.24,59.126000000000005,61.403000000000006,inf,61.563,61.563
91,TT1,BESTEFFORT,MISSED,gpu-1,57.584,"{'cpu-1': 2.134, 'gpu-1': 0.96}",0.0,62.626,inf,62.626,61.684000000000005,61.684000000000005
92,TT1,BESTEFFORT,MISSED,gpu-1,58.052,"{'cpu-1': 1.24, 'gpu-1': 1.429}",0.0,62.626,inf,62.626,62.152,62.152
93,TT1,BESTEFFORT,MISSED,cpu-1,58.078,"{'cpu-1': 1.223, 'gpu-1': 0.904}",92.99999999999983,61.403000000000006,inf,62.178000000000004,62.178000000000004,62.178000000000004
94,TT1,BESTEFFORT,CANCELLED,,59.015,"{'cpu-1': 0.961, 'gpu-1': 1.233}",0.0,inf,inf,inf,63.115,63.115
95,TT2,BESTEFFORT,COMPLETED,gpu-1,60.979,"{'cpu-1': 2.696, 'gpu-1': 0.84}",252.0,62.626,63.466,inf,67.379,67.379
96,TT1,BESTEFFORT,COMPLETED,cpu-1,61.639,"{'cpu-1': 1.531, 'gpu-1': 1.12}",183.72,62.178000000000004,63.709,inf,65.739,65.739
97,TT2,BESTEFFORT,COMPLETED,gpu-1,62.895,"{'cpu-1': 10.867, 'gpu-1': 0.683}",204.9,63.466,64.149,inf,69.295,69.295
98,TT1,BESTEFFORT,COMPLETED,cpu-1,62.983,"{'cpu-1': 1.957, 'gpu-1': 0.954}",234.84,63.709,65.666,inf,67.083,67.083
99,TT1,BESTEFFORT,COMPLETED,gpu-1,64.701,"{'cpu-1': 1.298, 'gpu-1': 0.878}",263.4,64.701,65.579,inf,68.80099999999999,68.80099999999999
100,TT1,BESTEFFORT,COMPLETED,cpu-1,65.606,"{'cpu-1': 1.267, 'gpu-1': 1.131}",152.04,65.666,66.93299999999999,inf,69.70599999999999,69.70599999999999
101,TT2,BESTEFFORT,COMPLETED,cpu-1,68.181,"{'cpu-1': 5.487, 'gpu-1': 0.6}",658.44,68.181,73.66799999999999,inf,74.581,74.581
102,TT2,BESTEFFORT,COMPLETED,gpu-1,68.527,"{'cpu-1': 3.786, 'gpu-1': 1.345}",403.5,68.527,69.872,inf,74.927,74.927
103,TT1,BESTEFFORT,MISSED,cpu-1,68.568,"{'cpu-1': 1.278, 'gpu-1': 1.113}",0.0,73.66799999999999,inf,73.66799999999999,72.66799999999999,72.66799999999999
104,TT2,BESTEFFORT,COMPLETED,gpu-1,69.019,"{'cpu-1': 4.972, 'gpu-1': 1.231}",369.3,69.872,71.103,inf,75.41900000000001,75.41900000000001
105,TT2,BESTEFFORT,COMPLETED,gpu-1,69.052,"{'cpu-1': 2.097, 'gpu-1': 3.23}",969.0,71.103,74.333,inf,75.45200000000001,75.45200000000001
106,TT2,BESTEFFORT,COMPLETED,gpu-1,69.251,"{'cpu-1': 2.286, 'gpu-1': 0.699}",209.7,74.333,75.032,inf,75.65100000000001,75.65100000000001
107,TT2,BESTEFFORT,CANCELLED,,69.506,"{'cpu-1': 4.961, 'gpu-1': 2.067}",0.0,inf,inf,inf,75.906,75.906
108,TT1,BESTEFFORT,MISSED,cpu-1,69.538,"{'cpu-1': 1.454, 'gpu-1': 0.897}",0.0,73.66799999999999,inf,73.66799999999999,73.63799999999999,73.63799999999999
109,TT2,BESTEFFORT,MISSED,cpu-1,69.546,"{'cpu-1': 13.39, 'gpu-1': 1.312}",273.3600000000024,73.66799999999999,inf,75.94600000000001,75.94600000000001,75.94600000000001
110,TT2,BESTEFFORT,COMPLETED,gpu-1,69.619,"{'cpu-1': 2.838, 'gpu-1': 0.955}",286.5,75.032,75.987,inf,76.019,76.019
111,TT2,BESTEFFORT,CANCELLED,,69.881,"{'cpu-1': 7.833, 'gpu-1': 3.43}",0.0,inf,inf,inf,76.281,76.281
112,TT1,BESTEFFORT,MISSED,gpu-1,70.214,"{'cpu-1': 1.237, 'gpu-1': 0.828}",0.0,75.987,inf,75.987,74.314,74.314
113,TT1,BESTEFFORT,CANCELLED,,70.549,"{'cpu-1': 1.414, 'gpu-1': 0.909}",0.0,inf,inf,inf,74.649,74.649
114,TT2,BESTEFFORT,CANCELLED,,72.785,"{'cpu-1': 2.977, 'gpu-1': 2.379}",0.0,inf,inf,inf,79.185,79.185
115,TT1,BESTEFFORT,COMPLETED,cpu-1,74.423,"{'cpu-1': 1.24, 'gpu-1': 0.873}",148.8,75.94600000000001,77.186,inf,78.523,78.523
116,TT2,BESTEFFORT,COMPLETED,gpu-1,74.563,"{'cpu-1': 2.369, 'gpu-1': 2.016}",604.8,75.987,78.003,inf,80.96300000000001,80.96300000000001
117,TT1,BESTEFFORT,COMPLETED,cpu-1,76.027,"{'cpu-1': 1.178, 'gpu-1': 0.804}",141.35999999999999,77.186,78.364,inf,80.127,80.127
118,TT1,BESTEFFORT,COMPLETED,cpu-1,76.3,"{'cpu-1': 1.774, 'gpu-1': 0.939}",212.88,78.364,80.138,inf,80.39999999999999,80.39999999999999
119,TT1,BESTEFFORT,COMPLETED,cpu-1,77.474,"{'cpu-1': 1.408, 'gpu-1': 0.919}",168.95999999999998,80.138,81.546,inf,81.574,81.574
120,TT1,BESTEFFORT,COMPLETED,cpu-1,78.676,"{'cpu-1': 1.055, 'gpu-1': 0.919}",126.6,81.546,82.60100000000001,inf,82.776,82.776
121,TT1,BESTEFFORT,COMPLETED,gpu-1,79.266,"{'cpu-1': 1.29, 'gpu-1': 0.785}",235.5,79.266,80.051,inf,83.366,83.366
122,TT2,BESTEFFORT,COMPLETED,gpu-1,79.52,"{'cpu-1': 4.612, 'gpu-1': 0.968}",290.4,80.051,81.019,inf,85.92,85.92
123,TT2,BESTEFFORT,COMPLETED,gpu-1,80.283,"{'cpu-1': 5.538, 'gpu-1': 2.026}",607.8,81.019,83.045,inf,86.683,86.683
124,TT2,BESTEFFORT,COMPLETED,cpu-1,81.919,"{'cpu-1': 3.368, 'gpu-1': 0.745}",404.15999999999997,82.60100000000001,85.96900000000001,inf,88.319,88.319
125,TT1,BESTEFFORT,COMPLETED,gpu-1,81.962,"{'cpu-1': 1.767, 'gpu-1': 1.181}",354.3,83.045,84.226,inf,86.062,86.062
126,TT1,BESTEFFORT,COMPLETED,gpu-1,82.115,"{'cpu-1': 1.766, 'gpu-1': 1.26}",378.0,84.226,85.486,inf,86.21499999999999,86.21499999999999
127,TT2,BESTEFFORT,COMPLETED,gpu-1,82.128,"{'cpu-1': 1.799, 'gpu-1': 0.761}",228.3,85.486,86.247,inf,88.528,88.528
128,TT2,BESTEFFORT,CANCELLED,,82.37,"{'cpu-1': 2.767, 'gpu-1': 0.837}",0.0,inf,inf,inf,88.77000000000001,88.77000000000001
129,TT2,BESTEFFORT,CANCELLED,gpu-1,82.518,"{'cpu-1': 6.791, 'gpu-1': 0.912}",0.0,inf,inf,inf,88.918,88.918
130,TT2,BESTEFFORT,CANCELLED,,82.984,"{'cpu-1': 1.807, 'gpu-1': 2.825}",0.0,inf,inf,inf,89.384,89.384
131,TT1,BESTEFFORT,COMPLETED,gpu-1,83.243,"{'cpu-1': 1.095, 'gpu-1': 0.94}",282.0,86.247,87.187,inf,87.34299999999999,87.34299999999999
132,TT2,BESTEFFORT,CANCELLED,gpu-1,84.001,"{'cpu-1': 10.867, 'gpu-1': 0.567}",0.0,inf,inf,inf,90.40100000000001,90.40100000000001
133,TT2,BESTEFFORT,CANCELLED,,84.353,"{'cpu-1': 3.029, 'gpu-1': 1.401}",0.0,inf,inf,inf,90.753,90.753
134,TT1,BESTEFFORT,COMPLETED,cpu-1,84.355,"{'cpu-1': 1.447, 'gpu-1': 0.994}",173.64000000000001,85.96900000000001,87.41600000000001,inf,88.455,88.455
135,TT1,BESTEFFORT,COMPLETED,gpu-1,84.731,"{'cpu-1': 1.516, 'gpu-1': 0.977}",293.09999999999997,87.187,88.164,inf,88.83099999999999,88.83099999999999
136,TT2,BESTEFFORT,COMPLETED,gpu-1,85.323,"{'cpu-1': 11.202, 'gpu-1': 1.663}",498.90000000000003,88.164,89.827,inf,91.723,91.723
137,TT1,BESTEFFORT,COMPLETED,cpu-1,86.736,"{'cpu-1': 2.186, 'gpu-1': 1.447}",262.32,87.41600000000001,89.602,inf,90.836,90.836
138,TT2,BESTEFFORT,COMPLETED,gpu-1,86.976,"{'cpu-1': 3.501, 'gpu-1': 3.424}",1027.2,89.827,93.251,inf,93.376,93.376
139,TT2,BESTEFFORT,COMPLETED,cpu-1,87.134,"{'cpu-1': 3.649, 'gpu-1': 1.76}",437.88,89.602,93.251,inf,93.534,93.534
140,TT1,BESTEFFORT,CANCELLED,,87.451,"{'cpu-1': 1.016, 'gpu-1': 1.444}",0.0,inf,inf,inf,91.55099999999999,91.55099999999999
141,TT1,BESTEFFORT,MISSED,cpu-1,90.659,"{'cpu-1': 1.763, 'gpu-1': 0.828}",180.95999999999947,93.251,inf,94.759,94.759,94.759
142,TT2,BESTEFFORT,COMPLETED,gpu-1,91.505,"{'cpu-1': 5.206, 'gpu-1': 0.733}",219.9,93.251,93.98400000000001,inf,97.905,97.905
143,TT1,BESTEFFORT,COMPLETED,cpu-1,92.224,"{'cpu-1': 1.2, 'gpu-1': 0.87}",144.0,94.759,95.959,inf,96.324,96.324
144,TT1,BESTEFFORT,MISSED,cpu-1,92.813,"{'cpu-1': 1.11, 'gpu-1': 0.621}",114.47999999999922,95.959,inf,96.913,96.913,96.913
145,TT1,BESTEFFORT,COMPLETED,gpu-1,92.859,"{'cpu-1': 1.051, 'gpu-1': 0.944}",283.2,93.98400000000001,94.92800000000001,inf,96.95899999999999,96.95899999999999
146,TT1,BESTEFFORT,MISSED,cpu-1,94.304,"{'cpu-1': 2.119, 'gpu-1': 0.997}",178.91999999999996,96.913,inf,98.404,98.404,98.404
147,TT1,BESTEFFORT,COMPLETED,gpu-1,94.625,"{'cpu-1': 1.525, 'gpu-1': 0.813}",243.89999999999998,94.92800000000001,95.74100000000001,inf,98.725,98.725
148,TT2,BESTEFFORT,COMPLETED,gpu-1,95.139,"{'cpu-1': 5.806, 'gpu-1': 0.759}",227.7,95.74100000000001,96.50000000000001,inf,101.539,101.539
149,TT2,BESTEFFORT,COMPLETED,cpu-1,96.626,"{'cpu-1': 4.324, 'gpu-1': 1.853}",518.88,98.404,102.728,inf,103.02600000000001,103.02600000000001
150,TT2,BESTEFFORT,COMPLETED,gpu-1,97.893,"{'cpu-1': 1.98, 'gpu-1': 0.819}",245.7,97.893,98.712,inf,104.293,104.293
151,TT2,BESTEFFORT,COMPLETED,cpu-1,100.765,"{'cpu-1': 4.137, 'gpu-1': 1.124}",496.43999999999994,102.728,106.865,inf,107.165,107.165
152,TT2,BESTEFFORT,MISSED,cpu-1,100.845,"{'cpu-1': 2.496, 'gpu-1': 1.194}",45.60000000000116,106.865,inf,107.245,107.245,107.245
153,TT2,BESTEFFORT,COMPLETED,gpu-1,102.392,"{'cpu-1': 12.35, 'gpu-1': 0.541}",162.3,102.392,102.93299999999999,inf,108.792,108.792
154,TT2,BESTEFFORT,COMPLETED,gpu-1,103.158,"{'cpu-1': 9.069, 'gpu-1': 0.952}",285.59999999999997,103.158,104.11,inf,109.558,109.558
155,TT1,BESTEFFORT,COMPLETED,gpu-1,103.698,"{'cpu-1': 1.99, 'gpu-1': 1.189}",356.70000000000005,104.11,105.299,inf,107.79799999999999,107.79799999999999
156,TT2,BESTEFFORT,COMPLETED,gpu-1,104.79,"{'cpu-1': 5.059, 'gpu-1': 1.103}",330.9,105.299,106.402,inf,111.19000000000001,111.19000000000001
157,TT2,BESTEFFORT,COMPLETED,cpu-1,105.797,"{'cpu-1': 4.195, 'gpu-1': 1.604}",503.40000000000003,107.245,111.44,inf,112.197,112.197
158,TT2,BESTEFFORT,COMPLETED,gpu-1,107.345,"{'cpu-1': 6.15, 'gpu-1': 2.508}",752.4,107.345,109.853,inf,113.745,113.745
