id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 96.58, 'm4-1': 10.93, 'm5-1': 100.86, 'm6-1': 114.7, 'm7-1': 10.23, 'm8-1': 10.75}",1.71,10.253999999999998,11.393999999999998,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 97.14, 'm4-1': 10.63, 'm5-1': 106.6, 'm6-1': 102.74, 'm7-1': 9.43, 'm8-1': 11.24}",1.665,9.737,10.847,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m7-1,7.48,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 108.88, 'm4-1': 10.47, 'm5-1': 96.38, 'm6-1': 103.79, 'm7-1': 10.65, 'm8-1': 11.06}",15.975000000000001,26.665,37.315,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 110.41, 'm4-1': 10.81, 'm5-1': 107.26, 'm6-1': 99.13, 'm7-1': 10.83, 'm8-1': 11.17}",16.245,37.315,48.144999999999996,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m2-1,7.863,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 102.45, 'm4-1': 11.6, 'm5-1': 96.58, 'm6-1': 104.76, 'm7-1': 11.02, 'm8-1': 11.24}",1.605,10.847,11.917,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 111.71, 'm4-1': 10.51, 'm5-1': 101.46, 'm6-1': 97.08, 'm7-1': 11.18, 'm8-1': 10.57}",15.765,7.913,18.423000000000002,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 110.92, 'm4-1': 9.79, 'm5-1': 95.36, 'm6-1': 110.5, 'm7-1': 9.96, 'm8-1': 11.69}",1.59,11.393999999999998,12.453999999999999,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 115.17, 'm4-1': 10.41, 'm5-1': 105.71, 'm6-1': 95.07, 'm7-1': 11.29, 'm8-1': 10.92}",1.71,11.917,13.057,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 96.1, 'm4-1': 11.41, 'm5-1': 107.65, 'm6-1': 100.53, 'm7-1': 9.65, 'm8-1': 10.38}",1.4249999999999998,12.453999999999999,13.403999999999998,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m2-1,9.899,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 96.52, 'm4-1': 10.18, 'm5-1': 112.84, 'm6-1': 102.84, 'm7-1': 10.09, 'm8-1': 10.01}",1.665,13.057,14.167,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 112.18, 'm4-1': 10.54, 'm5-1': 104.15, 'm6-1': 96.98, 'm7-1': 10.35, 'm8-1': 10.03}",15.809999999999999,18.423000000000002,28.963,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m4-1,10.114,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 102.18, 'm4-1': 11.29, 'm5-1': 100.23, 'm6-1': 109.5, 'm7-1': 10.83, 'm8-1': 10.43}",16.935,28.963,40.253,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 99.94, 'm4-1': 10.47, 'm5-1': 113.3, 'm6-1': 104.77, 'm7-1': 10.79, 'm8-1': 9.68}",14.52,10.155,19.835,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 105.3, 'm4-1': 11.29, 'm5-1': 104.41, 'm6-1': 105.12, 'm7-1': 10.2, 'm8-1': 11.32}",16.935,40.253,51.543,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 104.03, 'm4-1': 11.15, 'm5-1': 103.8, 'm6-1': 107.41, 'm7-1': 9.59, 'm8-1': 10.19}",1.47,13.403999999999998,14.383999999999999,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 107.67, 'm4-1': 11.02, 'm5-1': 99.84, 'm6-1': 100.78, 'm7-1': 10.16, 'm8-1': 11.69}",17.535,19.835,31.525,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m2-1,11.119,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 95.62, 'm4-1': 9.95, 'm5-1': 115.4, 'm6-1': 107.44, 'm7-1': 10.49, 'm8-1': 10.81}",1.53,14.167,15.187,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 94.76, 'm4-1': 11.88, 'm5-1': 101.7, 'm6-1': 99.97, 'm7-1': 9.74, 'm8-1': 10.03}",1.44,15.187,16.147,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m1-1,12.544,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 104.1, 'm4-1': 10.35, 'm5-1': 100.44, 'm6-1': 99.33, 'm7-1': 10.64, 'm8-1': 10.93}",1.47,14.383999999999999,15.363999999999999,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m1-1,12.758,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 109.79, 'm4-1': 10.01, 'm5-1': 111.06, 'm6-1': 100.53, 'm7-1': 10.15, 'm8-1': 10.65}",1.5,15.363999999999999,16.363999999999997,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 104.11, 'm4-1': 11.64, 'm5-1': 111.88, 'm6-1': 110.98, 'm7-1': 9.49, 'm8-1': 11.14}",1.6350000000000002,16.147,17.237,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 105.51, 'm4-1': 10.28, 'm5-1': 107.29, 'm6-1': 97.86, 'm7-1': 11.35, 'm8-1': 10.21}",15.315000000000001,31.525,41.735,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m1-1,13.805,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 114.01, 'm4-1': 10.63, 'm5-1': 94.33, 'm6-1': 104.86, 'm7-1': 11.22, 'm8-1': 10.11}",1.665,16.363999999999997,17.473999999999997,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m8-1,14.017,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 100.48, 'm4-1': 10.89, 'm5-1': 96.41, 'm6-1': 106.45, 'm7-1': 11.44, 'm8-1': 11.62}",17.43,41.735,53.355,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m5-1,14.036,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 106.07, 'm4-1': 10.14, 'm5-1': 101.42, 'm6-1': 99.45, 'm7-1': 11.08, 'm8-1': 10.9}",152.13,14.036,115.456,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m6-1,14.119,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 107.21, 'm4-1': 11.63, 'm5-1': 108.76, 'm6-1': 99.66, 'm7-1': 9.63, 'm8-1': 9.47}",149.49,14.119,113.779,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m1-1,14.462,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 102.42, 'm4-1': 10.95, 'm5-1': 93.42, 'm6-1': 107.34, 'm7-1': 11.31, 'm8-1': 10.4}",1.5,17.473999999999997,18.473999999999997,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m2-1,14.54,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 104.74, 'm4-1': 11.27, 'm5-1': 108.85, 'm6-1': 99.66, 'm7-1': 10.15, 'm8-1': 9.87}",1.53,17.237,18.256999999999998,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 93.6, 'm4-1': 11.54, 'm5-1': 100.8, 'm6-1': 94.87, 'm7-1': 10.29, 'm8-1': 9.39}",1.56,18.256999999999998,19.296999999999997,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m1-1,15.71,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 101.98, 'm4-1': 11.11, 'm5-1': 102.93, 'm6-1': 97.23, 'm7-1': 11.3, 'm8-1': 10.82}",1.455,18.473999999999997,19.443999999999996,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 96.2, 'm4-1': 11.05, 'm5-1': 109.25, 'm6-1': 105.21, 'm7-1': 11.18, 'm8-1': 10.22}",16.77,48.144999999999996,59.324999999999996,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m1-1,16.484,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 117.85, 'm4-1': 10.54, 'm5-1': 95.28, 'm6-1': 105.62, 'm7-1': 10.95, 'm8-1': 10.09}",1.5150000000000001,19.443999999999996,20.453999999999997,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 106.76, 'm4-1': 11.08, 'm5-1': 108.98, 'm6-1': 105.66, 'm7-1': 10.67, 'm8-1': 10.33}",1.44,19.296999999999997,20.256999999999998,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 100.44, 'm4-1': 11.22, 'm5-1': 101.24, 'm6-1': 97.36, 'm7-1': 10.42, 'm8-1': 11.41}",150.66,16.795,117.235,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 107.15, 'm4-1': 10.72, 'm5-1': 117.42, 'm6-1': 105.01, 'm7-1': 9.54, 'm8-1': 11.3}",1.4849999999999999,20.256999999999998,21.246999999999996,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 98.51, 'm4-1': 11.14, 'm5-1': 107.79, 'm6-1': 100.36, 'm7-1': 10.03, 'm8-1': 10.62}",1.5750000000000002,20.453999999999997,21.503999999999998,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 107.27, 'm4-1': 10.04, 'm5-1': 100.32, 'm6-1': 107.37, 'm7-1': 9.91, 'm8-1': 10.36}",1.59,21.246999999999996,22.306999999999995,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m1-1,18.658,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 107.28, 'm4-1': 10.65, 'm5-1': 114.25, 'm6-1': 114.54, 'm7-1': 9.78, 'm8-1': 10.21}",1.5150000000000001,21.503999999999998,22.514,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m4-1,18.677,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 102.18, 'm4-1': 10.04, 'm5-1': 110.04, 'm6-1': 102.05, 'm7-1': 9.93, 'm8-1': 10.83}",15.059999999999999,51.543,61.583,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,,18.918,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 95.55, 'm4-1': 10.89, 'm5-1': 116.3, 'm6-1': 109.87, 'm7-1': 10.24, 'm8-1': 9.82}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 112.01, 'm4-1': 10.41, 'm5-1': 107.36, 'm6-1': 108.63, 'm7-1': 9.98, 'm8-1': 10.09}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m2-1,19.069,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 98.8, 'm4-1': 11.33, 'm5-1': 107.06, 'm6-1': 98.75, 'm7-1': 10.29, 'm8-1': 11.38}",1.4849999999999999,22.306999999999995,23.296999999999993,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m1-1,19.588,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 106.16, 'm4-1': 11.56, 'm5-1': 97.62, 'm6-1': 97.2, 'm7-1': 9.82, 'm8-1': 10.62}",1.71,22.514,23.654,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 97.71, 'm4-1': 9.46, 'm5-1': 119.09, 'm6-1': 102.9, 'm7-1': 9.77, 'm8-1': 10.67}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,CANCELLED,,19.676,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 117.07, 'm4-1': 9.96, 'm5-1': 95.63, 'm6-1': 95.66, 'm7-1': 9.7, 'm8-1': 9.97}",0.0,inf,inf,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m2-1,20.37,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 95.17, 'm4-1': 10.14, 'm5-1': 112.15, 'm6-1': 107.01, 'm7-1': 10.58, 'm8-1': 10.31}",1.6800000000000002,23.296999999999993,24.416999999999994,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m1-1,20.494,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 105.29, 'm4-1': 10.48, 'm5-1': 102.11, 'm6-1': 107.03, 'm7-1': 9.68, 'm8-1': 10.69}",1.47,23.654,24.634,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m8-1,20.663,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 111.57, 'm4-1': 10.07, 'm5-1': 107.0, 'm6-1': 94.41, 'm7-1': 10.17, 'm8-1': 10.67}",16.005,53.355,64.02499999999999,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 104.62, 'm4-1': 9.87, 'm5-1': 108.48, 'm6-1': 99.15, 'm7-1': 9.67, 'm8-1': 10.64}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,CANCELLED,,21.175,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 96.16, 'm4-1': 11.4, 'm5-1': 104.99, 'm6-1': 105.46, 'm7-1': 10.08, 'm8-1': 10.88}",0.0,inf,inf,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 103.03, 'm4-1': 10.02, 'm5-1': 103.62, 'm6-1': 95.98, 'm7-1': 11.22, 'm8-1': 11.01}",1.71,24.416999999999994,25.556999999999995,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m1-1,22.087,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 101.72, 'm4-1': 10.68, 'm5-1': 107.78, 'm6-1': 117.16, 'm7-1': 9.62, 'm8-1': 11.2}",1.56,24.634,25.674,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 95.17, 'm4-1': 10.01, 'm5-1': 102.57, 'm6-1': 99.36, 'm7-1': 9.74, 'm8-1': 9.77}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 109.56, 'm4-1': 11.74, 'm5-1': 104.2, 'm6-1': 109.72, 'm7-1': 11.36, 'm8-1': 10.87}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m2-1,22.659,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 101.28, 'm4-1': 11.31, 'm5-1': 112.79, 'm6-1': 108.0, 'm7-1': 9.62, 'm8-1': 10.83}",1.4849999999999999,25.556999999999995,26.546999999999993,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m1-1,22.813,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 94.94, 'm4-1': 9.63, 'm5-1': 106.51, 'm6-1': 108.7, 'm7-1': 10.05, 'm8-1': 10.38}",1.605,25.674,26.744,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m2-1,22.884,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 96.33, 'm4-1': 10.65, 'm5-1': 106.87, 'm6-1': 96.63, 'm7-1': 9.63, 'm8-1': 9.76}",1.56,26.546999999999993,27.586999999999993,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 107.47, 'm4-1': 9.33, 'm5-1': 114.17, 'm6-1': 113.8, 'm7-1': 10.49, 'm8-1': 11.35}",1.5150000000000001,26.744,27.754,inf,173.746,173.746
77,T1,BESTEFFORT,CANCELLED,,24.164,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 102.19, 'm4-1': 9.26, 'm5-1': 103.64, 'm6-1': 115.28, 'm7-1': 10.39, 'm8-1': 11.17}",0.0,inf,inf,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 102.42, 'm4-1': 10.71, 'm5-1': 100.92, 'm6-1': 98.39, 'm7-1': 11.15, 'm8-1': 10.29}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m2-1,24.188,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 105.09, 'm4-1': 10.73, 'm5-1': 113.08, 'm6-1': 110.02, 'm7-1': 10.49, 'm8-1': 11.38}",1.59,27.586999999999993,28.64699999999999,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,,24.435,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 114.46, 'm4-1': 10.78, 'm5-1': 94.54, 'm6-1': 106.9, 'm7-1': 10.0, 'm8-1': 11.8}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,CANCELLED,,24.485,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 101.95, 'm4-1': 9.27, 'm5-1': 115.41, 'm6-1': 104.26, 'm7-1': 9.38, 'm8-1': 10.13}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 105.24, 'm4-1': 11.18, 'm5-1': 102.75, 'm6-1': 103.36, 'm7-1': 10.85, 'm8-1': 10.87}",1.59,27.754,28.814,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 102.38, 'm4-1': 11.26, 'm5-1': 107.01, 'm6-1': 97.2, 'm7-1': 10.64, 'm8-1': 11.39}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 109.44, 'm4-1': 9.55, 'm5-1': 103.23, 'm6-1': 105.18, 'm7-1': 9.53, 'm8-1': 9.68}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 102.74, 'm4-1': 11.1, 'm5-1': 110.11, 'm6-1': 102.69, 'm7-1': 10.76, 'm8-1': 9.5}",1.62,28.64699999999999,29.72699999999999,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m1-1,25.647,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 107.84, 'm4-1': 10.43, 'm5-1': 109.61, 'm6-1': 105.66, 'm7-1': 11.36, 'm8-1': 9.8}",1.4849999999999999,28.814,29.804,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,,25.718,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 103.12, 'm4-1': 11.39, 'm5-1': 108.76, 'm6-1': 94.65, 'm7-1': 10.8, 'm8-1': 9.83}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 100.47, 'm4-1': 11.74, 'm5-1': 111.36, 'm6-1': 111.55, 'm7-1': 9.63, 'm8-1': 10.85}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 102.53, 'm4-1': 10.49, 'm5-1': 114.4, 'm6-1': 109.47, 'm7-1': 9.87, 'm8-1': 9.82}",0.0,inf,inf,inf,176.019,176.019
