id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T1,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 103.4, 'm4-1': 9.77, 'm5-1': 108.13, 'm6-1': 105.85, 'm7-1': 10.37, 'm8-1': 9.72}",1.6350000000000002,13.904,14.994,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m2-1,11.04,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 109.78, 'm4-1': 11.66, 'm5-1': 107.77, 'm6-1': 99.7, 'm7-1': 11.0, 'm8-1': 11.31}",1.59,14.070999999999998,15.130999999999998,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m8-1,11.124,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 104.42, 'm4-1': 11.27, 'm5-1': 103.73, 'm6-1': 112.25, 'm7-1': 10.06, 'm8-1': 10.6}",15.899999999999999,36.442,47.042,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 92.65, 'm4-1': 10.43, 'm5-1': 100.23, 'm6-1': 108.27, 'm7-1': 10.94, 'm8-1': 11.2}",138.97500000000002,11.395,104.045,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 97.5, 'm4-1': 10.7, 'm5-1': 104.18, 'm6-1': 102.49, 'm7-1': 9.86, 'm8-1': 10.72}",156.27,11.6,115.78,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 104.83, 'm4-1': 11.5, 'm5-1': 109.77, 'm6-1': 100.16, 'm7-1': 10.82, 'm8-1': 10.15}",1.53,14.994,16.014,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m2-1,12.023,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 95.01, 'm4-1': 9.92, 'm5-1': 100.62, 'm6-1': 114.01, 'm7-1': 9.89, 'm8-1': 11.09}",1.6949999999999998,15.130999999999998,16.261,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m6-1,12.362,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 108.54, 'm4-1': 11.51, 'm5-1': 104.16, 'm6-1': 108.84, 'm7-1': 10.98, 'm8-1': 9.73}",163.26,12.362,121.202,inf,162.362,162.362
45,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 94.49, 'm4-1': 11.07, 'm5-1': 101.59, 'm6-1': 105.54, 'm7-1': 10.87, 'm8-1': 10.74}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.844,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 99.21, 'm4-1': 11.3, 'm5-1': 112.22, 'm6-1': 111.94, 'm7-1': 9.95, 'm8-1': 10.36}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 109.61, 'm4-1': 10.69, 'm5-1': 103.87, 'm6-1': 104.55, 'm7-1': 10.67, 'm8-1': 11.45}",1.665,16.014,17.124,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 113.72, 'm4-1': 10.71, 'm5-1': 107.67, 'm6-1': 94.59, 'm7-1': 10.98, 'm8-1': 11.33}",1.5750000000000002,16.261,17.311,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 109.63, 'm4-1': 10.08, 'm5-1': 99.1, 'm6-1': 102.17, 'm7-1': 11.38, 'm8-1': 10.18}",1.6500000000000001,17.124,18.224,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 95.31, 'm4-1': 10.65, 'm5-1': 100.96, 'm6-1': 103.91, 'm7-1': 10.16, 'm8-1': 11.2}",1.44,17.311,18.271,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 93.13, 'm4-1': 10.6, 'm5-1': 117.47, 'm6-1': 111.28, 'm7-1': 10.34, 'm8-1': 11.35}",1.6949999999999998,18.224,19.354,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 94.41, 'm4-1': 10.98, 'm5-1': 109.86, 'm6-1': 106.48, 'm7-1': 9.84, 'm8-1': 10.72}",1.71,18.271,19.411,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m8-1,15.547,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 103.22, 'm4-1': 10.75, 'm5-1': 99.43, 'm6-1': 109.33, 'm7-1': 10.01, 'm8-1': 11.66}",17.490000000000002,47.042,58.702,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 97.55, 'm4-1': 10.86, 'm5-1': 103.53, 'm6-1': 106.53, 'm7-1': 10.05, 'm8-1': 9.82}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 109.2, 'm4-1': 10.31, 'm5-1': 101.9, 'm6-1': 114.68, 'm7-1': 10.34, 'm8-1': 10.99}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 93.31, 'm4-1': 10.42, 'm5-1': 111.82, 'm6-1': 109.83, 'm7-1': 9.67, 'm8-1': 10.35}",1.53,19.354,20.374,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,16.252,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 116.78, 'm4-1': 11.46, 'm5-1': 104.34, 'm6-1': 109.95, 'm7-1': 10.54, 'm8-1': 11.82}",1.7249999999999999,19.411,20.561,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m4-1,16.764,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 95.26, 'm4-1': 10.72, 'm5-1': 109.38, 'm6-1': 106.18, 'm7-1': 10.92, 'm8-1': 10.31}",16.080000000000002,46.642,57.362,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 107.12, 'm4-1': 10.92, 'm5-1': 109.83, 'm6-1': 95.07, 'm7-1': 10.61, 'm8-1': 10.91}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 96.6, 'm4-1': 9.56, 'm5-1': 110.87, 'm6-1': 103.21, 'm7-1': 10.98, 'm8-1': 10.55}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 106.91, 'm4-1': 10.1, 'm5-1': 115.93, 'm6-1': 94.3, 'm7-1': 10.08, 'm8-1': 10.96}",1.62,20.374,21.454,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 102.15, 'm4-1': 10.71, 'm5-1': 97.98, 'm6-1': 99.63, 'm7-1': 10.34, 'm8-1': 10.37}",1.5,20.561,21.561,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 116.23, 'm4-1': 10.11, 'm5-1': 96.12, 'm6-1': 105.0, 'm7-1': 10.95, 'm8-1': 10.43}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 108.41, 'm4-1': 11.42, 'm5-1': 98.56, 'm6-1': 98.28, 'm7-1': 11.29, 'm8-1': 10.79}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 92.83, 'm4-1': 10.9, 'm5-1': 119.09, 'm6-1': 112.96, 'm7-1': 10.61, 'm8-1': 10.19}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 97.78, 'm4-1': 11.39, 'm5-1': 113.96, 'm6-1': 96.19, 'm7-1': 10.78, 'm8-1': 10.88}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 94.98, 'm4-1': 9.77, 'm5-1': 109.96, 'm6-1': 102.32, 'm7-1': 10.63, 'm8-1': 10.37}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 1.14, 'm2-1': 1.18, 'm3-1': 116.08, 'm4-1': 9.85, 'm5-1': 94.83, 'm6-1': 106.45, 'm7-1': 10.65, 'm8-1': 10.76}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 111.0, 'm4-1': 10.61, 'm5-1': 109.28, 'm6-1': 110.56, 'm7-1': 11.39, 'm8-1': 9.95}",1.59,21.454,22.514,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 107.06, 'm4-1': 9.78, 'm5-1': 106.9, 'm6-1': 107.06, 'm7-1': 11.31, 'm8-1': 11.51}",1.71,21.561,22.701,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m7-1,19.029,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 100.33, 'm4-1': 10.8, 'm5-1': 108.25, 'm6-1': 112.64, 'm7-1': 9.62, 'm8-1': 11.32}",14.43,49.352000000000004,58.972,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 101.75, 'm4-1': 10.65, 'm5-1': 105.08, 'm6-1': 105.46, 'm7-1': 10.53, 'm8-1': 10.9}",1.545,22.514,23.544,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m2-1,19.531,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 114.76, 'm4-1': 11.3, 'm5-1': 107.67, 'm6-1': 95.03, 'm7-1': 10.01, 'm8-1': 11.71}",1.545,22.701,23.731,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 105.59, 'm4-1': 11.32, 'm5-1': 100.26, 'm6-1': 110.11, 'm7-1': 11.26, 'm8-1': 10.5}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 103.81, 'm4-1': 9.96, 'm5-1': 102.89, 'm6-1': 102.99, 'm7-1': 10.8, 'm8-1': 9.73}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m1-1,19.926,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 108.63, 'm4-1': 11.29, 'm5-1': 103.34, 'm6-1': 103.73, 'm7-1': 9.62, 'm8-1': 10.28}",1.44,23.544,24.504,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m2-1,21.438,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 109.7, 'm4-1': 10.81, 'm5-1': 107.24, 'm6-1': 105.01, 'm7-1': 11.44, 'm8-1': 10.14}",1.545,23.731,24.761000000000003,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 99.4, 'm4-1': 10.4, 'm5-1': 113.67, 'm6-1': 109.51, 'm7-1': 10.03, 'm8-1': 9.75}",1.53,24.504,25.524,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m2-1,21.789,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 99.21, 'm4-1': 10.52, 'm5-1': 108.34, 'm6-1': 102.24, 'm7-1': 10.62, 'm8-1': 11.4}",1.44,24.761000000000003,25.721000000000004,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 100.28, 'm4-1': 10.02, 'm5-1': 109.48, 'm6-1': 96.9, 'm7-1': 9.67, 'm8-1': 9.8}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 103.47, 'm4-1': 11.01, 'm5-1': 104.2, 'm6-1': 107.75, 'm7-1': 10.14, 'm8-1': 10.65}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 103.22, 'm4-1': 11.31, 'm5-1': 107.06, 'm6-1': 102.17, 'm7-1': 10.23, 'm8-1': 10.27}",1.56,25.524,26.564,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 105.03, 'm4-1': 9.78, 'm5-1': 106.9, 'm6-1': 113.43, 'm7-1': 10.46, 'm8-1': 10.25}",1.53,25.721000000000004,26.741000000000003,inf,172.752,172.752
84,T2,BESTEFFORT,CANCELLED,,23.067,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 106.12, 'm4-1': 10.61, 'm5-1': 95.83, 'm6-1': 107.02, 'm7-1': 11.24, 'm8-1': 11.28}",0.0,inf,inf,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 104.1, 'm4-1': 10.87, 'm5-1': 98.76, 'm6-1': 103.28, 'm7-1': 9.75, 'm8-1': 10.26}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 99.22, 'm4-1': 10.52, 'm5-1': 100.83, 'm6-1': 99.67, 'm7-1': 10.62, 'm8-1': 11.01}",1.665,26.564,27.674,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m2-1,23.762,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 105.77, 'm4-1': 10.58, 'm5-1': 104.11, 'm6-1': 108.08, 'm7-1': 11.09, 'm8-1': 10.02}",1.47,26.741000000000003,27.721000000000004,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 113.78, 'm4-1': 10.37, 'm5-1': 100.11, 'm6-1': 94.29, 'm7-1': 10.06, 'm8-1': 11.76}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,CANCELLED,,24.05,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 99.12, 'm4-1': 11.84, 'm5-1': 101.06, 'm6-1': 108.4, 'm7-1': 9.51, 'm8-1': 10.54}",0.0,inf,inf,inf,174.05,174.05
