id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m2-1,14.234,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 97.06, 'm4-1': 10.56, 'm5-1': 104.55, 'm6-1': 112.96, 'm7-1': 11.11, 'm8-1': 10.05}",1.4849999999999999,17.418999999999997,18.408999999999995,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 109.0, 'm4-1': 10.95, 'm5-1': 104.1, 'm6-1': 101.68, 'm7-1': 10.36, 'm8-1': 11.09}",1.5150000000000001,17.514,18.524,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m5-1,14.872,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 99.98, 'm4-1': 10.02, 'm5-1': 116.06, 'm6-1': 111.56, 'm7-1': 10.35, 'm8-1': 11.01}",174.09,14.872,130.93200000000002,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 99.43, 'm4-1': 11.52, 'm5-1': 100.62, 'm6-1': 95.22, 'm7-1': 11.23, 'm8-1': 9.82}",1.59,18.524,19.584,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m2-1,15.956,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 118.02, 'm4-1': 10.2, 'm5-1': 107.99, 'm6-1': 96.09, 'm7-1': 10.6, 'm8-1': 11.16}",1.6800000000000002,18.408999999999995,19.528999999999996,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m8-1,16.084,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 94.83, 'm4-1': 11.09, 'm5-1': 106.17, 'm6-1': 97.6, 'm7-1': 10.78, 'm8-1': 10.05}",15.075000000000001,48.647000000000006,58.697,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 111.39, 'm4-1': 11.3, 'm5-1': 113.33, 'm6-1': 108.61, 'm7-1': 9.51, 'm8-1': 9.88}",1.605,19.528999999999996,20.598999999999997,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m1-1,16.856,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 103.13, 'm4-1': 10.25, 'm5-1': 105.02, 'm6-1': 109.1, 'm7-1': 9.64, 'm8-1': 10.48}",1.605,19.584,20.654,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m7-1,17.05,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 106.06, 'm4-1': 10.63, 'm5-1': 111.45, 'm6-1': 114.6, 'm7-1': 10.98, 'm8-1': 10.72}",16.47,48.104,59.084,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m6-1,17.099,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 112.06, 'm4-1': 11.15, 'm5-1': 96.71, 'm6-1': 107.6, 'm7-1': 9.99, 'm8-1': 11.75}",161.39999999999998,17.099,124.699,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m2-1,17.653,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 98.26, 'm4-1': 10.29, 'm5-1': 111.19, 'm6-1': 110.35, 'm7-1': 10.62, 'm8-1': 10.74}",1.665,20.598999999999997,21.708999999999996,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m1-1,17.894,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 101.02, 'm4-1': 10.19, 'm5-1': 104.46, 'm6-1': 101.48, 'm7-1': 10.84, 'm8-1': 10.38}",1.545,20.654,21.684,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 98.33, 'm4-1': 11.09, 'm5-1': 105.05, 'm6-1': 95.72, 'm7-1': 10.67, 'm8-1': 10.02}",16.634999999999998,47.451,58.541,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m2-1,18.557,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 101.73, 'm4-1': 10.88, 'm5-1': 107.95, 'm6-1': 102.16, 'm7-1': 10.61, 'm8-1': 10.09}",1.6800000000000002,21.708999999999996,22.828999999999997,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m1-1,18.747,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 115.84, 'm4-1': 10.8, 'm5-1': 93.64, 'm6-1': 94.1, 'm7-1': 9.92, 'm8-1': 10.66}",1.6500000000000001,21.684,22.784000000000002,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m3-1,19.08,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 106.98, 'm4-1': 10.42, 'm5-1': 109.5, 'm6-1': 98.99, 'm7-1': 11.0, 'm8-1': 10.02}",160.47,19.08,126.06,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,,19.219,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 110.4, 'm4-1': 11.11, 'm5-1': 105.93, 'm6-1': 114.6, 'm7-1': 10.78, 'm8-1': 10.66}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 98.85, 'm4-1': 9.77, 'm5-1': 108.81, 'm6-1': 110.52, 'm7-1': 11.03, 'm8-1': 9.66}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 107.03, 'm4-1': 9.88, 'm5-1': 111.31, 'm6-1': 109.97, 'm7-1': 9.89, 'm8-1': 11.38}",1.47,22.828999999999997,23.808999999999997,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 107.31, 'm4-1': 11.29, 'm5-1': 114.34, 'm6-1': 97.74, 'm7-1': 9.68, 'm8-1': 9.71}",1.59,22.784000000000002,23.844,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 103.58, 'm4-1': 11.27, 'm5-1': 108.03, 'm6-1': 108.71, 'm7-1': 9.88, 'm8-1': 10.95}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,CANCELLED,,20.219,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 102.66, 'm4-1': 11.23, 'm5-1': 106.45, 'm6-1': 109.47, 'm7-1': 10.88, 'm8-1': 9.9}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 103.28, 'm4-1': 10.07, 'm5-1': 100.32, 'm6-1': 114.34, 'm7-1': 11.02, 'm8-1': 11.06}",1.53,23.808999999999997,24.828999999999997,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m1-1,20.737,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 106.11, 'm4-1': 10.83, 'm5-1': 111.76, 'm6-1': 105.84, 'm7-1': 9.52, 'm8-1': 10.15}",1.59,23.844,24.904,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 109.36, 'm4-1': 10.36, 'm5-1': 108.15, 'm6-1': 116.54, 'm7-1': 10.68, 'm8-1': 10.01}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,,20.97,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 103.59, 'm4-1': 11.65, 'm5-1': 107.59, 'm6-1': 107.33, 'm7-1': 9.93, 'm8-1': 10.96}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,,21.212,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 96.44, 'm4-1': 10.61, 'm5-1': 102.18, 'm6-1': 108.26, 'm7-1': 10.67, 'm8-1': 10.68}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,,21.413,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 110.55, 'm4-1': 10.69, 'm5-1': 95.83, 'm6-1': 108.08, 'm7-1': 11.12, 'm8-1': 11.28}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m1-1,21.831,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 97.34, 'm4-1': 11.44, 'm5-1': 113.6, 'm6-1': 105.05, 'm7-1': 10.38, 'm8-1': 10.64}",1.6800000000000002,24.904,26.024,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m2-1,22.334,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 114.06, 'm4-1': 11.04, 'm5-1': 105.87, 'm6-1': 95.6, 'm7-1': 9.74, 'm8-1': 11.68}",1.6800000000000002,24.828999999999997,25.948999999999998,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m1-1,22.361,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 103.73, 'm4-1': 9.51, 'm5-1': 117.89, 'm6-1': 101.05, 'm7-1': 10.2, 'm8-1': 10.36}",1.53,26.024,27.044,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 104.95, 'm4-1': 9.89, 'm5-1': 107.31, 'm6-1': 102.05, 'm7-1': 10.27, 'm8-1': 10.55}",1.6350000000000002,25.948999999999998,27.038999999999998,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,,23.005,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 107.97, 'm4-1': 11.43, 'm5-1': 102.46, 'm6-1': 103.27, 'm7-1': 10.14, 'm8-1': 10.96}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 100.22, 'm4-1': 10.43, 'm5-1': 103.62, 'm6-1': 105.82, 'm7-1': 11.43, 'm8-1': 11.77}",0.0,inf,inf,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m2-1,23.751,"{'m1-1': 0.95, 'm2-1': 1.15, 'm3-1': 105.17, 'm4-1': 10.52, 'm5-1': 111.52, 'm6-1': 100.2, 'm7-1': 11.2, 'm8-1': 10.71}",1.7249999999999999,27.038999999999998,28.188999999999997,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m1-1,24.519,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 104.97, 'm4-1': 9.59, 'm5-1': 102.39, 'm6-1': 105.06, 'm7-1': 9.8, 'm8-1': 11.15}",1.545,27.044,28.074,inf,174.519,174.519
79,T3,BESTEFFORT,CANCELLED,,24.549,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 97.98, 'm4-1': 10.88, 'm5-1': 107.22, 'm6-1': 106.77, 'm7-1': 10.42, 'm8-1': 9.84}",0.0,inf,inf,inf,174.549,174.549
80,T3,BESTEFFORT,CANCELLED,,24.773,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 102.57, 'm4-1': 10.35, 'm5-1': 112.59, 'm6-1': 94.89, 'm7-1': 10.42, 'm8-1': 10.32}",0.0,inf,inf,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 107.18, 'm4-1': 10.34, 'm5-1': 95.93, 'm6-1': 115.04, 'm7-1': 10.54, 'm8-1': 10.54}",1.665,28.188999999999997,29.298999999999996,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 102.41, 'm4-1': 10.51, 'm5-1': 109.17, 'm6-1': 96.51, 'm7-1': 10.51, 'm8-1': 11.23}",1.5150000000000001,28.074,29.084000000000003,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 108.81, 'm4-1': 10.68, 'm5-1': 95.14, 'm6-1': 104.22, 'm7-1': 11.29, 'm8-1': 11.58}",1.6949999999999998,29.298999999999996,30.428999999999995,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m1-1,26.056,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 99.7, 'm4-1': 11.55, 'm5-1': 108.73, 'm6-1': 96.81, 'm7-1': 11.4, 'm8-1': 10.61}",1.6500000000000001,29.084000000000003,30.184000000000005,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,,26.259,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 118.05, 'm4-1': 10.8, 'm5-1': 105.39, 'm6-1': 96.76, 'm7-1': 10.73, 'm8-1': 9.99}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,CANCELLED,,26.508,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 101.7, 'm4-1': 10.13, 'm5-1': 107.8, 'm6-1': 106.82, 'm7-1': 10.34, 'm8-1': 10.09}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m1-1,27.084,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 106.52, 'm4-1': 11.29, 'm5-1': 108.98, 'm6-1': 105.17, 'm7-1': 10.67, 'm8-1': 10.02}",1.6800000000000002,30.184000000000005,31.304000000000006,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m2-1,27.787,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 111.64, 'm4-1': 10.64, 'm5-1': 95.67, 'm6-1': 99.5, 'm7-1': 10.24, 'm8-1': 10.15}",1.5,30.428999999999995,31.428999999999995,inf,177.787,177.787
