id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 113.32, 'm2-1': 102.04, 'm3-1': 1.18, 'm4-1': 23.87, 'm5-1': 143.62, 'm6-1': 25.88, 'm7-1': 105.22, 'm8-1': 25.06}",1.77,9.690999999999999,10.870999999999999,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 92.92, 'm2-1': 112.12, 'm3-1': 1.02, 'm4-1': 26.22, 'm5-1': 161.84, 'm6-1': 26.77, 'm7-1': 103.47, 'm8-1': 26.27}",39.33,6.972,33.192,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m3-1,7.555,"{'m1-1': 103.35, 'm2-1': 106.87, 'm3-1': 1.04, 'm4-1': 26.31, 'm5-1': 158.55, 'm6-1': 26.03, 'm7-1': 106.04, 'm8-1': 27.33}",1.56,10.870999999999999,11.910999999999998,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m3-1,8.743,"{'m1-1': 105.79, 'm2-1': 100.7, 'm3-1': 0.96, 'm4-1': 26.48, 'm5-1': 164.21, 'm6-1': 26.28, 'm7-1': 99.82, 'm8-1': 23.16}",1.44,11.910999999999998,12.870999999999999,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m6-1,9.476,"{'m1-1': 111.47, 'm2-1': 105.63, 'm3-1': 1.08, 'm4-1': 26.58, 'm5-1': 169.42, 'm6-1': 23.75, 'm7-1': 98.57, 'm8-1': 25.17}",35.625,27.578,51.328,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m3-1,14.771,"{'m1-1': 114.91, 'm2-1': 105.32, 'm3-1': 1.14, 'm4-1': 25.86, 'm5-1': 168.26, 'm6-1': 24.96, 'm7-1': 103.37, 'm8-1': 24.29}",1.71,14.771,15.911000000000001,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 112.52, 'm2-1': 108.5, 'm3-1': 1.13, 'm4-1': 25.15, 'm5-1': 158.54, 'm6-1': 25.94, 'm7-1': 112.15, 'm8-1': 25.29}",1.6949999999999998,15.911000000000001,17.041,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m3-1,15.459,"{'m1-1': 105.27, 'm2-1': 95.71, 'm3-1': 1.14, 'm4-1': 24.26, 'm5-1': 162.92, 'm6-1': 24.28, 'm7-1': 94.18, 'm8-1': 27.08}",1.71,17.041,18.181,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m3-1,16.028,"{'m1-1': 96.84, 'm2-1': 109.89, 'm3-1': 1.11, 'm4-1': 25.93, 'm5-1': 150.92, 'm6-1': 27.57, 'm7-1': 93.69, 'm8-1': 24.55}",1.665,18.181,19.291,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,17.896,"{'m1-1': 108.49, 'm2-1': 103.76, 'm3-1': 0.98, 'm4-1': 27.26, 'm5-1': 164.13, 'm6-1': 24.21, 'm7-1': 102.3, 'm8-1': 25.85}",1.47,19.291,20.271,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 107.2, 'm2-1': 110.55, 'm3-1': 1.14, 'm4-1': 27.04, 'm5-1': 158.12, 'm6-1': 24.72, 'm7-1': 101.97, 'm8-1': 26.59}",1.71,20.271,21.411,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m3-1,20.458,"{'m1-1': 107.74, 'm2-1': 95.8, 'm3-1': 1.07, 'm4-1': 27.37, 'm5-1': 153.67, 'm6-1': 24.96, 'm7-1': 105.13, 'm8-1': 26.49}",1.605,21.411,22.481,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 105.52, 'm2-1': 115.87, 'm3-1': 1.12, 'm4-1': 26.76, 'm5-1': 168.8, 'm6-1': 27.4, 'm7-1': 101.12, 'm8-1': 23.94}",1.6800000000000002,22.481,23.601000000000003,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m3-1,22.405,"{'m1-1': 114.02, 'm2-1': 92.59, 'm3-1': 1.14, 'm4-1': 26.0, 'm5-1': 175.37, 'm6-1': 28.24, 'm7-1': 98.84, 'm8-1': 24.76}",1.71,23.601000000000003,24.741000000000003,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 112.52, 'm2-1': 99.8, 'm3-1': 1.02, 'm4-1': 26.21, 'm5-1': 158.53, 'm6-1': 26.69, 'm7-1': 106.85, 'm8-1': 26.79}",1.53,24.741000000000003,25.761000000000003,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 103.94, 'm2-1': 100.16, 'm3-1': 1.12, 'm4-1': 23.71, 'm5-1': 163.95, 'm6-1': 25.14, 'm7-1': 109.25, 'm8-1': 27.17}",1.6800000000000002,25.761000000000003,26.881000000000004,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 107.21, 'm2-1': 96.16, 'm3-1': 1.16, 'm4-1': 26.05, 'm5-1': 150.61, 'm6-1': 27.65, 'm7-1': 103.49, 'm8-1': 25.75}",1.7399999999999998,26.881000000000004,28.041000000000004,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 111.72, 'm2-1': 104.71, 'm3-1': 1.1, 'm4-1': 26.49, 'm5-1': 162.53, 'm6-1': 26.68, 'm7-1': 108.84, 'm8-1': 26.81}",1.6500000000000001,28.041000000000004,29.141000000000005,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 102.49, 'm2-1': 113.67, 'm3-1': 1.04, 'm4-1': 24.58, 'm5-1': 161.88, 'm6-1': 27.39, 'm7-1': 97.72, 'm8-1': 27.73}",1.56,29.141000000000005,30.181000000000004,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 99.9, 'm2-1': 113.47, 'm3-1': 1.12, 'm4-1': 27.28, 'm5-1': 164.7, 'm6-1': 24.78, 'm7-1': 109.42, 'm8-1': 25.88}",1.6800000000000002,32.184,33.303999999999995,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 104.58, 'm2-1': 103.62, 'm3-1': 1.1, 'm4-1': 23.71, 'm5-1': 145.95, 'm6-1': 25.71, 'm7-1': 99.29, 'm8-1': 25.0}",1.6500000000000001,33.303999999999995,34.403999999999996,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 108.78, 'm2-1': 107.41, 'm3-1': 0.99, 'm4-1': 28.57, 'm5-1': 160.55, 'm6-1': 26.59, 'm7-1': 102.12, 'm8-1': 27.65}",1.4849999999999999,34.403999999999996,35.394,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 112.71, 'm2-1': 97.53, 'm3-1': 1.16, 'm4-1': 25.68, 'm5-1': 160.94, 'm6-1': 25.11, 'm7-1': 97.2, 'm8-1': 28.49}",1.7399999999999998,35.394,36.553999999999995,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 104.25, 'm2-1': 95.85, 'm3-1': 1.06, 'm4-1': 25.5, 'm5-1': 150.76, 'm6-1': 26.41, 'm7-1': 104.82, 'm8-1': 26.13}",1.59,36.553999999999995,37.614,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 111.72, 'm2-1': 94.59, 'm3-1': 0.97, 'm4-1': 26.44, 'm5-1': 165.95, 'm6-1': 27.11, 'm7-1': 99.32, 'm8-1': 25.68}",1.455,37.614,38.583999999999996,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 111.66, 'm2-1': 103.58, 'm3-1': 1.07, 'm4-1': 24.58, 'm5-1': 158.3, 'm6-1': 27.35, 'm7-1': 109.66, 'm8-1': 26.86}",1.605,38.583999999999996,39.653999999999996,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m3-1,37.229,"{'m1-1': 106.47, 'm2-1': 101.01, 'm3-1': 0.98, 'm4-1': 26.3, 'm5-1': 158.14, 'm6-1': 25.5, 'm7-1': 95.59, 'm8-1': 24.58}",1.47,39.653999999999996,40.63399999999999,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,38.985,"{'m1-1': 112.41, 'm2-1': 98.44, 'm3-1': 1.08, 'm4-1': 28.25, 'm5-1': 172.76, 'm6-1': 27.44, 'm7-1': 102.35, 'm8-1': 24.89}",1.62,40.63399999999999,41.71399999999999,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 107.45, 'm2-1': 106.77, 'm3-1': 1.04, 'm4-1': 26.05, 'm5-1': 163.56, 'm6-1': 27.2, 'm7-1': 99.21, 'm8-1': 24.58}",1.56,41.71399999999999,42.75399999999999,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m4-1,39.248,"{'m1-1': 99.73, 'm2-1': 94.54, 'm3-1': 1.09, 'm4-1': 29.0, 'm5-1': 154.43, 'm6-1': 24.22, 'm7-1': 99.57, 'm8-1': 27.69}",43.5,39.248,68.24799999999999,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 102.62, 'm2-1': 108.58, 'm3-1': 0.98, 'm4-1': 28.68, 'm5-1': 157.78, 'm6-1': 25.94, 'm7-1': 99.01, 'm8-1': 24.62}",1.47,42.75399999999999,43.73399999999999,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m3-1,44.064,"{'m1-1': 117.58, 'm2-1': 108.83, 'm3-1': 1.08, 'm4-1': 28.89, 'm5-1': 157.42, 'm6-1': 25.7, 'm7-1': 112.31, 'm8-1': 27.69}",1.62,44.064,45.144,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 103.85, 'm2-1': 96.11, 'm3-1': 1.04, 'm4-1': 27.14, 'm5-1': 175.37, 'm6-1': 28.25, 'm7-1': 93.64, 'm8-1': 25.62}",1.56,45.144,46.184,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 105.36, 'm2-1': 98.91, 'm3-1': 0.98, 'm4-1': 26.56, 'm5-1': 163.56, 'm6-1': 23.95, 'm7-1': 101.23, 'm8-1': 24.81}",1.47,46.184,47.163999999999994,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 113.0, 'm2-1': 94.45, 'm3-1': 1.13, 'm4-1': 27.91, 'm5-1': 165.21, 'm6-1': 25.48, 'm7-1': 100.2, 'm8-1': 23.53}",1.6949999999999998,47.177,48.307,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 96.35, 'm2-1': 109.05, 'm3-1': 1.0, 'm4-1': 25.58, 'm5-1': 153.38, 'm6-1': 23.71, 'm7-1': 106.89, 'm8-1': 28.71}",1.5,48.307,49.307,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 105.81, 'm2-1': 111.71, 'm3-1': 1.07, 'm4-1': 25.96, 'm5-1': 169.8, 'm6-1': 26.56, 'm7-1': 109.08, 'm8-1': 24.86}",1.605,49.307,50.377,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 95.98, 'm2-1': 117.78, 'm3-1': 1.05, 'm4-1': 24.91, 'm5-1': 164.06, 'm6-1': 24.64, 'm7-1': 104.04, 'm8-1': 27.72}",1.5750000000000002,50.377,51.427,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m3-1,49.403,"{'m1-1': 106.94, 'm2-1': 97.63, 'm3-1': 0.95, 'm4-1': 25.94, 'm5-1': 160.37, 'm6-1': 26.47, 'm7-1': 102.38, 'm8-1': 27.95}",1.4249999999999998,51.427,52.377,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m3-1,51.753,"{'m1-1': 107.55, 'm2-1': 112.55, 'm3-1': 1.05, 'm4-1': 26.01, 'm5-1': 144.4, 'm6-1': 26.08, 'm7-1': 106.16, 'm8-1': 27.02}",1.5750000000000002,52.377,53.427,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 103.9, 'm2-1': 110.54, 'm3-1': 1.1, 'm4-1': 27.03, 'm5-1': 138.86, 'm6-1': 24.38, 'm7-1': 96.51, 'm8-1': 26.54}",1.6500000000000001,53.427,54.527,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 109.54, 'm2-1': 103.87, 'm3-1': 1.06, 'm4-1': 26.81, 'm5-1': 157.54, 'm6-1': 27.96, 'm7-1': 99.48, 'm8-1': 26.35}",1.59,54.835,55.895,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m3-1,54.941,"{'m1-1': 100.69, 'm2-1': 115.47, 'm3-1': 1.11, 'm4-1': 27.0, 'm5-1': 150.74, 'm6-1': 24.34, 'm7-1': 105.11, 'm8-1': 24.75}",1.665,55.895,57.005,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 97.94, 'm2-1': 113.0, 'm3-1': 0.96, 'm4-1': 25.66, 'm5-1': 153.15, 'm6-1': 26.53, 'm7-1': 108.88, 'm8-1': 25.34}",1.44,57.334,58.294000000000004,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m3-1,58.262,"{'m1-1': 98.64, 'm2-1': 116.36, 'm3-1': 1.06, 'm4-1': 26.28, 'm5-1': 154.35, 'm6-1': 27.6, 'm7-1': 102.37, 'm8-1': 24.73}",1.59,58.294000000000004,59.354000000000006,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m3-1,60.22,"{'m1-1': 113.05, 'm2-1': 108.64, 'm3-1': 0.99, 'm4-1': 25.23, 'm5-1': 158.37, 'm6-1': 26.22, 'm7-1': 106.31, 'm8-1': 23.26}",1.4849999999999999,60.22,61.21,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m3-1,60.71,"{'m1-1': 109.18, 'm2-1': 105.03, 'm3-1': 1.13, 'm4-1': 23.19, 'm5-1': 153.86, 'm6-1': 26.63, 'm7-1': 102.82, 'm8-1': 27.72}",1.6949999999999998,61.21,62.34,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 108.54, 'm2-1': 103.22, 'm3-1': 1.08, 'm4-1': 24.66, 'm5-1': 144.0, 'm6-1': 26.45, 'm7-1': 98.37, 'm8-1': 24.69}",1.62,62.34,63.42,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m3-1,61.788,"{'m1-1': 99.05, 'm2-1': 99.1, 'm3-1': 0.96, 'm4-1': 28.43, 'm5-1': 148.89, 'm6-1': 26.36, 'm7-1': 99.58, 'm8-1': 27.4}",1.44,63.42,64.38,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 105.59, 'm2-1': 112.74, 'm3-1': 1.12, 'm4-1': 27.24, 'm5-1': 144.16, 'm6-1': 26.54, 'm7-1': 107.07, 'm8-1': 26.48}",1.6800000000000002,64.38,65.5,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m3-1,63.807,"{'m1-1': 111.15, 'm2-1': 108.66, 'm3-1': 1.02, 'm4-1': 26.34, 'm5-1': 154.6, 'm6-1': 25.57, 'm7-1': 102.98, 'm8-1': 24.81}",1.53,65.5,66.52,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,66.034,"{'m1-1': 101.4, 'm2-1': 117.04, 'm3-1': 1.1, 'm4-1': 27.42, 'm5-1': 164.38, 'm6-1': 26.82, 'm7-1': 103.61, 'm8-1': 27.75}",1.6500000000000001,66.52,67.61999999999999,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 108.42, 'm2-1': 97.31, 'm3-1': 1.06, 'm4-1': 25.64, 'm5-1': 173.29, 'm6-1': 27.05, 'm7-1': 97.32, 'm8-1': 26.48}",1.59,67.61999999999999,68.67999999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 99.71, 'm2-1': 107.14, 'm3-1': 1.07, 'm4-1': 25.11, 'm5-1': 155.72, 'm6-1': 25.94, 'm7-1': 109.27, 'm8-1': 26.0}",1.605,68.67999999999999,69.74999999999999,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 98.04, 'm2-1': 100.81, 'm3-1': 1.1, 'm4-1': 23.98, 'm5-1': 153.96, 'm6-1': 27.83, 'm7-1': 100.14, 'm8-1': 25.29}",1.6500000000000001,69.74999999999999,70.84999999999998,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m3-1,70.432,"{'m1-1': 95.65, 'm2-1': 103.19, 'm3-1': 1.0, 'm4-1': 27.82, 'm5-1': 143.31, 'm6-1': 23.83, 'm7-1': 100.29, 'm8-1': 28.01}",1.5,70.84999999999998,71.84999999999998,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 100.55, 'm2-1': 105.4, 'm3-1': 1.0, 'm4-1': 26.67, 'm5-1': 159.5, 'm6-1': 25.52, 'm7-1': 95.79, 'm8-1': 28.74}",1.5,71.84999999999998,72.84999999999998,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m3-1,74.991,"{'m1-1': 107.56, 'm2-1': 108.97, 'm3-1': 1.14, 'm4-1': 22.94, 'm5-1': 151.39, 'm6-1': 26.08, 'm7-1': 106.92, 'm8-1': 26.71}",1.71,74.991,76.131,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m3-1,75.165,"{'m1-1': 99.41, 'm2-1': 95.6, 'm3-1': 1.01, 'm4-1': 26.69, 'm5-1': 144.43, 'm6-1': 26.02, 'm7-1': 99.83, 'm8-1': 27.17}",1.5150000000000001,76.131,77.141,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 104.6, 'm2-1': 104.33, 'm3-1': 1.12, 'm4-1': 27.36, 'm5-1': 149.21, 'm6-1': 27.25, 'm7-1': 112.34, 'm8-1': 25.68}",1.6800000000000002,77.141,78.26100000000001,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 106.59, 'm2-1': 104.88, 'm3-1': 1.14, 'm4-1': 26.42, 'm5-1': 155.39, 'm6-1': 24.77, 'm7-1': 96.01, 'm8-1': 26.69}",1.71,78.26100000000001,79.40100000000001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m3-1,77.161,"{'m1-1': 109.96, 'm2-1': 110.98, 'm3-1': 1.05, 'm4-1': 26.14, 'm5-1': 163.04, 'm6-1': 27.92, 'm7-1': 95.52, 'm8-1': 26.69}",1.5750000000000002,79.40100000000001,80.45100000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m3-1,78.058,"{'m1-1': 111.48, 'm2-1': 102.97, 'm3-1': 1.14, 'm4-1': 23.45, 'm5-1': 149.33, 'm6-1': 27.07, 'm7-1': 103.69, 'm8-1': 25.81}",1.71,80.45100000000001,81.59100000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 105.01, 'm2-1': 104.74, 'm3-1': 1.06, 'm4-1': 25.73, 'm5-1': 165.96, 'm6-1': 26.5, 'm7-1': 103.37, 'm8-1': 25.04}",1.59,81.59100000000001,82.65100000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 105.53, 'm2-1': 102.61, 'm3-1': 1.06, 'm4-1': 24.81, 'm5-1': 167.45, 'm6-1': 24.34, 'm7-1': 98.87, 'm8-1': 26.12}",1.59,82.65100000000001,83.71100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m3-1,82.61,"{'m1-1': 100.16, 'm2-1': 105.39, 'm3-1': 1.01, 'm4-1': 23.64, 'm5-1': 165.98, 'm6-1': 24.36, 'm7-1': 112.64, 'm8-1': 29.62}",1.5150000000000001,83.71100000000001,84.72100000000002,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 97.12, 'm2-1': 108.1, 'm3-1': 1.04, 'm4-1': 24.17, 'm5-1': 149.09, 'm6-1': 24.0, 'm7-1': 94.69, 'm8-1': 26.85}",1.56,87.735,88.775,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m3-1,91.408,"{'m1-1': 117.22, 'm2-1': 104.29, 'm3-1': 1.17, 'm4-1': 27.58, 'm5-1': 176.26, 'm6-1': 28.13, 'm7-1': 93.46, 'm8-1': 26.61}",1.755,91.408,92.578,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m3-1,92.694,"{'m1-1': 107.9, 'm2-1': 98.84, 'm3-1': 1.1, 'm4-1': 24.69, 'm5-1': 147.66, 'm6-1': 25.14, 'm7-1': 105.06, 'm8-1': 23.25}",1.6500000000000001,92.694,93.794,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 110.9, 'm2-1': 113.55, 'm3-1': 1.05, 'm4-1': 24.75, 'm5-1': 146.95, 'm6-1': 24.79, 'm7-1': 102.64, 'm8-1': 25.92}",1.5750000000000002,93.794,94.844,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m3-1,94.078,"{'m1-1': 104.37, 'm2-1': 111.05, 'm3-1': 1.04, 'm4-1': 26.7, 'm5-1': 146.49, 'm6-1': 27.08, 'm7-1': 106.01, 'm8-1': 27.94}",1.56,94.844,95.884,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m3-1,94.614,"{'m1-1': 96.04, 'm2-1': 107.89, 'm3-1': 1.09, 'm4-1': 23.99, 'm5-1': 151.49, 'm6-1': 26.37, 'm7-1': 96.91, 'm8-1': 27.09}",1.6350000000000002,95.884,96.974,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m3-1,94.941,"{'m1-1': 104.22, 'm2-1': 109.98, 'm3-1': 1.02, 'm4-1': 24.12, 'm5-1': 142.78, 'm6-1': 26.41, 'm7-1': 105.25, 'm8-1': 25.78}",1.53,96.974,97.994,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 101.5, 'm2-1': 95.68, 'm3-1': 1.17, 'm4-1': 26.74, 'm5-1': 169.5, 'm6-1': 24.38, 'm7-1': 111.99, 'm8-1': 24.51}",1.755,97.994,99.164,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m6-1,95.688,"{'m1-1': 111.03, 'm2-1': 107.44, 'm3-1': 1.14, 'm4-1': 26.42, 'm5-1': 160.34, 'm6-1': 27.14, 'm7-1': 96.01, 'm8-1': 27.0}",40.71,95.688,122.828,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m8-1,95.75,"{'m1-1': 99.93, 'm2-1': 99.3, 'm3-1': 0.99, 'm4-1': 23.78, 'm5-1': 155.66, 'm6-1': 24.04, 'm7-1': 99.9, 'm8-1': 24.55}",36.825,95.75,120.3,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m4-1,95.764,"{'m1-1': 111.35, 'm2-1': 95.12, 'm3-1': 1.14, 'm4-1': 26.56, 'm5-1': 154.2, 'm6-1': 25.3, 'm7-1': 108.38, 'm8-1': 23.42}",39.839999999999996,95.764,122.324,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m3-1,96.675,"{'m1-1': 95.27, 'm2-1': 110.76, 'm3-1': 1.08, 'm4-1': 23.47, 'm5-1': 165.98, 'm6-1': 24.19, 'm7-1': 103.94, 'm8-1': 27.14}",1.62,99.164,100.244,inf,206.675,206.675
