id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 103.51, 'm2-1': 97.88, 'm3-1': 1.09, 'm4-1': 26.94, 'm5-1': 154.74, 'm6-1': 23.32, 'm7-1': 103.03, 'm8-1': 24.1}",1.6350000000000002,50.753,51.843,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m3-1,50.729,"{'m1-1': 98.66, 'm2-1': 111.05, 'm3-1': 1.1, 'm4-1': 27.95, 'm5-1': 155.71, 'm6-1': 27.34, 'm7-1': 100.57, 'm8-1': 27.34}",1.6500000000000001,51.843,52.943000000000005,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 95.09, 'm2-1': 106.78, 'm3-1': 1.06, 'm4-1': 26.93, 'm5-1': 155.01, 'm6-1': 26.92, 'm7-1': 98.53, 'm8-1': 24.78}",1.59,52.943000000000005,54.00300000000001,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 101.87, 'm2-1': 107.28, 'm3-1': 0.96, 'm4-1': 26.42, 'm5-1': 165.06, 'm6-1': 23.95, 'm7-1': 114.48, 'm8-1': 24.8}",1.44,54.00300000000001,54.96300000000001,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 110.89, 'm2-1': 101.49, 'm3-1': 0.99, 'm4-1': 26.78, 'm5-1': 143.3, 'm6-1': 24.71, 'm7-1': 108.92, 'm8-1': 24.94}",1.4849999999999999,54.96300000000001,55.95300000000001,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 112.09, 'm2-1': 104.27, 'm3-1': 1.03, 'm4-1': 26.23, 'm5-1': 155.19, 'm6-1': 28.0, 'm7-1': 110.43, 'm8-1': 25.39}",1.545,55.95300000000001,56.98300000000001,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 106.81, 'm2-1': 97.59, 'm3-1': 1.05, 'm4-1': 24.37, 'm5-1': 151.68, 'm6-1': 26.18, 'm7-1': 98.47, 'm8-1': 23.97}",1.5750000000000002,56.98300000000001,58.03300000000001,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 114.37, 'm2-1': 101.85, 'm3-1': 1.18, 'm4-1': 23.58, 'm5-1': 145.75, 'm6-1': 27.7, 'm7-1': 100.14, 'm8-1': 25.52}",1.77,58.03300000000001,59.21300000000001,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m3-1,55.961,"{'m1-1': 109.9, 'm2-1': 103.93, 'm3-1': 1.04, 'm4-1': 23.44, 'm5-1': 169.2, 'm6-1': 26.7, 'm7-1': 108.73, 'm8-1': 23.29}",1.56,59.21300000000001,60.25300000000001,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m4-1,56.983,"{'m1-1': 100.35, 'm2-1': 102.02, 'm3-1': 0.99, 'm4-1': 26.92, 'm5-1': 165.54, 'm6-1': 26.94, 'm7-1': 108.16, 'm8-1': 26.21}",40.38,56.983,83.90299999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 104.69, 'm2-1': 107.03, 'm3-1': 1.03, 'm4-1': 25.33, 'm5-1': 164.06, 'm6-1': 27.59, 'm7-1': 100.46, 'm8-1': 26.42}",1.545,60.25300000000001,61.28300000000001,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 106.83, 'm2-1': 99.87, 'm3-1': 1.14, 'm4-1': 28.5, 'm5-1': 154.56, 'm6-1': 24.66, 'm7-1': 97.02, 'm8-1': 27.07}",1.71,61.28300000000001,62.42300000000001,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m3-1,60.906,"{'m1-1': 99.22, 'm2-1': 105.81, 'm3-1': 1.03, 'm4-1': 24.28, 'm5-1': 147.78, 'm6-1': 26.52, 'm7-1': 99.82, 'm8-1': 24.55}",1.545,62.42300000000001,63.45300000000001,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 105.03, 'm2-1': 110.92, 'm3-1': 1.0, 'm4-1': 28.34, 'm5-1': 141.72, 'm6-1': 24.58, 'm7-1': 103.62, 'm8-1': 26.76}",1.5,63.45300000000001,64.453,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 109.46, 'm2-1': 102.37, 'm3-1': 1.11, 'm4-1': 24.91, 'm5-1': 167.08, 'm6-1': 25.5, 'm7-1': 96.97, 'm8-1': 23.96}",1.665,64.453,65.563,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 99.13, 'm2-1': 104.83, 'm3-1': 0.99, 'm4-1': 29.08, 'm5-1': 142.85, 'm6-1': 23.4, 'm7-1': 98.12, 'm8-1': 25.44}",1.4849999999999999,65.563,66.553,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 107.12, 'm2-1': 110.52, 'm3-1': 1.16, 'm4-1': 25.0, 'm5-1': 164.31, 'm6-1': 24.08, 'm7-1': 103.25, 'm8-1': 27.74}",1.7399999999999998,66.553,67.713,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m3-1,67.376,"{'m1-1': 112.48, 'm2-1': 106.46, 'm3-1': 1.1, 'm4-1': 25.72, 'm5-1': 154.7, 'm6-1': 27.16, 'm7-1': 100.34, 'm8-1': 27.86}",1.6500000000000001,67.713,68.81299999999999,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 109.9, 'm2-1': 108.81, 'm3-1': 1.04, 'm4-1': 26.15, 'm5-1': 159.47, 'm6-1': 26.82, 'm7-1': 103.66, 'm8-1': 28.5}",1.56,68.81299999999999,69.853,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 115.36, 'm2-1': 107.99, 'm3-1': 0.97, 'm4-1': 25.24, 'm5-1': 148.53, 'm6-1': 27.28, 'm7-1': 106.66, 'm8-1': 25.44}",1.455,69.853,70.823,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 102.95, 'm2-1': 97.96, 'm3-1': 1.01, 'm4-1': 25.96, 'm5-1': 147.78, 'm6-1': 25.53, 'm7-1': 95.74, 'm8-1': 26.5}",1.5150000000000001,70.823,71.833,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 107.76, 'm2-1': 97.15, 'm3-1': 1.12, 'm4-1': 28.99, 'm5-1': 151.14, 'm6-1': 25.73, 'm7-1': 93.01, 'm8-1': 24.62}",1.6800000000000002,72.103,73.223,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m3-1,72.627,"{'m1-1': 104.58, 'm2-1': 116.88, 'm3-1': 1.06, 'm4-1': 27.15, 'm5-1': 166.34, 'm6-1': 25.83, 'm7-1': 106.62, 'm8-1': 27.72}",1.59,73.223,74.283,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 111.06, 'm2-1': 103.85, 'm3-1': 1.03, 'm4-1': 25.56, 'm5-1': 162.35, 'm6-1': 27.04, 'm7-1': 95.41, 'm8-1': 24.0}",1.545,74.283,75.313,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 98.64, 'm2-1': 108.35, 'm3-1': 0.97, 'm4-1': 28.38, 'm5-1': 163.9, 'm6-1': 26.69, 'm7-1': 95.81, 'm8-1': 24.96}",1.455,75.313,76.283,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m3-1,74.8,"{'m1-1': 99.97, 'm2-1': 101.64, 'm3-1': 1.0, 'm4-1': 28.01, 'm5-1': 165.67, 'm6-1': 28.12, 'm7-1': 103.16, 'm8-1': 24.94}",1.5,76.283,77.283,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m3-1,75.82,"{'m1-1': 102.07, 'm2-1': 109.12, 'm3-1': 1.1, 'm4-1': 28.36, 'm5-1': 145.71, 'm6-1': 25.71, 'm7-1': 95.2, 'm8-1': 28.81}",1.6500000000000001,77.283,78.383,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m3-1,75.9,"{'m1-1': 110.99, 'm2-1': 103.22, 'm3-1': 1.02, 'm4-1': 27.15, 'm5-1': 166.26, 'm6-1': 26.85, 'm7-1': 110.38, 'm8-1': 26.16}",1.53,78.383,79.40299999999999,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m8-1,76.007,"{'m1-1': 115.16, 'm2-1': 102.62, 'm3-1': 1.13, 'm4-1': 24.5, 'm5-1': 169.24, 'm6-1': 25.28, 'm7-1': 102.44, 'm8-1': 24.85}",37.275000000000006,76.007,100.857,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 115.68, 'm2-1': 105.89, 'm3-1': 1.14, 'm4-1': 26.61, 'm5-1': 156.01, 'm6-1': 25.53, 'm7-1': 96.07, 'm8-1': 27.66}",38.295,76.237,101.767,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m3-1,76.761,"{'m1-1': 108.68, 'm2-1': 113.27, 'm3-1': 1.12, 'm4-1': 25.22, 'm5-1': 159.73, 'm6-1': 25.1, 'm7-1': 102.57, 'm8-1': 27.0}",1.6800000000000002,79.40299999999999,80.523,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 105.38, 'm2-1': 109.79, 'm3-1': 1.05, 'm4-1': 26.57, 'm5-1': 153.45, 'm6-1': 26.45, 'm7-1': 108.75, 'm8-1': 24.56}",39.855000000000004,83.90299999999999,110.47299999999998,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 103.33, 'm2-1': 99.76, 'm3-1': 1.11, 'm4-1': 24.57, 'm5-1': 174.42, 'm6-1': 25.93, 'm7-1': 102.24, 'm8-1': 26.81}",1.665,80.523,81.633,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 99.56, 'm2-1': 110.41, 'm3-1': 1.06, 'm4-1': 25.39, 'm5-1': 161.79, 'm6-1': 24.03, 'm7-1': 105.74, 'm8-1': 27.11}",1.59,81.633,82.693,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 113.78, 'm2-1': 108.04, 'm3-1': 1.01, 'm4-1': 25.65, 'm5-1': 153.64, 'm6-1': 23.56, 'm7-1': 93.5, 'm8-1': 24.9}",1.5150000000000001,82.693,83.703,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 114.8, 'm2-1': 99.86, 'm3-1': 0.99, 'm4-1': 26.94, 'm5-1': 158.12, 'm6-1': 24.31, 'm7-1': 103.27, 'm8-1': 26.16}",1.4849999999999999,85.989,86.979,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m3-1,86.823,"{'m1-1': 110.88, 'm2-1': 102.1, 'm3-1': 1.06, 'm4-1': 27.4, 'm5-1': 172.91, 'm6-1': 26.96, 'm7-1': 95.07, 'm8-1': 24.57}",1.59,86.979,88.039,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 96.73, 'm2-1': 104.04, 'm3-1': 1.01, 'm4-1': 24.11, 'm5-1': 173.85, 'm6-1': 25.1, 'm7-1': 95.65, 'm8-1': 25.27}",1.5150000000000001,88.039,89.049,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 98.75, 'm2-1': 103.62, 'm3-1': 0.99, 'm4-1': 26.26, 'm5-1': 167.63, 'm6-1': 27.99, 'm7-1': 105.96, 'm8-1': 29.1}",1.4849999999999999,89.049,90.039,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 107.22, 'm2-1': 109.39, 'm3-1': 1.09, 'm4-1': 24.86, 'm5-1': 144.16, 'm6-1': 25.8, 'm7-1': 111.17, 'm8-1': 25.69}",1.6350000000000002,90.039,91.129,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,89.793,"{'m1-1': 97.16, 'm2-1': 108.57, 'm3-1': 1.16, 'm4-1': 26.03, 'm5-1': 156.3, 'm6-1': 23.02, 'm7-1': 102.72, 'm8-1': 27.7}",1.7399999999999998,91.129,92.289,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m3-1,89.902,"{'m1-1': 113.27, 'm2-1': 114.05, 'm3-1': 0.96, 'm4-1': 24.09, 'm5-1': 154.89, 'm6-1': 25.83, 'm7-1': 95.26, 'm8-1': 24.03}",1.44,92.289,93.249,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 100.95, 'm2-1': 104.07, 'm3-1': 1.16, 'm4-1': 26.84, 'm5-1': 154.44, 'm6-1': 26.98, 'm7-1': 102.02, 'm8-1': 27.52}",1.7399999999999998,93.249,94.40899999999999,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 102.55, 'm2-1': 95.61, 'm3-1': 1.09, 'm4-1': 27.73, 'm5-1': 168.68, 'm6-1': 23.58, 'm7-1': 111.12, 'm8-1': 26.26}",1.6350000000000002,94.40899999999999,95.499,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 100.17, 'm2-1': 101.38, 'm3-1': 1.09, 'm4-1': 26.73, 'm5-1': 144.8, 'm6-1': 24.56, 'm7-1': 109.53, 'm8-1': 28.78}",1.6350000000000002,95.499,96.589,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 109.35, 'm2-1': 109.3, 'm3-1': 1.19, 'm4-1': 24.13, 'm5-1': 158.43, 'm6-1': 24.27, 'm7-1': 98.65, 'm8-1': 26.91}",1.785,96.589,97.779,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 102.0, 'm2-1': 97.53, 'm3-1': 1.08, 'm4-1': 25.14, 'm5-1': 150.58, 'm6-1': 26.59, 'm7-1': 102.23, 'm8-1': 24.06}",1.62,97.779,98.859,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 100.59, 'm2-1': 113.03, 'm3-1': 1.0, 'm4-1': 26.44, 'm5-1': 155.11, 'm6-1': 24.56, 'm7-1': 110.44, 'm8-1': 25.4}",1.5,98.859,99.859,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 107.39, 'm2-1': 98.6, 'm3-1': 1.1, 'm4-1': 25.88, 'm5-1': 147.57, 'm6-1': 26.59, 'm7-1': 99.04, 'm8-1': 25.34}",1.6500000000000001,99.859,100.95899999999999,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 102.22, 'm2-1': 112.7, 'm3-1': 1.07, 'm4-1': 26.26, 'm5-1': 162.34, 'm6-1': 24.67, 'm7-1': 106.78, 'm8-1': 24.78}",1.605,100.95899999999999,102.02899999999998,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 105.3, 'm2-1': 108.83, 'm3-1': 1.06, 'm4-1': 28.04, 'm5-1': 161.9, 'm6-1': 24.16, 'm7-1': 98.71, 'm8-1': 27.77}",1.59,102.02899999999998,103.08899999999998,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 104.0, 'm2-1': 111.89, 'm3-1': 1.01, 'm4-1': 28.99, 'm5-1': 157.24, 'm6-1': 23.09, 'm7-1': 101.0, 'm8-1': 25.69}",1.5150000000000001,103.08899999999998,104.09899999999999,inf,210.974,210.974
