id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 102.52, 'm2-1': 101.51, 'm3-1': 1.08, 'm4-1': 25.94, 'm5-1': 153.1, 'm6-1': 23.73, 'm7-1': 98.15, 'm8-1': 27.44}",1.62,22.634,23.714,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m3-1,22.766,"{'m1-1': 100.96, 'm2-1': 103.82, 'm3-1': 1.12, 'm4-1': 24.68, 'm5-1': 167.07, 'm6-1': 27.02, 'm7-1': 110.17, 'm8-1': 24.79}",1.6800000000000002,23.714,24.834,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 108.64, 'm2-1': 108.85, 'm3-1': 1.0, 'm4-1': 25.98, 'm5-1': 165.9, 'm6-1': 23.63, 'm7-1': 98.51, 'm8-1': 24.54}",1.5,24.834,25.834,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m3-1,27.021,"{'m1-1': 112.47, 'm2-1': 113.19, 'm3-1': 1.13, 'm4-1': 24.13, 'm5-1': 147.36, 'm6-1': 26.04, 'm7-1': 108.29, 'm8-1': 27.1}",1.6949999999999998,27.021,28.151,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 111.86, 'm2-1': 108.91, 'm3-1': 1.09, 'm4-1': 25.38, 'm5-1': 145.89, 'm6-1': 24.88, 'm7-1': 106.5, 'm8-1': 26.16}",1.6350000000000002,28.151,29.241,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 103.82, 'm2-1': 93.07, 'm3-1': 0.98, 'm4-1': 25.18, 'm5-1': 152.74, 'm6-1': 25.3, 'm7-1': 99.24, 'm8-1': 25.74}",1.47,29.241,30.221,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 115.55, 'm2-1': 112.28, 'm3-1': 1.07, 'm4-1': 23.7, 'm5-1': 166.99, 'm6-1': 25.4, 'm7-1': 100.8, 'm8-1': 25.64}",1.605,30.221,31.291,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m3-1,29.458,"{'m1-1': 99.5, 'm2-1': 114.07, 'm3-1': 1.08, 'm4-1': 23.21, 'm5-1': 146.21, 'm6-1': 24.91, 'm7-1': 103.52, 'm8-1': 27.71}",1.62,31.291,32.371,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 113.64, 'm2-1': 96.13, 'm3-1': 1.09, 'm4-1': 26.8, 'm5-1': 168.82, 'm6-1': 24.91, 'm7-1': 109.97, 'm8-1': 25.38}",1.6350000000000002,32.371,33.461000000000006,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m3-1,32.294,"{'m1-1': 109.46, 'm2-1': 107.33, 'm3-1': 1.07, 'm4-1': 25.15, 'm5-1': 163.2, 'm6-1': 26.82, 'm7-1': 102.24, 'm8-1': 25.96}",1.605,33.461000000000006,34.531000000000006,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m3-1,33.009,"{'m1-1': 108.66, 'm2-1': 114.02, 'm3-1': 1.17, 'm4-1': 25.97, 'm5-1': 142.52, 'm6-1': 23.2, 'm7-1': 99.45, 'm8-1': 27.51}",1.755,34.531000000000006,35.70100000000001,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 109.74, 'm2-1': 98.61, 'm3-1': 1.1, 'm4-1': 26.64, 'm5-1': 155.81, 'm6-1': 27.68, 'm7-1': 104.95, 'm8-1': 26.38}",1.6500000000000001,35.70100000000001,36.80100000000001,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m3-1,36.107,"{'m1-1': 106.51, 'm2-1': 105.97, 'm3-1': 1.12, 'm4-1': 24.6, 'm5-1': 150.73, 'm6-1': 27.7, 'm7-1': 107.55, 'm8-1': 28.72}",1.6800000000000002,36.80100000000001,37.92100000000001,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m3-1,36.122,"{'m1-1': 106.92, 'm2-1': 113.31, 'm3-1': 0.95, 'm4-1': 26.58, 'm5-1': 149.33, 'm6-1': 27.11, 'm7-1': 96.49, 'm8-1': 23.9}",1.4249999999999998,37.92100000000001,38.87100000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m3-1,37.318,"{'m1-1': 96.92, 'm2-1': 111.03, 'm3-1': 1.06, 'm4-1': 25.17, 'm5-1': 166.62, 'm6-1': 27.22, 'm7-1': 99.68, 'm8-1': 25.07}",1.59,38.87100000000001,39.93100000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m3-1,38.14,"{'m1-1': 108.91, 'm2-1': 112.56, 'm3-1': 1.1, 'm4-1': 26.81, 'm5-1': 150.45, 'm6-1': 25.14, 'm7-1': 98.65, 'm8-1': 24.29}",1.6500000000000001,39.93100000000001,41.03100000000001,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 110.22, 'm2-1': 107.44, 'm3-1': 0.98, 'm4-1': 24.33, 'm5-1': 149.23, 'm6-1': 25.06, 'm7-1': 103.44, 'm8-1': 25.63}",1.47,41.03100000000001,42.01100000000001,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m3-1,41.016,"{'m1-1': 101.96, 'm2-1': 108.11, 'm3-1': 1.07, 'm4-1': 27.56, 'm5-1': 163.68, 'm6-1': 27.7, 'm7-1': 92.06, 'm8-1': 25.97}",1.605,42.01100000000001,43.08100000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 113.27, 'm2-1': 108.93, 'm3-1': 0.97, 'm4-1': 23.81, 'm5-1': 150.04, 'm6-1': 25.12, 'm7-1': 104.17, 'm8-1': 23.85}",1.455,43.08100000000001,44.05100000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m3-1,42.9,"{'m1-1': 106.97, 'm2-1': 97.33, 'm3-1': 1.04, 'm4-1': 24.34, 'm5-1': 163.43, 'm6-1': 25.3, 'm7-1': 95.64, 'm8-1': 23.53}",1.56,44.05100000000001,45.09100000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 101.72, 'm2-1': 104.61, 'm3-1': 1.09, 'm4-1': 26.29, 'm5-1': 155.69, 'm6-1': 23.53, 'm7-1': 107.81, 'm8-1': 25.98}",1.6350000000000002,45.09100000000001,46.18100000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 101.11, 'm2-1': 98.87, 'm3-1': 0.97, 'm4-1': 26.0, 'm5-1': 152.01, 'm6-1': 27.11, 'm7-1': 101.36, 'm8-1': 25.91}",1.455,46.18100000000001,47.15100000000001,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m3-1,44.626,"{'m1-1': 108.87, 'm2-1': 103.92, 'm3-1': 1.09, 'm4-1': 23.89, 'm5-1': 146.47, 'm6-1': 26.86, 'm7-1': 108.61, 'm8-1': 27.55}",1.6350000000000002,47.15100000000001,48.241000000000014,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 99.92, 'm2-1': 101.21, 'm3-1': 1.01, 'm4-1': 25.72, 'm5-1': 157.45, 'm6-1': 27.09, 'm7-1': 110.02, 'm8-1': 29.2}",1.5150000000000001,48.241000000000014,49.25100000000001,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 99.85, 'm2-1': 107.33, 'm3-1': 1.01, 'm4-1': 27.06, 'm5-1': 156.89, 'm6-1': 28.04, 'm7-1': 111.82, 'm8-1': 28.31}",1.5150000000000001,49.25100000000001,50.26100000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m8-1,47.148,"{'m1-1': 105.98, 'm2-1': 118.63, 'm3-1': 1.17, 'm4-1': 23.43, 'm5-1': 155.72, 'm6-1': 27.83, 'm7-1': 108.42, 'm8-1': 23.38}",35.07,47.148,70.528,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m3-1,48.85,"{'m1-1': 95.59, 'm2-1': 101.56, 'm3-1': 1.01, 'm4-1': 25.47, 'm5-1': 156.2, 'm6-1': 25.41, 'm7-1': 108.97, 'm8-1': 24.97}",1.5150000000000001,50.26100000000001,51.27100000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 99.03, 'm2-1': 102.75, 'm3-1': 1.1, 'm4-1': 24.86, 'm5-1': 150.62, 'm6-1': 25.66, 'm7-1': 111.43, 'm8-1': 26.85}",1.6500000000000001,51.27100000000001,52.37100000000001,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m3-1,51.062,"{'m1-1': 116.18, 'm2-1': 104.48, 'm3-1': 0.95, 'm4-1': 28.63, 'm5-1': 149.22, 'm6-1': 25.98, 'm7-1': 102.55, 'm8-1': 26.58}",1.4249999999999998,52.37100000000001,53.32100000000001,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 107.94, 'm2-1': 98.8, 'm3-1': 0.98, 'm4-1': 24.38, 'm5-1': 164.31, 'm6-1': 26.02, 'm7-1': 110.18, 'm8-1': 25.44}",1.47,53.32100000000001,54.30100000000001,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m3-1,54.546,"{'m1-1': 113.76, 'm2-1': 95.16, 'm3-1': 1.11, 'm4-1': 25.82, 'm5-1': 153.43, 'm6-1': 25.84, 'm7-1': 102.71, 'm8-1': 23.73}",1.665,54.546,55.656,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m3-1,54.942,"{'m1-1': 115.35, 'm2-1': 103.01, 'm3-1': 1.01, 'm4-1': 25.3, 'm5-1': 162.72, 'm6-1': 26.91, 'm7-1': 105.99, 'm8-1': 26.67}",1.5150000000000001,55.656,56.666,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 105.22, 'm2-1': 103.96, 'm3-1': 1.08, 'm4-1': 27.75, 'm5-1': 160.74, 'm6-1': 26.11, 'm7-1': 107.94, 'm8-1': 25.6}",1.62,57.734,58.814,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m3-1,58.06,"{'m1-1': 103.14, 'm2-1': 104.85, 'm3-1': 1.02, 'm4-1': 27.77, 'm5-1': 167.9, 'm6-1': 25.55, 'm7-1': 103.74, 'm8-1': 26.15}",1.53,58.814,59.834,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m3-1,58.079,"{'m1-1': 107.07, 'm2-1': 109.1, 'm3-1': 0.97, 'm4-1': 25.27, 'm5-1': 161.57, 'm6-1': 23.57, 'm7-1': 100.8, 'm8-1': 24.22}",1.455,59.834,60.804,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 97.51, 'm2-1': 110.25, 'm3-1': 1.17, 'm4-1': 26.5, 'm5-1': 144.62, 'm6-1': 23.47, 'm7-1': 107.17, 'm8-1': 29.13}",1.755,60.804,61.974000000000004,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m3-1,59.362,"{'m1-1': 99.44, 'm2-1': 102.52, 'm3-1': 1.08, 'm4-1': 25.99, 'm5-1': 157.02, 'm6-1': 25.82, 'm7-1': 111.32, 'm8-1': 24.46}",1.62,61.974000000000004,63.054,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m3-1,61.192,"{'m1-1': 96.35, 'm2-1': 108.12, 'm3-1': 1.01, 'm4-1': 24.89, 'm5-1': 152.8, 'm6-1': 24.82, 'm7-1': 96.05, 'm8-1': 25.32}",1.5150000000000001,63.054,64.06400000000001,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m3-1,61.198,"{'m1-1': 106.23, 'm2-1': 96.1, 'm3-1': 1.02, 'm4-1': 24.02, 'm5-1': 160.76, 'm6-1': 27.14, 'm7-1': 109.12, 'm8-1': 28.82}",1.53,64.06400000000001,65.084,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m6-1,61.478,"{'m1-1': 97.56, 'm2-1': 96.28, 'm3-1': 1.0, 'm4-1': 24.28, 'm5-1': 164.88, 'm6-1': 26.13, 'm7-1': 112.51, 'm8-1': 26.64}",39.195,61.478,87.608,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 105.06, 'm2-1': 105.86, 'm3-1': 0.99, 'm4-1': 26.79, 'm5-1': 146.49, 'm6-1': 25.95, 'm7-1': 98.14, 'm8-1': 26.6}",1.4849999999999999,65.084,66.074,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m4-1,62.934,"{'m1-1': 102.38, 'm2-1': 112.12, 'm3-1': 1.13, 'm4-1': 25.62, 'm5-1': 150.01, 'm6-1': 22.98, 'm7-1': 98.84, 'm8-1': 28.17}",38.43,62.934,88.554,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m3-1,63.196,"{'m1-1': 114.77, 'm2-1': 106.32, 'm3-1': 1.0, 'm4-1': 27.09, 'm5-1': 163.58, 'm6-1': 25.42, 'm7-1': 104.48, 'm8-1': 25.74}",1.5,66.074,67.074,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m8-1,63.531,"{'m1-1': 97.57, 'm2-1': 112.61, 'm3-1': 1.12, 'm4-1': 26.71, 'm5-1': 163.33, 'm6-1': 24.49, 'm7-1': 93.8, 'm8-1': 25.1}",37.650000000000006,70.528,95.62800000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m6-1,63.688,"{'m1-1': 111.16, 'm2-1': 97.26, 'm3-1': 1.01, 'm4-1': 27.2, 'm5-1': 144.83, 'm6-1': 24.56, 'm7-1': 98.67, 'm8-1': 24.34}",36.839999999999996,87.608,112.168,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 98.6, 'm2-1': 101.18, 'm3-1': 1.08, 'm4-1': 26.05, 'm5-1': 165.9, 'm6-1': 26.06, 'm7-1': 105.98, 'm8-1': 24.56}",1.62,67.074,68.154,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 111.99, 'm2-1': 100.03, 'm3-1': 1.09, 'm4-1': 27.18, 'm5-1': 159.0, 'm6-1': 26.0, 'm7-1': 101.2, 'm8-1': 27.05}",1.6350000000000002,68.154,69.244,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m3-1,66.96,"{'m1-1': 99.09, 'm2-1': 94.77, 'm3-1': 1.13, 'm4-1': 24.68, 'm5-1': 168.27, 'm6-1': 24.89, 'm7-1': 95.15, 'm8-1': 26.81}",1.6949999999999998,69.244,70.374,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 97.68, 'm2-1': 106.91, 'm3-1': 1.17, 'm4-1': 23.47, 'm5-1': 148.99, 'm6-1': 26.29, 'm7-1': 98.38, 'm8-1': 26.78}",1.755,70.374,71.544,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m3-1,69.222,"{'m1-1': 111.1, 'm2-1': 116.74, 'm3-1': 1.09, 'm4-1': 24.76, 'm5-1': 154.38, 'm6-1': 23.9, 'm7-1': 97.32, 'm8-1': 27.98}",1.6350000000000002,71.544,72.634,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,69.94,"{'m1-1': 115.49, 'm2-1': 115.53, 'm3-1': 1.05, 'm4-1': 25.88, 'm5-1': 166.21, 'm6-1': 27.73, 'm7-1': 107.0, 'm8-1': 23.38}",1.5750000000000002,72.634,73.684,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 97.7, 'm2-1': 112.62, 'm3-1': 1.14, 'm4-1': 24.77, 'm5-1': 155.2, 'm6-1': 24.06, 'm7-1': 99.84, 'm8-1': 24.36}",1.71,73.684,74.824,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 109.96, 'm2-1': 106.62, 'm3-1': 1.15, 'm4-1': 26.45, 'm5-1': 153.12, 'm6-1': 25.05, 'm7-1': 107.65, 'm8-1': 24.44}",1.7249999999999999,74.824,75.974,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m4-1,72.433,"{'m1-1': 104.38, 'm2-1': 93.85, 'm3-1': 1.01, 'm4-1': 26.04, 'm5-1': 177.47, 'm6-1': 28.26, 'm7-1': 108.29, 'm8-1': 24.15}",39.06,88.554,114.594,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 105.59, 'm2-1': 100.04, 'm3-1': 1.1, 'm4-1': 26.93, 'm5-1': 159.64, 'm6-1': 23.95, 'm7-1': 95.39, 'm8-1': 24.22}",1.6500000000000001,75.974,77.074,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m8-1,73.607,"{'m1-1': 97.15, 'm2-1': 102.35, 'm3-1': 0.97, 'm4-1': 24.75, 'm5-1': 155.5, 'm6-1': 25.42, 'm7-1': 93.84, 'm8-1': 27.62}",41.43,95.62800000000001,123.24800000000002,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 107.59, 'm2-1': 102.85, 'm3-1': 1.01, 'm4-1': 27.3, 'm5-1': 150.42, 'm6-1': 23.45, 'm7-1': 108.76, 'm8-1': 26.24}",1.5150000000000001,77.074,78.084,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m6-1,73.994,"{'m1-1': 95.36, 'm2-1': 101.51, 'm3-1': 1.06, 'm4-1': 26.96, 'm5-1': 164.12, 'm6-1': 24.02, 'm7-1': 100.6, 'm8-1': 25.12}",36.03,112.168,136.18800000000002,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m4-1,74.645,"{'m1-1': 116.3, 'm2-1': 99.38, 'm3-1': 1.02, 'm4-1': 28.25, 'm5-1': 159.21, 'm6-1': 28.73, 'm7-1': 105.01, 'm8-1': 24.63}",42.375,114.594,142.844,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 104.02, 'm2-1': 112.44, 'm3-1': 0.98, 'm4-1': 27.21, 'm5-1': 158.33, 'm6-1': 23.94, 'm7-1': 109.0, 'm8-1': 26.34}",1.47,78.084,79.06400000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m8-1,75.499,"{'m1-1': 104.41, 'm2-1': 100.81, 'm3-1': 1.1, 'm4-1': 26.38, 'm5-1': 163.97, 'm6-1': 28.18, 'm7-1': 109.61, 'm8-1': 27.1}",40.650000000000006,123.24800000000002,150.348,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 99.76, 'm2-1': 99.19, 'm3-1': 1.13, 'm4-1': 24.03, 'm5-1': 146.49, 'm6-1': 25.87, 'm7-1': 98.36, 'm8-1': 25.48}",1.6949999999999998,79.06400000000001,80.194,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m3-1,77.888,"{'m1-1': 96.97, 'm2-1': 103.55, 'm3-1': 1.02, 'm4-1': 26.8, 'm5-1': 151.99, 'm6-1': 24.74, 'm7-1': 105.99, 'm8-1': 24.83}",1.53,80.194,81.214,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 100.51, 'm2-1': 103.1, 'm3-1': 1.0, 'm4-1': 25.88, 'm5-1': 166.38, 'm6-1': 23.24, 'm7-1': 101.4, 'm8-1': 27.94}",1.5,81.214,82.214,inf,188.398,188.398
