task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,140.252,1.029,95.242,106.17,98.633,99.854,1.058,102.037,1.095,107.116,99.101,108.534,107.525,1.059,102.513
4,140.288,1.146,96.969,99.322,97.703,104.388,0.997,93.092,1.117,111.175,110.774,97.943,102.865,1.08,108.502
2,140.467,107.488,101.133,10.703,101.442,10.58,108.808,114.718,110.686,94.135,9.495,109.651,11.21,116.182,107.462
2,140.505,104.68,92.783,10.906,94.871,10.622,98.568,98.381,114.345,95.938,10.07,107.811,11.151,98.935,103.473
3,140.971,105.797,103.859,106.437,0.997,10.36,1.137,98.676,95.727,104.618,107.73,1.06,9.523,1.012,114.716
1,141.164,101.777,10.242,11.473,113.75,97.978,93.951,1.018,100.248,10.369,11.366,115.924,93.096,101.936,1.046
4,141.508,1.152,101.446,107.682,103.805,102.295,1.069,105.796,1.027,99.946,98.424,109.844,102.445,1.003,95.344
3,141.78,96.929,106.12,96.329,1.106,10.582,1.086,111.971,106.082,99.918,108.085,1.072,10.805,1.027,106.949
3,142.394,107.837,117.321,100.257,1.026,10.877,1.013,110.522,94.831,115.568,98.916,1.074,9.524,1.053,103.486
4,142.435,1.042,102.445,97.076,105.368,104.232,0.987,96.316,1.06,105.969,101.29,97.869,103.024,1.067,97.968
3,142.772,99.699,108.518,101.383,1.064,10.623,1.075,97.632,98.2,114.533,94.168,1.093,10.727,1.121,106.587
1,143.352,109.527,11.203,11.153,107.586,108.806,95.805,1.098,113.791,10.331,10.396,114.063,96.932,108.005,0.944
4,143.559,1.054,110.893,105.698,98.948,98.663,1.093,108.604,1.055,95.504,105.512,104.121,103.542,0.967,93.326
2,143.862,114.546,98.623,11.011,100.824,9.915,106.654,108.701,103.115,96.62,10.267,94.808,10.349,106.267,114.357
4,143.948,1.142,107.885,103.537,100.116,97.787,0.986,94.711,1.158,95.966,105.295,97.342,108.407,1.02,102.525
3,143.983,103.85,105.147,106.393,1.093,9.689,1.049,98.676,107.826,113.825,104.221,1.15,9.691,0.993,107.477
3,144.408,99.211,111.006,97.431,1.065,9.915,1.077,102.222,104.962,104.269,108.521,1.078,10.145,1.061,107.318
1,144.426,112.976,9.882,9.847,104.636,108.738,101.954,1.0,109.9,9.818,10.97,103.627,107.709,100.032,0.932
2,144.631,98.132,101.711,10.092,107.676,10.436,100.025,104.004,108.339,93.014,10.058,98.07,10.157,115.194,103.923
2,144.844,101.198,94.063,9.485,107.135,9.777,108.899,115.195,96.84,94.803,10.41,97.229,10.857,105.511,107.118
2,145.301,106.817,109.142,10.464,94.427,10.235,109.415,101.344,101.597,103.098,10.823,106.365,10.443,98.744,113.391
1,145.309,114.532,11.279,10.362,111.712,104.998,106.902,1.084,105.011,10.523,10.659,104.529,94.442,101.601,1.06
3,145.316,95.132,101.862,100.245,1.107,9.804,1.118,104.839,105.98,111.221,97.443,1.074,9.969,0.996,113.155
1,145.35,106.889,11.578,10.639,102.842,104.637,105.66,1.03,100.592,10.539,9.964,104.779,99.617,106.844,0.982
1,145.776,113.53,10.292,11.366,106.355,96.033,94.057,1.008,102.682,9.808,10.808,111.942,96.459,95.368,0.951
1,146.199,114.317,11.136,9.905,108.845,92.385,103.392,0.983,98.491,10.423,9.869,116.252,100.723,102.508,1.063
2,146.238,98.533,94.414,9.679,99.403,9.683,107.831,101.83,105.502,94.185,9.631,110.126,10.218,102.425,112.937
4,146.576,1.18,108.378,95.116,99.132,106.543,1.079,95.789,1.155,102.169,94.7,113.396,105.347,1.088,93.989
4,146.931,1.104,107.188,102.013,107.421,97.256,1.087,97.911,1.094,96.839,103.037,114.624,99.284,0.964,106.399
1,147.101,106.904,9.784,10.639,114.871,98.715,107.085,1.078,106.242,9.854,11.134,107.523,99.35,105.764,1.058
4,147.787,1.054,105.816,104.073,107.118,104.759,1.013,93.744,1.168,112.255,97.433,112.378,104.648,0.978,100.008
3,147.969,105.072,107.581,97.356,1.16,9.627,1.055,104.042,106.805,116.097,94.773,1.033,9.881,1.088,111.547
2,148.479,103.069,96.62,9.965,98.25,11.048,110.613,110.378,109.809,101.34,9.622,100.911,10.71,105.115,105.82
4,148.571,1.066,104.176,98.964,111.841,103.663,1.1,105.796,1.049,108.303,105.624,105.457,97.638,1.074,102.071
1,149.292,97.0,11.037,11.42,102.853,104.283,103.561,0.949,102.965,10.097,9.827,114.127,107.157,98.5,0.951
2,149.763,110.022,101.624,10.815,109.446,10.638,102.169,109.612,104.417,97.917,10.214,101.851,9.645,100.286,106.411
2,149.891,100.365,107.496,9.606,100.684,10.811,102.337,104.961,111.92,99.301,10.289,97.808,10.857,109.582,110.762
4,150.418,1.149,112.895,103.573,112.749,110.626,1.084,95.875,1.147,112.879,102.411,109.693,103.684,1.067,97.833
4,150.422,1.075,97.614,102.703,108.399,102.445,0.986,103.581,1.177,110.177,99.123,109.074,99.264,0.993,102.295
4,150.719,1.13,98.658,108.994,111.34,101.587,1.11,98.547,1.06,103.205,102.597,96.732,112.193,1.067,96.045
1,150.83,99.148,11.177,10.248,100.631,107.783,110.522,1.089,104.519,10.402,11.023,103.816,107.354,101.655,0.934
1,150.908,110.804,11.047,9.947,102.647,99.336,96.752,1.075,96.635,9.847,10.144,100.065,97.546,102.765,0.948
1,150.926,107.905,11.262,10.828,99.108,93.548,107.82,1.1,104.548,10.052,10.559,108.486,101.558,100.725,1.075
2,150.951,105.968,108.805,9.963,100.701,9.86,107.502,109.14,98.281,103.945,9.624,103.043,9.611,112.788,100.289
4,151.176,1.074,107.53,97.248,102.659,105.414,1.01,96.898,1.048,112.29,108.711,109.214,109.832,1.077,93.542
1,151.391,110.5,10.015,10.729,104.034,108.972,97.595,0.946,102.877,10.516,10.141,100.425,105.14,101.108,1.053
2,151.958,107.488,97.895,10.73,100.022,10.464,111.964,101.987,97.649,109.081,9.565,96.108,11.03,109.203,112.056
4,152.176,1.102,112.33,96.199,105.275,107.144,0.951,99.941,1.162,105.714,101.768,103.985,99.217,1.009,98.646
2,152.221,105.038,96.979,10.519,107.01,10.784,101.667,107.537,97.879,92.942,10.11,108.237,10.827,104.066,107.686
2,152.522,110.432,104.053,10.8,106.995,10.827,105.68,103.095,98.018,100.681,9.65,110.126,10.852,103.446,99.53
3,152.869,101.191,113.476,101.24,1.091,10.01,0.97,102.361,100.984,104.071,103.88,1.103,10.805,1.021,114.155
1,153.146,113.863,11.578,11.278,109.969,97.99,94.105,1.039,107.175,11.216,10.582,102.768,103.254,96.151,1.035
2,153.306,105.729,92.872,9.584,97.509,11.346,101.544,113.682,103.791,102.507,9.763,95.658,10.706,105.622,111.15
4,153.535,0.999,100.389,100.679,108.168,101.485,0.947,95.072,1.021,95.332,97.168,109.09,95.034,1.008,102.442
1,154.279,99.531,11.142,10.714,113.944,104.374,102.164,0.927,99.079,11.408,10.537,111.678,99.369,101.333,1.102
1,154.414,111.88,11.011,11.452,99.658,94.429,106.609,1.01,105.354,10.127,11.307,101.104,92.545,109.76,0.93
3,154.419,100.353,104.597,100.513,1.112,10.374,1.066,109.131,98.703,107.044,101.544,1.149,9.985,1.097,100.386
1,154.626,98.601,10.599,10.969,106.173,103.406,103.01,1.093,110.531,10.682,10.579,101.843,104.74,96.089,1.082
1,155.975,100.168,10.607,10.499,114.326,104.401,106.862,0.984,97.838,10.328,10.69,106.073,94.384,108.479,1.084
3,156.231,102.717,101.54,105.668,1.178,9.708,1.008,97.612,106.57,105.67,108.519,1.153,10.377,1.099,97.895
1,156.859,109.157,10.839,11.422,102.909,106.559,101.936,1.072,97.129,11.002,11.373,98.248,93.632,101.956,0.936
3,156.976,100.411,102.68,94.141,1.068,10.031,0.999,112.459,105.891,102.2,95.672,1.037,10.698,1.027,111.875
1,157.037,102.013,10.114,10.156,112.873,106.723,110.946,0.974,113.909,10.509,10.192,100.768,102.058,101.873,0.952
3,157.11,106.561,110.82,94.534,1.005,10.227,1.041,100.417,92.379,106.923,108.553,1.113,9.335,1.018,99.499
2,157.652,109.372,106.665,9.55,96.52,9.647,108.847,104.961,111.328,93.988,10.858,98.235,10.99,100.66,102.008
2,157.74,97.694,98.902,11.14,106.504,10.166,114.518,115.25,96.923,94.065,9.598,94.298,10.235,110.365,112.42
3,157.818,102.113,107.431,100.742,1.129,10.271,1.03,107.061,100.11,111.986,105.803,1.086,9.597,1.134,114.397
2,158.29,107.383,100.357,10.346,94.298,11.181,108.248,105.878,101.761,98.943,11.182,107.49,10.605,113.227,104.933
3,158.432,95.254,107.493,102.471,1.086,10.709,0.966,105.307,100.453,104.788,100.407,1.082,9.33,1.071,113.857
1,158.775,109.561,11.128,10.872,102.971,99.718,101.501,1.007,97.238,11.447,10.857,105.676,102.477,93.61,0.974
2,159.555,111.798,94.851,10.119,110.295,10.548,112.907,109.14,101.842,101.655,9.427,99.433,11.205,98.645,105.15
2,159.808,99.75,106.387,10.336,99.799,11.163,114.518,101.335,97.076,104.895,9.932,94.775,10.459,103.431,110.088
2,159.918,103.195,101.624,10.958,102.458,9.908,113.778,103.741,106.296,95.312,10.239,106.541,10.753,109.226,105.429
4,161.103,1.052,99.684,100.39,102.074,112.089,1.047,103.296,1.13,112.361,100.279,105.634,95.788,1.033,99.247
3,161.353,106.18,115.565,105.89,1.037,9.47,0.975,106.568,95.027,112.489,102.497,1.073,9.6,1.077,97.398
3,161.464,100.919,117.637,98.914,1.124,10.621,0.966,105.071,96.843,110.736,98.332,1.033,9.707,0.98,102.546
3,162.961,98.686,112.076,92.844,1.005,9.612,1.142,96.677,105.868,103.968,105.415,1.121,9.718,1.041,109.131
3,163.223,105.891,106.733,97.711,1.04,9.444,1.141,101.458,109.695,107.567,106.684,1.168,9.791,1.017,102.211
1,164.171,110.981,10.48,10.105,101.007,93.258,95.87,0.983,111.057,9.923,11.239,111.47,101.87,103.929,1.021
1,164.18,103.284,11.154,10.151,106.416,105.798,101.028,1.025,100.939,10.266,10.871,102.857,97.626,102.339,1.046
2,164.183,109.64,107.839,9.559,96.52,10.914,109.391,100.897,97.473,94.954,10.06,94.883,11.262,98.698,106.178
4,164.755,1.151,95.595,110.123,109.778,101.354,1.124,106.588,1.144,109.854,101.761,106.535,108.277,1.015,95.553
2,164.908,108.806,100.267,10.519,104.724,10.208,105.511,108.338,101.483,107.603,10.434,98.871,9.972,114.274,101.792
4,164.913,1.119,95.846,106.422,112.933,100.938,1.108,105.723,1.039,99.086,105.842,102.743,106.815,1.026,93.926
2,165.102,111.469,100.592,10.434,110.287,11.244,110.903,115.116,104.314,105.197,10.825,97.936,11.19,111.875,101.844
3,165.332,92.964,117.507,100.282,1.071,10.507,1.071,111.087,101.149,108.401,100.811,1.059,9.248,0.997,101.527
1,165.601,110.057,10.817,11.155,113.047,104.724,98.548,1.036,101.101,10.706,9.998,109.4,103.254,104.507,1.049
2,165.896,104.68,102.505,9.837,104.338,10.157,102.698,101.146,103.429,95.546,9.595,98.659,11.013,108.418,105.61
2,165.956,99.312,93.268,10.512,104.316,10.585,102.998,110.096,104.778,98.58,10.176,109.515,10.98,114.989,101.368
4,166.005,1.074,109.913,103.754,101.509,112.048,1.117,100.907,1.126,111.806,99.963,112.604,104.74,1.1,92.995
2,166.021,98.223,101.249,10.024,107.532,10.938,105.932,98.425,99.574,95.392,9.514,105.05,9.913,99.744,101.794
1,166.307,112.69,9.996,10.052,101.719,94.121,109.803,1.053,107.726,10.683,9.892,110.155,105.479,106.335,0.968
3,166.492,99.306,117.647,105.046,1.15,10.662,1.051,112.815,95.795,101.932,107.238,1.008,10.298,1.125,98.723
2,166.749,105.046,93.474,10.966,104.692,11.36,106.71,112.42,101.922,108.523,9.487,98.26,9.584,100.188,108.6
3,166.762,98.297,113.337,101.081,1.061,9.804,1.116,106.496,96.987,113.505,96.227,1.0,9.257,1.042,104.567
3,168.212,101.976,100.346,105.415,1.158,10.183,1.031,113.224,99.62,108.446,103.761,1.071,10.673,1.029,101.824
1,168.784,113.141,10.052,10.854,98.334,99.617,100.177,0.975,99.976,10.635,10.428,100.154,98.517,106.842,1.003
2,170.399,107.875,108.564,9.822,104.439,10.142,115.814,108.051,105.685,100.283,9.605,94.364,9.767,108.322,102.772
2,170.537,112.43,96.604,10.948,106.805,9.777,113.122,101.335,103.805,103.945,10.321,109.94,9.884,109.571,106.313
4,170.703,1.18,109.636,108.349,108.338,97.948,0.948,99.582,1.147,112.255,108.475,111.361,96.589,0.995,100.856
2,170.944,110.643,101.735,10.077,95.145,9.572,99.266,98.942,105.145,99.099,9.612,96.384,9.912,111.928,112.274
3,171.346,99.138,102.196,99.094,1.06,9.521,1.125,108.878,107.886,108.611,102.483,1.062,10.368,1.075,108.116
2,171.574,103.195,102.896,10.712,100.941,9.668,113.754,98.989,96.761,98.304,10.341,107.112,10.501,101.38,109.922
3,172.533,100.11,111.041,107.783,1.09,9.52,1.088,100.386,99.125,117.795,109.707,1.009,10.839,1.038,98.84
3,172.673,104.176,115.806,102.008,1.094,10.617,1.144,106.226,103.452,103.566,94.157,1.078,9.207,1.056,101.532
2,172.714,111.615,106.047,10.519,100.003,9.926,102.169,103.557,114.114,94.063,11.063,107.291,11.029,115.935,103.655
1,172.984,101.216,10.601,10.61,111.377,96.831,110.224,1.019,105.793,11.477,11.245,114.993,100.101,95.866,0.958
3,173.241,94.293,116.919,102.295,1.069,10.403,1.021,113.261,106.668,116.097,105.89,1.139,10.048,1.123,111.489
2,173.355,110.408,93.594,10.046,108.814,9.759,109.92,106.555,96.513,100.876,11.012,105.192,10.23,108.814,108.897
1,174.276,98.929,11.388,10.279,116.446,102.373,99.946,1.035,106.279,10.053,11.409,111.269,102.319,98.002,1.04
3,174.406,97.776,104.234,98.237,1.087,9.283,1.025,101.687,95.417,108.555,93.248,1.169,9.841,1.019,111.449
1,174.756,97.046,10.47,10.931,101.299,103.832,96.514,1.05,102.307,10.501,11.049,113.268,94.909,108.725,1.036
2,174.828,111.691,93.141,10.862,102.13,10.8,102.925,107.827,108.209,103.259,10.062,101.958,10.648,100.966,101.168
2,175.087,96.435,107.884,10.179,94.624,9.815,102.142,105.464,98.074,100.959,10.87,104.207,11.081,112.498,108.073
1,176.548,98.815,10.632,10.19,101.031,104.03,108.783,1.014,98.69,11.066,10.326,101.86,106.825,97.433,0.991
1,177.181,99.156,10.143,10.484,98.955,104.51,105.158,1.024,100.884,10.801,10.777,101.297,97.179,106.862,1.077
2,178.293,97.288,104.287,10.804,110.185,10.688,103.282,99.813,112.369,94.525,10.9,102.698,9.797,111.225,114.671
2,178.882,111.877,109.111,10.121,96.395,10.685,111.191,104.419,97.025,109.406,10.956,93.467,10.121,102.542,112.12
4,179.149,1.006,102.435,99.123,105.727,105.02,1.012,109.164,1.051,103.447,110.849,110.152,111.585,1.098,93.651
3,179.288,107.016,113.135,104.219,1.001,10.099,1.048,109.131,98.466,107.383,93.677,1.084,9.343,1.107,109.458
2,179.468,113.764,102.539,10.091,102.978,10.067,106.227,101.625,98.921,101.481,10.974,107.487,10.928,113.19,114.092
1,179.562,102.226,10.47,10.314,108.133,102.839,103.682,0.952,108.934,11.508,9.859,114.232,103.658,96.053,1.049
4,181.45,1.034,95.467,107.367,101.196,105.529,1.035,98.897,1.017,100.804,103.342,101.399,105.85,1.11,92.777
4,182.065,1.073,99.966,109.97,105.039,111.149,0.994,98.942,1.046,94.952,100.393,113.486,100.099,1.039,97.691
2,182.137,105.452,95.51,9.944,109.718,9.797,98.499,108.197,106.146,103.72,9.813,101.32,10.904,116.104,114.829
4,182.295,1.007,98.703,95.604,100.541,107.473,1.094,109.753,1.103,109.673,107.767,107.92,96.685,0.975,99.582
2,182.456,98.876,105.302,11.146,97.664,11.299,113.363,114.946,108.676,106.696,9.579,105.746,11.262,112.043,114.359
3,182.721,98.093,110.361,95.235,1.148,9.222,0.969,97.419,108.461,103.577,108.961,1.04,9.605,1.027,112.423
1,183.07,108.998,10.996,11.054,107.822,93.588,108.343,0.966,97.129,10.622,10.9,116.007,108.375,95.462,1.043
3,183.112,94.801,109.996,100.052,1.06,10.094,1.002,105.145,94.926,111.986,105.579,1.07,9.364,1.063,101.535
2,183.301,104.354,97.313,11.02,98.683,10.143,108.19,105.779,109.123,98.772,10.92,107.793,11.147,102.925,107.118
4,183.415,1.035,109.058,97.663,109.27,105.982,1.058,104.992,1.072,109.6,94.748,114.268,102.285,1.06,106.761
3,183.416,105.672,115.568,103.193,1.103,10.5,1.13,98.128,109.702,117.477,106.082,1.09,10.648,1.125,113.132
2,183.508,108.25,93.503,9.698,110.332,10.531,107.304,114.831,107.264,108.434,9.59,98.523,9.691,105.688,97.832
4,183.696,1.066,96.985,100.679,105.371,95.633,0.999,105.897,1.064,99.254,105.862,110.877,111.814,0.998,100.975
2,183.834,100.571,108.829,10.774,99.429,9.978,100.381,98.078,114.115,106.074,10.975,107.316,10.319,113.205,104.77
2,184.105,103.674,104.352,9.906,104.618,10.223,113.911,113.85,104.478,103.083,10.265,102.278,11.353,100.558,109.383
4,184.388,1.171,106.924,106.299,102.545,109.632,0.995,95.019,1.055,104.041,108.887,97.62,103.257,0.974,93.435
2,184.432,107.972,107.213,10.185,100.901,10.626,108.827,106.555,101.388,95.139,10.758,106.813,10.135,110.072,105.416
2,184.542,113.156,109.296,9.484,101.838,11.21,98.806,113.64,106.27,94.511,10.34,97.363,11.265,107.674,105.779
1,184.672,107.375,10.632,10.63,100.727,98.463,103.869,0.96,113.53,10.445,9.95,103.144,101.595,101.824,1.018
3,185.112,105.397,114.002,104.086,1.175,10.392,1.058,108.173,98.824,115.303,104.303,1.162,10.129,1.085,106.221
3,185.187,104.004,117.212,94.002,1.089,9.75,1.055,113.217,95.11,112.994,97.25,1.168,10.437,1.057,99.527
4,185.524,1.059,95.592,99.675,108.305,96.08,1.121,93.175,1.175,95.285,105.973,103.092,111.055,1.032,94.184
2,187.272,112.686,103.72,10.114,94.379,10.072,112.603,113.441,110.015,103.295,11.151,109.276,11.315,101.077,97.392
1,188.456,108.928,11.529,10.301,98.586,102.004,95.789,1.047,105.633,10.994,11.281,98.212,97.865,96.574,1.032
2,188.557,100.334,105.229,9.651,96.584,10.24,112.917,113.816,103.482,102.498,9.522,96.672,9.982,115.547,107.199
1,188.748,105.191,11.087,11.235,103.5,104.255,107.987,0.938,101.24,10.018,9.785,100.227,94.358,97.698,0.958
2,189.147,100.097,108.564,10.379,93.2,10.192,105.565,115.332,96.782,106.627,10.421,108.76,10.489,98.868,102.437
4,189.335,1.004,104.93,93.988,114.248,106.822,0.97,93.801,1.113,99.145,106.685,107.586,108.711,1.013,101.684
3,189.57,105.072,114.56,97.089,0.999,10.202,1.123,102.641,98.088,111.943,108.96,1.061,10.782,1.035,111.23
1,189.722,106.118,11.08,9.885,111.446,95.262,94.774,0.968,103.938,11.088,9.922,107.794,92.828,103.749,1.099
3,189.874,104.511,110.736,103.489,1.179,10.865,1.088,101.263,95.046,103.072,107.898,1.026,10.782,1.062,111.489
4,189.975,1.039,110.286,109.499,102.821,99.895,1.079,98.831,1.095,106.87,106.96,101.196,108.407,1.073,95.819
3,190.32,109.425,111.928,104.875,1.142,10.299,1.079,109.459,96.784,107.044,95.688,1.02,10.039,1.05,111.437
2,190.399,109.166,102.367,9.539,98.463,11.346,101.441,98.508,110.549,104.432,9.628,109.164,10.211,110.774,104.644
4,190.851,1.131,95.835,100.127,102.41,95.052,1.073,99.695,1.068,101.596,98.934,106.758,97.512,1.031,96.393
2,191.952,96.779,101.542,10.149,96.493,9.604,111.404,114.789,100.451,101.26,10.757,104.67,10.625,99.89,103.715
3,192.863,99.125,105.057,95.535,1.059,9.618,1.09,97.549,102.795,102.174,95.535,1.07,10.192,1.066,99.236
3,193.009,98.044,106.958,104.638,1.0,10.846,1.107,108.238,94.293,101.644,104.654,1.124,10.458,1.099,108.809
3,193.044,102.906,104.12,109.614,1.015,9.332,1.046,114.097,97.405,116.222,100.455,1.149,10.658,1.072,103.808
2,194.263,102.889,95.335,10.394,105.214,10.762,102.901,112.618,110.204,108.111,10.673,96.844,10.629,113.137,108.051
1,195.969,104.548,9.751,10.22,114.867,100.584,103.59,1.101,99.565,11.45,10.976,115.468,106.345,99.57,0.97
4,196.298,1.042,108.786,99.765,101.187,111.179,1.074,94.878,1.145,100.896,102.634,103.393,106.358,1.033,104.305
1,196.376,102.896,10.25,10.624,103.145,104.787,108.546,1.068,107.236,10.029,10.666,113.935,102.674,102.407,0.962
2,196.504,105.685,109.692,10.104,109.178,10.699,100.995,98.078,98.308,99.974,9.436,96.249,10.351,113.754,108.99
4,196.533,1.119,111.615,103.555,103.437,110.279,1.018,101.529,1.071,104.836,97.149,107.227,98.803,0.991,97.9
1,196.597,102.325,10.278,11.397,102.083,96.611,108.779,1.052,102.11,10.718,11.562,113.333,97.71,102.451,0.951
2,197.224,106.002,97.033,10.497,103.421,9.965,99.89,114.159,112.247,101.162,9.85,109.255,10.366,111.629,107.844
4,197.373,1.175,104.037,101.999,111.846,104.178,1.047,106.55,1.0,96.969,97.756,98.395,102.402,1.1,96.394
4,197.627,1.139,100.881,105.297,101.113,99.072,1.1,105.542,0.995,98.951,108.564,114.783,98.687,1.067,97.018
3,197.856,101.002,117.416,95.306,1.033,9.754,1.065,104.042,94.195,102.953,99.259,1.074,10.118,1.127,112.308
3,198.334,105.99,108.683,101.983,1.069,10.021,1.125,109.919,103.291,99.577,104.357,1.033,9.231,1.123,97.643
2,199.499,110.18,93.195,9.612,103.712,10.562,109.408,102.477,104.969,100.618,10.827,95.399,10.008,103.084,105.13
2,199.598,99.685,108.968,9.749,107.901,11.124,109.635,114.407,107.148,99.742,10.519,107.303,10.443,107.987,113.268
3,200.793,104.916,115.698,102.556,1.168,9.243,0.999,114.069,101.515,116.293,109.28,1.135,10.403,1.144,100.68
4,200.916,1.031,103.277,100.923,114.547,99.594,0.987,96.349,1.145,100.804,100.91,100.841,95.757,0.989,101.34
1,201.497,113.6,10.059,11.352,99.4,97.251,93.951,0.966,110.813,10.079,10.094,100.872,103.541,94.493,1.088
3,201.824,101.574,111.183,101.451,1.005,9.289,1.02,108.222,98.093,111.52,94.817,1.072,10.913,1.102,114.33
4,202.134,1.009,112.879,95.352,105.831,95.741,0.981,93.372,1.066,109.179,103.758,101.816,99.996,1.087,100.857
2,202.238,97.003,102.418,9.742,104.16,10.124,103.05,110.935,106.562,98.062,10.255,95.449,9.621,108.744,114.478
3,202.601,105.072,111.231,94.475,1.099,10.021,0.999,101.05,101.914,110.8,95.365,1.017,10.556,0.995,105.491
3,202.644,106.937,104.785,102.609,1.157,10.195,1.054,99.761,104.188,111.837,108.061,1.138,10.691,1.142,112.474
1,202.927,104.572,10.216,10.876,104.526,98.723,102.267,1.043,103.809,11.271,11.088,113.544,95.936,106.946,0.996
3,203.456,93.678,101.839,106.274,1.173,10.098,1.127,100.68,105.051,106.213,94.464,1.174,9.923,1.065,112.406
2,203.98,102.131,96.023,11.173,109.728,10.031,116.707,108.184,106.986,105.302,10.942,99.456,10.504,113.646,108.347
4,204.116,1.034,98.055,98.089,105.835,105.524,1.048,110.054,1.143,95.412,102.335,101.016,107.569,1.003,104.761
2,204.119,108.589,103.96,9.727,103.334,10.799,107.689,108.77,105.564,99.243,10.618,105.419,10.712,116.207,103.585
3,204.764,104.655,113.362,99.617,1.023,9.541,1.081,113.261,97.785,106.958,105.598,1.005,9.754,1.085,107.46
1,204.818,108.341,10.474,10.846,109.843,95.122,93.889,1.061,111.676,10.587,9.79,99.372,109.089,110.957,0.951
3,204.999,105.2,113.844,107.131,1.168,10.312,1.042,97.382,95.238,111.614,103.03,1.008,10.018,1.071,101.817
4,205.789,1.103,96.65,107.641,112.422,99.491,1.123,101.462,1.026,103.79,105.842,109.029,108.371,1.059,96.385
1,205.859,108.801,10.899,10.457,109.751,93.248,105.688,0.95,110.382,11.154,11.597,112.122,100.653,100.65,0.982
1,206.108,106.449,9.882,10.892,99.861,107.852,95.169,0.946,105.046,10.137,10.79,104.259,99.005,107.82,0.938
4,206.644,1.162,112.413,96.522,103.988,104.277,1.067,102.42,1.033,109.279,108.564,112.489,109.039,0.996,98.127
4,206.745,1.178,112.198,96.805,107.415,95.817,1.002,100.259,1.096,103.98,104.946,111.258,102.84,0.959,93.487
2,206.905,108.525,93.946,10.66,98.086,10.067,101.194,107.91,104.845,94.954,11.144,94.469,11.212,100.892,109.366
4,206.92,0.997,99.371,98.75,98.841,108.012,1.019,103.337,1.08,102.748,111.228,113.088,98.003,1.101,106.97
4,207.278,0.999,95.178,105.159,111.532,100.778,1.009,103.617,1.026,112.677,95.106,112.59,95.74,1.077,105.723
3,207.662,102.075,115.593,98.739,1.158,10.525,1.111,98.317,93.253,112.769,109.188,1.078,10.676,1.031,108.116
2,207.733,107.359,95.032,10.333,94.379,10.644,116.876,100.888,105.294,99.099,10.729,108.672,10.679,114.454,98.544
4,208.031,1.145,98.353,106.096,106.104,106.822,1.07,95.134,1.138,112.879,95.665,114.199,94.6,1.053,102.073
3,208.211,105.708,99.887,102.992,1.074,9.565,1.043,113.525,109.343,106.713,94.242,1.004,10.499,1.042,108.853
4,208.375,1.145,104.449,106.018,98.327,107.585,1.013,100.531,1.117,103.126,100.778,98.327,109.497,0.949,105.749
4,208.405,1.123,105.505,106.612,108.948,104.985,1.059,100.775,1.134,111.631,94.865,104.121,105.347,1.044,103.804
4,208.755,1.13,110.789,108.232,105.64,111.849,1.054,99.376,1.011,102.592,103.752,110.569,98.625,1.005,94.991
1,208.968,110.23,11.249,10.144,102.359,91.877,106.862,0.938,112.565,11.054,9.841,99.356,102.642,101.824,1.093
4,209.107,1.164,97.999,109.457,97.451,96.869,1.106,100.558,1.0,112.609,94.323,104.32,110.626,1.018,109.916
4,209.95,1.053,102.715,98.557,109.496,107.806,0.959,97.47,1.126,107.712,98.137,114.375,100.212,1.113,98.011
2,210.516,97.028,100.803,10.598,97.244,10.414,111.941,114.363,105.684,97.358,10.06,99.081,9.79,104.731,109.665
2,210.641,114.095,98.356,10.983,98.179,9.779,110.604,113.268,114.114,106.387,10.707,95.632,10.187,104.346,103.837
1,210.744,102.306,10.776,11.029,102.037,99.559,108.687,1.082,108.43,10.228,10.422,115.533,98.672,100.825,1.032
2,210.911,98.595,92.738,10.614,103.298,10.071,99.744,108.271,108.931,109.07,9.902,105.477,10.679,100.328,104.524
1,212.606,112.362,10.539,10.854,110.403,103.916,109.121,1.044,103.465,10.638,10.75,108.996,100.522,104.359,1.078
1,212.852,97.312,10.402,10.647,98.376,104.506,103.355,1.059,111.809,11.336,11.204,100.31,106.747,95.228,1.067
2,212.881,109.476,108.968,9.937,106.504,11.013,114.322,99.813,100.556,105.409,10.725,94.617,11.341,114.343,98.776
3,212.882,104.916,101.389,108.846,1.125,10.717,1.087,106.311,107.185,112.489,108.085,1.155,10.569,1.13,101.685
2,213.205,114.074,109.279,9.63,98.943,10.464,113.659,111.444,105.075,106.849,10.136,102.138,11.215,100.681,112.365
4,213.271,1.16,108.108,108.787,109.585,108.33,1.124,96.21,1.092,96.605,103.516,112.884,107.593,1.029,101.363
1,213.707,97.932,10.638,11.172,113.28,97.75,94.674,1.101,102.928,11.324,10.673,104.526,95.031,110.989,0.962
4,214.228,1.117,95.388,108.921,111.258,104.768,0.982,96.727,1.129,97.331,94.443,101.628,110.532,1.003,100.487
3,214.37,104.733,102.832,98.634,0.994,9.915,1.063,101.817,104.615,114.477,108.998,1.027,10.512,1.13,111.181
1,214.753,106.431,9.797,11.62,108.652,104.539,99.629,1.047,114.843,11.153,10.045,106.891,98.945,96.79,0.947
3,215.027,105.316,110.152,92.633,1.115,9.772,1.111,103.227,97.776,115.772,109.789,1.157,9.478,1.114,101.975
