task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,139.268,104.453,99.935,10.277,106.424,9.857,102.165,109.251,99.756,106.444,10.028,97.859,9.623,101.713,114.557
4,139.424,1.011,99.878,95.116,97.633,103.003,1.001,107.842,1.111,97.793,94.443,113.707,105.871,1.109,95.226
3,139.575,105.863,101.845,108.061,1.075,10.226,1.049,99.775,107.586,117.935,104.075,1.16,10.226,1.057,98.617
1,139.624,101.349,11.435,11.344,108.649,99.054,106.701,0.987,114.245,10.753,11.436,113.605,91.969,99.171,0.944
3,139.695,106.864,111.913,101.688,1.063,10.36,1.11,101.038,100.209,103.422,92.635,1.077,9.856,0.973,99.893
4,140.608,1.165,100.313,108.342,96.895,106.473,1.126,110.1,1.127,104.304,100.923,110.355,98.003,0.983,100.162
3,140.655,92.79,106.413,95.722,1.094,10.42,0.963,101.317,102.738,117.477,108.426,1.15,10.575,0.973,112.298
1,140.705,111.566,10.266,9.868,111.361,92.492,98.871,1.024,103.938,11.145,10.528,99.971,105.252,106.335,0.93
1,140.734,113.878,11.531,11.285,112.487,98.175,99.367,1.091,113.653,11.323,10.918,99.834,98.46,103.018,1.026
4,140.941,1.004,111.636,97.013,107.216,112.121,1.09,98.518,1.156,97.554,100.122,104.32,103.559,1.095,102.495
2,141.214,96.54,97.392,9.674,100.934,10.244,110.278,110.212,107.193,108.353,10.507,104.316,9.729,105.682,110.088
1,143.966,112.838,11.203,11.132,115.239,106.723,104.118,1.014,107.147,10.459,10.892,110.156,102.767,105.95,0.947
3,143.988,104.824,101.499,98.985,1.015,10.836,1.084,108.941,101.914,107.794,106.269,1.138,9.551,1.087,110.646
2,145.013,100.862,97.153,9.806,103.651,10.901,104.022,114.941,105.1,94.799,10.856,99.248,9.898,105.009,103.655
1,145.03,113.701,9.997,9.952,98.555,96.181,101.506,1.026,109.892,11.077,9.975,111.918,103.215,100.937,1.042
4,145.098,1.059,103.714,95.862,105.005,105.674,1.09,98.576,1.127,112.754,106.779,103.348,110.834,0.993,105.863
4,145.578,0.999,103.474,105.28,103.981,105.0,0.967,100.687,1.083,101.579,99.638,102.389,106.358,1.016,98.576
2,145.954,105.481,96.392,10.421,109.346,10.346,111.63,110.652,96.851,94.515,10.328,100.71,10.376,113.048,112.653
4,146.351,1.14,95.934,107.659,109.678,112.048,1.113,100.407,1.126,111.35,98.934,112.884,104.74,1.027,103.443
1,147.506,97.932,11.312,10.362,111.146,98.722,94.718,0.929,99.879,10.547,11.531,114.361,93.713,108.97,1.057
3,148.242,105.882,111.044,97.8,1.021,9.444,1.086,100.227,100.999,110.477,108.846,1.062,10.303,1.14,104.123
3,148.31,105.619,108.364,99.369,1.014,9.368,0.964,98.92,107.126,108.518,95.259,1.035,9.397,1.059,98.68
1,148.335,107.278,9.819,11.314,112.107,100.674,100.461,1.098,100.496,11.171,10.091,115.356,93.632,102.765,0.962
1,149.468,107.984,10.583,11.365,109.996,104.309,107.002,0.987,108.302,11.576,9.869,107.646,102.174,104.338,0.964
2,150.216,99.976,107.167,9.909,100.61,10.925,98.819,105.779,110.987,97.002,10.989,106.566,9.645,108.19,112.343
3,150.226,94.506,111.625,93.341,1.0,10.303,1.005,104.042,100.542,102.323,102.609,0.992,10.673,1.139,97.725
2,150.609,105.008,102.899,11.085,94.564,11.219,114.515,101.546,111.665,104.584,10.992,104.351,9.797,114.549,114.241
4,150.636,1.162,103.446,110.056,107.792,107.914,1.052,105.863,1.149,112.813,109.337,108.338,109.533,1.085,100.351
2,151.338,114.489,93.39,10.864,103.655,10.815,99.541,114.538,104.994,93.752,9.775,109.433,9.684,113.125,113.703
4,151.539,1.168,98.421,104.598,114.734,97.002,1.047,100.054,1.16,110.898,106.667,99.356,95.879,1.034,104.39
2,152.34,113.853,99.96,10.873,96.949,9.826,105.261,114.017,110.677,100.304,10.239,104.102,10.768,103.647,102.801
2,152.375,105.145,98.846,10.716,104.293,10.46,112.841,108.89,96.892,100.294,10.974,98.927,10.028,101.205,109.767
3,152.818,106.172,100.939,96.088,1.015,10.226,1.058,99.435,97.246,107.581,106.829,1.17,9.718,0.999,106.941
2,153.354,103.477,96.392,10.868,98.744,9.668,115.964,114.4,112.502,100.554,9.731,93.055,9.924,115.112,106.742
2,153.438,110.075,95.02,10.568,108.03,9.602,99.948,114.98,110.918,107.839,10.59,94.487,11.315,110.092,114.829
4,153.801,1.092,110.631,106.685,99.67,111.368,0.978,109.309,1.164,96.806,95.231,113.77,96.193,0.981,106.358
3,154.252,96.227,111.183,93.564,1.08,10.652,1.018,107.752,98.297,116.131,102.253,1.0,9.77,1.119,111.969
3,154.45,108.093,115.365,99.889,1.096,10.484,1.01,112.099,109.428,115.723,100.966,1.047,10.561,1.022,98.128
1,155.135,106.255,10.917,11.238,110.956,95.943,102.743,0.979,102.755,11.325,10.528,112.304,98.342,100.043,0.946
1,155.401,101.497,10.548,10.695,100.564,107.356,110.356,1.0,106.889,11.415,9.922,107.079,108.413,97.206,0.989
1,155.648,101.984,10.289,10.135,98.212,100.653,103.561,0.949,102.247,10.371,11.466,110.155,104.088,96.834,1.003
2,155.979,96.896,103.069,10.214,104.079,10.085,98.793,105.629,111.482,103.098,10.413,110.044,10.537,107.167,113.393
3,156.658,106.201,101.673,107.723,0.993,9.833,1.027,108.061,104.176,105.049,95.673,1.04,9.465,1.127,110.509
4,156.752,1.017,99.145,107.708,107.224,99.481,0.957,102.39,1.027,100.728,96.3,101.828,105.138,1.003,94.145
1,156.914,98.583,10.218,10.314,112.326,99.013,108.026,1.061,110.813,10.104,10.132,106.688,93.538,107.747,0.949
4,157.898,0.997,97.042,94.963,110.142,109.946,1.076,106.562,1.103,96.58,111.086,107.36,95.801,1.034,105.69
3,158.081,108.052,110.05,107.629,1.09,10.376,0.993,105.946,109.476,108.843,94.472,1.141,9.681,0.997,110.422
2,158.28,111.993,102.498,9.663,104.16,9.801,106.539,111.431,101.297,99.113,11.022,101.981,10.689,103.828,111.546
1,158.542,110.083,10.256,9.864,107.436,104.767,96.563,0.974,100.08,10.387,11.127,111.637,105.643,99.206,0.947
3,158.719,108.752,107.04,108.268,1.101,9.546,1.076,102.413,92.362,99.981,99.215,1.006,10.639,1.066,106.134
3,159.579,107.586,105.057,103.193,1.062,9.704,1.023,102.759,106.621,116.955,101.403,1.159,9.234,1.063,102.488
3,160.24,107.873,107.688,101.891,1.047,10.095,0.973,109.975,97.888,115.672,99.017,1.16,10.782,1.023,110.803
4,161.226,1.096,96.839,98.192,113.022,95.886,1.075,101.945,1.06,104.993,98.82,106.926,94.694,1.042,103.607
4,161.643,1.141,102.452,100.679,97.376,104.74,1.032,96.781,1.158,112.666,94.932,97.23,101.485,1.002,95.899
1,161.912,110.813,10.974,9.879,111.126,99.013,103.749,1.098,100.765,9.751,11.279,100.783,101.108,110.401,1.023
3,162.612,103.42,116.658,100.623,1.033,9.185,1.126,101.24,108.454,111.837,107.678,1.145,10.46,1.046,103.332
1,163.006,113.45,10.722,11.365,111.917,92.403,101.956,1.041,108.542,9.784,11.235,106.474,106.381,104.932,1.04
2,163.271,108.233,101.986,10.024,110.088,10.58,103.282,112.553,96.622,109.421,10.883,101.768,10.762,109.392,114.288
1,163.404,105.354,10.261,9.943,99.372,94.335,97.191,1.078,110.692,11.47,9.806,112.282,102.868,105.106,0.967
3,163.417,101.056,115.4,105.859,1.062,10.803,0.976,97.997,104.937,102.29,107.512,1.112,9.941,1.141,108.242
1,163.903,105.633,9.763,10.128,100.872,95.277,108.317,1.05,113.378,10.177,11.281,98.693,104.762,96.755,0.97
3,164.954,96.426,116.059,108.772,1.144,10.17,1.001,103.656,94.0,117.954,94.692,1.159,10.278,1.07,111.547
3,165.443,106.423,109.024,95.259,1.009,9.396,1.011,107.58,94.842,99.909,100.794,1.087,10.569,1.028,104.494
2,165.706,100.687,95.246,9.746,104.692,10.498,108.002,105.445,109.388,94.212,9.748,93.467,9.703,116.163,113.807
2,166.252,109.413,92.706,10.742,102.448,9.982,100.851,100.614,112.483,93.282,10.327,108.945,10.687,113.921,113.692
4,166.455,1.131,111.022,97.901,101.506,105.15,1.037,92.971,0.997,101.446,97.544,112.938,102.978,1.021,102.587
4,166.504,1.085,110.163,98.703,111.837,104.653,0.994,105.378,1.01,103.447,98.657,96.635,108.344,0.958,97.688
1,166.962,108.544,11.128,11.604,99.286,94.452,103.532,1.028,103.938,10.008,9.926,109.767,102.175,108.687,1.087
4,166.963,1.128,95.966,106.083,97.027,94.754,0.973,98.867,1.0,96.855,103.086,110.455,111.055,1.006,105.023
1,167.217,105.226,10.643,11.215,99.035,92.75,93.987,1.067,101.241,10.634,11.388,105.587,100.522,103.935,1.021
3,168.605,93.679,110.096,106.709,1.01,9.834,1.117,112.164,104.176,116.052,106.164,1.031,9.879,1.139,101.824
1,168.724,111.072,9.857,11.47,103.597,100.522,100.454,1.084,98.009,10.991,11.183,108.379,94.335,102.803,1.042
4,169.431,1.075,98.276,105.433,102.468,107.756,0.954,104.184,1.034,105.069,108.848,102.99,111.628,1.036,95.072
1,169.549,98.111,9.854,11.523,110.403,95.218,104.425,1.064,111.587,11.162,10.483,98.964,108.059,105.136,1.038
1,169.868,102.589,10.937,10.762,114.747,91.98,98.19,1.021,105.302,10.005,11.058,113.861,104.876,94.173,1.065
1,171.06,104.54,11.009,10.653,99.968,105.489,105.802,0.945,103.92,11.168,11.502,113.157,104.016,95.369,0.948
4,171.066,1.051,112.16,100.637,108.047,97.264,1.034,108.811,1.028,103.447,108.578,100.017,107.552,1.007,105.863
2,171.217,100.556,103.532,10.134,101.282,10.649,111.302,112.699,101.297,97.647,9.488,97.808,10.327,108.221,103.448
3,171.318,107.126,108.843,98.972,1.062,9.772,1.127,107.277,105.674,111.674,102.998,1.023,9.849,1.125,97.804
1,171.377,111.239,11.321,11.122,112.156,108.626,96.524,1.0,99.531,11.041,11.088,112.147,105.49,93.665,1.038
4,171.511,1.157,109.278,109.596,99.197,101.146,0.947,99.477,1.156,95.14,98.378,105.902,101.085,1.094,105.371
2,171.513,96.892,95.475,9.937,106.836,9.636,101.713,110.192,97.288,108.5,9.733,104.75,9.893,99.08,103.487
3,172.106,104.733,104.913,104.654,1.147,9.564,1.083,109.851,102.184,110.772,109.929,1.062,10.806,0.984,99.584
1,172.425,103.124,11.299,10.68,104.231,104.182,109.255,1.1,98.48,10.656,11.453,104.147,99.957,102.006,1.051
1,172.51,107.117,11.025,10.946,101.156,100.522,103.223,0.951,101.219,10.892,10.559,106.4,93.455,110.224,0.971
2,172.868,103.192,104.43,10.983,102.488,9.782,109.582,113.74,110.876,103.96,10.34,106.9,11.142,103.124,107.537
4,173.14,1.11,106.411,99.381,98.519,96.439,1.009,106.443,1.0,96.833,108.921,102.586,105.034,1.058,93.755
1,173.179,108.309,9.871,10.683,100.367,107.003,98.077,1.04,104.689,9.751,11.122,101.069,105.483,101.541,1.035
4,173.39,1.147,110.829,105.862,114.064,111.179,1.083,105.129,1.015,112.907,107.95,105.568,95.103,1.109,98.029
2,173.859,97.289,108.434,9.488,96.503,9.766,110.582,114.941,113.543,96.979,10.249,104.802,10.386,113.048,110.722
2,174.45,99.591,94.54,9.928,93.125,10.764,108.126,106.423,107.938,101.838,10.2,99.313,10.559,104.879,98.363
3,174.842,93.425,105.719,97.921,1.077,9.811,1.023,110.903,97.039,101.891,104.848,1.031,9.853,1.014,102.078
4,175.155,1.178,98.496,97.329,104.24,97.512,1.112,98.524,1.123,96.533,97.351,105.053,101.255,1.084,104.305
3,175.312,92.747,104.489,102.013,1.122,10.659,1.081,109.49,101.623,101.481,103.012,1.169,9.465,1.036,97.899
1,175.352,104.086,10.166,10.343,98.334,93.69,110.778,1.068,111.805,10.71,11.388,109.219,97.173,103.59,0.967
1,175.392,99.782,11.453,11.465,104.718,100.2,98.988,1.078,114.624,10.489,11.348,104.231,105.227,108.653,1.082
2,176.257,97.003,95.139,9.542,98.253,11.179,116.778,114.359,108.899,103.377,9.693,102.869,10.143,104.662,108.37
2,176.429,104.358,106.379,9.907,101.754,10.588,107.722,108.025,100.53,99.302,9.559,94.276,11.03,108.96,114.627
1,176.533,104.597,11.517,10.76,108.818,92.575,103.686,1.096,112.369,10.121,10.026,100.179,104.593,101.873,0.972
4,177.062,1.06,102.169,95.002,107.865,100.569,1.1,97.163,1.14,111.738,106.341,113.619,112.25,1.105,100.367
3,177.196,102.286,114.078,93.195,1.127,10.639,0.985,104.594,108.58,105.996,107.163,1.173,9.691,0.965,111.422
3,177.245,108.682,103.652,100.439,1.155,10.248,0.967,105.685,108.728,113.825,109.849,1.011,10.403,1.131,110.999
1,177.398,98.815,9.751,11.049,106.252,101.792,107.691,1.062,112.939,10.881,11.073,108.925,97.475,110.427,0.961
4,177.584,1.048,101.567,108.921,114.036,107.524,1.097,92.978,1.159,96.076,98.931,99.323,111.996,1.115,94.4
2,177.683,96.564,96.62,9.963,99.617,10.461,108.582,109.169,105.809,98.016,11.132,98.131,10.174,104.724,108.959
4,177.867,1.113,111.002,103.516,113.219,110.718,0.987,95.42,1.013,97.977,105.735,104.289,102.865,1.095,107.664
3,178.004,105.2,112.489,101.874,1.079,10.645,1.056,108.499,106.335,117.659,98.345,1.032,9.496,1.138,104.78
4,178.035,1.176,109.6,109.337,110.296,103.827,1.03,106.486,1.026,99.966,96.381,107.883,101.485,1.118,97.245
3,178.837,96.922,109.745,105.299,1.157,9.82,1.117,105.415,101.334,109.209,107.027,0.992,10.107,1.028,110.286
4,178.867,1.128,101.056,101.29,112.61,102.562,0.975,105.973,1.075,97.927,104.494,109.117,98.663,0.959,108.753
2,179.409,114.591,97.224,10.849,97.771,10.201,99.536,105.957,101.707,97.742,10.492,106.504,9.581,114.635,109.093
3,179.429,101.473,111.183,105.489,1.083,9.868,1.01,99.577,108.338,102.953,104.736,1.062,10.355,1.019,113.972
3,179.53,95.711,112.636,106.609,1.151,10.048,1.087,102.413,107.016,99.571,106.818,1.005,9.432,1.042,103.383
2,179.702,113.269,104.44,9.462,94.298,10.307,113.201,111.037,108.676,107.869,9.795,103.353,10.377,98.645,114.98
2,179.74,103.105,98.062,9.539,106.805,11.03,105.932,102.59,106.195,101.382,10.915,98.711,9.913,109.635,114.98
3,179.79,106.39,116.554,95.449,1.005,10.255,1.127,110.059,107.3,102.367,103.162,1.146,9.628,1.066,108.158
2,179.975,102.692,98.623,10.966,99.787,10.351,115.261,99.813,98.96,109.678,9.731,109.554,10.971,99.448,98.657
1,180.838,104.376,10.005,10.951,98.564,98.175,102.619,0.961,101.24,10.415,11.476,99.925,100.382,97.569,0.93
1,181.163,96.805,11.312,10.985,114.442,101.327,96.727,1.077,97.869,9.998,10.635,99.948,107.324,106.842,0.954
4,181.298,1.109,97.807,97.007,112.585,110.026,1.102,109.553,1.004,108.443,104.772,113.105,107.144,1.125,94.4
1,181.504,114.694,11.009,11.096,112.626,101.845,107.585,1.006,99.305,11.355,10.051,102.529,106.877,101.474,1.092
2,181.94,104.472,93.065,9.727,106.576,9.758,116.182,107.008,102.593,96.758,9.942,108.755,10.993,103.728,104.759
3,183.162,106.083,117.078,107.492,1.062,9.776,1.072,100.16,99.956,101.874,99.569,1.147,9.699,1.107,110.522
1,183.713,113.819,10.173,10.104,102.834,93.813,107.002,1.083,113.705,11.567,10.963,114.477,99.671,105.471,1.095
2,184.577,106.897,102.645,10.028,110.535,10.143,113.55,105.725,100.556,108.854,11.142,108.396,11.277,103.573,103.655
3,185.023,94.475,99.922,108.379,1.078,10.031,1.09,96.892,108.422,115.675,93.603,1.108,10.551,1.095,101.292
4,185.943,1.011,108.251,97.314,108.047,107.139,1.071,101.716,1.165,103.932,102.703,104.587,95.251,1.024,100.61
1,186.107,103.124,10.48,10.811,113.94,105.427,104.636,0.957,113.96,9.859,10.878,108.414,100.081,100.358,0.99
2,186.157,105.969,97.739,9.693,108.952,10.58,116.038,106.634,113.963,108.982,10.595,105.192,11.261,104.216,102.71
3,187.023,109.09,110.474,101.16,1.109,10.761,1.009,102.546,107.691,109.488,105.598,1.101,9.29,1.003,107.581
2,188.238,97.607,93.191,9.548,104.685,9.759,105.806,102.207,105.809,107.898,11.122,99.967,10.13,113.351,109.138
4,188.439,1.043,100.778,104.574,108.985,110.246,0.953,105.502,1.024,96.737,97.314,106.963,98.123,1.058,93.897
1,188.78,103.05,10.748,10.539,113.616,103.692,99.206,0.941,105.506,9.862,10.138,112.779,104.153,97.205,1.056
4,189.054,1.003,97.807,108.921,113.237,99.785,1.084,106.286,1.159,103.98,103.428,102.754,97.061,1.114,98.867
1,189.429,107.278,11.203,11.073,115.776,99.476,102.762,1.094,103.944,9.862,10.004,104.473,104.539,108.339,1.027
4,189.569,1.028,109.476,102.794,107.883,112.337,1.011,102.06,1.102,104.643,108.105,108.047,100.326,1.124,102.787
4,190.406,1.077,100.102,98.629,98.519,102.605,1.121,101.161,1.01,112.674,98.75,103.177,104.908,1.021,107.467
4,190.493,1.082,96.63,105.816,97.897,108.669,0.986,100.697,1.026,101.139,111.403,102.427,103.847,1.067,108.089
2,190.592,102.045,99.998,10.868,97.873,9.684,104.035,115.178,113.726,103.083,9.725,96.52,11.308,115.261,103.338
3,190.866,98.713,113.142,104.885,1.082,10.9,1.07,114.539,109.695,116.107,97.72,1.063,9.883,0.98,101.893
2,191.485,110.643,93.813,9.522,104.578,10.208,110.066,99.08,97.06,107.009,10.984,108.814,10.007,100.956,106.452
2,191.683,103.192,103.377,10.957,104.758,9.893,116.851,107.878,106.472,107.227,10.534,94.58,9.851,115.694,110.329
1,191.935,107.157,10.961,11.47,108.777,95.13,110.763,0.95,109.714,10.4,10.578,112.122,101.745,93.7,0.945
1,192.121,100.806,10.873,10.756,108.726,96.976,107.079,1.029,98.117,10.029,10.119,98.111,101.777,96.66,1.014
2,192.195,102.024,95.51,10.271,93.061,10.046,101.706,107.088,107.488,103.96,10.239,108.672,9.912,100.995,99.146
3,192.55,97.02,109.195,105.434,1.029,9.395,1.139,105.392,97.475,107.418,108.656,0.998,9.463,1.027,108.222
1,193.025,105.133,11.058,10.484,114.474,96.953,94.872,1.093,105.333,10.003,10.837,115.547,103.839,106.67,1.004
3,193.083,102.442,104.489,96.772,1.156,9.739,1.015,107.886,101.574,115.4,101.801,1.08,10.662,1.066,101.24
3,194.128,100.583,113.856,104.135,1.137,9.395,0.972,111.219,98.709,114.8,108.039,1.027,9.772,1.049,107.081
3,194.139,109.121,102.039,95.766,1.12,10.499,1.088,99.735,105.062,101.862,103.298,1.137,10.04,1.139,97.906
2,194.621,98.378,101.623,10.003,99.647,9.976,113.788,100.939,98.286,107.929,10.375,101.027,11.074,99.016,111.922
4,194.719,1.164,109.564,107.024,98.515,103.952,0.974,104.586,1.025,109.91,97.729,99.534,102.963,1.063,108.264
1,195.48,105.793,10.068,10.461,113.28,108.722,106.649,0.96,112.585,10.547,10.755,111.996,100.2,103.394,0.931
4,195.648,1.096,96.833,101.347,97.288,109.018,0.966,104.305,1.082,95.497,97.013,108.402,96.056,1.095,92.601
3,195.727,93.949,109.166,94.369,1.057,9.205,1.092,107.617,101.336,115.668,101.933,0.992,9.936,1.04,107.059
2,196.712,102.281,106.501,10.99,93.252,10.959,108.002,110.476,106.575,96.282,10.059,106.188,11.03,111.822,115.446
1,196.938,98.844,10.413,10.007,108.294,107.722,108.617,1.083,113.863,11.113,10.282,105.233,103.957,100.339,1.017
4,197.508,1.055,112.067,109.778,96.793,100.102,1.017,107.48,1.151,97.238,110.793,109.679,109.525,0.947,107.023
3,198.015,95.989,105.498,99.889,1.042,9.266,0.972,109.49,102.946,104.12,95.63,1.099,10.145,0.98,97.003
2,198.497,103.942,103.259,9.679,108.057,10.989,101.505,113.732,111.691,107.03,10.471,106.504,9.575,107.042,106.81
2,198.509,104.827,92.289,10.253,107.095,11.005,110.463,101.207,108.676,104.287,10.158,101.108,9.913,109.827,106.044
1,199.005,99.93,10.899,11.545,104.779,104.182,104.232,1.071,103.39,10.422,10.72,112.278,103.428,107.699,1.049
4,199.366,1.01,104.675,106.285,113.304,96.459,1.069,101.69,1.149,109.33,98.658,110.544,111.217,0.967,106.145
1,199.372,97.732,9.876,11.394,115.579,93.778,100.966,1.039,108.334,10.056,11.031,105.749,97.258,102.512,1.014
3,199.866,103.868,103.481,108.521,1.019,10.183,1.137,113.249,94.215,104.202,97.009,1.044,10.727,1.053,108.083
4,199.978,1.177,97.114,110.483,100.114,96.319,1.003,106.27,1.149,101.075,100.923,111.212,109.476,0.995,107.171
4,201.16,1.064,102.404,95.098,110.532,97.196,0.981,106.742,0.997,98.333,95.245,112.017,97.794,1.055,96.898
2,201.353,113.627,107.437,9.662,110.461,11.016,114.254,108.025,110.2,95.938,9.806,109.731,10.235,101.803,114.688
1,202.126,101.327,11.295,10.64,112.23,99.619,102.479,1.022,108.998,11.552,10.846,103.519,96.181,102.431,1.058
4,202.634,1.068,98.596,100.923,107.37,105.685,1.057,107.21,1.115,106.282,95.134,100.918,96.129,1.116,92.724
2,202.715,101.301,101.764,9.795,101.924,9.615,108.462,115.207,113.543,107.711,9.911,98.314,10.37,108.775,105.89
2,202.811,103.674,106.515,9.872,99.736,10.437,107.689,109.383,99.756,97.224,9.82,99.787,10.687,110.12,104.198
3,202.865,106.786,106.708,97.499,1.159,10.662,0.978,96.582,109.683,117.091,98.995,1.147,9.207,1.024,107.873
1,203.218,111.446,11.23,11.279,103.627,100.101,97.32,1.079,99.586,10.852,10.116,99.661,100.091,102.651,1.054
4,203.294,1.083,97.131,95.134,105.902,108.67,1.083,105.338,1.034,95.388,104.909,97.869,99.752,1.026,97.619
1,203.797,99.578,9.951,11.592,101.972,95.856,107.85,0.957,107.18,11.025,10.659,100.053,104.778,108.919,1.014
2,203.946,112.886,95.246,10.974,97.291,10.35,99.022,105.013,108.007,108.325,10.552,108.672,10.811,111.124,109.563
2,204.108,113.156,108.021,11.206,104.909,10.5,107.775,110.875,111.238,99.417,10.141,94.624,11.149,110.708,102.703
4,204.211,1.151,112.234,95.404,107.622,97.395,1.097,98.524,1.168,108.932,102.703,102.642,105.813,0.974,106.443
3,205.392,92.487,103.591,100.174,1.145,10.625,1.105,104.442,100.053,99.577,94.003,1.046,9.521,1.124,109.365
1,206.261,98.955,9.791,10.83,109.211,93.409,109.136,1.002,101.64,10.446,9.819,108.039,106.249,95.027,0.975
1,206.382,97.781,11.312,11.077,113.03,101.385,96.089,1.034,105.142,10.014,9.794,110.028,104.73,102.86,0.98
4,207.517,1.142,103.665,105.298,98.285,96.579,0.977,100.975,1.177,110.28,106.906,102.692,98.953,1.073,108.619
4,207.554,1.164,104.256,110.331,101.828,112.342,0.968,106.084,1.173,100.394,108.248,99.555,97.926,0.95,92.768
3,208.208,95.885,115.091,96.17,1.019,9.521,1.024,102.32,101.149,107.346,102.302,1.047,9.807,1.04,113.21
2,208.394,106.746,107.223,10.854,103.216,10.679,103.084,102.648,98.018,92.725,9.932,105.503,9.9,113.137,107.519
3,208.695,92.964,114.308,97.825,1.149,9.948,1.124,102.488,102.946,105.148,101.403,1.175,9.185,1.069,101.687
4,209.843,1.086,107.442,95.002,112.834,108.398,1.068,93.202,1.041,96.364,95.314,104.337,100.577,1.112,98.2
4,210.103,1.069,99.793,107.397,112.465,107.896,0.95,107.221,1.008,108.437,94.934,107.36,105.234,1.084,92.945
3,211.015,104.969,107.688,105.246,1.078,10.376,1.141,113.155,101.473,106.213,104.384,1.033,10.819,1.097,109.484
3,211.185,108.194,112.527,93.308,1.118,10.75,1.136,111.097,97.66,100.098,107.368,1.03,10.295,1.126,109.919
3,212.617,104.896,117.321,105.352,1.064,10.219,0.992,108.255,95.958,117.806,96.584,1.07,10.509,1.116,101.404
3,212.623,105.062,115.505,106.569,1.081,10.163,1.015,108.447,107.837,103.915,100.811,1.134,10.39,1.046,107.306
2,213.248,101.565,97.917,11.076,100.926,10.857,113.55,104.304,107.853,97.826,10.806,94.502,10.704,115.816,110.535
1,213.71,111.446,11.252,10.408,102.823,95.076,102.619,0.982,105.226,11.47,9.947,101.396,96.112,103.929,1.012
2,214.094,102.194,101.968,9.825,104.618,11.253,116.876,100.589,111.691,93.832,11.16,95.683,9.695,111.63,99.813
1,214.145,107.99,11.323,10.871,99.432,94.85,102.916,0.968,114.447,10.64,10.442,113.953,106.715,96.745,1.051
4,214.211,0.997,95.292,107.612,97.342,100.569,1.078,97.094,1.045,96.402,109.914,105.457,110.622,0.999,94.991
3,214.345,95.132,108.162,105.046,1.172,9.411,1.072,106.179,105.708,99.751,98.14,1.141,10.759,1.006,105.803
4,215.117,1.018,108.071,104.523,100.36,102.998,1.01,93.763,1.093,109.963,106.779,100.592,105.15,1.003,92.971
3,215.227,108.849,117.091,105.486,1.063,10.171,1.137,97.281,106.699,109.624,105.315,1.04,10.569,1.033,113.66
2,215.349,108.339,107.869,10.305,97.248,11.149,99.904,101.335,96.691,92.725,9.737,101.668,10.343,112.475,103.282
3,216.365,99.024,114.711,109.772,1.126,10.915,1.092,99.607,96.578,99.891,108.27,1.027,10.233,1.03,110.723
2,216.83,104.293,107.288,10.139,94.051,10.177,114.247,112.365,114.338,99.678,10.485,106.564,9.816,112.498,106.423
2,216.966,109.12,99.935,9.588,103.651,10.532,99.564,97.371,98.952,103.131,9.819,107.05,10.925,105.762,110.415
1,217.571,98.228,11.294,10.35,116.37,106.329,106.074,1.065,97.454,10.289,11.501,108.33,96.181,104.464,0.953
2,217.837,104.686,102.586,9.902,109.575,9.841,110.445,98.216,101.835,103.126,9.974,102.889,9.604,112.396,105.934
2,217.981,110.549,104.188,10.868,94.617,10.51,98.51,115.137,97.552,102.566,9.963,97.771,10.872,104.547,110.857
2,217.992,109.435,99.694,9.788,102.832,10.925,108.744,112.882,111.13,107.523,10.265,98.943,9.777,112.396,98.857
1,218.447,108.683,11.415,10.728,113.465,99.148,95.299,0.946,112.211,10.64,9.875,105.918,96.976,106.737,1.022
2,218.646,111.211,96.56,9.907,100.4,10.577,112.471,103.198,96.94,107.839,11.122,100.926,10.587,116.038,102.836
3,219.195,95.132,108.555,102.497,1.099,9.94,1.03,114.443,105.674,101.567,106.082,1.058,10.517,1.054,97.398
3,220.314,101.336,108.595,105.464,1.161,10.75,1.042,110.425,101.363,103.37,109.047,1.046,10.25,0.976,112.913
1,220.865,97.781,10.997,10.98,111.446,102.368,105.089,1.062,98.54,10.915,10.495,112.631,100.101,103.913,1.051
3,221.104,100.496,100.202,108.038,1.066,10.514,1.022,104.381,104.706,113.551,106.684,1.106,9.571,1.095,107.273
1,221.349,113.227,10.039,10.932,101.11,97.425,106.16,1.026,100.248,10.634,11.112,112.122,98.444,102.279,0.964
3,221.686,108.668,99.937,101.911,1.14,9.253,1.071,97.983,106.407,101.952,102.207,1.102,10.839,1.081,103.933
3,221.805,92.487,110.249,108.71,1.08,9.41,1.062,104.153,98.829,110.249,92.746,1.07,9.6,1.035,103.823
4,222.114,1.054,96.839,100.803,111.661,105.412,0.963,94.291,1.01,105.393,105.433,114.219,99.996,0.977,95.689
4,222.205,1.067,110.318,101.044,114.783,109.49,1.071,100.806,1.136,104.137,97.378,109.973,111.149,0.977,105.796
3,222.365,106.323,102.323,94.211,1.052,10.463,1.01,99.329,94.926,117.954,100.455,1.04,9.256,1.001,98.282
3,222.406,103.543,117.237,95.155,1.166,10.392,1.065,106.237,108.021,114.669,95.854,1.102,10.528,1.059,103.719
3,222.539,93.703,108.659,108.947,1.035,10.727,0.976,99.291,104.444,102.074,110.097,1.039,10.794,1.1,110.522
1,222.771,103.39,11.16,10.708,107.966,101.377,108.585,0.932,101.101,10.849,10.332,114.108,102.044,94.872,0.938
