task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,42.47,108.752,104.587,103.336,1.09,10.631,1.054,108.34,105.259,105.529,103.336,1.17,9.801,1.017,96.892
1,42.594,103.617,10.334,10.604,110.021,99.272,100.043,0.97,98.322,10.407,11.049,104.899,98.162,93.914,1.031
1,43.861,107.361,10.154,10.577,114.506,109.048,107.946,1.025,101.709,10.372,9.787,110.736,92.579,107.541,0.988
2,44.335,98.243,109.724,11.209,97.119,10.489,108.748,110.762,113.564,103.3,10.46,105.49,10.405,108.274,108.925
4,44.549,1.171,96.906,109.665,104.911,107.821,1.109,106.486,1.1,103.971,97.184,110.701,109.226,1.08,105.258
4,44.603,1.099,109.33,102.743,105.569,98.687,0.959,93.89,1.168,112.79,97.179,114.187,106.683,1.049,106.173
2,44.881,109.552,103.126,11.047,93.722,10.349,104.059,113.212,106.963,106.287,10.028,96.648,9.863,114.692,104.545
4,45.162,1.088,108.522,108.787,105.368,99.326,1.025,108.089,1.129,112.687,106.292,101.61,106.526,1.018,100.351
1,45.923,102.494,9.823,9.885,109.59,107.722,101.448,0.999,97.385,11.464,10.768,110.155,97.023,109.628,1.083
2,46.277,105.502,93.376,9.581,110.289,9.827,110.816,97.269,108.327,100.258,9.849,94.364,9.806,109.637,105.669
1,46.776,112.346,10.135,9.958,103.549,106.137,94.093,0.954,98.326,10.737,11.517,113.987,109.068,106.67,0.942
1,47.078,97.107,10.894,10.39,112.125,103.913,97.784,1.051,105.174,10.362,9.957,106.593,93.258,110.718,1.083
3,47.319,107.563,113.825,95.764,1.168,10.169,1.022,106.742,92.454,100.731,98.371,1.056,10.693,1.12,102.388
3,47.337,97.808,112.004,105.415,1.101,10.732,0.964,110.934,106.939,108.364,96.17,1.089,10.789,1.083,101.423
2,47.4,114.546,92.68,9.928,97.923,10.977,99.85,106.413,109.957,108.959,10.906,106.066,10.793,113.953,101.769
4,47.53,1.123,112.261,97.827,112.871,98.485,1.002,96.041,1.067,111.002,111.625,111.856,100.547,1.096,108.486
4,47.636,0.999,97.304,102.776,106.479,105.0,1.11,107.15,1.026,111.738,94.965,106.407,106.648,1.035,102.442
2,48.937,102.024,94.508,10.58,95.204,9.623,109.586,103.335,99.217,97.002,10.478,97.923,10.356,101.205,108.271
1,49.157,99.879,10.602,11.212,109.297,99.774,108.653,1.075,107.901,10.23,10.109,111.917,104.182,95.547,0.944
3,49.47,109.695,111.533,94.995,1.066,10.105,1.104,105.049,96.994,100.434,108.316,1.07,10.098,0.993,104.042
2,49.473,114.258,94.063,11.034,101.961,11.074,99.46,104.134,113.627,92.872,9.611,109.934,11.285,111.986,107.008
2,50.292,106.27,96.019,9.457,101.053,10.907,102.038,100.703,111.332,104.722,10.199,97.664,9.716,99.297,108.597
4,50.769,1.111,107.885,96.649,107.835,108.689,0.97,94.829,1.184,102.372,101.794,107.509,104.224,1.038,98.916
2,50.904,98.446,106.32,9.978,110.326,9.769,113.492,112.675,102.764,108.701,9.605,104.116,11.064,101.594,110.781
3,51.958,92.374,110.024,106.082,1.072,9.936,1.018,105.976,94.842,117.767,102.087,1.168,9.431,0.967,110.292
1,52.084,104.566,10.358,11.479,116.43,98.252,107.541,0.939,99.4,10.961,10.949,111.76,108.375,96.134,0.972
2,52.089,109.294,98.58,10.119,96.023,10.432,100.025,107.606,112.492,96.32,11.049,105.114,11.252,104.916,107.088
1,52.094,101.24,10.317,10.762,99.53,101.727,98.409,1.072,101.335,10.443,11.007,99.378,93.031,106.363,0.929
2,52.364,107.279,96.892,10.062,97.496,10.822,103.561,109.563,105.377,94.282,10.539,98.085,10.606,98.935,109.346
1,52.74,110.328,9.965,10.162,103.519,93.921,105.611,1.03,105.333,10.121,10.964,111.76,92.651,94.872,1.08
4,53.028,1.007,109.143,94.965,104.587,104.912,1.075,97.163,1.07,112.29,109.058,114.016,102.562,1.01,97.688
4,53.061,1.006,98.12,106.239,98.721,102.706,1.032,94.4,1.146,105.069,98.426,98.333,97.882,1.059,108.201
4,53.243,1.095,104.772,95.534,97.633,112.322,0.97,96.912,1.052,104.667,105.77,98.395,96.956,1.025,109.599
1,53.64,101.314,11.124,9.957,100.417,93.202,105.485,1.043,106.602,10.397,10.076,114.326,92.005,100.14,1.011
1,53.671,97.878,10.816,10.461,99.448,99.154,109.362,1.078,103.326,9.895,9.863,110.06,104.574,104.507,1.059
4,53.764,1.143,107.623,109.945,97.376,105.313,1.011,101.918,1.103,96.261,106.207,109.331,111.271,1.126,108.524
2,53.829,97.641,101.125,10.899,104.75,10.096,102.83,108.677,97.629,103.126,9.579,100.62,10.764,103.573,100.891
3,54.086,103.235,117.019,108.846,1.101,10.648,1.086,106.809,100.058,100.194,108.664,1.014,9.792,1.13,96.999
1,54.346,110.457,11.415,11.124,116.108,105.541,100.017,0.951,104.321,10.242,11.465,100.879,94.75,107.897,1.034
4,54.585,1.156,101.772,98.964,108.056,107.344,0.964,103.216,1.078,99.287,104.797,109.506,106.226,1.106,95.609
4,54.743,1.136,110.898,97.065,108.15,95.655,1.111,100.61,1.111,96.737,104.574,100.536,102.815,1.074,105.728
2,54.788,105.046,103.856,11.122,109.629,10.365,116.207,104.165,99.996,97.857,9.503,94.197,9.964,98.444,108.597
2,55.556,102.682,107.603,10.855,110.658,9.685,106.174,113.682,99.547,98.819,10.331,99.535,10.737,114.458,104.711
4,55.86,1.057,102.201,100.61,110.152,101.374,0.97,107.21,1.118,101.919,100.373,106.183,96.003,1.015,102.867
2,56.436,101.198,103.131,11.088,104.813,10.166,107.15,105.392,111.316,101.136,9.579,94.022,9.94,113.344,104.2
4,56.552,1.13,108.786,105.597,109.569,94.7,1.072,96.498,1.002,101.288,100.692,108.493,97.172,1.098,93.926
2,56.765,98.128,99.292,10.046,99.415,11.137,108.766,106.255,100.211,109.741,10.875,100.824,10.302,102.877,109.04
2,56.839,98.062,109.122,9.462,98.864,11.368,111.497,98.942,111.423,104.774,10.601,95.946,10.218,114.692,104.321
1,56.954,104.53,10.014,11.315,101.889,98.594,109.496,1.019,110.054,10.527,10.168,99.131,92.491,93.63,1.025
2,57.275,109.966,99.243,9.488,103.11,10.938,99.705,106.8,111.993,94.292,9.666,107.551,11.112,103.442,107.676
3,57.864,92.452,115.949,104.222,1.075,10.789,1.015,111.973,101.212,101.35,97.443,1.0,9.708,1.036,97.804
3,58.327,104.706,99.637,106.192,1.142,9.879,1.085,108.242,101.721,110.579,109.693,1.046,9.565,1.142,114.085
2,58.327,101.483,93.503,10.67,103.404,10.704,111.337,98.425,96.761,106.444,10.888,107.558,10.369,111.666,101.931
4,58.331,1.091,96.835,102.405,102.498,104.549,1.068,107.48,1.016,101.707,96.381,111.726,103.003,1.123,94.215
1,58.357,107.857,9.846,11.624,111.191,95.431,96.151,0.971,105.142,11.321,10.043,107.643,104.876,96.745,1.049
3,58.381,101.015,104.269,108.379,1.111,9.799,1.094,96.582,106.201,109.631,102.11,1.028,9.523,1.117,112.146
4,58.4,1.171,108.773,94.366,98.633,105.735,1.069,100.279,1.179,99.403,108.887,107.883,108.858,1.122,97.104
1,58.477,107.523,9.822,10.715,105.295,96.831,98.878,0.962,110.621,10.885,10.536,106.605,96.11,101.824,1.02
3,59.165,103.235,106.865,99.017,1.005,10.431,1.05,100.513,94.801,115.563,109.849,1.123,10.565,1.001,100.883
3,59.405,95.374,102.367,103.087,1.043,9.664,0.976,111.094,100.353,101.774,109.299,1.047,10.36,1.021,110.573
3,59.666,92.624,100.033,100.629,0.995,10.37,1.084,103.788,95.306,116.601,98.885,1.001,9.908,1.137,106.952
3,60.013,105.98,106.732,104.806,1.02,9.756,1.121,106.233,95.563,104.587,106.858,1.11,10.495,1.075,112.907
3,60.052,93.417,116.107,93.386,1.029,10.735,1.139,97.646,95.846,115.984,105.329,1.005,9.7,1.137,106.568
4,60.141,1.146,109.375,100.639,99.372,102.828,1.005,97.226,1.075,96.25,108.887,107.883,100.928,1.022,104.347
3,60.239,104.528,105.23,100.169,1.102,9.928,1.073,105.824,95.263,103.707,100.81,1.005,9.834,1.069,110.595
3,60.453,99.292,116.052,109.629,0.995,9.618,1.14,107.655,95.958,99.918,104.732,1.014,10.536,1.13,109.431
1,60.491,113.96,10.166,10.044,116.521,105.514,110.236,1.058,100.31,10.514,11.209,110.088,106.572,100.781,1.078
3,61.34,97.49,101.109,93.892,1.139,10.461,1.021,109.975,107.115,100.13,99.569,1.064,10.644,1.022,102.361
1,61.461,103.241,9.761,9.794,107.276,105.798,103.451,1.034,106.322,10.207,10.473,100.727,101.617,100.966,0.992
4,61.693,1.126,109.143,110.988,109.795,101.211,0.957,107.902,1.043,95.175,97.613,98.88,97.092,1.018,97.031
3,61.707,103.562,104.785,96.881,1.077,10.599,1.104,114.232,94.089,103.479,98.764,1.06,9.646,1.133,97.544
2,61.715,111.614,106.783,10.551,106.504,10.166,100.843,112.653,102.307,94.286,10.618,108.396,10.531,106.744,105.93
4,62.102,1.111,110.163,100.983,106.95,94.54,1.033,108.619,1.155,100.83,107.708,108.027,100.173,1.108,110.054
3,62.144,101.853,100.939,105.376,1.062,9.234,0.998,104.567,106.358,104.453,107.241,1.053,9.432,0.963,102.078
3,63.92,97.246,103.445,95.892,1.099,9.837,1.099,99.893,97.289,116.913,93.028,1.078,10.098,0.999,104.278
3,63.924,101.824,108.453,94.157,1.068,9.446,1.103,96.701,100.241,108.341,109.26,1.015,9.256,0.997,110.975
2,64.334,98.97,109.089,9.553,103.102,10.143,101.38,97.583,101.69,101.177,10.105,103.828,9.586,100.728,115.297
2,64.376,96.999,105.41,10.855,108.408,10.961,116.207,106.554,106.146,106.501,10.511,100.615,10.799,112.754,97.261
4,64.725,1.0,111.083,105.692,110.569,101.575,0.947,95.051,1.143,111.631,108.807,106.535,112.013,0.982,106.204
1,64.911,99.074,9.761,11.487,112.942,92.407,104.74,1.002,112.763,10.09,11.465,114.834,103.857,109.475,0.929
2,64.987,103.113,100.054,10.467,96.52,10.501,113.734,100.777,101.488,95.546,10.168,94.183,10.996,108.96,103.487
1,65.355,104.566,10.962,10.105,113.145,94.889,97.046,1.093,112.188,10.218,11.076,106.856,101.956,98.514,0.985
2,65.947,103.695,105.049,10.214,96.36,10.072,101.66,108.925,107.927,109.375,11.038,103.043,11.159,100.384,106.883
3,66.003,105.704,116.715,98.851,0.992,10.213,1.137,105.618,94.129,100.886,102.798,1.115,9.84,1.032,112.502
3,66.528,102.594,107.574,99.677,1.003,10.517,1.026,99.486,108.195,117.455,99.094,1.1,9.531,1.024,104.442
3,66.78,97.246,101.567,110.023,1.033,9.595,1.088,102.892,107.126,105.799,106.977,1.078,9.525,1.14,113.614
4,67.108,1.062,96.698,109.264,96.672,109.466,1.11,95.875,1.058,112.355,101.389,98.81,102.136,1.037,109.349
2,67.332,99.843,106.108,10.979,105.99,9.809,111.446,114.357,113.22,98.497,10.699,102.201,9.698,102.698,105.878
2,67.909,111.985,93.968,9.819,99.929,9.933,106.227,103.981,98.935,99.445,9.836,93.289,11.137,110.099,97.693
4,68.276,1.021,107.138,99.748,112.812,103.054,0.991,107.862,1.106,110.898,109.856,109.256,110.927,1.102,93.888
4,68.372,1.18,107.778,104.404,100.887,94.611,0.958,107.589,1.135,96.58,99.53,98.734,102.515,1.039,100.567
3,68.417,106.423,101.413,106.325,1.15,9.28,1.123,108.751,107.474,107.681,103.885,1.074,9.848,1.095,107.076
2,68.667,114.546,101.133,9.596,101.038,11.231,115.751,110.535,108.676,94.698,9.979,108.127,9.671,113.831,98.541
4,68.802,1.058,98.276,99.395,112.103,101.211,0.982,100.303,1.083,107.788,102.198,109.257,102.305,0.954,95.323
2,69.151,100.309,109.375,11.122,99.491,10.302,99.158,100.289,113.506,108.875,10.271,103.651,10.753,98.663,111.415
1,69.795,97.965,9.991,11.054,113.102,107.157,104.075,1.026,99.976,10.264,11.278,106.082,94.452,101.262,1.098
3,70.03,96.021,106.757,97.171,1.098,9.351,1.111,107.638,104.706,102.38,95.042,1.033,9.33,1.113,113.384
4,70.404,1.156,110.286,103.547,112.342,107.144,1.048,99.446,1.074,98.768,95.098,99.12,96.815,1.032,97.609
