task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.09,106.874,11.322,10.206,115.567,108.288,108.343,0.958,111.655,9.998,11.62,106.798,92.695,103.592,0.939
4,13.172,1.067,100.274,107.641,98.186,100.277,1.038,103.568,1.06,106.419,108.475,101.757,105.15,1.081,98.172
2,13.284,112.427,106.387,9.793,96.652,9.907,101.412,100.478,105.127,93.628,10.534,93.259,10.592,114.329,114.831
1,13.41,107.028,11.325,11.422,100.564,98.767,110.429,0.947,103.39,10.979,10.855,115.966,101.041,97.658,0.927
4,13.559,1.133,108.591,98.739,99.934,101.485,1.012,95.689,1.114,102.746,99.678,108.208,107.067,1.112,98.997
3,14.091,95.017,101.786,107.841,1.004,10.518,1.137,103.711,100.999,117.6,103.885,1.047,10.809,1.019,111.752
2,14.445,107.247,105.666,11.078,103.402,9.933,100.366,111.284,113.133,100.835,10.927,102.028,9.572,115.065,100.094
3,14.858,108.195,109.644,107.672,1.149,9.301,1.136,104.037,107.425,103.0,97.608,1.178,10.319,1.002,96.576
1,15.138,106.118,10.516,10.662,98.363,97.018,97.332,1.078,105.288,11.206,10.604,111.446,108.78,110.001,0.944
3,15.281,98.021,103.714,94.861,1.108,10.318,1.131,106.809,104.47,112.076,102.196,1.129,10.815,1.063,108.751
4,15.922,1.126,108.09,101.29,98.929,107.432,1.057,108.996,1.051,107.854,103.725,104.972,96.003,0.956,95.051
1,15.93,105.162,10.79,11.357,113.605,94.384,106.682,0.946,103.986,11.458,10.743,110.994,100.653,100.605,1.064
2,16.719,99.981,98.061,9.994,108.127,10.366,112.258,108.651,102.066,99.148,10.898,103.216,10.623,111.684,106.62
3,16.912,108.616,102.868,96.588,1.065,10.04,1.088,101.93,103.879,105.693,94.04,1.074,10.147,0.978,110.579
2,17.049,113.375,93.489,10.028,102.458,10.077,114.247,105.704,103.343,101.695,10.774,104.637,11.145,107.502,114.606
4,17.101,1.172,102.667,108.495,100.541,96.752,0.983,96.316,1.123,111.549,100.107,101.361,105.608,1.034,92.642
1,17.467,96.805,10.011,11.074,99.401,101.891,102.087,0.931,111.711,10.556,10.761,102.083,94.582,96.719,0.964
3,17.867,105.151,101.647,106.858,1.171,9.879,1.004,113.384,104.595,111.943,107.878,1.064,10.01,1.023,99.917
1,18.336,110.531,9.993,11.143,102.479,106.825,102.894,1.002,106.322,11.576,11.073,106.94,104.402,106.941,1.033
3,18.363,109.425,113.476,101.798,1.033,10.912,0.995,97.799,99.038,107.418,106.466,1.014,10.712,1.04,113.453
3,18.445,106.699,106.28,106.977,1.062,10.797,1.107,105.993,106.621,105.697,105.946,1.173,10.003,1.113,112.085
4,18.58,0.997,107.66,104.92,97.986,99.42,1.111,96.248,1.055,99.683,97.179,104.721,102.982,1.021,108.98
2,18.8,98.446,93.825,9.847,97.13,9.57,111.46,115.572,100.867,96.969,9.834,104.261,10.98,107.385,99.146
2,19.005,98.69,107.462,10.149,102.709,9.584,103.892,115.572,97.827,103.231,10.515,97.44,10.446,114.964,106.821
3,19.07,98.481,116.107,100.803,1.175,9.54,1.056,107.703,94.34,117.669,108.998,1.091,9.224,1.107,105.685
3,19.336,96.554,116.107,107.672,1.166,10.235,1.12,107.646,94.388,108.225,96.479,1.002,10.214,1.129,102.371
2,19.379,109.514,94.25,10.104,99.248,9.909,104.346,102.056,100.67,94.338,9.506,103.309,10.636,102.278,111.964
2,21.166,105.948,94.089,10.73,104.596,11.079,110.477,102.29,104.649,93.503,11.083,106.905,10.717,108.775,103.546
4,21.486,1.172,109.963,96.571,109.184,105.234,1.104,101.017,1.008,107.897,109.863,107.835,110.691,1.008,99.292
4,21.493,1.145,96.797,94.495,103.805,112.235,0.959,94.829,1.093,100.106,98.964,97.935,95.675,0.993,92.845
3,22.008,96.311,113.62,108.553,1.176,9.364,1.0,113.077,99.211,104.243,94.436,1.135,9.326,1.138,113.24
1,22.119,112.976,10.011,10.115,114.31,106.315,104.193,1.06,110.136,10.442,11.006,106.97,102.089,96.733,1.02
3,22.413,92.324,103.591,98.829,1.177,10.719,1.087,106.756,105.82,101.355,108.426,1.062,9.681,1.043,106.538
4,22.57,1.017,111.605,99.247,99.132,98.779,1.006,94.003,1.06,103.103,100.923,100.334,100.326,0.971,108.046
3,23.223,108.253,105.67,106.709,1.098,10.341,1.003,105.077,103.307,112.621,103.965,1.09,10.847,1.077,111.948
2,24.707,112.886,103.498,9.882,107.222,11.247,106.855,114.518,98.891,106.108,9.974,104.856,10.135,101.399,97.495
3,25.399,94.568,107.613,100.282,1.079,9.343,1.065,108.461,94.527,118.029,100.1,1.084,10.516,0.993,107.807
3,25.531,101.002,112.956,94.939,1.003,9.369,1.013,111.24,96.115,117.717,105.118,1.161,10.27,1.004,108.173
1,25.57,104.548,11.504,10.857,114.516,93.882,95.985,0.981,111.903,9.861,11.351,115.494,108.152,110.829,0.989
4,26.032,1.004,96.67,108.314,110.709,97.128,0.957,106.084,1.171,103.979,99.194,98.923,106.226,1.1,95.281
4,26.889,1.141,103.326,103.537,100.745,95.236,1.008,93.68,1.119,99.237,107.683,109.78,98.687,0.962,101.918
1,27.332,112.389,9.923,10.135,114.108,107.324,105.106,0.962,102.23,10.056,10.319,113.145,109.037,98.906,1.091
1,27.413,113.705,10.423,11.108,116.043,107.722,94.025,1.063,98.459,10.724,11.081,98.387,101.943,104.603,1.092
1,27.749,97.783,10.077,10.745,103.145,96.211,107.654,1.093,99.305,10.204,10.026,105.457,108.567,110.89,1.006
2,27.768,101.175,92.363,11.047,99.624,11.273,114.023,106.715,114.524,92.392,10.75,99.371,10.15,99.744,106.911
2,28.003,101.81,107.815,11.117,97.013,10.528,112.533,109.95,107.952,100.283,10.518,103.11,9.898,106.475,110.221
2,29.028,99.261,93.065,10.256,94.194,9.676,107.047,102.59,112.197,101.273,9.911,93.2,10.654,116.851,112.666
4,29.071,1.034,109.376,100.923,109.147,102.804,1.117,109.268,1.091,96.787,109.541,110.09,97.878,1.038,109.489
1,29.198,104.68,11.536,11.155,110.041,93.287,107.085,1.094,106.348,10.767,10.232,102.826,92.828,96.9,1.031
1,29.609,105.077,10.261,11.112,100.706,96.11,97.57,0.944,114.756,10.79,11.345,108.552,95.358,99.195,0.972
3,30.151,93.355,116.601,108.085,1.081,10.394,1.066,104.208,97.808,116.33,101.018,1.173,10.745,1.14,107.886
1,30.279,106.186,11.308,11.432,111.822,97.154,101.537,0.993,104.71,10.587,11.422,115.48,99.655,96.146,1.021
2,30.313,100.211,104.064,10.121,97.808,10.621,100.286,110.192,100.952,102.215,11.116,97.06,11.016,109.586,112.937
1,30.653,103.067,10.069,9.994,112.157,98.672,105.078,1.085,103.607,10.387,11.418,112.688,95.093,109.95,1.078
4,30.822,1.103,112.308,95.769,110.532,109.539,1.103,98.354,1.057,112.709,103.751,102.132,110.205,1.127,100.424
1,31.065,97.71,9.791,10.729,116.007,98.929,101.589,1.046,112.351,10.591,10.865,114.8,106.915,93.808,1.077
3,31.58,95.697,109.745,104.806,1.168,9.342,1.056,102.442,93.425,112.833,95.673,1.024,9.535,1.026,97.544
2,31.854,97.864,105.252,10.96,104.316,11.002,115.112,98.776,100.334,96.837,10.328,108.743,9.924,103.647,113.807
3,32.047,95.238,99.821,107.077,1.121,9.546,1.082,102.243,96.04,111.231,97.379,1.148,10.429,1.044,101.185
2,32.13,99.343,97.83,10.733,95.492,9.587,106.706,98.381,101.359,100.275,10.034,110.326,9.692,101.505,114.98
3,32.154,96.78,110.284,106.095,1.109,10.303,1.047,106.649,96.177,105.697,103.965,1.152,9.773,1.114,101.557
3,32.737,106.247,111.249,94.022,1.135,9.258,1.038,105.72,101.056,110.204,92.844,1.119,10.689,1.139,113.919
1,32.969,112.891,10.79,11.42,103.692,108.13,94.682,1.091,107.638,11.431,10.477,114.212,107.834,100.665,0.96
1,33.424,104.563,10.903,11.279,111.939,109.089,98.624,1.034,110.201,9.936,10.725,109.593,101.414,106.074,1.084
3,33.606,103.826,115.818,106.514,1.04,9.621,0.969,107.287,93.883,109.053,99.459,1.145,9.524,0.97,105.692
2,33.974,105.145,92.289,9.651,109.069,10.679,106.675,108.874,101.251,99.694,11.161,107.381,10.932,100.784,114.076
4,34.227,0.996,105.101,109.767,111.993,106.258,1.058,107.801,1.005,102.482,105.77,104.08,97.513,1.037,102.145
2,34.613,112.773,102.855,9.66,105.746,9.83,107.417,110.195,110.268,101.02,11.208,95.914,10.059,113.26,105.858
1,34.788,107.82,10.514,10.959,109.297,95.856,101.905,0.942,98.111,9.821,10.343,103.604,106.559,103.534,1.032
4,35.806,1.106,104.176,97.729,114.187,104.241,1.086,100.732,1.026,106.389,103.26,110.762,108.398,1.011,104.322
4,35.886,1.036,112.674,104.015,99.323,107.829,0.997,101.91,1.059,99.246,104.92,98.132,101.833,0.995,106.628
4,35.996,1.158,108.619,109.617,100.36,107.365,1.125,103.443,1.04,101.177,103.04,114.187,94.854,0.961,103.898
4,36.195,1.141,111.456,94.144,106.911,107.076,0.966,95.875,1.032,95.14,102.579,98.163,101.146,0.995,97.571
3,36.243,109.235,99.891,97.647,1.134,10.538,1.091,102.641,96.382,107.418,103.396,1.148,10.502,1.068,111.209
2,36.356,113.524,101.768,10.731,100.71,11.064,108.976,109.118,99.864,93.065,10.18,108.952,9.777,106.539,111.415
4,36.372,1.03,105.101,102.489,103.431,98.516,1.009,104.184,1.065,105.334,94.018,113.772,97.948,1.026,104.226
2,37.107,100.05,108.564,11.025,110.578,9.572,103.163,108.672,109.325,102.367,10.151,108.672,9.978,101.595,98.541
4,37.512,1.134,96.65,104.797,111.874,96.481,0.964,105.483,1.049,107.669,100.422,101.278,96.319,1.103,98.811
3,39.299,106.454,100.526,100.513,1.091,9.207,1.018,107.038,101.824,115.723,93.947,1.053,9.49,1.077,113.249
2,39.938,113.764,98.862,10.333,96.29,9.801,110.544,98.882,111.504,101.175,10.92,100.003,10.829,101.379,108.271
1,40.146,112.774,11.234,10.09,107.436,107.358,97.92,1.05,104.689,11.044,9.951,110.388,99.951,96.827,1.027
2,40.769,108.58,96.404,9.718,105.92,10.274,113.683,98.942,112.302,106.123,10.605,108.936,11.179,101.667,102.557
2,41.088,107.927,94.805,9.804,102.537,11.075,100.447,111.228,114.524,94.01,10.831,97.544,9.691,101.128,112.878
4,41.336,1.143,105.837,96.362,97.789,109.368,1.039,101.69,1.02,102.495,104.939,97.442,105.524,0.969,104.288
2,41.413,111.151,103.943,10.625,104.67,9.806,99.576,106.033,98.595,97.04,9.7,110.516,10.936,108.322,103.49
2,41.662,110.05,97.833,10.245,106.498,11.074,100.381,104.524,108.601,96.892,9.598,102.13,10.025,116.396,112.145
2,42.114,107.885,104.781,9.789,104.894,10.699,113.11,100.289,114.546,103.669,10.76,96.672,10.171,99.948,99.0
4,42.756,1.012,99.316,97.187,99.356,109.793,1.053,98.535,1.156,105.837,111.164,100.513,105.084,0.97,107.259
4,42.911,1.012,102.548,105.619,113.593,96.581,0.977,108.809,1.056,96.176,96.534,107.973,104.951,1.1,94.651
2,43.324,106.142,103.259,10.331,100.688,10.292,108.047,98.248,97.864,103.801,11.081,109.283,9.591,114.301,107.63
1,43.477,105.746,11.458,11.554,116.401,108.152,94.53,0.989,114.793,11.558,9.998,102.266,106.121,108.861,0.938
1,44.769,110.865,10.952,10.277,107.665,101.785,97.044,1.015,99.782,11.559,10.094,100.198,95.936,108.273,1.024
3,44.861,92.324,108.683,97.376,1.035,10.3,0.976,111.003,92.452,114.599,103.723,1.078,10.709,1.074,103.823
4,45.638,1.033,100.997,96.847,106.316,101.594,1.073,109.417,1.158,102.26,95.069,113.7,109.009,1.012,110.062
2,46.164,109.64,92.788,10.214,98.07,11.251,113.803,97.768,106.166,106.4,10.868,104.75,10.768,104.35,98.962
1,46.677,97.612,10.075,11.344,105.151,105.965,105.078,1.097,105.707,10.257,10.64,99.21,93.73,97.007,0.972
1,47.135,99.132,10.868,10.697,102.129,107.776,101.335,1.05,110.99,11.165,10.822,114.313,92.933,101.223,0.963
1,47.365,109.618,11.308,10.546,105.551,106.856,93.863,1.025,108.883,10.8,11.076,115.32,107.327,108.005,1.06
2,47.431,107.305,104.053,10.135,103.102,9.659,102.278,105.61,103.695,107.582,10.434,96.384,11.252,113.446,98.857
1,47.78,98.243,11.447,10.22,106.149,96.91,100.966,1.009,112.687,9.925,10.617,108.868,107.883,101.598,1.087
4,47.933,1.009,99.403,106.534,114.592,104.908,1.076,100.832,1.088,95.502,104.797,98.727,104.07,1.002,100.298
1,48.002,114.204,10.632,10.257,102.118,108.942,99.727,0.967,113.25,11.336,11.548,107.937,94.121,104.489,1.096
1,49.297,106.56,10.345,10.264,107.886,97.624,105.067,0.938,112.231,10.143,10.413,110.598,101.814,106.398,1.06
4,49.302,1.037,110.789,106.235,105.371,97.835,0.97,105.74,1.091,99.76,101.945,110.355,107.093,1.005,102.495
3,50.411,105.978,115.064,93.564,1.174,9.223,1.117,103.976,100.513,103.0,106.325,1.094,9.239,1.113,106.664
1,50.425,100.957,10.558,10.249,111.154,101.426,97.963,1.036,108.801,10.957,10.66,111.154,94.34,108.97,1.068
4,50.526,1.075,111.631,104.939,105.97,97.23,1.05,93.115,1.126,111.35,95.917,107.224,97.371,1.113,104.84
3,50.645,93.257,117.159,94.87,1.04,9.882,1.121,106.423,95.83,108.305,96.661,1.005,9.652,1.051,112.589
4,50.77,1.118,110.453,109.147,109.823,99.969,1.125,97.267,0.998,102.306,94.495,100.541,106.683,0.957,93.415
3,50.807,109.477,110.724,99.985,1.115,10.218,1.097,101.532,99.038,113.153,105.574,1.162,9.244,1.071,112.122
1,51.047,113.018,10.362,10.986,109.297,106.747,102.94,0.929,97.373,10.278,11.407,103.519,96.167,106.223,1.08
1,51.137,100.669,10.961,9.826,98.744,102.744,105.618,1.066,114.692,11.373,11.272,112.65,102.175,103.749,1.091
1,51.441,101.156,11.324,11.465,108.972,102.274,96.79,0.975,96.85,11.143,11.405,107.54,100.2,102.087,0.991
4,51.62,1.077,95.966,98.854,108.165,96.731,1.084,101.407,1.179,101.567,109.05,111.389,103.922,1.125,109.489
3,51.7,93.675,114.477,106.684,1.104,10.226,1.139,103.539,102.113,111.837,109.772,1.149,9.523,1.09,107.846
1,51.701,101.574,9.929,11.504,111.996,101.733,102.743,1.102,99.151,10.85,10.249,100.198,98.875,104.118,1.053
1,51.75,103.319,10.765,10.947,110.643,103.832,106.245,0.934,97.374,10.547,11.388,107.191,102.477,93.889,1.101
2,51.97,98.888,108.02,10.784,105.101,10.888,111.337,112.356,109.34,102.211,11.192,104.052,9.623,101.135,113.453
3,52.016,100.173,112.331,104.279,1.077,9.757,1.065,109.49,97.754,113.362,103.594,1.131,10.555,0.976,100.045
1,52.04,100.957,10.358,11.351,106.362,98.722,96.644,0.964,104.255,10.705,11.1,111.154,97.765,110.098,1.077
2,52.075,99.343,109.647,10.69,98.845,10.14,106.359,114.461,109.384,99.413,10.34,103.569,9.846,115.276,99.08
3,52.143,92.767,118.034,109.629,1.096,10.197,1.102,111.601,103.135,104.587,104.848,1.058,9.756,1.049,109.044
2,52.717,112.074,95.454,10.659,109.977,10.795,100.05,114.078,105.025,97.886,9.803,110.535,11.368,111.63,103.289
1,53.218,109.733,10.952,10.023,98.744,105.677,101.71,0.97,101.631,11.162,9.9,108.363,105.489,105.318,1.004
4,53.614,1.06,107.727,108.63,100.649,100.08,1.039,107.678,1.0,112.687,99.165,112.696,95.879,0.958,98.367
4,53.688,1.026,103.126,111.086,114.645,103.012,1.003,106.486,1.107,103.87,99.218,111.003,95.068,1.126,102.515
2,55.547,97.06,108.587,10.947,96.949,11.298,99.423,112.892,97.314,94.065,10.701,97.229,10.571,99.889,100.664
2,55.564,98.936,92.392,11.139,109.554,10.996,105.044,108.188,97.296,97.632,10.471,103.152,10.279,112.907,101.536
2,55.59,98.935,97.366,10.949,101.296,10.871,109.085,110.415,106.544,93.478,9.822,96.511,9.982,105.261,111.284
1,56.861,113.606,11.234,11.468,105.754,98.148,93.951,1.086,99.687,10.008,11.308,113.424,92.224,103.59,1.05
3,56.866,94.463,113.322,105.246,1.112,10.182,1.049,107.846,109.63,107.574,100.134,1.037,10.819,1.058,103.409
3,56.904,97.184,113.235,105.416,1.087,10.614,1.018,100.386,99.629,117.317,98.371,1.074,9.972,1.044,105.129
4,57.085,1.175,102.435,96.822,101.36,106.423,0.974,97.87,1.035,95.178,99.247,110.02,95.674,0.994,102.969
3,57.492,93.737,113.235,96.762,1.099,10.719,1.09,100.647,94.847,116.454,98.674,1.158,9.811,1.018,108.586
1,58.011,97.385,10.702,10.946,102.124,102.56,110.531,0.951,101.45,11.117,10.113,100.389,98.594,101.601,1.058
4,58.328,1.1,101.707,97.664,109.11,103.978,1.1,104.332,1.017,96.193,104.755,107.118,110.279,0.995,103.581
2,58.541,98.378,96.209,10.539,93.207,10.283,98.672,111.779,108.58,97.071,9.978,110.049,10.135,106.744,110.297
1,59.024,110.039,10.139,9.825,102.91,104.75,94.132,0.967,101.858,10.48,9.778,106.009,108.468,110.692,1.076
4,59.323,1.073,100.83,106.435,112.013,103.257,1.007,102.538,1.068,103.433,108.923,98.434,105.982,0.961,100.278
3,59.508,100.053,113.083,106.035,1.035,10.099,1.082,106.908,95.58,103.011,107.441,1.141,10.077,1.124,104.984
4,59.581,1.085,111.204,104.559,111.497,102.285,0.974,106.531,0.997,102.372,98.37,105.727,96.053,0.993,108.996
3,59.934,104.511,109.996,93.188,1.034,9.369,1.077,104.982,97.494,105.794,101.429,1.049,10.831,1.136,110.903
4,60.006,1.177,111.002,94.791,110.315,107.104,1.112,93.436,1.184,109.609,106.239,107.952,95.633,1.006,109.553
1,60.669,114.117,10.672,10.185,114.997,105.149,95.04,0.972,112.346,11.098,11.416,112.282,95.934,98.335,1.027
4,60.746,1.051,112.677,106.096,101.361,106.791,1.072,95.583,1.111,101.684,107.201,99.372,104.468,1.006,106.531
3,62.027,97.754,104.548,93.081,1.079,9.754,1.102,98.316,107.862,115.932,104.678,1.135,10.11,1.112,100.09
2,63.768,111.504,92.434,10.618,105.419,10.383,102.428,111.355,111.993,108.816,11.139,94.155,10.072,114.322,104.759
3,64.105,95.742,111.436,98.955,1.068,9.868,1.115,109.463,100.229,115.091,100.221,1.168,10.017,1.117,103.055
2,64.233,109.514,104.722,9.58,104.055,10.778,114.515,107.91,109.375,105.573,9.959,99.338,10.251,104.879,110.005
1,64.984,105.276,10.881,11.349,116.577,100.616,107.595,0.969,104.569,9.929,10.752,112.055,94.442,103.996,1.02
2,65.224,100.997,102.668,9.636,93.733,10.245,116.038,107.598,112.924,108.504,10.568,101.727,10.855,103.084,115.446
1,65.519,105.707,11.163,11.616,116.526,104.255,110.854,1.006,99.862,10.928,10.659,103.268,104.283,109.171,0.971
4,65.863,1.165,103.474,94.743,101.016,100.044,1.102,97.65,1.097,103.091,95.287,102.277,100.624,1.068,106.562
2,66.584,97.052,97.071,9.925,108.084,9.777,108.37,98.702,99.461,105.096,10.788,103.889,11.043,114.576,111.508
1,67.181,113.378,10.702,10.48,111.779,93.111,95.983,1.005,100.518,11.571,11.535,116.057,94.638,101.574,1.062
4,67.283,1.146,103.648,94.602,109.09,107.419,1.083,94.283,1.038,97.554,110.417,99.008,112.121,1.118,94.178
4,67.462,1.082,99.375,94.628,97.357,106.226,1.073,106.377,1.073,103.428,100.23,104.988,104.821,1.126,107.842
3,67.76,106.083,117.628,94.04,1.131,9.379,0.982,106.816,93.703,116.171,101.877,0.991,10.105,1.082,101.975
3,67.791,105.797,111.573,99.985,1.028,9.854,1.122,101.024,101.525,110.096,99.659,1.045,9.436,0.968,104.442
4,68.709,1.145,108.91,104.161,113.707,110.142,1.086,96.262,1.158,109.366,110.273,100.016,96.756,0.966,101.384
4,68.832,1.164,108.602,103.754,101.828,102.402,1.071,109.647,1.068,97.377,103.258,105.828,96.986,1.111,102.552
3,69.024,105.103,103.084,100.614,1.063,10.802,1.003,112.142,97.494,104.503,108.819,1.035,10.735,1.114,113.77
2,69.259,100.954,96.91,9.652,95.989,10.599,112.314,111.667,99.037,97.692,10.583,94.792,10.386,101.313,104.656
3,69.265,102.607,110.573,102.568,1.17,9.936,1.054,113.384,106.758,108.678,105.859,1.096,10.104,0.982,109.484
3,69.346,93.678,101.939,108.725,1.162,9.214,0.995,114.577,95.697,115.459,103.279,1.005,9.35,1.136,104.952
1,70.081,102.013,11.313,11.088,112.278,103.472,102.92,0.974,101.002,11.162,11.534,115.966,104.03,96.89,1.084
4,70.159,1.116,104.433,107.438,100.066,96.459,1.037,98.622,1.051,96.292,102.763,110.103,102.085,1.052,106.112
2,70.348,110.166,98.862,9.906,102.239,10.498,99.543,114.004,96.435,103.098,9.651,94.753,9.632,111.084,101.146
4,70.886,1.164,109.773,106.534,100.116,96.61,1.003,94.703,0.998,110.152,94.812,111.563,109.345,1.064,94.929
1,71.082,100.737,10.262,10.726,105.99,104.4,98.077,0.968,111.809,10.311,10.461,103.145,108.413,110.946,1.1
2,71.289,110.918,94.292,9.806,110.392,10.581,114.395,109.488,101.911,102.498,9.906,103.136,10.928,105.376,102.027
1,71.634,111.239,10.952,11.489,101.944,105.456,95.87,1.027,100.697,11.266,10.647,99.034,107.852,99.262,0.978
1,72.902,108.934,11.478,10.017,99.339,107.044,103.307,1.039,97.514,10.509,10.868,110.956,100.853,103.312,1.025
1,73.08,114.844,9.818,11.256,107.191,98.979,99.038,1.03,107.695,10.412,10.395,114.837,97.425,109.362,1.062
4,73.163,1.114,101.683,106.519,98.977,101.354,0.963,98.632,0.998,107.673,109.541,97.155,105.138,1.055,105.979
4,73.331,1.137,96.613,104.946,112.884,96.579,1.077,93.436,1.076,110.163,97.296,114.199,103.144,1.009,109.557
3,73.931,104.824,104.094,106.709,1.167,10.799,1.09,111.626,102.184,107.883,100.123,1.026,10.751,1.023,112.303
4,74.229,1.051,103.648,97.252,104.716,95.263,0.956,102.073,1.134,99.871,105.512,109.629,108.858,1.046,96.912
4,74.382,1.027,107.338,105.035,106.967,112.238,1.028,106.234,1.103,104.475,109.627,112.834,109.807,0.998,95.689
4,74.49,1.015,107.111,99.573,110.491,110.512,0.974,95.778,1.095,101.366,107.599,99.121,101.594,1.116,105.371
4,75.262,1.122,100.665,103.367,109.028,107.985,1.041,106.67,1.123,112.861,96.887,113.835,97.615,1.063,94.582
2,75.494,112.182,104.167,10.236,106.078,10.8,115.261,103.557,111.103,94.492,10.67,99.85,10.37,109.894,99.53
3,75.953,97.953,116.133,109.275,1.17,10.256,1.019,110.244,97.764,102.217,100.746,1.171,9.234,1.135,104.042
4,76.345,1.054,110.999,96.386,113.77,97.349,0.994,107.842,1.142,105.632,109.788,114.547,111.781,1.113,97.412
3,76.347,103.197,111.231,109.299,1.069,9.269,0.98,98.616,106.354,109.661,100.794,1.119,10.75,1.028,97.535
1,76.604,112.739,11.203,10.577,114.867,106.98,96.846,1.021,109.5,10.423,10.748,111.072,102.337,107.754,1.024
