task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.506,98.952,107.007,10.571,97.859,9.94,101.803,100.184,114.074,108.587,10.642,110.59,10.136,109.361,106.411
1,21.981,102.7,10.422,10.135,98.462,101.619,94.693,1.082,111.622,10.003,10.761,100.198,97.637,97.569,0.98
2,22.26,111.013,107.46,10.842,105.315,9.755,103.638,115.111,101.175,99.375,10.421,110.499,10.654,106.52,113.639
1,22.323,99.215,10.288,10.188,100.179,93.632,99.443,0.97,97.086,11.296,10.52,111.513,100.826,110.294,0.988
1,22.375,101.634,10.899,11.352,107.794,95.79,96.89,0.932,101.002,10.249,11.546,98.135,105.631,110.49,1.058
2,22.848,111.504,101.175,9.953,99.85,10.651,109.92,111.036,113.367,92.478,9.593,100.911,10.382,109.582,115.492
1,22.987,109.211,10.774,10.484,109.4,106.953,107.325,0.963,111.059,11.128,10.725,111.702,98.549,99.135,0.977
1,23.653,102.431,10.422,10.109,99.172,100.678,94.025,0.93,99.156,10.967,10.7,99.151,98.162,96.9,1.061
3,23.83,107.886,104.244,95.117,1.04,9.811,1.105,97.643,108.052,104.948,96.072,1.09,10.094,1.074,113.619
2,23.939,97.042,93.01,10.589,109.554,11.259,111.822,111.106,103.382,100.125,9.959,108.431,10.076,114.083,114.521
4,24.635,1.057,96.905,108.455,113.022,109.976,0.988,101.399,1.113,102.169,106.982,104.015,99.058,1.039,109.647
4,24.935,1.164,96.512,107.367,110.38,100.928,1.046,95.072,1.061,102.497,106.053,113.039,106.683,1.023,97.413
1,25.293,98.8,11.256,10.122,110.877,94.33,105.297,1.089,97.947,10.934,10.793,101.968,106.39,109.362,1.01
3,25.321,100.321,110.649,99.754,1.134,9.57,1.04,102.413,99.943,110.379,107.441,1.1,9.854,1.125,111.489
1,25.455,106.347,10.121,10.246,103.541,106.121,107.002,0.935,112.543,11.374,11.028,110.302,97.154,104.758,0.994
4,25.734,1.142,98.897,101.775,112.155,105.982,0.966,106.359,1.099,102.169,105.035,97.451,107.445,1.011,100.732
3,25.94,103.209,99.834,107.006,1.13,9.88,1.053,102.897,107.273,115.552,95.131,1.053,9.777,1.05,109.499
3,27.756,104.444,103.208,93.577,1.091,10.609,1.056,100.647,100.513,110.772,97.027,1.062,9.524,1.014,102.69
2,27.786,100.556,93.968,10.034,101.015,9.831,106.311,113.732,112.483,95.906,11.012,110.166,9.768,98.767,113.227
4,28.107,1.041,96.287,104.598,102.876,106.382,1.108,106.255,1.093,96.849,102.323,109.357,96.334,1.069,109.553
4,28.333,1.177,106.017,101.729,105.674,97.439,1.121,105.378,1.163,112.895,103.374,112.465,96.382,1.039,93.713
3,28.388,106.488,112.011,104.736,1.159,9.248,1.139,103.823,96.99,107.907,97.058,1.124,9.941,1.044,106.109
2,28.868,105.835,106.648,9.44,102.076,11.225,114.933,112.495,111.533,93.681,10.494,104.531,10.067,107.794,100.664
3,28.877,93.918,116.065,105.871,1.168,9.85,1.075,100.647,97.535,112.489,99.073,1.073,9.379,1.072,108.523
4,28.897,1.024,95.119,111.629,99.475,97.129,1.041,108.96,1.027,103.784,97.995,100.201,110.279,0.947,97.55
2,29.066,114.074,93.122,10.098,93.722,10.051,112.576,110.076,98.694,93.054,9.659,99.462,10.379,109.379,114.109
3,29.19,106.39,117.226,104.627,1.04,10.045,1.121,100.925,106.082,108.626,101.801,1.13,10.788,1.059,96.873
4,29.315,1.039,112.774,103.555,98.99,101.612,0.972,107.233,1.131,106.269,100.279,102.758,109.976,1.064,100.857
3,29.575,93.58,104.085,92.675,1.115,9.19,1.065,105.803,106.783,117.226,95.854,1.148,10.42,1.005,101.957
4,29.688,1.061,100.106,104.074,99.541,102.605,0.987,96.97,1.061,109.058,102.405,103.611,94.92,0.994,95.017
4,29.92,1.027,111.795,105.764,110.562,106.166,1.124,110.054,1.159,95.14,103.932,113.219,101.099,1.015,109.754
2,29.948,99.338,98.783,10.619,97.053,9.779,99.05,99.249,107.853,107.437,9.686,102.906,10.537,113.683,114.4
1,30.459,108.534,11.505,10.635,114.945,102.097,107.82,1.091,100.957,10.423,11.361,99.432,94.649,98.978,1.067
2,30.709,101.488,101.188,10.324,106.805,9.691,99.158,104.524,96.55,93.062,10.9,109.934,10.498,113.149,102.686
3,30.718,94.546,111.88,99.617,1.029,10.219,0.98,101.404,105.2,110.521,92.844,1.17,10.005,1.087,98.83
4,30.971,1.016,105.095,102.41,108.438,103.024,0.982,101.407,1.04,105.393,108.976,99.008,95.836,1.123,100.567
4,31.179,1.046,96.292,105.159,104.24,95.817,1.085,98.044,1.133,112.535,101.347,100.745,94.601,1.091,108.307
4,31.563,1.042,109.016,105.159,101.278,101.851,0.954,101.918,1.096,101.988,106.292,104.755,95.804,0.949,104.586
4,31.896,1.034,103.784,103.037,98.333,101.178,0.985,100.192,1.099,99.709,95.404,106.705,99.501,1.076,92.689
4,32.083,1.178,106.321,107.148,106.654,95.279,0.947,105.018,1.002,102.902,110.339,100.378,100.553,0.989,95.139
4,32.183,1.106,108.626,97.894,96.672,110.936,1.067,99.753,1.03,103.784,108.849,111.993,104.178,1.0,104.194
1,32.396,110.935,9.966,9.95,106.704,100.708,109.233,0.981,114.499,11.297,10.83,110.262,97.637,98.689,0.97
4,32.949,1.079,99.403,100.122,107.06,102.11,0.983,95.833,1.04,101.919,110.699,112.155,98.172,0.969,98.658
2,33.498,100.67,93.067,9.937,107.064,10.186,110.613,114.024,100.47,98.424,10.974,97.853,10.353,111.63,108.701
3,34.082,109.389,104.503,99.832,1.032,10.019,1.015,104.373,106.354,107.118,99.015,1.086,10.703,1.05,107.585
4,34.448,1.158,105.501,98.88,96.672,111.759,1.058,93.904,1.013,95.643,97.314,98.721,98.779,0.988,96.547
1,35.022,111.331,9.934,10.119,112.707,98.162,107.212,1.053,97.201,10.514,11.397,110.122,95.264,110.432,1.039
2,35.48,112.73,95.675,9.503,99.951,10.784,110.231,114.621,96.735,104.338,10.583,106.424,10.533,101.819,97.254
4,35.521,1.092,103.971,98.964,106.609,106.842,1.004,109.225,1.167,96.613,103.446,100.36,110.922,1.087,106.971
3,36.25,106.689,112.508,103.819,0.994,10.031,1.056,111.361,108.253,109.622,102.791,1.037,10.598,1.021,107.783
2,36.417,104.686,97.48,11.145,99.081,10.627,113.153,103.338,110.24,97.0,10.367,95.347,11.034,106.552,110.457
3,36.489,101.361,113.651,98.256,1.02,10.528,1.139,106.742,97.162,110.111,101.451,1.112,9.691,1.063,101.682
1,36.536,112.891,11.505,9.964,106.416,104.786,100.906,1.077,112.428,11.479,10.343,100.088,94.306,99.613,1.094
2,36.583,96.896,108.684,10.797,101.32,9.645,111.928,110.892,113.214,109.724,10.2,102.448,10.414,112.479,111.508
2,36.613,113.457,94.433,11.012,100.22,11.005,100.286,101.294,100.431,109.163,10.512,105.54,10.932,101.205,106.105
2,37.03,110.663,109.212,10.157,102.973,10.146,104.597,102.477,110.912,98.047,10.665,99.478,10.837,113.953,97.432
4,37.166,1.009,95.004,94.967,98.929,94.804,1.053,100.344,1.074,96.243,93.872,112.135,100.04,1.003,99.669
3,37.251,108.253,114.171,107.856,1.085,9.791,1.064,113.384,105.151,116.066,108.71,1.064,10.497,0.996,103.115
4,37.907,1.108,104.348,105.816,105.769,102.963,0.971,92.601,1.118,108.693,110.803,100.919,107.257,1.036,92.577
1,38.24,101.717,11.145,10.847,108.244,95.448,110.946,0.977,105.001,11.268,10.369,112.177,107.167,107.085,1.024
3,39.3,109.343,100.229,94.559,1.026,9.689,1.029,101.654,100.909,107.385,97.379,1.046,10.85,0.994,111.24
2,39.539,106.142,98.979,9.693,101.917,10.873,111.941,99.89,107.305,94.065,10.948,94.871,11.157,109.098,108.441
4,39.56,1.073,106.269,98.826,112.938,105.138,0.977,94.991,1.115,100.071,97.076,105.661,99.352,1.039,99.292
2,40.251,113.401,102.566,9.425,94.836,9.604,102.142,112.322,109.151,97.124,10.341,109.291,10.966,105.998,112.445
2,40.362,104.089,108.875,10.336,107.862,10.838,99.543,108.246,109.153,96.91,9.925,106.39,11.112,103.164,113.102
3,40.432,108.668,99.937,95.672,1.159,10.765,1.122,96.525,99.125,110.091,95.932,1.028,10.017,1.05,98.83
4,40.592,1.083,98.296,95.989,114.187,110.936,1.049,107.431,1.021,107.915,100.983,109.508,97.0,1.035,96.898
2,40.952,96.804,106.733,10.376,95.946,9.621,109.949,110.061,101.106,95.675,10.512,102.13,9.615,111.204,111.334
3,41.343,105.151,109.12,99.533,1.121,10.213,1.084,107.585,93.857,101.862,108.379,1.157,10.364,1.1,109.339
1,41.644,114.447,10.812,10.587,99.562,104.625,97.536,0.931,99.242,10.039,11.276,113.717,91.919,94.138,1.099
2,42.396,104.845,94.543,10.337,109.191,10.058,108.827,103.993,97.274,104.083,10.292,109.94,10.109,110.138,114.005
1,42.505,110.136,10.266,10.729,114.212,97.475,98.5,1.098,102.506,11.028,10.958,115.346,99.655,98.174,0.936
2,42.742,99.565,93.503,10.421,98.659,11.277,98.698,113.434,112.393,104.626,10.014,97.781,10.452,114.999,115.417
4,43.617,1.033,105.069,103.162,113.214,110.834,1.093,107.731,1.106,109.636,105.597,108.548,94.754,1.124,96.694
1,43.961,114.447,10.48,9.928,106.412,96.083,109.16,0.934,104.9,9.933,11.077,101.054,94.363,111.183,0.975
1,44.796,103.728,10.728,10.829,103.793,107.354,101.628,0.981,102.247,10.052,10.017,112.541,108.059,99.394,1.057
3,44.942,100.268,110.649,106.291,1.104,9.614,1.018,102.505,101.722,106.192,101.429,1.058,9.678,1.066,101.938
2,45.145,113.375,103.377,10.465,109.578,9.883,103.68,111.431,100.867,96.892,10.385,110.535,10.901,109.379,112.343
3,45.581,96.04,102.074,94.967,1.11,10.585,1.128,107.723,101.8,104.212,109.828,1.079,9.285,1.142,100.436
2,46.2,110.747,96.844,11.182,101.022,10.278,109.926,108.681,113.079,95.477,10.441,103.404,10.977,110.582,101.1
1,47.089,105.133,10.34,11.624,106.272,92.058,100.653,1.089,106.904,10.135,10.081,110.833,108.785,98.962,1.014
4,47.145,1.092,96.65,103.316,103.129,98.803,1.03,106.742,1.075,106.846,110.331,114.526,98.803,0.963,109.489
3,47.176,107.524,117.455,99.751,1.019,10.662,1.068,97.983,97.628,113.028,102.8,1.162,10.574,0.973,101.824
1,47.184,106.91,11.538,10.587,113.585,102.56,110.001,1.047,101.002,10.347,10.678,102.024,104.778,98.002,0.952
2,47.301,106.957,105.41,9.931,102.278,11.257,108.766,102.956,114.198,102.833,10.671,98.927,10.211,105.68,105.898
3,47.72,95.885,103.613,98.985,0.999,10.089,1.025,112.308,106.117,108.742,102.861,1.165,9.657,1.09,108.116
1,48.068,107.258,9.979,11.62,116.576,107.4,107.691,1.059,99.71,10.278,10.22,114.021,93.606,108.145,0.982
2,48.122,110.05,107.54,10.213,106.927,9.802,110.12,115.332,109.375,104.527,10.73,95.204,10.165,114.001,97.471
2,48.268,111.66,105.736,10.994,105.942,10.689,113.921,112.53,113.369,109.55,10.344,93.582,10.077,105.437,97.692
2,48.825,107.383,95.916,10.695,93.733,10.164,109.48,115.492,101.198,102.149,11.087,107.676,10.105,115.261,104.678
1,48.969,107.09,10.866,9.939,101.297,94.429,104.636,0.963,103.707,10.383,11.414,113.057,106.636,96.907,1.011
4,49.259,0.999,107.727,106.6,112.933,106.944,1.094,95.422,1.088,108.626,97.964,97.714,111.323,1.108,99.878
4,49.532,1.043,107.848,107.166,110.02,100.377,1.013,107.19,1.156,108.932,105.601,113.835,99.3,0.959,102.39
2,49.831,111.993,103.83,10.984,97.472,10.827,111.191,115.142,104.806,105.105,9.487,105.652,9.668,113.028,106.81
1,49.985,97.932,10.607,11.602,102.834,107.324,109.239,1.019,103.938,10.097,10.319,108.39,97.464,110.961,1.084
3,50.464,95.563,103.054,103.087,1.032,10.013,0.991,113.325,101.005,106.093,101.089,1.131,9.936,0.989,105.685
4,50.563,1.046,111.823,100.127,113.614,110.864,0.964,96.853,1.097,96.699,108.232,103.047,106.503,1.03,107.41
4,51.244,1.065,101.496,110.563,113.8,111.534,1.028,109.489,1.173,112.813,102.249,100.592,111.74,1.089,101.248
4,51.274,1.167,101.049,108.545,97.547,100.339,0.955,94.779,1.1,95.285,110.973,109.746,103.252,1.095,103.617
2,51.432,101.67,101.903,11.038,95.221,9.861,114.343,97.465,110.863,101.133,11.037,106.905,10.646,101.093,100.184
3,51.492,98.686,114.813,106.041,1.009,9.7,1.021,100.883,102.285,101.389,103.334,0.999,9.417,1.049,111.121
3,51.586,97.091,101.131,95.306,1.176,9.678,1.13,107.059,95.017,99.821,104.456,1.118,10.837,1.1,101.891
2,51.6,108.48,96.664,11.025,96.023,9.766,108.905,113.85,97.992,99.638,9.988,102.928,10.11,100.359,106.67
3,52.665,92.361,117.091,99.276,1.123,9.33,1.005,102.878,92.47,114.503,94.959,1.169,10.71,1.126,113.639
2,53.025,99.649,102.203,10.099,102.981,9.612,99.279,108.642,111.193,102.568,9.528,100.556,10.077,104.035,114.219
1,53.585,105.333,10.347,10.967,108.501,102.004,104.162,0.953,98.434,10.519,10.248,101.059,99.826,99.394,1.078
2,53.587,100.581,96.91,9.726,108.945,10.933,99.358,113.146,111.533,108.186,10.223,110.492,9.739,111.136,103.04
2,53.889,107.332,96.32,9.798,104.859,9.608,109.956,99.482,99.014,93.172,10.071,107.291,10.466,102.925,114.478
1,54.032,101.936,10.027,11.52,106.082,101.114,101.954,1.014,100.792,10.455,10.217,106.173,96.584,99.135,0.996
3,55.152,95.457,105.091,104.303,1.057,9.984,1.082,114.097,100.647,99.411,109.164,1.177,10.789,0.999,109.918
4,55.28,1.042,109.698,104.772,114.592,109.533,1.04,92.845,1.048,101.328,108.936,102.423,102.406,1.017,107.266
3,55.317,92.288,117.377,106.796,1.102,10.731,1.025,101.038,106.699,112.502,100.801,1.011,9.659,1.013,97.318
2,55.479,107.311,107.623,11.026,102.193,9.854,111.684,113.243,101.543,102.397,10.719,96.023,9.869,111.053,106.485
2,56.031,100.285,101.879,9.666,102.193,10.621,100.236,104.136,111.758,106.541,10.033,97.664,11.262,111.295,103.993
4,56.219,1.164,111.636,97.756,98.828,96.455,1.089,97.47,1.028,98.337,100.113,111.774,111.74,1.021,108.486
2,56.25,106.868,101.473,9.925,98.683,10.911,111.165,110.624,111.615,95.332,10.02,104.856,9.634,104.331,113.393
2,56.375,109.604,106.599,10.774,110.414,10.699,99.744,109.338,114.258,108.805,10.1,110.356,10.605,110.185,105.603
1,56.803,112.513,9.959,9.988,114.411,103.856,104.994,0.974,109.628,10.011,11.502,99.975,96.688,95.169,0.938
1,56.849,102.137,11.327,10.639,113.138,101.098,109.628,0.941,108.893,9.865,10.477,104.636,98.148,100.399,1.048
1,56.957,102.284,10.372,10.422,101.843,100.699,97.206,1.027,102.7,10.523,11.42,111.57,94.306,110.605,1.029
2,57.023,103.429,107.583,9.797,110.326,11.065,112.788,106.634,101.815,96.078,10.398,103.176,11.119,99.309,112.924
3,57.454,98.0,109.996,104.401,1.126,10.271,1.142,112.815,101.8,116.333,104.305,1.077,9.266,1.067,112.795
2,57.531,111.549,109.753,10.8,104.01,9.806,105.092,111.546,106.318,104.779,9.63,107.598,9.91,113.227,99.53
2,57.535,99.75,92.289,11.063,109.191,9.575,101.713,113.639,100.417,109.278,9.592,104.758,11.176,108.915,102.794
1,57.565,113.532,10.766,11.138,111.939,106.301,103.857,0.932,104.421,9.925,10.417,105.972,99.842,96.109,0.999
3,57.759,95.006,115.01,99.146,1.1,9.266,1.083,111.675,92.315,100.886,110.072,1.051,9.699,1.077,112.934
3,57.873,100.367,117.226,94.141,1.067,10.497,1.13,112.913,95.158,102.649,102.609,1.037,10.792,0.967,102.313
4,59.008,1.082,109.694,100.637,110.856,110.397,1.093,100.437,1.177,95.178,111.095,104.202,97.032,0.954,102.885
2,59.078,100.084,98.36,10.361,101.015,10.387,108.475,100.275,100.563,101.321,9.527,97.244,10.564,99.07,111.355
3,59.834,95.83,101.221,103.3,1.148,9.908,1.105,100.185,106.936,102.217,93.577,1.098,9.488,0.998,108.447
3,59.919,106.96,116.563,94.141,1.078,10.419,1.095,100.665,100.537,110.152,101.249,1.131,9.313,1.004,99.165
1,60.282,104.812,11.23,9.986,110.134,98.875,108.687,1.011,113.792,11.091,10.74,112.707,96.391,101.849,1.014
2,60.577,108.806,100.291,10.961,101.91,10.251,113.303,98.544,104.767,105.863,10.42,108.086,9.779,114.857,113.979
4,60.609,1.115,97.833,109.788,104.135,104.181,0.995,98.445,1.048,99.316,99.53,114.683,101.833,0.968,105.742
1,60.741,101.149,10.082,10.081,104.323,100.191,101.814,1.033,99.862,9.857,10.542,98.821,106.715,101.335,0.965
1,60.976,107.966,10.689,9.95,104.167,102.544,108.366,0.935,112.891,11.066,9.95,113.03,94.75,103.438,1.012
2,61.546,98.189,101.162,10.915,108.237,10.924,106.927,101.949,114.266,105.403,9.564,107.489,11.151,115.261,115.351
1,61.828,100.518,11.028,10.065,101.843,107.354,102.948,1.078,108.923,9.9,10.35,112.942,100.501,96.66,1.002
