task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.742,1.07,103.428,108.475,111.361,105.347,1.007,104.682,1.177,109.694,100.829,102.008,103.84,0.971,102.885
1,5.775,100.68,10.572,10.846,112.23,106.506,103.922,1.059,111.767,11.438,11.348,111.335,96.211,99.778,1.099
4,5.971,1.109,111.813,111.33,111.401,104.224,1.064,107.169,1.11,107.36,96.64,99.008,99.217,1.008,95.092
1,6.095,109.714,10.53,9.9,111.126,100.939,96.719,1.027,100.479,9.871,11.432,112.506,102.044,109.362,0.943
1,6.827,97.046,10.471,10.66,105.457,95.376,110.429,1.074,101.833,10.375,10.876,98.716,98.444,105.136,1.015
4,7.782,1.147,107.128,103.817,106.904,104.974,1.041,96.853,1.176,97.999,97.995,102.114,106.132,1.112,108.637
2,7.797,101.152,106.123,10.597,98.292,10.571,107.775,114.521,110.195,99.935,10.906,98.085,10.542,99.995,99.871
2,8.926,109.15,100.923,11.144,99.118,9.707,102.851,101.755,113.963,92.415,10.831,109.248,10.414,110.254,106.554
2,10.123,101.0,95.466,10.659,110.492,10.247,100.282,105.891,113.669,95.51,9.655,93.433,9.787,100.766,114.829
1,10.142,112.141,10.937,10.914,99.21,105.403,94.025,1.061,114.753,11.477,11.098,115.468,101.944,95.298,1.078
1,10.217,101.24,10.936,11.364,110.868,102.539,97.087,1.066,108.519,10.343,10.578,115.283,100.557,107.747,1.077
4,10.304,1.029,100.929,108.475,102.427,111.576,1.013,102.678,1.143,100.249,101.908,96.996,99.205,0.971,99.456
1,10.725,111.903,10.832,11.35,104.954,99.209,93.881,0.954,101.574,9.882,10.807,114.08,105.798,103.681,1.054
4,10.876,1.011,104.898,100.245,104.95,104.985,1.046,97.247,1.043,106.557,95.621,99.774,99.569,1.102,109.597
1,11.049,103.812,10.917,10.349,110.575,107.4,99.148,0.954,103.92,11.257,9.821,110.078,92.159,109.14,0.951
4,11.542,1.02,104.614,101.844,97.827,94.931,0.988,97.186,1.074,101.567,107.703,106.51,99.243,1.072,105.729
3,11.762,101.0,100.358,103.334,1.124,9.321,0.974,100.237,95.83,118.109,108.841,1.096,10.488,1.021,107.061
1,11.909,107.18,10.018,10.547,114.837,94.649,97.433,0.982,100.672,10.4,10.101,108.329,108.806,95.312,1.059
3,11.934,102.963,106.375,96.601,1.035,10.756,1.137,110.552,101.915,117.519,106.509,1.003,9.23,1.035,106.649
3,12.047,105.99,110.266,96.316,1.067,9.985,1.068,100.223,95.875,103.306,97.958,1.134,9.543,1.042,108.086
3,12.529,96.021,116.526,108.96,0.993,9.801,1.043,111.449,108.078,103.829,102.998,1.062,10.544,1.0,107.846
4,12.966,1.144,103.932,94.583,111.577,110.779,1.117,104.586,1.107,98.927,111.164,113.66,99.501,1.081,94.808
1,13.584,105.333,11.152,11.134,112.657,92.849,94.869,1.091,107.695,11.508,11.134,111.942,108.59,106.946,1.031
1,13.767,112.263,10.277,11.235,104.167,97.054,103.307,0.962,114.447,11.448,10.716,115.548,107.062,105.519,1.074
3,13.972,101.491,103.011,104.97,1.066,10.326,1.135,109.877,104.188,104.788,102.008,1.169,10.437,1.122,101.938
4,14.205,1.067,102.629,101.563,112.585,109.166,0.992,96.709,1.15,102.488,105.387,114.48,107.992,1.103,109.449
4,14.313,1.073,110.839,102.634,107.809,110.728,1.113,101.203,1.033,105.231,105.816,107.883,104.455,0.986,93.284
1,14.587,113.491,10.591,9.848,99.193,94.58,110.691,1.098,98.99,11.415,10.225,101.425,105.077,108.005,1.041
1,14.677,110.734,10.64,10.966,106.685,108.462,105.285,1.05,106.664,9.745,11.62,98.376,107.966,101.223,0.944
1,14.79,106.588,10.591,9.879,111.996,93.813,107.325,1.056,114.596,10.292,10.343,109.751,107.722,94.084,1.077
4,15.543,1.016,104.36,103.367,109.585,106.205,1.011,104.419,1.037,101.988,104.073,112.585,102.363,0.975,94.341
4,16.217,1.095,112.864,106.159,97.897,96.373,1.023,95.789,1.092,96.193,96.829,104.717,102.828,1.087,104.39
1,17.163,113.143,10.581,9.899,106.527,96.91,97.789,0.974,102.037,9.797,10.942,99.647,102.028,98.124,1.075
4,17.324,1.178,95.178,94.864,113.707,94.84,0.965,101.246,1.038,111.23,106.382,107.078,111.228,1.111,107.504
2,17.502,104.5,96.309,10.091,94.317,10.118,104.516,99.08,111.316,107.95,10.059,103.625,10.365,106.437,106.17
4,17.926,1.032,112.674,94.601,97.546,95.633,1.109,101.91,1.159,103.048,105.597,98.88,103.463,1.028,108.307
4,18.628,1.025,109.179,108.083,101.548,101.31,1.108,101.272,1.167,112.16,107.178,97.632,109.345,0.976,109.204
4,18.73,1.023,109.636,104.797,102.642,99.834,0.988,106.793,1.021,111.907,97.841,98.912,96.108,1.018,105.74
2,18.758,109.34,93.172,9.727,94.379,10.515,108.334,112.125,110.154,108.593,9.742,106.566,10.626,106.552,106.447
1,19.278,106.772,9.809,10.714,103.692,103.082,105.318,1.093,112.369,11.388,10.729,115.469,92.049,108.725,1.004
4,19.352,1.056,98.732,98.934,113.127,95.251,0.971,103.716,1.133,101.046,96.465,100.185,99.834,1.064,106.857
2,19.568,100.852,107.136,9.808,96.047,9.668,111.46,115.297,102.236,107.647,10.333,109.29,11.145,111.334,105.61
3,19.693,105.22,117.049,102.791,1.027,10.662,1.057,110.133,101.015,106.917,102.791,1.066,9.239,1.032,98.723
1,19.821,113.656,10.921,11.509,102.391,92.974,105.459,0.944,98.251,11.522,10.932,104.973,95.395,97.044,0.941
3,19.86,106.082,101.499,103.369,1.116,10.356,1.112,98.208,109.477,101.633,92.65,1.158,10.857,1.096,111.209
4,20.126,1.065,105.969,108.225,100.85,101.612,1.106,100.571,1.009,110.5,99.136,96.827,95.897,0.981,107.431
4,20.157,1.154,108.09,94.018,107.224,108.764,1.046,97.179,1.134,105.501,111.305,98.923,105.714,1.01,97.965
3,20.475,106.668,106.713,102.228,0.992,10.341,1.127,96.479,94.388,115.505,101.911,1.101,10.613,1.062,101.225
2,21.146,108.319,94.623,10.806,103.276,9.97,104.516,111.786,106.987,100.612,10.448,102.791,10.039,109.269,110.668
2,21.756,112.43,100.737,9.528,107.126,10.86,101.581,107.598,113.853,94.338,10.68,105.652,10.614,99.145,104.134
3,21.828,107.425,113.153,101.541,1.029,10.707,1.086,100.68,92.624,116.107,105.703,1.086,10.709,1.036,114.029
3,22.039,105.648,103.808,109.849,1.022,9.704,1.017,103.82,106.939,112.143,98.634,1.04,10.836,1.136,106.926
2,22.536,100.365,100.681,10.774,95.417,9.914,108.748,101.414,100.852,109.59,10.675,96.846,10.627,109.637,101.099
4,22.594,1.084,102.206,94.834,113.854,111.849,0.994,108.502,1.113,108.804,96.475,110.544,106.717,0.95,96.221
2,22.856,100.557,107.582,10.058,99.819,11.26,98.869,110.411,98.891,107.83,10.136,95.492,10.177,104.08,115.073
1,23.319,111.676,11.143,11.148,115.336,100.826,94.53,1.071,106.518,10.765,11.604,102.129,97.561,94.098,1.0
4,24.17,1.021,103.947,106.545,110.552,96.564,0.982,95.518,1.17,99.878,104.073,102.427,101.016,1.013,97.413
1,25.005,109.757,10.413,11.134,112.631,96.842,94.044,1.049,112.891,10.934,11.334,110.643,92.575,99.114,1.102
3,25.137,102.274,112.852,107.562,1.085,10.447,1.024,99.761,104.509,104.548,107.643,1.114,9.483,1.102,103.18
1,25.276,109.909,10.146,11.035,108.231,101.337,95.041,1.082,100.183,11.423,11.279,110.388,107.67,96.9,0.951
4,26.068,1.096,110.839,104.378,108.045,94.977,0.996,93.487,1.165,96.533,99.089,100.745,103.135,1.083,95.226
3,27.632,104.137,103.808,102.012,1.165,10.712,1.058,109.851,101.574,110.017,105.803,1.159,9.676,1.112,96.48
1,27.635,104.004,10.052,11.169,115.662,107.531,104.075,0.935,114.898,10.23,10.429,113.102,94.71,108.784,1.089
3,28.033,94.652,116.587,101.688,1.08,10.705,1.059,107.38,106.505,113.046,99.204,1.175,9.946,1.039,101.957
2,28.61,102.434,93.37,9.85,106.504,10.928,108.232,98.344,111.243,103.883,10.464,99.118,10.095,106.174,105.373
2,28.908,103.557,98.943,10.942,107.895,10.837,116.58,109.698,104.114,95.906,10.893,106.494,10.369,109.715,110.415
1,29.23,100.592,10.328,9.841,116.43,97.216,110.432,1.049,103.986,9.759,10.546,114.7,96.304,102.916,1.098
1,29.469,111.627,11.536,10.41,116.577,104.903,99.57,1.056,102.877,11.011,10.633,113.48,98.252,108.038,0.944
1,29.478,102.691,10.358,9.821,100.179,106.271,111.183,1.003,100.669,10.366,10.282,100.267,102.674,94.643,0.993
2,29.502,108.013,106.123,10.519,102.532,10.136,113.911,100.589,113.959,94.283,10.652,96.719,10.86,107.417,110.376
4,29.625,1.167,101.366,100.212,108.402,109.144,1.085,100.045,1.019,110.941,94.958,109.894,109.476,0.974,107.022
2,30.454,100.073,105.851,9.88,104.116,10.558,116.448,97.465,100.862,106.733,10.417,102.532,11.017,108.627,112.77
1,30.579,112.774,10.747,10.499,111.944,103.832,101.954,1.073,105.604,11.389,11.518,115.192,99.476,101.291,1.014
3,31.288,105.415,111.625,98.53,1.016,9.205,1.124,107.153,105.032,103.923,102.228,1.165,9.746,1.14,111.449
1,31.624,112.774,11.395,11.167,114.442,106.074,100.043,1.077,105.253,9.893,11.531,111.911,94.516,104.603,1.034
3,32.109,107.586,101.173,105.315,1.093,9.449,0.965,97.142,97.749,106.213,104.639,1.15,9.657,0.996,113.224
2,32.343,100.451,100.267,10.642,103.118,9.97,100.158,105.149,106.738,99.099,11.209,107.532,10.466,114.279,115.462
4,32.744,1.089,107.407,97.154,110.562,107.569,1.046,107.862,1.038,103.277,109.147,109.496,96.003,1.098,100.192
4,32.752,1.122,103.11,99.678,106.436,99.177,0.952,99.477,1.034,104.933,106.545,99.265,101.374,0.977,94.806
1,33.105,97.475,11.119,10.094,108.868,103.839,106.223,1.002,98.78,10.31,11.468,103.407,108.567,101.754,0.98
2,33.122,104.438,102.645,10.275,99.968,9.572,111.007,112.892,98.018,104.903,10.06,106.445,10.901,114.301,110.948
2,33.478,105.502,102.096,10.256,110.585,9.599,116.125,101.146,99.261,98.323,9.66,110.185,9.913,100.851,110.685
1,33.907,112.141,10.98,10.351,98.553,97.232,106.188,0.937,101.353,9.796,11.073,100.505,100.355,102.098,0.949
4,34.383,1.117,106.142,98.513,113.17,107.255,1.072,98.011,1.077,103.571,97.531,98.395,102.791,1.016,93.763
3,34.461,99.715,107.907,108.947,1.025,10.545,1.133,104.494,107.763,104.379,107.723,0.995,10.163,1.015,111.23
2,34.722,108.579,99.935,11.172,102.236,11.117,110.726,104.188,110.194,103.945,9.854,110.516,9.638,110.823,103.278
3,34.876,107.535,110.921,100.746,1.164,10.419,1.117,103.412,108.839,99.58,108.725,0.999,10.304,1.102,98.317
4,35.183,1.103,95.486,95.437,111.389,109.476,0.999,101.461,1.042,107.904,109.173,105.561,101.437,1.026,103.804
3,35.75,106.423,106.413,101.174,1.126,10.806,1.035,100.627,94.831,106.733,108.772,1.132,9.245,1.12,109.121
1,35.964,98.9,10.407,11.245,111.663,101.595,106.499,1.072,106.939,10.478,11.619,115.725,98.175,106.862,0.993
3,36.201,100.241,112.621,102.56,1.017,10.341,1.068,107.758,93.215,101.513,96.835,1.072,10.369,1.099,99.043
4,36.295,1.054,97.793,98.987,100.36,95.928,1.058,93.732,1.016,98.353,103.516,111.003,106.842,0.981,104.184
3,36.366,99.881,112.242,95.992,1.164,10.802,1.047,98.317,95.135,104.822,109.275,1.169,10.922,1.1,96.576
1,36.375,98.955,11.435,11.365,107.039,92.787,100.653,0.993,112.318,11.234,10.094,113.652,95.005,103.307,1.004
1,36.422,111.38,10.257,11.51,108.726,98.483,99.613,0.987,105.793,10.023,10.779,110.023,93.702,97.087,0.94
1,36.498,100.992,9.997,11.379,110.386,95.277,97.09,1.026,99.862,9.761,10.224,112.643,106.947,102.643,1.093
3,37.04,103.197,106.732,103.255,1.09,10.759,1.091,98.823,92.362,107.727,98.416,1.033,10.042,0.995,103.18
1,37.274,108.334,11.46,11.127,104.231,107.201,102.541,0.933,102.137,11.395,10.73,110.122,98.543,98.906,1.083
1,37.363,99.665,10.253,10.973,103.145,108.119,98.077,1.059,102.841,10.664,11.046,104.093,106.805,110.429,1.087
1,37.778,110.951,11.073,10.829,107.646,97.958,97.973,1.071,106.904,10.917,11.029,99.848,106.381,97.569,0.972
2,38.173,108.695,97.297,9.928,102.448,10.146,100.681,98.544,102.532,109.081,10.407,105.417,10.553,115.222,97.705
2,38.375,108.806,106.444,10.957,98.494,9.661,108.018,113.391,106.189,98.424,10.613,94.534,10.202,104.255,99.725
3,38.748,101.212,101.221,104.21,1.062,9.979,1.07,104.442,93.954,117.019,101.623,1.108,10.616,1.04,102.617
2,38.971,105.223,104.352,9.58,98.056,10.533,103.549,108.197,110.41,104.338,9.959,104.716,9.659,110.861,105.792
1,39.289,99.229,10.157,10.052,106.638,97.99,110.718,1.07,100.669,10.789,10.125,101.604,99.209,107.856,1.094
2,39.317,110.885,99.148,10.554,95.782,10.982,110.477,100.891,105.517,93.985,10.065,100.462,10.279,108.653,110.685
1,39.376,114.447,11.313,10.855,106.252,99.336,101.883,0.931,109.625,10.992,10.241,115.618,97.425,93.741,1.004
4,39.694,1.089,96.054,98.703,108.565,99.834,0.956,110.017,1.081,109.476,95.21,106.735,107.056,1.125,101.331
1,39.981,108.341,11.234,10.028,110.575,108.267,96.941,1.07,113.446,9.759,9.967,105.151,108.227,110.522,1.093
1,40.034,114.692,10.199,10.37,98.553,104.503,99.51,1.01,101.314,11.571,9.926,100.189,97.154,95.08,1.097
4,40.18,1.165,98.927,97.065,99.132,103.063,1.006,100.054,1.157,101.638,109.463,101.288,96.93,1.057,104.337
1,40.702,108.275,10.422,10.017,102.728,95.005,104.162,1.014,103.266,10.372,9.884,99.53,108.434,99.998,1.025
1,41.064,113.11,10.655,10.761,114.506,100.522,101.146,0.991,98.844,10.928,10.752,113.489,101.909,104.492,1.022
3,41.484,108.195,100.107,104.848,1.178,10.705,1.139,97.398,95.046,99.887,98.104,1.066,10.355,1.02,97.81
3,41.495,99.687,114.979,97.781,1.148,10.25,1.14,98.823,104.257,107.554,106.041,1.063,10.495,1.095,108.136
3,41.58,108.093,109.142,102.56,1.145,9.804,1.022,102.764,94.19,110.8,95.403,1.04,10.239,0.997,113.224
3,41.604,100.496,100.016,103.965,1.159,9.415,1.046,100.075,94.511,113.844,98.739,1.049,9.356,1.125,100.665
3,41.911,107.477,116.454,109.188,1.116,9.689,1.026,104.929,101.104,102.382,93.308,1.039,9.884,1.059,97.326
4,41.916,1.028,96.25,110.92,114.656,102.821,1.029,97.619,1.127,109.423,106.519,105.589,107.84,1.009,93.223
3,42.173,97.808,108.911,107.546,1.012,9.306,0.967,100.417,108.881,115.901,100.402,1.046,9.652,1.134,110.425
1,42.548,104.066,10.577,11.388,105.507,107.201,99.367,1.091,104.086,10.699,9.875,109.574,107.201,98.668,1.032
2,42.813,108.446,107.105,11.173,110.461,9.707,114.279,115.658,105.145,97.128,10.552,100.688,9.778,109.098,98.544
4,43.506,0.997,111.102,109.036,108.623,99.969,1.033,103.355,1.077,97.653,98.75,112.465,106.867,0.983,101.534
4,44.151,1.127,104.993,104.958,103.364,106.932,0.997,92.793,1.075,95.966,107.54,108.534,107.093,0.966,106.678
1,44.204,103.986,11.186,10.484,99.869,102.239,102.816,1.024,107.147,10.708,11.014,114.313,106.625,101.335,1.01
2,44.399,112.43,97.224,10.071,99.221,9.811,108.808,108.752,97.076,103.981,10.114,100.322,10.537,106.855,106.345
2,44.452,108.339,95.661,10.313,97.923,11.002,105.896,106.745,101.062,96.837,10.034,94.775,10.679,98.559,99.442
4,44.557,1.074,96.437,96.61,106.744,109.466,1.05,106.193,1.14,109.614,98.378,114.583,112.322,1.118,105.258
3,44.585,107.862,100.975,104.029,1.096,10.806,1.004,103.659,104.004,112.852,98.834,1.153,9.31,1.11,108.745
2,44.868,97.641,97.153,10.531,99.537,10.067,112.944,107.106,98.694,96.303,9.727,102.193,10.99,113.718,101.926
1,44.915,109.827,10.375,10.264,110.041,98.549,109.07,0.928,110.801,10.917,11.298,107.54,98.517,95.111,1.051
1,45.069,104.615,9.753,10.326,102.025,107.852,104.139,1.005,104.234,9.783,9.915,115.537,102.802,103.438,0.928
2,45.393,110.747,93.85,9.705,96.395,10.157,113.048,97.269,103.624,98.91,9.677,110.444,9.695,109.92,104.071
1,45.471,102.264,11.195,10.934,113.831,109.052,99.059,1.025,103.39,11.066,10.612,108.759,96.033,105.169,0.952
4,46.152,1.002,96.676,99.766,107.763,101.078,1.018,95.609,1.145,103.243,97.87,105.278,99.568,0.972,97.183
3,46.346,92.954,109.487,100.623,1.08,10.247,1.015,103.115,94.475,115.568,105.486,1.031,9.269,1.077,103.823
2,46.675,100.439,97.153,9.474,93.055,10.848,103.124,114.996,99.461,99.148,10.071,94.808,9.86,113.11,113.816
4,46.863,1.014,95.078,107.383,104.764,96.694,0.957,94.889,1.07,111.446,104.574,108.767,103.382,0.951,107.534
2,47.02,111.013,97.329,10.05,110.414,10.049,98.645,108.77,108.676,104.604,9.655,102.138,10.275,100.696,112.107
2,47.195,114.224,103.29,9.542,97.462,10.886,102.545,114.718,99.591,105.959,10.41,99.624,9.759,102.998,102.703
2,47.325,96.514,93.614,10.166,104.079,10.183,107.4,98.858,100.67,107.95,11.012,108.936,9.59,102.543,98.858
4,47.61,1.16,106.87,111.347,110.461,97.638,0.997,106.234,1.03,100.778,97.238,101.34,94.586,1.002,100.893
2,47.662,99.547,101.711,9.694,101.6,10.522,113.342,109.093,99.163,93.946,9.662,110.392,9.907,115.894,102.008
1,48.22,106.878,11.396,10.855,100.428,99.896,98.548,0.968,103.281,11.462,10.524,109.449,101.812,93.951,0.957
2,48.234,110.432,94.492,9.865,103.731,9.921,105.758,111.552,104.827,109.588,10.446,101.503,10.606,114.116,98.594
2,48.337,110.562,105.049,10.682,99.577,10.804,106.737,98.538,110.187,92.942,10.096,108.479,10.54,103.124,113.222
1,48.884,102.307,11.322,11.134,99.507,103.879,99.002,0.943,109.113,10.899,11.03,100.706,107.356,98.978,1.054
3,49.353,102.321,100.975,94.158,1.062,9.884,1.027,106.874,96.375,110.361,94.692,1.155,10.586,1.124,109.221
3,50.152,100.353,115.693,100.202,1.056,10.11,1.019,112.839,99.956,104.308,102.56,1.124,10.369,1.051,106.949
3,50.655,92.571,116.309,96.477,1.128,9.22,1.094,99.775,104.444,104.453,97.387,1.053,9.334,0.995,107.637
3,50.736,96.984,111.204,94.362,1.0,10.568,0.996,113.635,98.67,100.49,98.233,1.074,9.506,1.026,114.144
1,51.66,110.457,9.954,11.412,107.062,99.35,96.448,1.036,96.822,10.296,10.097,100.885,98.048,102.782,1.081
4,51.874,1.083,112.895,104.598,106.609,109.25,1.046,108.639,1.179,106.964,98.931,100.589,98.812,0.954,109.182
3,51.937,108.423,111.528,106.451,1.029,10.27,1.11,110.723,105.29,108.453,100.052,1.147,10.131,1.1,101.517
4,52.137,1.034,105.692,100.61,112.828,109.039,1.002,102.42,1.075,105.101,102.597,98.104,104.468,1.061,104.131
2,52.194,101.99,103.377,9.714,99.371,10.38,102.998,107.862,104.845,102.991,10.702,102.928,11.029,114.395,97.832
3,52.7,101.993,112.361,98.532,1.031,9.387,1.069,104.042,102.285,115.558,107.312,1.142,10.851,1.039,106.809
1,52.716,102.755,10.277,9.882,109.211,107.776,107.699,0.957,111.162,11.374,11.352,111.574,104.446,106.612,1.078
4,52.75,1.116,95.119,102.4,112.759,99.201,1.057,95.899,1.04,102.211,106.184,110.556,111.546,1.019,95.961
2,52.751,112.393,99.96,9.472,102.31,10.208,116.207,108.124,111.302,109.568,9.652,99.338,10.454,115.409,108.672
1,53.247,113.515,10.449,10.932,107.435,96.381,104.139,1.078,103.241,10.014,10.539,98.492,95.207,108.919,1.027
3,54.14,109.52,101.499,96.661,1.104,10.913,1.023,106.594,96.341,113.085,102.084,1.141,10.78,1.077,97.438
4,54.339,1.034,106.18,105.062,107.36,95.731,1.034,99.224,1.147,107.099,110.056,110.666,99.569,0.997,105.354
3,54.36,97.911,110.05,101.688,1.121,10.349,1.04,111.422,103.48,111.625,106.872,1.072,9.295,1.125,99.488
1,54.886,108.534,11.066,11.457,106.474,101.283,104.048,0.939,109.03,10.103,11.256,112.721,95.564,98.774,1.012
1,55.344,111.154,11.572,11.281,109.377,92.826,108.779,1.059,114.846,10.973,10.285,111.942,97.996,94.173,1.009
1,56.661,113.909,10.389,11.362,110.246,100.306,108.414,1.057,97.155,10.662,11.368,113.594,108.429,96.534,0.939
1,56.668,97.201,11.007,11.276,110.386,108.227,99.34,0.975,101.844,10.305,11.188,108.304,104.787,105.909,0.961
2,56.814,96.735,100.357,10.867,98.871,10.855,110.641,107.519,100.997,94.811,11.02,99.322,11.119,110.903,97.993
2,56.834,104.781,96.664,10.059,107.292,9.827,102.542,105.052,101.251,92.872,9.584,93.055,10.804,117.071,114.866
2,56.918,106.868,108.549,10.8,110.658,10.059,105.115,107.106,98.629,101.317,10.048,97.549,10.46,100.851,113.807
4,57.181,1.125,99.287,107.331,97.491,96.439,0.966,100.965,1.132,102.26,96.313,109.163,102.66,1.01,105.542
4,58.668,1.16,104.531,101.909,100.85,101.837,1.07,109.538,1.162,97.315,95.063,107.251,107.799,1.091,94.878
2,59.364,112.385,109.588,10.511,109.642,9.982,114.908,108.308,104.827,104.083,9.737,109.883,10.605,114.632,115.499
4,60.144,1.115,107.108,95.462,102.068,109.539,1.022,98.576,1.083,111.204,101.318,100.592,111.055,1.054,109.071
1,60.192,98.583,10.653,10.015,102.971,108.369,98.865,1.039,101.369,10.895,9.893,107.041,95.13,94.821,0.96
3,60.488,97.118,100.88,93.947,1.109,9.436,1.035,102.729,108.839,117.637,104.021,1.169,9.88,1.096,114.577
3,60.56,108.078,108.162,97.448,1.098,10.517,0.97,100.663,98.778,104.87,104.796,1.101,9.651,0.972,111.094
3,60.778,105.965,100.88,104.086,1.115,9.936,1.052,101.874,101.705,102.649,104.022,1.046,10.5,1.029,110.185
1,60.834,106.878,10.761,9.821,116.376,96.797,103.922,0.992,106.279,11.119,10.645,103.833,95.277,105.106,1.082
2,62.263,112.502,107.557,9.925,106.426,10.436,107.666,108.726,97.807,106.682,10.672,110.623,11.23,103.573,107.467
4,62.651,1.123,101.496,96.887,106.019,99.263,1.018,103.216,1.007,97.48,106.547,107.817,103.144,1.002,103.801
3,63.105,99.006,101.389,104.236,1.13,9.801,0.988,98.959,95.587,109.053,103.193,1.084,10.744,0.974,110.403
4,63.666,1.16,105.21,99.885,97.376,106.934,1.046,108.639,1.071,111.446,99.868,105.774,109.466,1.022,109.933
4,63.977,1.162,99.246,94.784,103.805,102.734,1.068,106.774,1.168,105.714,111.164,97.633,101.68,1.035,101.688
4,64.399,1.085,107.924,100.983,112.933,106.358,1.084,97.114,1.012,108.91,98.072,113.619,104.745,1.023,103.623
1,64.594,105.793,10.142,11.029,100.03,96.112,104.281,1.002,101.833,11.415,11.088,102.479,101.363,105.078,1.057
4,64.714,1.103,98.006,98.987,102.41,106.358,1.054,92.766,1.095,108.91,107.602,98.721,104.653,1.092,96.202
2,65.181,114.293,93.285,10.262,94.693,9.739,115.383,111.786,106.562,101.473,9.74,104.692,10.478,105.092,99.695
2,65.231,105.684,109.269,11.125,104.692,9.656,107.042,102.166,109.413,96.969,10.478,110.289,10.614,106.174,114.05
4,65.547,1.039,104.256,103.086,112.742,101.485,0.959,97.186,1.06,108.708,99.766,106.433,111.781,1.069,100.045
1,65.576,101.709,10.284,11.36,110.088,104.374,100.619,1.101,113.53,10.848,10.984,101.972,96.715,96.755,0.946
3,65.619,102.184,114.813,109.031,1.126,9.415,1.129,97.127,104.706,117.806,94.423,1.112,9.283,1.09,105.328
3,66.603,99.943,114.002,96.588,1.018,9.678,0.976,102.371,109.367,102.988,100.134,1.125,10.846,0.979,110.597
2,67.849,112.255,93.478,10.256,106.294,10.26,100.558,106.504,111.141,95.119,10.788,103.551,11.244,110.708,113.227
3,67.998,105.361,111.636,107.723,1.005,10.157,1.018,102.139,103.235,101.481,108.609,1.082,9.578,1.104,112.604
4,68.25,1.021,100.661,97.252,108.12,99.263,1.005,95.239,1.058,103.474,98.771,114.713,104.73,1.091,102.063
4,69.048,1.156,95.491,100.227,105.746,99.709,1.048,100.162,1.011,109.65,111.434,111.944,95.883,1.003,105.129
2,70.064,102.202,94.185,10.23,94.033,10.704,114.536,110.652,100.86,107.227,11.077,102.906,9.943,103.109,107.966
2,70.71,97.117,98.232,11.193,93.413,10.58,102.942,104.276,111.332,103.649,9.994,102.842,10.925,103.904,111.539
1,70.814,103.673,11.537,10.896,113.953,100.708,93.889,1.075,114.762,10.049,11.504,99.345,93.713,98.962,0.981
1,70.866,105.241,11.177,9.792,104.899,108.784,96.645,1.1,114.457,10.43,9.96,112.207,101.114,107.585,1.014
1,70.937,109.129,10.539,10.164,115.082,108.784,97.57,1.05,102.841,10.023,10.323,100.389,107.894,110.718,0.931
