task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.802,0.999,103.096,98.192,103.611,99.933,1.108,107.018,1.164,108.251,106.982,105.617,99.936,1.048,94.711
4,5.906,1.144,108.454,103.825,109.612,108.397,1.083,107.807,1.154,101.98,97.154,99.326,101.45,0.971,96.898
3,6.234,96.275,115.01,94.939,1.012,10.549,1.04,107.226,109.707,114.308,99.889,1.027,10.369,1.114,112.099
4,6.527,1.132,100.728,106.612,96.927,110.781,0.997,94.889,1.103,103.767,104.598,97.318,98.889,1.124,98.576
1,6.528,112.105,10.509,10.695,103.551,98.371,99.786,0.983,109.929,10.455,11.518,99.477,105.606,93.863,1.057
4,6.557,1.184,101.27,101.29,103.364,102.558,0.991,103.581,1.01,95.119,108.278,102.754,108.711,1.01,102.335
3,6.734,96.457,99.975,100.439,1.127,9.819,1.032,100.045,94.432,110.219,100.147,1.15,9.212,1.106,111.901
4,6.767,1.142,95.592,104.515,100.513,112.096,1.089,106.084,1.008,102.218,95.654,104.337,110.366,1.028,105.483
3,6.961,95.534,115.901,100.288,1.143,10.437,0.988,112.912,93.642,113.362,99.146,1.167,9.913,1.09,96.73
4,7.047,1.061,103.342,100.097,100.378,94.54,1.101,109.871,1.06,100.818,99.218,106.654,103.078,1.1,99.524
2,7.356,106.638,96.612,9.439,108.705,10.18,109.087,101.1,108.188,97.965,10.421,109.276,10.762,100.966,113.102
2,7.362,109.598,97.917,9.894,108.952,10.049,98.448,109.346,108.026,108.01,11.081,105.183,9.708,111.63,97.498
2,7.958,101.0,96.309,10.06,101.044,9.666,112.331,98.694,114.198,103.89,11.075,100.911,10.794,116.837,99.22
3,7.972,105.412,106.457,103.396,1.116,9.418,1.085,109.238,96.398,100.868,93.081,1.029,9.91,1.049,108.751
2,8.253,110.562,100.588,10.314,102.074,10.279,103.163,111.508,110.187,103.4,10.483,107.291,9.615,107.578,115.393
2,8.527,109.667,100.554,11.093,108.396,11.075,101.729,107.462,113.375,93.414,10.308,107.188,10.538,101.396,100.513
3,8.911,105.234,100.016,110.097,1.099,9.756,1.047,107.638,96.457,108.292,103.193,1.177,10.406,1.019,97.852
2,9.163,109.372,106.239,10.324,99.456,9.739,109.949,107.953,98.121,98.698,9.939,104.477,10.457,113.234,109.698
2,10.095,106.428,98.061,10.583,107.616,9.648,110.61,111.326,114.224,98.586,11.078,95.347,10.063,111.922,105.483
3,10.502,94.065,103.084,105.315,1.069,10.555,1.088,98.317,105.891,100.639,93.635,1.109,9.521,1.019,105.728
1,10.742,109.561,10.053,11.348,100.065,102.539,109.171,1.035,100.728,10.994,11.502,101.007,95.462,101.936,1.001
2,10.84,96.896,99.18,10.154,100.508,9.695,99.652,109.826,103.884,108.549,10.556,104.578,9.666,110.065,107.335
3,10.846,101.525,111.629,108.567,1.149,9.368,1.121,96.957,94.285,106.213,101.149,1.026,9.269,1.128,112.237
3,11.258,94.311,110.204,108.475,1.017,9.649,1.087,114.176,93.87,106.375,93.028,1.179,9.815,0.984,105.728
1,11.506,114.455,9.792,9.806,105.974,96.309,105.29,1.046,113.138,11.199,11.16,104.259,100.552,108.269,0.939
4,12.345,1.034,110.999,103.809,113.676,109.683,1.124,104.84,1.012,112.898,102.327,104.97,110.159,1.089,108.484
1,12.525,108.425,9.861,11.397,107.359,97.865,107.531,1.041,107.014,10.78,10.499,113.371,106.349,107.373,1.089
4,12.708,1.109,104.436,108.352,110.017,95.427,1.085,96.498,1.089,109.779,99.218,114.525,108.857,1.028,97.896
1,12.877,98.228,9.954,11.436,116.229,101.114,104.758,0.961,98.976,10.232,10.395,113.605,93.147,99.613,0.949
2,13.097,104.062,92.434,10.935,100.843,11.033,103.446,109.619,105.081,99.089,9.792,98.617,10.317,115.034,107.203
3,14.482,100.542,103.886,101.541,1.097,9.882,1.127,113.381,98.686,104.731,98.85,1.027,9.583,1.142,112.085
1,15.155,113.656,11.216,11.501,106.758,109.089,105.344,1.087,110.415,11.038,10.748,98.26,106.522,99.732,0.959
3,15.271,106.912,116.097,108.105,1.064,10.105,1.073,106.496,99.138,113.825,107.508,1.051,10.551,1.07,110.723
1,16.283,111.458,10.278,11.212,107.253,97.258,101.495,0.977,113.562,11.137,10.428,100.189,92.933,103.617,0.943
4,16.366,1.073,104.531,102.748,109.107,98.503,0.983,109.754,1.039,109.807,98.964,102.08,103.181,0.956,95.412
2,16.875,105.331,96.443,9.795,98.152,10.614,111.875,114.291,99.462,104.216,10.641,102.351,9.979,103.822,97.832
1,16.966,103.465,10.033,11.16,108.152,107.299,104.27,1.05,100.233,11.297,9.932,110.53,104.903,93.795,1.005
2,17.485,114.44,109.282,10.262,100.184,11.081,114.454,105.82,107.212,104.033,10.904,93.722,9.698,98.793,110.935
2,17.9,96.435,93.208,10.372,94.251,10.053,115.58,112.298,97.08,98.548,11.004,108.03,10.638,108.899,101.752
2,18.464,105.151,97.714,9.792,110.319,10.072,101.667,101.129,105.249,109.375,10.89,98.966,9.681,109.049,105.574
3,18.647,109.593,109.687,108.413,1.096,10.352,1.117,99.499,92.951,103.418,93.362,1.079,9.775,1.11,107.812
3,18.78,108.207,108.678,108.664,1.175,10.376,1.007,108.238,94.519,117.507,100.966,1.035,10.021,1.106,99.059
3,19.566,96.99,102.953,108.961,1.012,10.5,0.969,98.84,98.044,106.807,99.659,1.02,10.266,1.006,111.094
3,19.616,93.576,116.018,106.303,1.078,10.545,1.019,111.031,103.329,117.552,102.609,1.135,9.75,1.107,113.66
1,19.725,112.942,9.822,9.868,102.118,108.756,102.164,0.981,97.781,11.099,10.969,108.403,102.635,107.541,0.933
1,19.919,111.255,10.549,10.017,112.157,91.98,110.961,0.966,104.263,10.817,10.23,112.889,98.543,108.623,0.992
1,19.938,110.918,9.999,9.803,116.391,93.455,106.499,0.927,103.986,11.319,10.98,107.276,103.744,108.005,1.013
3,20.115,94.475,102.2,100.052,1.087,9.233,1.072,111.422,99.073,104.222,105.836,1.16,10.614,1.123,102.369
4,20.424,1.001,112.067,101.429,102.556,110.718,1.114,96.248,1.176,107.908,100.373,103.988,109.826,1.025,106.678
4,20.706,1.02,101.366,96.164,111.846,101.549,0.956,104.389,1.095,101.206,97.874,105.835,104.745,1.057,97.031
3,22.027,101.363,108.993,107.896,1.098,10.751,1.125,104.025,93.396,117.031,107.242,1.111,10.065,1.038,109.857
4,22.661,1.04,109.74,103.574,108.818,106.358,0.987,102.856,1.145,101.528,109.993,101.156,102.035,0.977,108.811
2,23.211,97.05,94.25,10.463,102.201,10.97,111.446,106.265,97.792,101.188,10.398,102.832,9.821,100.97,110.882
1,23.883,109.846,10.077,10.537,102.853,94.58,96.387,1.081,99.926,10.687,11.121,113.019,105.838,104.464,1.101
1,24.104,107.629,10.719,10.714,99.151,99.6,109.215,1.059,107.558,11.48,9.893,114.125,100.653,100.665,1.018
1,24.496,104.127,9.842,10.569,104.547,100.931,107.628,1.034,109.892,11.447,11.445,100.389,102.081,100.193,0.986
2,24.93,114.516,107.03,11.078,99.415,10.223,100.903,107.559,110.176,108.832,10.533,98.871,10.517,113.683,97.693
2,25.12,96.592,97.366,10.621,110.461,9.854,111.084,101.625,99.555,105.573,9.685,107.551,10.644,100.66,112.111
1,25.344,109.157,10.8,10.99,115.533,99.678,93.741,1.07,108.15,9.861,10.318,107.951,103.857,106.941,0.979
4,25.865,1.069,108.883,95.844,99.188,106.842,0.985,96.001,1.157,108.963,103.604,98.638,109.834,1.057,94.4
2,25.922,103.222,105.786,9.694,103.675,10.109,115.194,107.316,111.62,92.612,10.034,96.678,11.177,114.493,98.556
3,25.982,106.258,116.888,108.27,1.029,9.691,1.085,101.363,97.475,100.002,102.497,1.17,9.889,1.095,110.004
4,26.013,1.103,94.961,102.41,100.476,108.586,0.972,93.672,1.049,96.34,99.204,112.759,100.964,0.951,93.412
1,26.448,102.771,10.387,10.578,111.574,108.227,101.754,0.927,99.956,10.72,11.055,110.53,94.34,109.118,1.021
4,27.26,1.153,106.557,99.132,113.496,98.172,1.075,94.946,1.02,95.175,99.687,103.133,96.57,1.084,106.562
2,27.338,96.983,108.573,9.638,108.086,10.15,116.579,101.1,114.345,94.844,10.35,97.781,10.307,103.446,102.207
3,28.009,96.579,116.333,103.723,1.174,10.404,1.138,106.378,106.082,115.4,96.772,1.0,10.513,1.067,104.123
4,28.326,1.166,103.22,100.61,98.721,98.812,1.121,93.542,1.166,96.72,108.474,106.343,103.573,0.958,96.898
4,28.543,1.124,109.951,106.407,111.335,98.119,1.018,95.719,1.149,109.193,97.483,111.532,106.101,1.035,105.686
1,28.654,97.046,9.784,10.332,116.065,102.495,93.63,0.935,99.115,11.521,10.947,107.72,95.934,103.67,0.961
3,28.758,107.763,101.131,109.772,1.148,9.757,1.002,102.737,101.44,107.391,107.07,1.123,9.362,1.082,102.388
1,29.075,107.835,10.417,10.2,115.32,103.697,101.655,0.977,99.654,9.857,10.643,102.847,107.266,101.448,0.932
4,29.337,1.133,101.101,102.198,105.561,108.787,1.102,109.597,1.159,103.433,102.038,106.967,109.166,1.004,100.487
3,29.512,108.263,101.499,99.215,1.075,10.182,0.984,103.929,102.285,105.091,96.762,1.017,10.183,1.019,112.197
1,29.903,107.951,11.419,10.014,103.541,99.678,109.249,1.024,102.695,10.786,10.313,106.848,96.976,100.358,1.056
4,30.288,1.057,99.287,98.89,112.226,97.835,0.953,97.65,1.181,103.433,108.232,113.09,110.082,0.965,107.445
1,30.339,113.289,11.573,10.695,100.267,96.191,93.61,1.067,107.896,10.103,10.624,113.674,97.549,105.763,1.076
4,30.483,1.163,104.21,101.733,96.974,106.256,1.122,108.009,1.184,105.402,100.296,97.633,95.817,1.011,102.39
4,30.608,1.154,107.848,99.978,102.758,99.491,0.959,98.2,1.176,96.797,106.685,114.767,101.255,0.968,102.145
2,30.842,104.472,106.206,10.257,107.785,9.903,100.179,102.883,96.85,104.067,9.651,105.652,10.466,99.07,103.255
2,32.726,100.67,98.132,10.149,96.846,10.041,98.868,112.53,113.515,99.694,9.819,107.987,10.934,104.075,104.188
1,32.87,113.641,11.575,11.616,107.818,96.551,94.025,1.051,111.308,9.788,10.846,112.643,104.153,96.148,1.076
3,33.383,107.601,112.023,108.609,1.17,9.521,1.058,104.982,104.706,111.603,107.629,0.993,9.978,1.028,102.913
4,33.57,1.025,103.324,96.534,101.709,108.93,1.114,108.733,0.997,104.139,97.619,112.696,99.53,1.014,94.403
4,34.81,1.0,110.315,95.909,102.659,101.772,1.05,95.686,1.152,104.44,111.573,108.395,100.553,0.97,105.973
2,37.994,103.764,98.019,10.712,100.061,10.912,106.855,108.124,114.584,104.064,9.638,110.636,11.016,114.458,111.43
1,38.14,114.67,10.23,10.777,108.057,105.467,99.148,1.007,97.124,10.143,10.504,101.031,94.612,93.863,1.093
4,38.484,0.997,109.807,100.332,108.295,97.291,1.07,93.37,1.038,101.803,95.241,102.99,110.048,1.072,103.518
3,38.828,106.265,103.246,102.426,1.135,10.476,1.135,102.361,102.816,104.46,97.565,1.047,10.616,1.073,98.438
2,38.89,97.228,99.935,10.229,103.569,9.638,115.543,106.235,102.957,109.07,9.559,105.785,10.313,99.266,111.806
1,39.105,98.251,10.607,10.056,100.013,102.539,99.095,0.955,104.709,10.216,10.213,106.685,108.344,96.834,0.984
3,39.45,102.599,109.487,95.403,1.072,10.558,1.06,110.25,107.873,105.697,105.291,0.998,9.38,1.073,114.085
2,40.163,105.025,107.95,10.9,108.967,10.376,105.611,104.669,105.734,108.968,10.619,100.613,9.666,114.221,105.643
3,40.739,108.13,100.89,107.241,1.024,10.197,1.113,100.647,104.402,112.076,96.25,1.099,9.694,1.111,104.373
4,41.457,1.124,95.592,102.579,111.105,107.089,1.037,104.226,1.131,101.328,101.977,105.55,102.815,1.091,104.131
4,42.231,1.169,106.434,108.682,109.09,108.798,0.956,95.072,1.112,95.934,96.381,110.856,106.449,1.037,94.349
4,42.256,1.152,96.193,105.416,109.693,94.872,0.978,104.389,1.14,101.596,106.854,112.799,97.264,0.984,104.39
2,42.379,107.329,95.945,9.811,101.442,9.912,101.287,101.1,106.05,93.916,9.611,109.934,10.836,115.172,102.71
4,42.611,1.005,96.091,98.835,107.633,102.804,1.048,106.405,1.002,96.091,95.174,98.923,106.526,1.047,107.67
1,43.039,99.448,10.568,11.031,104.743,100.479,97.712,1.055,100.645,11.058,9.905,104.59,99.144,95.075,1.034
1,43.053,98.739,11.151,10.953,99.31,99.951,104.35,1.01,98.752,10.717,10.789,100.189,98.929,97.916,0.996
2,43.468,106.987,98.304,11.11,107.862,11.335,100.236,106.802,113.133,108.719,10.262,109.934,10.432,116.067,99.212
2,43.608,105.145,96.844,9.827,95.602,10.625,105.184,112.298,106.957,97.906,9.775,107.987,9.926,100.384,102.29
4,43.964,1.126,107.891,95.717,102.821,100.926,1.052,104.194,1.042,106.017,95.245,112.248,104.07,1.032,100.525
1,44.032,100.168,10.358,11.503,104.323,102.837,105.285,1.03,98.351,10.266,11.397,107.54,106.874,105.245,0.958
2,44.21,100.852,107.469,9.821,107.676,10.301,108.766,114.688,110.432,106.379,10.869,102.236,10.387,100.159,112.365
1,44.218,97.965,11.536,11.127,103.386,104.881,106.16,0.971,107.571,10.038,10.306,103.376,92.873,100.06,1.034
3,44.235,92.992,109.509,108.667,1.044,10.729,1.118,108.104,109.562,116.436,101.797,1.072,9.251,0.992,109.104
4,44.283,1.015,102.677,99.247,100.185,105.0,0.993,106.377,1.051,96.219,101.999,113.214,106.993,0.986,99.669
3,44.363,107.016,100.434,106.866,1.135,10.108,1.082,102.32,106.912,107.613,103.336,1.005,10.867,1.031,100.159
3,44.989,93.257,100.194,105.117,1.023,9.884,1.036,106.756,97.808,112.042,98.236,1.105,10.596,1.025,109.32
2,45.145,96.592,98.907,10.868,108.967,9.912,107.093,101.849,106.166,103.448,10.464,110.289,10.651,108.653,104.846
4,45.415,1.083,111.35,96.522,97.546,98.938,0.966,92.78,1.137,104.7,99.204,100.476,99.555,1.028,100.118
4,45.585,1.168,97.364,109.499,112.851,94.6,1.112,106.191,1.107,96.104,106.02,106.51,110.246,0.978,105.498
1,46.514,102.515,10.932,10.231,106.729,103.817,100.35,0.958,101.156,10.437,11.547,115.776,99.896,109.318,0.976
2,46.664,114.584,99.148,10.551,109.651,10.513,113.803,98.594,97.042,96.282,10.121,105.785,10.135,111.782,103.691
2,47.041,106.986,104.511,10.671,108.738,11.036,109.571,111.959,98.533,102.367,10.256,106.365,11.112,105.261,109.053
1,47.16,99.93,10.166,11.566,110.736,98.543,110.113,0.946,108.753,11.342,11.42,114.939,105.514,110.803,1.049
4,47.261,1.17,103.447,106.184,107.792,106.54,1.016,104.386,1.176,106.124,108.246,96.981,112.322,1.036,92.968
2,47.799,98.121,107.682,11.206,106.449,9.901,107.413,114.4,107.563,105.45,9.742,98.494,10.671,106.359,98.583
3,47.991,101.191,117.935,107.027,1.176,9.205,0.997,109.269,100.684,105.068,97.958,1.132,9.52,1.028,105.958
3,48.866,105.168,117.6,95.508,1.089,10.466,0.996,109.067,107.601,112.833,106.88,1.04,9.897,1.02,100.748
3,49.217,98.2,109.998,108.846,1.055,9.521,1.142,100.061,96.554,114.673,102.564,1.137,10.859,1.095,98.83
4,49.29,1.145,96.076,100.393,111.762,110.701,1.083,108.96,1.137,111.169,109.897,111.401,101.485,1.087,93.926
4,52.066,1.174,106.594,102.819,112.884,110.246,1.067,92.989,1.104,99.211,101.752,113.331,99.787,1.032,92.917
2,52.371,104.417,94.003,9.463,103.226,9.708,108.529,111.68,103.084,96.979,9.651,102.945,9.978,106.737,109.14
1,52.57,106.279,9.784,11.19,108.403,104.506,98.182,0.964,100.792,10.207,11.107,100.628,105.838,107.863,1.06
3,52.671,105.208,116.913,99.276,1.154,10.378,1.026,109.932,96.975,107.609,99.094,1.102,9.435,1.12,106.179
4,53.106,0.997,107.897,97.827,103.092,112.236,1.126,109.365,1.172,96.511,104.711,105.375,104.653,1.124,99.848
4,53.619,1.044,102.837,98.826,100.378,97.512,0.947,99.709,1.176,109.913,108.691,109.19,105.414,0.973,104.699
1,53.646,103.851,11.117,10.321,113.944,102.744,99.238,0.959,103.92,10.166,11.208,110.078,104.446,109.14,0.968
1,54.761,102.763,10.507,11.18,108.443,96.78,104.35,0.976,97.155,9.851,10.953,99.937,106.612,95.645,1.062
3,55.209,103.927,108.678,102.564,1.179,9.799,1.077,99.043,93.014,100.857,95.969,1.033,9.594,0.971,109.121
2,55.694,105.968,93.916,9.484,94.531,10.848,104.765,103.289,101.003,104.419,10.519,106.39,11.233,100.995,102.159
3,56.235,103.562,101.355,105.291,1.019,9.678,1.133,114.697,106.232,104.752,109.197,1.124,10.866,1.105,102.371
4,56.617,1.158,107.619,111.118,103.05,106.683,1.111,101.408,1.07,95.175,102.085,111.003,104.984,0.968,107.221
4,56.901,1.176,107.512,100.639,105.64,94.694,1.091,99.848,1.071,104.11,94.834,111.448,107.75,1.072,101.439
2,57.222,108.695,108.959,11.164,102.268,10.585,101.69,114.518,108.601,103.641,10.289,109.575,10.888,113.421,108.347
1,57.464,101.119,9.771,10.32,110.028,104.506,108.687,1.07,99.21,10.977,10.959,115.966,105.149,110.081,0.972
3,57.795,96.426,101.644,99.117,1.09,9.968,0.973,109.877,102.966,105.068,104.252,1.053,10.616,1.135,105.717
3,57.875,101.915,116.624,105.434,1.035,9.503,0.974,112.031,97.494,106.457,106.291,1.002,10.474,1.02,108.238
2,58.534,111.243,93.272,9.595,96.552,9.937,113.125,104.77,114.537,101.958,9.526,102.278,9.901,107.678,114.017
1,60.209,111.174,10.125,10.115,99.097,96.896,98.878,1.014,98.993,10.277,11.404,106.798,100.144,102.894,1.083
4,60.654,1.149,112.666,108.48,102.891,107.799,0.947,97.619,1.14,108.81,108.887,109.27,102.66,0.948,95.067
3,60.7,103.291,108.911,95.131,1.154,10.392,1.119,108.286,97.628,101.673,103.739,1.072,10.198,1.011,108.222
4,61.034,1.142,104.895,97.483,104.587,109.04,1.097,94.403,1.13,95.637,98.625,105.257,110.953,1.05,100.133
1,61.56,113.865,11.087,11.001,106.848,103.832,99.376,0.966,108.639,10.967,9.922,107.018,108.054,101.255,0.944
4,62.589,1.134,103.932,102.086,113.633,108.344,1.066,104.356,1.123,97.45,103.692,107.279,106.791,0.947,107.709
3,62.857,101.19,108.843,102.568,1.033,10.735,0.97,101.975,108.682,109.166,100.222,1.104,10.299,0.987,110.605
3,63.356,107.586,109.424,104.279,1.078,10.235,1.046,99.26,107.842,108.401,103.608,1.014,9.979,1.036,99.952
2,63.518,97.05,101.834,10.73,99.489,9.776,104.35,100.614,107.305,106.206,10.306,106.26,10.007,107.678,113.466
4,64.115,1.051,109.963,109.751,110.07,103.307,0.955,99.695,1.164,105.982,109.015,112.59,102.256,1.028,98.881
4,64.186,1.093,102.495,111.321,101.345,97.0,1.086,105.789,1.075,104.616,94.266,106.452,108.56,1.074,107.221
1,64.372,98.844,11.206,9.967,111.361,101.337,103.781,1.032,110.325,10.181,10.082,114.875,93.031,95.08,0.932
4,64.547,1.025,96.516,101.977,112.23,112.25,1.105,103.621,1.017,95.984,103.287,101.016,112.121,1.032,93.78
3,64.584,101.436,103.256,102.228,1.105,9.256,0.998,101.05,94.867,113.197,94.704,1.159,9.775,1.128,104.025
1,65.009,103.617,10.033,10.225,102.768,94.169,96.733,1.002,97.166,11.025,11.208,112.366,104.733,95.963,1.056
4,65.825,1.136,106.004,99.102,106.407,106.847,1.122,106.63,1.033,111.297,105.433,102.469,97.508,1.011,106.724
4,65.939,1.107,104.256,108.923,114.683,101.386,1.037,107.787,1.157,98.989,97.146,114.151,95.902,0.952,109.564
3,66.075,105.882,100.315,106.792,1.084,9.592,1.13,102.761,107.842,117.078,103.739,1.134,9.234,1.105,101.527
4,66.344,1.149,109.6,111.65,111.401,97.823,1.069,95.686,1.134,95.668,103.817,106.316,109.018,1.079,98.782
3,66.9,95.079,115.878,103.336,1.169,9.678,1.07,107.964,95.381,110.645,107.306,1.119,9.351,0.983,99.639
4,66.913,1.078,110.789,105.02,109.028,109.834,1.038,99.669,1.069,105.21,108.408,112.828,108.679,0.979,107.534
4,66.981,1.065,98.779,100.872,109.807,108.407,0.977,94.787,1.015,110.315,98.629,96.824,107.444,1.115,107.397
4,67.72,1.085,104.616,97.146,109.041,109.152,1.11,98.662,1.165,108.773,110.429,107.809,102.641,1.052,95.583
3,68.023,94.657,109.745,95.764,0.998,9.422,1.056,99.329,107.586,103.409,98.617,1.083,10.18,1.119,109.431
1,68.142,108.883,11.022,10.846,112.147,97.901,97.575,0.94,111.414,10.322,10.892,110.023,95.358,101.741,1.059
1,68.538,112.685,9.933,10.37,106.551,101.785,103.922,1.079,114.117,10.957,10.705,115.239,106.805,101.905,0.943
3,69.688,100.241,116.563,108.401,1.007,9.663,0.983,110.173,100.909,109.29,96.789,1.088,9.853,1.126,106.809
4,70.913,1.012,111.601,94.273,114.518,103.407,1.04,96.262,1.069,103.052,104.725,110.375,102.66,0.957,107.819
3,70.94,104.137,110.8,106.991,1.121,10.253,1.062,106.449,100.453,106.213,94.003,1.155,9.6,1.057,99.268
3,71.194,95.381,103.968,95.112,1.099,9.295,1.065,107.067,104.483,115.772,95.523,1.052,10.792,1.042,100.64
1,71.319,103.607,10.607,11.314,115.579,108.152,95.87,1.033,107.984,11.319,11.126,115.342,105.02,97.433,0.985
1,72.288,107.984,11.137,10.105,111.023,99.671,99.443,1.061,101.264,11.504,10.781,112.889,101.327,102.479,1.102
3,72.437,103.139,104.47,102.295,1.176,10.437,1.081,109.937,94.022,102.667,107.918,1.11,10.837,1.076,107.289
1,72.924,104.9,11.294,11.392,104.993,92.459,108.312,0.928,97.809,10.323,9.994,110.956,108.029,110.427,1.051
3,72.96,109.48,105.693,104.894,1.135,9.411,0.964,106.952,93.565,101.28,98.972,1.08,9.444,1.086,102.385
1,73.171,112.75,10.323,10.973,101.889,108.119,101.16,1.014,104.321,10.261,10.385,102.033,92.491,102.765,1.05
2,73.19,112.182,103.817,10.42,95.914,10.142,116.462,107.964,114.198,99.128,10.485,100.636,10.458,113.692,98.583
3,73.764,108.301,116.781,109.333,1.074,10.182,1.114,110.133,93.425,117.416,97.337,1.068,10.262,0.976,101.557
2,73.881,114.627,99.099,10.73,93.374,10.541,116.163,108.861,103.449,108.816,10.59,98.683,9.927,114.116,115.176
3,74.072,104.051,115.932,107.07,1.125,10.625,1.055,114.575,99.038,113.3,95.413,1.169,9.835,1.072,106.949
1,74.074,101.002,10.587,10.934,115.501,95.376,95.985,1.06,97.776,10.005,10.639,99.861,98.392,106.61,1.014
3,74.809,109.476,103.479,103.012,1.062,10.859,1.112,107.038,92.288,111.052,98.564,1.14,10.617,1.02,106.939
2,75.045,100.47,109.716,10.1,105.491,11.124,111.295,99.641,102.434,100.111,9.472,109.283,10.928,115.112,99.426
1,75.494,99.074,10.758,10.151,108.501,100.735,94.821,1.016,104.572,11.077,10.5,108.152,101.558,97.505,1.095
3,76.153,103.48,114.664,101.436,1.028,10.463,1.001,96.983,109.69,116.131,99.222,1.091,9.368,1.133,111.513
1,76.42,110.328,10.873,10.951,105.357,98.748,106.737,1.011,98.713,11.299,10.952,109.751,100.981,110.875,1.059
4,76.928,1.066,96.849,104.145,108.969,97.487,1.067,101.407,1.181,111.933,94.958,105.257,111.189,0.977,108.157
4,77.124,1.08,99.946,96.203,104.154,101.833,1.03,95.097,1.106,101.648,96.534,109.203,111.853,1.097,105.87
4,77.261,1.163,107.188,94.865,114.387,108.674,1.093,103.891,1.126,107.442,110.223,114.748,97.222,0.961,107.983
4,77.655,1.149,108.322,97.734,113.366,100.778,1.007,108.639,1.117,109.609,99.963,104.349,102.406,1.096,96.401
2,77.716,108.579,101.49,9.931,100.934,11.294,108.731,111.326,97.694,98.681,10.883,107.292,10.201,115.112,105.445
2,78.048,111.79,97.2,10.478,94.317,9.816,105.454,102.801,98.446,98.58,10.156,104.685,10.538,115.287,111.058
4,78.476,1.0,105.692,94.601,112.189,106.87,1.103,93.346,1.149,96.511,109.015,112.828,111.228,0.968,105.441
4,78.779,1.041,112.496,111.347,99.475,102.402,1.059,106.562,1.174,101.714,103.342,103.475,104.417,0.956,108.157
4,78.992,1.041,99.145,106.435,99.666,102.978,1.059,98.367,1.025,112.837,109.39,96.822,96.691,1.034,103.898
3,79.075,97.66,114.526,95.004,1.06,10.157,0.97,113.619,92.898,104.453,109.312,1.093,9.718,1.038,97.804
3,79.38,105.674,111.231,99.489,1.035,10.73,1.134,107.873,97.739,116.72,109.564,1.086,9.879,1.121,109.861
1,79.631,112.739,10.341,11.092,102.834,106.747,100.725,0.941,111.622,11.319,11.352,114.31,105.844,111.063,0.989
1,79.638,108.359,11.537,10.205,98.312,108.819,109.356,1.071,114.839,10.975,9.95,109.759,101.283,106.797,1.098
1,79.813,96.886,11.083,10.731,113.424,100.965,102.816,0.968,105.039,10.618,10.967,106.731,99.524,106.974,0.947
2,79.827,110.997,102.397,10.238,103.226,9.716,106.744,115.499,114.338,101.834,10.02,105.315,10.753,102.998,112.125
3,80.009,108.849,110.678,98.674,0.997,10.565,1.014,106.941,100.557,104.822,106.082,1.129,10.789,0.977,102.815
4,80.18,1.149,102.677,101.603,112.928,97.253,1.065,101.248,1.058,102.837,108.711,106.017,105.193,1.012,100.358
4,80.283,1.116,94.984,99.696,110.722,97.313,0.961,98.632,1.16,104.971,97.964,104.165,105.979,1.105,102.409
