task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,169.448,1.039,108.454,104.958,113.366,102.815,1.069,98.421,1.155,100.612,106.17,110.103,97.487,0.959,95.35
3,169.674,102.625,113.296,102.1,1.11,10.917,0.98,97.274,103.85,117.594,94.773,1.142,10.518,0.965,110.579
2,169.681,102.638,101.624,9.666,110.147,10.532,100.359,99.405,109.34,108.564,10.89,110.142,10.384,109.559,101.809
3,169.77,94.523,107.087,105.832,1.12,10.85,1.035,112.423,102.477,103.256,93.577,1.047,10.395,0.976,106.809
3,170.134,106.082,108.37,104.279,1.169,9.98,1.028,99.952,107.949,105.469,98.137,1.147,9.422,1.139,106.816
3,170.516,108.263,106.807,97.027,1.084,10.526,1.01,104.85,98.743,102.39,100.917,1.0,10.437,1.016,97.752
2,170.554,101.363,101.145,10.136,102.138,11.374,99.437,106.517,107.754,98.902,10.818,103.591,10.283,107.666,101.368
2,171.484,111.302,98.295,10.958,109.153,10.724,103.577,114.239,112.427,101.627,9.845,103.158,10.049,111.204,114.148
1,172.64,109.03,11.287,10.879,109.481,97.953,95.04,1.003,99.472,11.121,10.962,109.767,94.649,99.86,0.971
1,173.555,109.388,9.894,10.872,101.967,98.875,109.663,0.935,97.017,10.277,10.793,112.278,98.483,101.905,1.063
2,175.301,98.97,97.278,10.947,97.577,10.626,103.084,99.249,97.042,105.229,11.184,96.384,11.146,114.536,97.828
4,175.748,1.089,110.027,102.323,106.967,96.656,1.004,103.621,1.017,96.65,94.836,112.147,99.912,1.092,92.987
3,175.866,94.293,107.736,97.171,1.091,10.682,1.048,113.256,107.14,100.639,107.113,1.009,9.776,1.056,108.415
4,176.427,1.054,105.226,108.808,106.652,110.802,1.078,97.896,1.094,101.366,110.391,104.24,102.687,0.988,100.045
1,176.907,105.001,11.235,11.546,115.202,103.268,105.95,0.932,110.86,10.984,10.333,98.529,92.787,103.277,1.055
4,177.109,1.184,95.178,95.996,98.104,95.74,1.054,94.878,1.124,105.505,101.044,102.351,103.827,0.977,101.523
4,177.615,1.029,99.683,102.85,99.534,103.573,1.001,107.504,0.997,112.635,95.002,104.559,109.687,1.034,99.695
3,177.72,96.984,101.516,109.772,1.077,9.596,1.0,100.386,105.48,117.6,104.736,1.145,9.499,1.089,108.799
1,178.455,97.166,10.924,10.282,109.12,104.767,99.312,0.963,105.498,11.581,10.273,114.694,98.979,110.432,0.951
1,178.595,99.4,10.894,11.124,114.939,105.316,108.757,0.982,109.797,9.954,10.104,99.968,98.227,102.158,1.088
4,178.708,1.162,111.631,102.011,97.632,99.04,1.083,99.584,1.108,96.881,99.573,104.135,106.56,1.108,107.006
2,178.823,98.876,107.962,10.974,107.569,10.856,116.876,111.065,102.425,98.148,9.63,107.209,9.969,108.96,105.789
1,179.04,107.333,10.81,9.919,100.428,99.896,101.162,1.094,111.331,10.331,10.942,111.918,98.767,106.67,0.95
4,179.277,1.074,110.941,109.778,102.068,103.231,1.02,96.045,1.145,98.97,102.53,114.221,105.034,1.063,95.719
2,179.892,106.746,92.372,10.893,100.258,10.353,115.088,102.875,106.164,95.999,11.118,100.843,9.777,108.653,110.195
4,179.929,1.082,112.084,110.339,110.289,109.646,1.12,97.914,1.122,111.605,106.018,97.155,110.38,1.11,103.607
1,180.147,109.628,11.132,10.164,106.571,104.73,109.967,0.956,98.955,11.248,11.047,116.065,101.891,98.182,1.1
3,180.251,95.006,109.509,109.06,1.014,10.387,1.055,108.083,94.015,103.859,96.317,1.127,10.545,1.106,108.255
1,180.431,100.727,10.255,10.866,98.363,101.199,101.148,1.076,105.506,10.261,10.095,108.39,108.029,109.012,1.078
1,180.44,114.846,10.811,10.523,103.284,102.119,105.078,1.036,113.995,10.383,10.157,109.836,101.733,98.668,0.939
2,180.561,107.911,107.682,10.073,96.272,9.869,105.092,108.897,110.643,109.282,9.598,100.684,10.828,102.958,111.058
2,180.713,112.183,98.805,10.416,97.377,10.118,103.849,114.498,96.592,93.285,11.172,100.71,10.064,110.604,113.434
3,181.043,104.848,115.552,95.144,1.087,9.884,1.128,109.365,93.265,107.554,94.586,1.002,10.507,1.128,111.673
1,181.133,100.233,10.79,10.544,110.13,102.495,102.916,0.927,106.588,10.383,10.725,116.02,108.741,102.042,0.949
3,181.309,99.943,113.015,98.345,0.998,9.364,1.092,106.226,103.321,113.936,106.459,1.169,10.549,1.086,104.984
2,181.787,98.286,98.45,11.012,102.631,10.98,113.712,114.578,109.015,98.58,11.199,104.578,9.912,99.266,103.136
3,181.957,97.885,111.573,101.801,1.114,10.705,1.12,113.639,104.353,115.106,106.731,1.069,10.792,1.004,113.325
4,182.07,1.004,109.885,104.074,107.062,95.817,0.954,93.731,1.034,107.407,97.329,109.261,97.439,1.054,93.46
4,182.272,1.161,100.661,104.755,99.008,111.189,1.034,96.498,1.018,112.261,103.671,114.248,96.752,0.979,106.793
2,182.504,101.72,92.933,11.177,100.61,10.737,104.916,111.15,99.911,99.113,10.672,107.32,10.86,106.489,105.898
2,182.972,112.387,93.481,10.193,103.415,10.92,102.754,97.432,100.451,95.454,9.879,97.241,10.924,101.363,98.657
3,183.12,107.862,107.346,109.356,1.011,10.37,1.125,104.115,105.797,105.18,104.991,1.106,10.577,1.004,97.382
2,183.367,106.658,106.081,10.283,97.152,11.368,105.932,106.452,97.694,95.368,10.059,108.724,11.002,111.191,109.924
3,183.893,101.179,115.565,108.326,1.021,9.343,1.072,109.843,94.813,102.862,102.564,1.021,9.354,1.142,99.775
1,184.234,106.068,11.211,10.048,114.875,99.524,102.479,0.932,99.606,10.514,10.959,109.4,105.316,99.059,1.098
1,184.768,114.843,10.143,11.583,100.525,93.145,104.994,1.044,103.486,11.576,10.162,107.225,104.729,101.816,0.95
1,184.788,111.162,10.558,11.466,112.506,94.306,97.258,0.935,113.25,10.436,11.068,114.997,92.933,108.287,0.952
1,185.037,101.717,10.706,10.081,105.94,105.332,97.788,1.04,109.5,11.571,10.193,101.861,102.373,101.462,0.982
3,185.2,107.849,115.058,95.209,1.067,9.761,1.106,102.746,96.566,109.514,97.39,1.104,10.877,1.009,101.079
1,185.444,100.183,11.038,10.668,115.533,96.78,93.671,0.931,113.641,9.863,11.352,102.728,100.88,93.951,1.076
4,185.565,1.06,100.661,95.222,100.476,103.063,0.954,92.577,1.094,101.262,103.573,99.673,97.381,0.947,98.445
2,185.758,113.608,108.213,9.898,110.289,9.967,113.373,98.359,111.314,109.105,10.69,110.326,10.51,99.366,99.813
2,185.866,98.442,104.44,9.827,96.33,10.928,104.376,108.672,112.502,96.483,10.073,99.776,11.186,98.444,103.198
1,185.869,98.99,11.481,10.19,108.113,94.407,109.796,1.07,103.569,10.724,10.903,99.948,101.098,105.078,1.036
3,186.743,107.826,104.459,106.077,1.064,10.735,1.02,97.421,107.273,113.93,108.577,1.145,9.881,1.006,110.027
4,187.1,1.082,99.683,97.827,114.064,105.308,0.957,108.308,1.041,112.29,110.003,102.427,96.411,1.007,106.974
3,187.597,95.294,109.29,97.303,0.994,10.915,1.086,104.94,107.65,113.026,98.617,1.15,10.737,0.99,108.819
1,187.767,110.274,11.073,9.899,106.206,106.612,105.574,1.085,98.815,9.857,10.99,110.246,109.022,106.51,1.002
1,188.014,106.904,10.097,10.872,114.756,93.673,109.07,0.948,113.543,10.849,11.348,98.334,103.217,97.945,0.964
3,188.275,99.699,112.924,102.641,1.017,9.212,1.136,111.097,93.073,117.502,103.821,1.035,10.751,1.085,102.897
1,189.137,102.308,10.758,10.249,106.4,108.741,96.193,0.991,106.91,10.674,10.442,99.197,94.516,97.916,1.019
4,189.3,1.118,96.58,94.963,99.073,95.002,0.984,103.891,1.066,105.334,95.404,100.918,99.936,0.974,102.005
3,189.33,104.137,116.065,109.751,1.022,10.029,1.004,103.788,95.327,103.365,106.102,1.114,10.9,1.0,110.671
3,189.558,97.717,115.272,94.967,1.098,9.678,1.087,105.63,109.343,102.776,107.933,1.083,9.434,1.022,114.223
2,189.589,113.569,102.116,10.289,95.496,10.805,107.174,107.827,114.584,93.01,10.238,100.688,10.61,116.58,111.431
2,190.242,105.968,94.811,9.995,96.33,11.181,111.822,104.961,97.807,102.363,10.516,102.981,11.054,112.068,98.846
3,190.575,95.795,113.7,94.326,0.994,9.639,0.963,106.539,105.2,100.846,108.413,1.137,9.801,1.071,107.902
1,190.625,105.672,9.861,10.175,109.871,91.711,106.941,1.004,108.753,11.16,11.494,113.145,106.915,105.371,0.989
2,190.627,97.414,99.96,10.697,100.7,10.051,103.919,114.05,97.37,108.419,10.099,100.97,9.621,100.311,101.69
4,191.001,1.031,96.806,101.712,105.64,98.625,1.07,98.831,1.136,108.924,96.522,99.373,99.177,0.947,96.709
1,191.77,113.456,10.937,10.282,113.047,95.377,98.335,1.029,114.793,10.077,10.533,110.156,101.377,97.564,1.06
2,192.341,99.033,103.883,10.104,99.617,10.085,105.263,100.869,107.641,98.45,11.034,99.667,9.861,104.022,112.675
3,192.791,97.911,114.729,100.803,1.078,10.915,0.97,97.281,109.458,116.919,102.483,1.047,10.085,1.035,106.692
2,193.769,105.969,108.758,10.868,94.317,11.212,112.173,113.706,112.729,107.682,9.484,98.089,10.177,115.391,108.115
2,193.948,112.34,92.434,9.439,100.61,10.651,116.439,105.077,113.554,97.742,10.616,97.229,11.094,99.016,112.639
3,194.099,96.673,104.183,107.131,1.082,9.378,0.977,109.919,104.124,111.533,100.226,1.132,10.313,1.012,109.775
1,194.209,111.598,10.069,10.164,100.065,95.207,96.387,0.981,101.833,10.183,9.788,113.73,98.452,97.937,1.078
1,196.157,112.634,11.451,10.577,115.615,102.225,102.042,0.957,110.23,10.28,10.026,111.996,96.127,101.954,0.959
3,196.317,101.104,103.808,101.699,1.049,10.42,1.097,111.283,108.735,110.922,100.888,1.12,10.073,1.14,111.906
3,196.644,98.59,104.913,102.176,1.007,10.54,0.997,99.579,105.397,100.229,103.193,1.016,10.847,1.014,96.892
1,196.904,105.525,11.307,11.502,114.232,106.743,97.784,1.042,102.763,11.132,10.485,99.097,107.788,95.764,1.03
1,196.98,108.923,10.247,11.126,99.448,97.475,108.546,1.016,107.454,10.602,11.086,114.8,101.385,101.873,1.054
3,197.171,100.229,104.152,105.192,1.12,9.996,1.008,107.846,105.869,104.565,98.839,1.077,9.759,0.965,109.217
2,197.231,104.778,107.768,10.834,104.426,9.768,103.549,103.32,103.084,101.145,10.724,96.33,9.996,112.331,110.755
4,197.375,1.004,100.662,103.162,104.997,107.756,1.075,94.142,1.028,112.635,110.865,106.183,106.797,1.054,100.832
3,197.613,107.174,107.917,96.827,1.112,10.865,1.136,97.274,104.937,102.755,97.546,1.035,10.418,1.097,103.662
1,197.689,103.607,9.923,10.528,116.252,100.691,98.335,1.07,102.645,9.951,9.787,102.771,99.6,101.506,1.035
2,197.691,113.576,106.208,10.224,108.222,11.339,98.763,108.368,106.986,99.197,10.254,110.621,11.23,115.694,102.175
1,198.068,110.054,10.994,11.501,107.193,98.162,96.083,0.933,107.82,9.763,10.789,99.647,103.957,101.944,0.974
2,198.147,99.244,92.304,11.19,97.291,9.704,101.667,114.866,99.455,108.829,10.407,105.522,10.365,108.802,102.686
2,198.596,110.912,98.887,9.494,99.693,10.464,100.055,109.175,108.007,103.108,10.229,99.433,11.31,116.163,109.881
1,198.95,107.976,11.052,9.851,107.586,103.822,96.524,0.963,114.131,10.42,11.466,106.818,100.965,110.726,1.015
1,199.385,114.842,9.851,10.544,104.18,95.264,106.682,1.067,108.745,10.961,10.483,107.193,98.723,103.181,0.95
4,199.795,1.026,97.304,110.339,108.818,97.743,1.084,108.177,1.161,95.949,111.598,104.08,99.352,0.971,96.978
2,200.494,102.674,104.249,10.618,103.421,10.568,105.876,111.079,101.251,105.851,10.342,94.155,11.03,108.778,112.802
4,200.553,1.156,96.881,100.634,109.074,109.946,1.116,109.225,1.036,112.188,101.844,97.216,96.752,1.037,104.356
1,200.587,111.255,10.328,10.99,111.714,92.75,110.911,1.076,111.308,10.038,10.411,100.065,107.397,98.487,1.024
4,200.806,1.133,103.193,94.836,99.018,107.137,0.959,108.307,1.033,103.947,94.748,114.642,95.522,1.018,95.097
2,201.026,103.947,99.791,10.839,96.047,9.851,106.437,104.669,103.177,103.641,10.179,106.078,10.269,115.415,104.678
1,201.865,103.465,11.241,11.488,102.024,95.037,99.436,1.074,104.53,9.819,9.975,108.818,99.836,103.652,1.064
2,201.995,101.317,109.089,9.722,94.753,10.316,103.277,101.313,101.921,99.413,10.707,103.648,10.941,107.689,108.825
2,202.009,97.507,96.959,10.016,109.554,10.794,103.431,114.05,98.132,92.605,10.95,98.968,10.052,100.328,114.498
3,202.154,104.963,116.095,100.623,1.057,10.639,1.038,106.809,106.104,108.555,108.953,1.037,9.861,1.095,98.255
4,202.198,1.158,99.683,110.793,100.116,105.193,1.047,99.408,1.144,98.927,110.325,112.864,112.048,1.089,99.292
2,203.035,112.686,107.878,11.117,102.626,10.815,116.139,98.675,99.057,97.297,9.983,97.859,10.264,105.793,107.316
1,203.15,101.709,10.023,11.52,100.995,96.662,99.663,0.938,98.815,11.552,10.442,102.91,108.397,103.67,1.032
2,203.482,99.455,102.583,9.925,108.458,10.118,112.627,108.395,105.294,100.033,9.851,105.906,10.753,114.933,97.601
3,203.482,100.36,113.919,96.588,1.132,9.833,0.998,99.639,105.48,111.661,109.083,1.059,9.484,1.14,98.389
1,204.6,104.519,10.107,10.314,110.164,93.495,99.238,0.954,99.472,11.3,11.086,107.512,105.514,109.422,0.943
1,204.663,96.975,11.088,11.394,100.885,91.973,97.205,1.04,113.397,10.895,10.952,113.48,103.697,108.346,0.982
4,204.783,1.1,101.206,101.65,114.526,106.683,1.074,101.717,1.02,99.385,94.173,100.649,107.683,1.125,110.116
4,206.358,1.139,95.592,102.489,106.251,108.024,1.036,102.005,1.067,101.684,102.923,104.438,94.694,1.044,103.716
2,206.56,97.423,104.527,10.815,100.763,11.202,104.402,113.434,98.694,101.958,10.077,107.569,10.118,110.455,100.361
3,206.573,103.341,103.895,94.136,1.167,9.879,1.105,110.059,96.227,111.831,103.03,1.141,9.531,1.072,109.238
4,207.114,1.13,112.084,97.278,105.039,103.837,1.074,98.186,1.171,111.636,96.392,114.382,100.553,1.091,93.731
4,207.57,1.114,98.216,104.661,107.251,105.277,1.121,95.466,1.077,105.714,99.218,99.905,106.654,1.055,96.401
2,208.702,113.543,106.846,10.872,109.291,9.921,107.304,99.89,102.807,101.624,10.331,93.673,9.854,116.181,106.981
4,209.66,1.133,103.326,107.178,102.389,102.697,0.981,107.466,1.122,94.993,101.844,101.61,106.776,0.955,108.733
3,210.262,105.515,113.241,104.97,1.009,10.867,0.995,113.065,99.736,113.197,105.859,1.094,10.102,1.091,109.728
3,210.903,97.473,112.011,99.048,0.997,10.042,1.066,103.776,93.257,102.196,108.593,1.023,9.427,1.027,109.131
1,210.967,98.993,10.125,10.647,109.59,93.727,107.605,1.092,100.783,10.059,10.647,103.145,106.218,109.716,0.939
4,211.688,1.068,97.698,96.169,104.97,109.035,1.055,101.3,1.155,98.503,111.118,111.411,101.804,1.011,99.446
4,211.888,1.088,98.309,98.693,97.738,97.172,1.012,101.247,1.158,98.337,103.342,100.961,111.317,1.017,93.651
3,211.953,92.288,106.623,99.911,1.11,10.044,1.058,104.839,96.583,116.107,95.932,1.053,10.78,1.066,108.875
4,211.976,1.148,106.858,108.936,106.911,95.527,0.95,100.346,1.08,110.829,104.992,111.335,102.612,1.014,93.861
1,212.203,106.118,11.351,10.472,108.972,95.002,96.79,1.025,100.052,10.702,10.19,115.356,103.933,109.356,1.078
1,212.413,105.377,11.151,9.886,113.514,98.732,102.431,1.052,109.479,11.192,11.081,116.538,107.324,101.141,1.094
1,212.494,111.05,10.069,9.896,108.777,96.584,94.53,0.949,107.869,11.395,10.058,109.574,102.081,108.083,1.078
2,212.522,111.103,95.244,9.838,96.846,9.786,110.604,106.554,101.251,101.711,9.905,109.346,10.617,107.869,111.065
4,213.177,1.106,109.399,98.416,111.173,104.688,1.047,99.408,1.156,99.287,94.323,103.831,109.554,1.005,107.819
1,213.188,103.05,10.866,10.871,115.468,108.413,101.223,1.03,104.255,10.249,11.616,113.465,95.005,105.965,1.0
2,213.611,97.042,99.362,9.453,103.298,10.959,99.576,112.49,96.864,100.157,10.933,100.61,10.71,114.274,115.332
3,213.883,100.245,109.359,102.807,1.131,10.705,1.044,102.816,108.078,100.358,94.464,1.053,10.9,1.057,111.449
4,214.108,1.135,102.451,96.64,112.656,111.271,1.035,94.946,1.048,109.564,98.931,97.714,97.172,1.095,107.21
4,214.197,1.123,107.854,111.403,112.867,100.112,1.083,100.687,1.059,103.11,94.225,112.443,98.056,1.035,94.703
4,215.835,1.063,107.391,106.38,105.567,107.829,1.088,109.474,1.022,107.924,108.691,104.726,108.67,0.977,108.811
3,216.348,109.039,116.326,106.393,1.135,9.486,0.964,109.121,102.906,100.857,103.88,1.074,10.897,1.083,103.617
1,216.401,105.377,10.895,10.473,109.843,103.744,96.353,1.062,113.321,11.454,10.369,101.059,97.173,107.541,0.932
1,217.203,108.03,11.276,10.871,112.147,102.626,95.948,1.02,97.373,10.423,11.006,102.971,96.017,94.88,1.036
3,217.215,102.599,103.15,100.024,1.012,9.343,1.01,97.997,105.475,113.015,100.257,1.088,9.496,1.033,101.013
2,217.321,108.899,108.875,10.68,101.108,11.054,106.437,107.039,114.627,92.469,10.695,103.47,9.669,110.708,98.203
1,217.436,107.258,10.254,11.283,114.54,93.727,108.888,1.089,111.408,11.154,10.958,100.295,93.095,96.097,1.013
3,217.466,104.886,114.967,95.068,1.093,9.592,1.119,97.372,103.715,110.05,109.278,1.134,9.258,1.066,110.027
2,217.769,106.562,96.844,9.926,100.22,9.57,100.509,108.073,104.827,93.144,11.125,105.522,10.588,101.093,108.77
4,217.886,1.122,95.966,97.408,104.516,107.093,1.036,92.917,1.153,104.707,101.052,112.155,109.946,0.976,102.005
3,217.889,93.507,114.56,107.441,1.109,10.031,1.143,103.412,109.741,107.791,101.089,1.004,10.698,0.992,98.056
3,218.166,108.423,103.073,99.152,1.062,10.18,0.999,102.413,104.961,110.648,107.835,1.031,9.57,1.135,102.746
4,218.361,1.156,95.004,109.162,97.491,112.275,1.037,100.191,1.152,109.412,106.545,97.986,95.804,0.986,95.609
1,218.543,110.003,11.469,10.438,102.78,103.822,103.454,1.009,100.08,10.458,9.952,104.779,102.626,97.198,1.025
2,219.657,113.401,104.89,10.893,103.591,11.262,99.215,104.152,102.343,103.153,10.719,110.499,11.14,109.361,106.883
4,219.778,1.1,95.467,106.053,105.727,109.893,0.993,98.07,1.024,108.602,110.483,113.619,104.036,1.047,101.203
4,219.883,1.177,96.437,103.929,111.817,94.611,1.01,108.251,1.054,111.102,105.896,113.088,99.673,1.077,94.64
3,219.937,109.741,117.959,108.664,1.176,9.484,1.05,97.817,105.99,100.423,97.245,1.064,9.451,1.118,100.623
1,220.041,102.911,11.397,11.16,113.936,106.213,109.118,1.065,102.494,10.43,11.224,100.783,100.674,105.022,0.932
1,220.121,108.01,10.939,11.543,102.092,107.044,105.471,1.091,105.79,10.289,10.23,111.571,99.005,102.479,1.059
1,220.65,108.089,10.49,11.058,104.353,107.709,105.112,1.03,101.264,10.958,10.98,98.312,98.371,94.64,1.083
1,221.384,113.878,11.47,11.299,99.448,98.162,99.936,0.974,114.843,10.443,10.442,100.267,101.657,100.725,1.078
4,221.595,1.146,108.332,101.011,107.36,110.953,0.973,97.413,1.175,97.031,100.107,99.761,111.323,1.096,108.028
1,222.004,108.034,10.728,10.666,99.534,95.923,95.454,0.964,112.938,11.359,11.546,107.223,96.842,95.599,0.952
2,222.934,104.473,92.289,9.995,96.931,9.682,100.843,112.699,98.417,100.853,10.706,98.312,10.97,116.97,97.705
1,223.326,110.165,9.761,10.661,100.879,103.317,110.279,0.975,96.635,11.537,10.115,108.818,107.67,110.641,1.061
4,223.405,1.115,97.977,99.406,109.27,97.092,0.957,107.166,1.017,112.277,102.748,100.601,100.926,0.962,94.223
4,223.463,1.06,96.221,103.086,111.726,104.482,1.098,101.128,1.149,112.29,94.864,114.516,111.995,0.966,106.228
2,223.801,101.69,94.91,10.82,101.108,10.708,113.125,109.053,107.212,97.917,10.748,109.459,10.532,111.836,98.541
4,223.822,1.149,104.21,102.767,111.532,100.733,1.09,95.067,1.102,108.41,104.161,106.609,108.858,1.113,99.878
2,223.866,113.079,99.742,10.476,103.176,10.553,108.529,114.219,111.211,105.229,9.523,95.69,10.501,102.246,106.147
1,223.88,108.683,11.475,10.194,113.61,98.552,94.084,0.956,114.898,10.952,9.922,115.63,94.442,106.064,1.091
4,223.971,1.08,99.966,98.655,110.296,109.345,1.018,97.905,1.173,112.535,107.397,112.017,105.155,0.991,106.204
1,225.184,96.85,11.307,10.87,106.605,96.728,95.392,0.984,109.527,11.098,10.028,98.904,93.008,97.967,1.07
3,225.455,105.208,100.744,104.029,1.098,10.395,1.001,101.325,106.724,106.213,94.157,1.021,9.936,1.015,105.918
2,225.567,100.492,96.483,10.201,106.815,11.252,110.604,100.141,111.251,107.522,10.542,104.011,10.621,111.905,103.679
4,225.884,1.123,107.929,104.404,100.623,107.432,0.999,107.74,1.051,110.921,110.331,96.59,95.189,0.967,102.445
1,226.174,113.358,10.279,10.728,114.917,99.767,108.414,1.022,109.105,10.704,10.27,114.797,92.548,107.585,0.979
2,226.3,110.166,101.188,10.852,103.985,11.279,104.066,110.251,103.065,98.424,11.142,108.945,11.161,115.814,111.552
1,227.54,96.603,10.728,11.167,107.512,104.214,109.249,0.945,105.57,11.241,11.209,112.325,105.631,98.52,0.997
2,228.117,97.228,92.605,9.714,97.509,9.964,110.488,106.504,107.002,108.098,10.434,101.932,10.484,110.41,102.305
4,229.389,1.053,109.963,105.023,110.132,96.691,0.988,106.971,1.058,100.752,104.797,99.84,95.674,1.126,106.083
4,229.596,1.065,97.614,101.911,114.518,96.597,0.975,92.989,1.049,95.292,108.047,107.062,107.132,1.063,105.118
4,229.926,1.077,103.205,104.01,96.57,99.419,1.029,102.022,1.155,112.709,96.805,109.19,94.56,0.974,109.664
3,229.934,103.235,107.056,98.995,1.124,10.585,1.021,111.726,105.234,107.346,106.337,1.082,10.657,1.014,99.592
4,229.947,1.117,96.63,100.122,113.13,95.203,1.051,99.848,1.118,102.956,98.513,108.205,104.908,1.083,105.134
2,230.179,109.59,98.371,9.951,94.512,10.013,105.243,97.828,105.614,108.432,11.15,110.578,10.533,114.329,104.669
1,230.276,101.243,11.464,11.366,114.834,93.596,99.059,1.064,96.671,10.437,10.753,103.407,94.946,94.098,1.076
2,230.503,107.193,108.564,10.098,102.842,11.094,107.51,107.686,103.477,101.834,9.834,107.987,11.096,103.009,106.044
3,230.711,100.984,110.379,97.101,1.115,10.803,1.088,105.717,92.624,106.093,100.185,1.031,10.092,1.002,102.729
3,230.752,93.669,108.437,102.176,0.998,10.596,0.98,100.623,98.466,107.675,102.485,1.092,9.883,0.983,105.618
2,231.231,107.754,107.582,11.193,102.143,10.251,113.754,99.146,105.481,107.009,10.706,98.253,9.861,114.264,112.654
3,231.758,92.706,112.839,109.985,1.11,10.653,1.002,98.165,97.024,115.505,93.715,1.104,9.578,1.048,111.63
1,231.814,110.23,10.453,11.298,106.332,91.877,109.317,1.036,107.951,11.216,11.172,106.729,94.993,93.881,1.096
2,232.169,110.208,95.91,10.648,98.179,11.149,116.112,103.949,97.05,106.849,10.852,104.124,11.36,115.751,114.461
3,233.158,102.514,102.332,106.812,1.084,9.471,1.06,112.49,94.257,100.744,98.914,1.132,9.434,1.048,112.892
2,233.318,111.462,101.986,10.73,106.445,11.119,111.922,110.685,103.942,100.341,10.682,110.137,10.713,108.021,112.929
3,233.554,105.103,110.401,107.933,1.086,10.095,1.02,104.042,109.477,101.932,98.495,1.158,10.451,1.049,106.374
3,233.883,103.907,108.364,110.072,1.094,10.356,1.143,106.378,109.052,115.885,102.471,1.074,9.364,1.041,107.209
2,234.406,102.236,109.081,11.151,100.843,10.501,108.047,108.241,108.589,95.244,10.619,97.185,11.134,110.823,107.335
4,234.909,1.135,107.601,94.936,97.62,107.093,0.993,100.687,1.155,103.835,97.594,111.411,104.178,0.993,104.682
3,235.081,96.04,108.659,96.616,1.07,9.971,1.114,109.379,109.721,110.286,102.39,1.014,9.61,1.121,110.185
3,235.496,109.121,114.358,101.493,1.048,9.884,1.054,102.815,98.803,104.948,104.798,1.176,9.531,1.097,104.94
3,235.519,105.208,103.279,106.465,1.118,10.263,1.008,112.962,101.505,110.353,108.039,1.053,9.718,1.062,96.73
2,235.756,104.978,105.105,10.605,99.799,9.808,111.124,104.219,108.58,104.584,9.796,110.044,9.86,109.085,103.378
2,235.776,111.912,99.998,10.974,106.576,10.817,115.065,109.619,99.88,93.825,10.618,107.811,10.564,103.277,104.76
2,236.091,96.564,108.758,9.717,102.232,10.629,113.436,111.513,101.761,106.366,10.379,96.43,11.215,111.136,109.826
4,236.118,1.176,96.65,97.378,105.266,95.874,1.058,109.071,1.156,103.648,98.144,102.743,100.326,0.994,93.501
4,236.216,1.075,97.495,99.468,97.686,109.807,1.028,102.728,1.01,104.791,105.035,102.659,111.814,1.122,109.669
2,236.597,114.115,106.282,10.569,104.926,9.854,116.738,112.542,98.281,94.183,9.731,108.952,10.461,113.373,112.298
4,236.893,1.119,102.175,105.692,97.076,107.317,0.968,96.345,1.176,107.516,109.381,113.858,101.354,0.956,105.656
2,237.386,102.305,93.822,10.957,102.104,11.285,104.217,115.207,96.988,109.65,9.925,101.944,9.964,99.266,108.073
4,237.627,0.999,103.835,101.761,113.193,111.534,1.109,95.689,1.168,106.87,111.403,102.199,111.055,0.986,94.178
3,237.99,101.363,110.474,105.534,1.168,9.266,1.064,98.959,98.81,101.173,106.164,1.037,9.455,1.038,99.607
3,238.032,108.849,115.365,98.838,1.093,10.517,1.074,104.982,100.504,117.059,101.911,1.176,10.392,1.026,107.081
4,238.214,1.083,104.971,107.602,112.916,105.15,1.01,92.944,1.106,103.79,107.83,97.133,100.045,1.112,106.204
4,238.492,1.028,108.932,104.992,101.973,101.768,1.023,93.991,1.11,97.807,98.283,101.628,106.683,1.108,102.592
2,238.984,107.893,95.477,9.715,98.3,10.314,101.66,107.64,114.537,104.167,10.553,99.819,10.097,103.084,112.542
2,239.043,102.807,107.828,10.491,107.064,9.818,106.1,109.563,106.691,108.634,11.11,95.059,10.403,112.475,100.703
1,239.655,104.054,11.294,10.249,98.334,102.653,100.917,0.977,112.188,11.469,11.509,105.754,108.344,101.883,0.964
4,239.971,1.131,106.061,104.523,96.57,106.163,0.954,105.863,1.106,107.601,97.544,112.158,107.875,0.984,96.221
1,240.122,97.201,10.669,10.639,112.525,95.377,109.809,0.997,113.224,9.857,10.493,102.826,93.176,106.737,0.928
4,240.132,1.111,103.091,103.817,107.035,107.266,1.127,107.27,1.121,105.393,105.512,113.728,103.952,0.991,104.64
4,240.252,1.09,107.193,97.894,101.845,99.852,1.084,107.086,1.125,109.91,97.314,98.923,108.883,1.078,109.489
1,240.611,109.029,11.206,10.872,110.994,94.181,99.148,1.071,96.822,11.469,10.699,113.145,104.483,100.35,1.038
3,240.658,99.073,109.195,103.162,0.998,10.85,1.139,110.193,100.504,115.01,94.002,1.033,9.776,1.036,107.161
4,240.849,1.053,112.134,101.643,101.943,110.927,0.959,93.763,1.095,109.6,99.089,106.017,104.378,1.03,95.583
2,240.95,103.49,106.716,11.126,104.859,10.46,99.108,106.348,113.251,93.582,10.542,106.336,10.257,116.338,115.244
4,241.207,1.109,95.412,96.362,107.334,109.368,1.109,106.255,1.097,99.661,99.649,108.402,108.208,1.003,100.298
