task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.326,100.803,103.24,10.429,93.09,10.941,104.942,99.295,96.804,101.731,10.933,105.621,11.005,113.149,104.36
1,10.355,104.321,10.569,10.113,105.151,106.636,96.727,0.97,111.059,9.9,9.952,115.606,94.149,99.64,0.96
3,10.526,101.104,116.624,97.486,1.111,10.271,1.127,105.762,109.721,110.496,94.436,1.078,9.432,1.108,106.311
4,10.592,1.075,100.665,104.786,112.378,111.456,1.07,95.789,1.145,99.246,103.284,106.783,103.549,0.996,107.783
4,10.668,1.024,100.334,104.405,104.271,104.947,1.091,109.744,1.0,99.779,103.075,109.678,97.172,0.958,97.833
4,11.56,1.032,110.626,108.887,113.776,98.516,1.067,101.128,1.058,103.326,95.314,111.577,104.992,1.078,106.153
2,11.595,100.622,101.205,9.834,105.248,10.171,109.84,114.241,103.102,99.678,10.413,102.143,9.742,108.726,97.254
3,12.145,108.194,109.405,106.268,1.014,9.35,1.056,101.687,95.315,108.518,105.009,1.063,9.96,1.112,106.952
3,12.577,101.179,110.649,94.758,1.031,9.185,1.022,99.639,96.555,99.975,105.871,1.101,9.883,1.084,97.804
3,12.67,93.396,112.011,104.219,1.047,10.151,1.033,109.045,93.576,102.39,109.197,1.142,9.233,1.053,97.407
3,13.105,105.978,106.623,103.885,1.014,9.941,1.108,109.007,100.053,106.651,96.328,1.14,10.092,1.081,108.523
1,13.243,111.682,10.018,11.396,99.869,107.032,105.471,1.077,109.165,10.769,11.285,103.162,100.88,97.967,0.951
4,13.806,1.075,95.412,99.638,110.142,108.798,0.985,96.97,1.096,99.086,94.018,108.541,111.217,1.126,104.215
1,13.956,107.984,10.158,10.63,108.231,101.628,109.195,0.989,108.089,10.523,11.086,114.125,105.364,95.798,0.948
2,14.825,96.85,96.559,10.485,99.491,11.171,113.363,107.912,104.089,97.033,10.748,100.084,10.822,105.873,115.664
4,14.829,1.012,102.218,105.862,110.562,101.332,1.078,102.048,1.08,105.714,102.085,112.916,106.54,1.09,109.449
1,14.933,99.71,9.99,11.279,114.326,105.617,105.574,1.033,97.25,10.329,11.211,110.818,93.248,108.783,0.984
2,15.159,99.75,105.428,10.68,101.108,10.097,102.925,98.776,108.737,94.869,10.099,109.178,10.186,105.511,97.465
2,15.272,96.804,99.638,9.775,101.851,10.201,111.905,99.997,100.439,99.5,11.172,106.449,10.064,110.774,99.959
1,15.538,111.579,10.832,9.837,102.341,102.744,109.663,1.021,97.681,10.635,11.52,116.316,92.492,102.886,0.993
4,15.633,1.035,103.728,105.298,112.226,101.255,0.976,106.299,1.103,112.687,99.784,107.722,108.787,0.956,101.363
4,15.854,1.064,107.278,103.342,112.031,96.08,1.006,101.009,1.002,105.715,104.574,105.896,94.599,1.062,99.884
1,16.124,101.497,10.467,11.068,108.398,95.087,95.298,0.981,105.648,10.011,10.633,109.759,100.81,108.978,1.073
4,16.763,1.037,112.774,105.107,111.837,102.367,1.046,107.445,1.181,97.323,96.247,111.841,104.745,1.103,108.671
1,16.805,100.145,9.966,11.308,110.877,102.013,99.915,1.089,108.883,10.033,11.068,106.886,105.732,110.692,1.038
4,17.085,1.089,106.075,94.932,112.23,97.823,0.999,101.894,1.142,103.586,99.675,99.934,104.908,1.005,99.813
2,17.115,113.643,94.246,10.434,110.631,10.799,112.944,111.098,98.087,95.335,9.59,109.766,9.782,100.851,101.599
2,17.889,109.681,103.972,10.539,97.648,10.075,108.731,102.175,112.625,93.582,9.474,108.114,10.045,100.366,110.875
2,18.189,112.686,92.974,10.571,110.285,10.44,112.28,113.85,112.385,93.0,9.792,107.676,9.773,113.421,105.725
4,18.264,1.135,97.977,94.877,98.558,106.797,1.072,105.258,1.13,102.124,97.912,105.472,97.253,1.012,92.669
2,18.45,106.146,108.02,9.484,99.118,10.072,108.252,113.706,107.609,98.681,9.926,100.62,9.811,104.557,100.199
4,18.485,1.074,109.399,103.037,114.387,96.726,1.023,106.228,1.164,99.263,95.252,112.799,102.978,1.121,96.394
2,18.603,107.987,101.624,10.825,102.31,10.769,105.622,100.812,100.431,93.822,10.136,97.352,10.652,110.278,107.606
1,18.712,96.886,10.672,11.14,107.886,92.748,99.711,0.947,104.615,9.763,11.035,108.379,98.324,96.957,0.963
2,18.961,108.869,107.148,11.081,106.498,10.724,105.688,98.858,102.889,104.017,10.2,96.047,10.059,112.788,110.457
4,20.004,1.012,98.503,111.184,104.613,105.069,1.067,102.109,1.097,111.906,102.198,111.759,99.673,1.02,108.178
1,20.082,101.483,10.516,11.181,110.736,97.154,104.425,1.05,100.806,9.823,10.624,111.939,100.522,105.806,1.035
3,21.986,93.946,102.857,101.531,1.074,10.341,1.065,112.502,101.491,108.636,108.914,1.051,9.195,1.001,105.976
4,22.065,1.042,110.315,110.803,110.315,107.419,0.984,109.744,1.093,102.592,108.455,114.518,110.159,0.975,96.094
3,22.18,107.373,101.689,104.456,1.006,9.502,1.097,112.06,107.356,115.01,108.063,1.05,9.61,1.114,104.093
1,22.393,108.544,10.74,10.506,104.147,92.627,107.531,0.97,105.06,10.079,10.343,115.615,108.336,107.754,1.076
1,22.791,108.302,10.418,10.043,114.939,101.517,101.824,1.032,109.846,11.211,10.71,112.721,91.969,95.599,1.061
2,23.313,113.764,93.823,9.833,104.214,10.211,114.722,107.587,106.987,96.612,10.062,105.884,10.346,113.659,102.729
3,24.816,109.289,112.778,96.328,1.127,10.31,0.995,110.803,106.082,115.593,105.858,0.994,10.525,1.142,108.286
1,25.302,98.48,11.132,10.502,113.585,108.227,98.689,1.075,108.409,9.99,10.846,113.537,103.658,110.875,0.939
2,25.415,100.952,104.064,11.118,97.808,10.51,105.611,111.337,101.72,94.065,9.59,103.748,10.423,98.51,105.725
2,25.662,104.354,101.26,9.748,99.118,10.829,100.235,101.924,104.868,105.409,10.858,96.514,10.417,99.543,108.914
1,25.964,110.469,10.414,11.291,103.162,95.205,108.269,1.04,96.664,9.996,10.883,113.138,109.048,107.585,1.054
3,26.025,105.92,100.197,106.035,1.069,9.964,1.079,106.816,107.728,107.05,103.64,1.0,9.791,1.01,101.05
4,26.151,1.068,109.936,106.519,107.472,107.935,1.053,95.134,1.164,103.784,100.332,111.34,110.159,1.054,94.582
1,26.378,114.042,10.918,10.352,102.842,105.949,94.872,1.059,98.491,11.454,10.433,99.869,108.372,94.64,0.951
1,26.436,107.236,10.634,10.756,115.568,106.357,104.854,1.018,110.533,9.832,11.384,111.653,91.979,104.518,0.94
3,26.872,96.566,117.049,96.616,1.169,10.018,1.089,108.223,105.051,115.772,96.088,1.123,9.561,0.982,97.003
2,26.9,99.976,99.246,9.681,105.214,9.638,114.116,103.335,111.296,103.295,9.677,103.421,10.886,104.275,99.695
1,26.901,112.369,9.865,11.107,101.889,100.373,94.821,1.045,114.117,10.917,11.311,102.024,98.979,96.387,1.091
1,26.925,100.185,11.143,10.522,102.391,95.519,103.083,1.092,97.374,10.31,10.86,103.145,100.557,101.816,1.086
4,26.939,1.011,107.232,106.369,104.769,103.307,1.101,95.242,1.069,107.297,111.598,106.343,99.703,0.964,92.724
2,27.101,107.158,98.371,10.984,95.417,9.819,110.816,104.165,98.595,102.727,9.988,110.32,9.94,111.114,104.134
3,27.536,108.489,111.597,100.168,1.127,10.504,1.066,96.701,97.059,104.453,105.871,1.15,9.799,1.058,99.917
3,27.721,98.972,110.923,95.434,1.046,10.645,1.133,106.374,100.542,102.086,109.312,1.07,9.91,1.063,111.181
1,28.219,111.799,10.001,10.76,111.678,103.943,102.816,0.929,110.99,10.356,10.697,115.606,95.282,95.798,0.958
2,28.697,110.987,103.583,10.306,105.214,10.794,114.549,104.762,110.41,96.837,10.492,103.655,10.699,115.547,108.008
4,29.083,1.047,99.403,104.788,98.285,102.558,0.993,96.394,1.056,110.941,94.958,101.36,95.741,1.005,101.203
2,29.318,110.918,94.632,10.059,106.39,9.861,109.31,115.572,99.037,93.503,10.705,103.506,10.92,98.819,104.656
2,29.359,101.359,103.801,9.959,100.133,10.916,109.102,107.316,102.593,95.139,10.178,109.276,9.967,107.831,106.235
3,29.409,99.137,112.769,98.159,1.091,10.859,1.048,102.32,98.125,110.8,100.81,1.091,10.785,0.978,113.192
2,29.576,110.213,101.34,9.694,102.278,10.068,116.439,110.195,97.06,92.725,9.467,103.216,10.766,110.888,100.547
2,29.636,103.312,108.593,11.184,107.064,10.121,104.876,108.775,100.963,100.267,10.73,109.083,10.571,115.52,102.557
1,30.149,110.535,10.266,11.432,112.676,104.35,103.682,1.031,103.486,11.234,9.837,115.417,97.99,97.258,1.054
3,30.494,101.002,106.339,101.429,1.137,9.478,1.062,97.601,100.496,108.919,109.466,1.039,10.013,1.141,97.039
4,30.56,1.0,112.16,110.056,98.212,98.874,1.091,107.166,1.025,99.556,99.582,112.236,106.829,1.05,97.412
4,31.213,0.995,102.488,97.154,112.422,103.847,0.961,94.842,1.092,108.786,95.205,97.909,104.908,1.07,109.553
3,31.31,95.847,118.034,108.521,1.152,9.769,1.137,98.643,109.748,110.545,108.326,1.012,10.021,0.973,109.269
2,31.609,101.359,92.917,9.806,94.469,10.511,104.516,113.268,101.488,105.666,11.089,102.631,9.913,108.322,109.536
2,31.932,113.524,94.993,11.02,97.251,10.717,110.445,114.831,111.13,94.91,9.792,106.985,9.94,102.448,112.343
2,32.009,111.802,95.475,9.937,96.458,10.654,108.934,97.601,106.67,106.047,9.612,94.564,10.041,100.235,112.602
4,32.411,1.039,111.631,108.066,102.055,110.914,0.988,102.117,1.109,107.673,106.053,104.97,106.791,1.034,105.457
4,34.227,1.098,108.804,99.204,110.355,96.758,1.123,104.332,1.138,100.83,96.164,103.092,96.956,1.054,99.477
4,35.023,1.057,100.349,106.612,105.371,110.082,1.002,98.916,1.01,100.775,94.513,109.357,98.889,1.032,96.045
3,35.278,93.918,103.072,103.396,1.109,9.936,1.13,104.025,94.568,115.921,109.456,1.055,10.278,0.978,106.109
2,35.381,113.251,106.849,9.74,106.566,10.382,117.071,110.781,106.428,92.872,10.731,100.339,10.174,101.69,101.844
2,35.421,103.624,102.215,10.044,98.523,10.186,102.246,114.326,97.641,92.872,10.178,101.769,10.737,99.437,101.536
3,36.281,105.151,108.595,107.492,1.153,9.853,1.02,107.623,109.235,107.688,99.707,1.049,10.729,1.103,107.703
3,36.536,109.7,109.661,107.006,1.014,9.362,1.005,99.952,101.926,115.638,107.73,1.064,9.425,0.998,111.283
3,36.549,92.337,112.516,109.693,1.136,10.912,1.021,111.754,107.14,104.152,98.53,1.107,10.262,1.067,108.323
2,38.396,100.564,96.309,10.852,101.668,11.233,105.437,100.141,97.025,99.301,10.104,107.381,9.612,109.559,112.937
2,38.401,99.741,103.498,10.531,99.219,10.464,106.675,112.602,108.209,98.148,9.88,104.724,10.933,115.172,106.745
2,38.668,110.918,106.849,10.556,100.901,10.96,112.479,105.669,106.355,105.043,10.098,104.944,10.778,110.099,114.525
3,38.887,97.184,109.766,104.921,1.168,9.748,1.017,109.788,96.843,108.678,96.588,1.006,9.879,0.969,102.313
1,39.137,113.878,11.266,9.819,99.396,99.304,108.366,0.933,98.02,11.123,10.154,104.993,107.788,104.232,1.005
1,39.318,98.642,10.25,10.005,114.232,92.005,102.916,1.087,107.361,11.254,10.065,106.4,95.656,109.766,1.048
2,39.396,111.075,109.11,9.742,102.138,10.102,109.82,102.171,110.885,104.338,10.173,94.535,10.192,111.218,115.332
4,39.83,1.179,103.277,103.367,103.028,98.779,1.094,109.182,1.148,100.032,99.885,97.155,111.849,0.948,107.731
3,39.841,106.423,117.442,101.92,1.047,10.573,1.079,99.893,96.067,101.774,97.576,1.175,10.488,1.033,114.643
2,39.892,105.192,94.799,9.471,103.675,10.617,101.713,111.106,107.893,102.363,10.257,95.683,10.416,113.344,109.502
3,40.033,101.623,109.687,103.242,1.053,10.357,1.133,99.439,93.703,108.225,98.1,1.107,10.198,1.012,101.013
4,40.12,1.123,96.906,103.284,104.95,95.883,1.087,94.779,0.998,110.921,109.945,105.634,110.532,1.007,95.553
3,40.766,103.157,114.078,109.333,1.026,9.397,1.057,107.277,104.621,101.499,108.19,1.016,10.048,1.111,102.241
3,40.812,94.511,104.459,95.969,1.105,10.662,0.973,99.329,102.582,116.914,95.673,1.091,9.597,1.054,107.783
3,41.136,104.693,111.041,106.393,1.113,9.705,1.052,109.861,104.47,111.07,108.27,0.994,9.996,0.976,110.509
4,41.219,1.174,95.467,97.146,99.814,95.527,1.094,102.585,1.156,95.689,95.689,98.558,95.527,1.044,103.629
2,41.269,100.94,100.588,11.095,105.514,10.721,113.73,114.831,110.639,107.359,10.73,93.977,9.964,110.904,111.615
4,41.372,1.111,108.512,108.994,105.472,100.046,1.047,99.709,1.118,97.205,94.784,98.791,107.067,0.983,97.688
1,41.742,111.949,11.491,11.62,113.138,105.265,107.584,1.061,99.665,10.542,10.319,104.913,97.691,98.516,1.028
3,41.798,103.452,112.143,103.39,1.177,10.569,1.112,109.121,95.847,112.332,100.861,1.11,10.419,0.987,97.663
4,41.853,1.13,101.049,103.532,112.933,97.669,1.047,93.41,1.134,109.003,100.245,110.652,109.687,1.08,109.164
1,41.941,112.75,10.587,10.503,114.151,102.827,96.135,1.077,111.767,10.98,10.385,111.293,104.896,102.71,1.018
1,41.993,110.23,10.812,10.696,115.48,99.767,102.861,0.935,110.909,11.128,9.875,112.854,98.429,104.508,0.961
2,42.014,110.2,99.219,11.132,106.445,10.852,114.264,104.594,106.897,106.4,9.97,109.934,10.708,110.81,113.756
4,42.037,0.997,111.102,99.124,108.15,99.503,1.116,108.744,1.048,111.902,102.276,107.622,97.512,0.959,105.498
4,42.33,1.017,101.015,96.698,106.908,105.522,1.021,107.393,1.021,99.744,104.992,108.332,102.963,1.042,95.051
4,42.533,1.034,102.667,96.537,108.687,101.332,1.101,101.69,1.089,99.16,98.144,111.618,104.036,1.083,105.498
4,42.598,1.081,95.412,106.582,111.003,97.743,1.072,97.094,1.034,98.337,101.945,100.841,103.623,1.097,102.117
4,43.27,1.033,99.246,102.763,100.887,97.571,1.011,101.95,1.04,106.099,100.113,108.165,109.687,1.068,94.291
4,44.016,1.048,95.105,101.729,97.22,111.271,1.125,100.949,1.158,102.497,94.628,109.214,101.629,1.074,101.945
4,44.784,1.178,112.895,109.173,105.661,110.555,0.977,102.071,1.0,100.06,102.42,113.325,97.198,1.098,102.566
1,46.399,99.71,10.81,10.249,114.837,98.455,108.494,0.928,109.927,11.211,11.16,110.72,94.808,104.854,1.051
2,47.27,114.258,107.338,10.156,97.549,9.682,116.851,106.504,111.549,108.804,10.434,101.932,10.762,104.365,115.045
1,47.681,98.228,10.587,11.315,112.541,108.397,103.913,1.013,108.883,11.011,9.964,100.706,97.467,104.854,1.029
1,48.406,96.625,10.979,9.926,111.942,91.943,107.605,1.035,105.226,11.308,10.522,107.406,100.552,101.501,1.048
1,48.577,100.728,11.522,11.405,103.816,101.964,106.113,1.011,114.67,10.166,11.479,112.307,107.393,98.52,0.998
4,48.591,1.151,95.144,100.245,106.495,99.243,1.122,106.27,1.163,112.709,104.405,107.186,107.627,1.012,103.207
2,48.866,112.427,97.351,9.902,93.912,11.368,113.73,99.078,102.357,95.999,9.879,104.532,9.615,105.243,108.648
2,49.263,107.158,99.791,9.713,106.494,10.314,98.819,102.528,106.142,96.945,10.58,107.862,9.869,98.507,97.269
1,49.499,103.281,11.271,11.526,105.553,100.699,104.281,1.002,103.987,10.249,10.624,107.951,101.377,102.137,1.006
4,50.001,1.065,110.834,101.752,100.36,94.977,0.974,100.942,1.157,103.193,95.116,110.09,112.013,1.037,102.215
2,50.256,113.576,94.82,10.05,103.469,10.989,104.402,108.551,99.981,96.509,10.857,105.257,10.478,102.698,98.776
2,51.022,109.15,101.177,10.11,96.29,10.671,98.869,109.299,97.641,101.188,9.733,103.732,10.436,110.651,104.227
2,51.272,114.118,101.545,10.468,106.646,10.943,106.365,105.15,105.487,106.501,10.386,106.877,10.264,106.851,113.885
1,51.366,114.447,11.136,9.887,111.457,93.606,107.553,1.001,113.764,11.385,10.048,103.386,93.538,102.715,0.988
4,51.438,1.149,97.807,110.59,97.546,101.519,1.118,107.819,1.026,107.376,100.107,108.165,111.346,0.975,96.045
2,51.751,110.802,105.409,10.839,93.517,10.537,107.861,113.391,106.647,102.827,10.665,106.711,9.808,111.875,106.313
3,53.221,104.124,101.932,94.472,1.117,9.208,1.089,101.513,105.868,103.217,97.921,1.01,10.437,1.054,112.846
3,53.396,104.503,99.751,96.762,1.017,10.463,1.031,104.791,98.397,108.29,101.249,1.096,9.923,1.128,100.183
3,53.54,96.922,116.326,102.619,1.112,10.664,0.98,97.091,99.668,115.565,96.088,1.012,9.841,1.047,101.013
2,54.024,105.008,104.626,9.792,105.969,11.333,104.255,114.98,104.393,102.149,9.423,97.346,10.028,106.344,97.705
4,54.17,1.043,95.605,109.162,97.155,101.84,1.027,101.161,1.006,104.679,103.537,98.269,101.629,1.089,97.689
2,54.952,105.377,97.278,9.825,98.031,9.779,112.39,106.255,100.211,94.185,9.431,107.863,9.695,101.803,101.1
4,55.002,1.131,95.595,95.717,99.647,112.355,1.098,100.437,1.107,99.237,110.899,97.483,106.513,1.071,100.118
1,55.013,106.518,10.471,10.485,107.093,99.617,95.764,0.976,101.335,11.211,10.147,110.028,95.954,105.645,1.03
2,55.305,111.79,98.586,10.68,107.605,9.793,102.643,112.77,98.243,92.605,10.331,97.808,10.096,115.065,113.149
1,55.497,113.664,11.438,11.62,108.868,97.232,110.624,0.928,108.302,11.084,11.473,108.501,103.253,104.503,1.002
1,55.572,100.545,11.575,10.72,115.48,108.972,95.027,0.961,98.493,11.475,11.132,115.336,105.844,103.641,1.091
4,55.591,1.18,100.115,108.402,103.475,103.542,1.098,108.96,1.176,100.389,95.832,107.216,110.454,0.991,106.123
3,55.752,94.432,116.561,99.372,1.134,10.248,1.043,101.802,93.223,100.868,96.235,1.12,9.697,1.137,111.601
3,55.847,98.116,105.697,98.838,1.027,9.64,1.06,102.746,105.412,109.514,101.16,1.005,9.32,1.004,101.686
4,55.928,1.021,99.016,102.58,107.8,95.578,1.017,96.439,1.017,109.399,106.245,108.904,96.597,0.994,95.789
2,56.665,110.663,103.363,10.515,110.59,11.117,106.689,98.508,105.452,96.604,9.638,104.055,10.464,112.258,97.465
3,56.758,105.416,117.078,104.022,1.009,9.239,0.98,104.386,94.801,112.636,98.649,1.011,9.233,1.021,110.646
2,56.792,101.003,99.678,9.931,97.452,9.768,105.49,109.605,96.993,107.437,9.894,105.318,9.827,115.136,103.338
3,56.877,95.626,116.806,98.839,1.031,10.239,1.046,105.993,103.833,114.078,105.832,1.083,10.866,1.069,99.095
2,56.998,111.62,108.607,9.44,99.967,10.753,105.998,98.203,97.552,105.295,9.996,95.492,10.103,113.256,107.482
1,57.287,100.939,11.547,9.86,107.372,94.516,101.506,1.081,99.578,9.965,9.999,106.149,92.695,95.87,1.021
4,57.297,1.082,111.552,106.088,110.871,112.089,1.083,96.341,1.17,99.808,111.118,100.841,109.673,1.082,104.806
4,57.358,1.179,108.884,95.384,112.291,99.04,0.947,92.8,1.056,110.605,110.429,111.612,95.817,1.042,100.571
4,57.838,1.064,108.81,106.435,109.041,107.653,0.955,106.865,1.071,104.532,96.157,102.048,100.339,1.019,94.122
2,58.204,107.303,107.288,10.732,99.118,10.741,115.088,106.345,105.753,108.5,10.826,109.934,10.856,115.975,108.176
1,58.74,112.69,10.765,10.866,102.834,102.368,108.145,1.061,97.445,11.448,10.745,102.853,104.815,110.115,1.028
1,59.385,113.792,10.708,10.578,98.724,108.091,108.546,0.978,103.707,10.291,9.875,104.751,98.672,99.613,0.993
1,59.651,101.002,11.074,10.426,106.364,94.121,110.641,1.083,113.018,10.832,10.61,103.794,97.035,108.145,0.95
3,59.751,100.789,117.947,98.885,1.055,9.256,1.042,103.656,100.798,104.318,98.945,1.005,9.596,1.139,106.092
3,59.785,107.515,112.011,104.401,1.176,10.202,1.017,99.442,105.077,104.47,106.88,1.025,9.754,1.002,109.975
2,60.312,108.748,92.933,10.046,102.351,9.742,115.693,106.802,101.488,108.432,10.341,109.629,9.591,108.37,108.597
2,60.564,97.992,95.119,10.421,103.418,9.572,103.277,114.239,108.053,92.829,9.925,96.27,10.187,112.043,103.378
4,61.147,1.038,100.433,98.934,98.186,94.872,1.007,103.891,1.021,99.612,99.53,100.066,111.104,0.978,94.403
4,61.427,1.178,99.793,97.296,114.48,96.334,1.044,101.69,1.018,98.283,110.52,106.452,99.779,1.11,95.067
3,61.951,92.582,114.58,97.923,1.046,9.985,0.996,111.017,100.014,117.405,93.248,1.031,10.431,1.087,100.721
4,62.161,1.155,109.88,94.958,109.569,106.258,1.017,102.525,1.032,99.211,94.688,107.865,104.086,0.986,102.109
4,62.268,0.998,103.672,95.06,111.258,107.093,1.116,100.723,1.15,101.528,97.831,106.627,97.675,1.036,109.564
2,62.762,103.674,99.998,10.868,97.244,10.638,98.61,110.096,113.506,93.985,11.193,97.346,10.052,109.635,101.789
3,62.958,105.99,107.056,93.341,0.998,10.876,0.967,102.174,99.995,116.33,97.331,1.142,10.169,1.028,106.555
1,63.144,111.308,11.137,10.99,112.253,93.554,108.346,0.976,105.793,9.992,10.623,115.239,98.162,98.668,0.928
4,63.348,0.996,110.424,108.63,97.738,103.528,1.038,107.731,1.114,97.947,109.743,105.005,103.144,0.978,92.845
1,63.365,96.833,9.946,9.815,112.326,101.515,98.182,1.018,104.282,10.005,10.951,102.91,95.207,104.854,1.095
3,63.939,107.016,108.931,97.988,1.175,10.318,1.142,100.16,101.574,108.305,93.344,1.15,10.02,1.005,96.611
1,64.04,99.752,10.816,10.015,110.53,98.987,109.796,1.095,107.147,10.489,11.46,99.432,105.227,93.985,0.997
3,64.096,96.155,112.042,103.209,1.03,9.979,0.993,101.992,104.595,108.518,100.052,1.025,10.29,1.1,104.153
2,64.424,101.419,107.496,10.434,94.871,10.124,99.576,110.195,109.166,98.295,10.052,103.929,9.994,107.176,106.646
3,64.539,108.916,116.624,105.421,1.135,9.488,1.142,113.016,104.149,109.351,108.577,1.077,9.713,1.135,111.087
1,64.866,108.753,9.745,10.132,105.225,95.376,108.546,1.026,112.513,9.854,10.257,115.336,102.319,108.978,0.998
4,64.993,1.176,106.364,104.291,102.896,98.287,1.126,108.92,1.139,104.616,102.249,110.315,100.884,1.032,100.259
1,65.173,114.042,10.864,10.64,114.228,96.797,99.636,1.092,98.351,9.96,10.437,106.688,93.202,95.872,1.083
3,65.35,106.724,110.361,95.413,1.035,10.685,1.059,106.538,107.126,115.007,102.5,1.108,10.218,1.125,108.826
2,65.698,112.182,102.697,11.205,102.13,11.036,103.265,98.661,113.401,98.047,9.656,93.553,11.279,111.928,103.198
4,65.74,1.114,109.787,96.887,96.687,109.476,1.101,107.086,1.157,109.952,96.392,98.923,108.208,0.961,104.217
3,66.316,101.611,104.459,100.052,1.096,9.478,1.075,107.58,97.776,115.017,109.177,1.062,10.831,1.047,106.257
4,66.638,1.136,110.904,102.58,102.556,99.505,1.046,96.021,1.111,102.592,108.333,96.827,106.791,1.064,109.669
4,67.421,1.156,97.377,100.692,103.572,101.804,1.052,97.619,1.013,97.377,101.977,105.898,107.896,1.087,96.316
3,67.527,101.621,105.799,106.805,1.024,10.751,0.979,113.932,93.022,100.002,100.134,1.157,10.024,1.064,99.095
4,68.104,1.078,100.533,106.292,108.509,104.974,1.074,103.528,1.131,103.903,101.675,107.224,104.209,0.977,93.542
3,68.517,96.706,104.76,108.739,1.067,10.298,1.082,109.31,107.873,107.493,98.617,1.102,10.169,1.139,108.762
2,68.954,96.584,99.638,9.795,100.107,10.837,107.042,112.654,108.869,109.563,10.324,104.055,11.127,105.611,113.894
3,69.185,98.743,115.568,94.475,1.062,10.352,1.025,104.982,98.829,109.166,106.465,1.07,10.66,1.084,110.646
4,69.562,1.103,112.535,98.934,98.926,103.847,0.996,96.248,1.118,102.732,110.973,105.015,111.946,0.996,107.731
4,69.688,1.017,112.067,105.339,100.172,102.445,1.092,96.709,1.12,100.071,109.627,113.127,105.85,0.957,93.672
3,70.5,93.463,109.644,100.811,1.033,10.47,1.069,96.479,104.814,109.053,101.34,1.128,10.156,0.993,100.183
2,70.546,105.127,95.02,10.181,93.464,10.171,103.075,105.445,104.225,108.498,10.707,99.338,10.649,98.51,99.813
