task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.425,102.437,99.96,10.005,101.769,10.888,109.2,114.219,101.634,100.672,10.136,93.16,9.803,116.163,98.344
2,9.427,109.854,104.338,10.23,101.818,10.768,112.873,108.651,97.414,108.177,11.038,97.509,10.827,111.404,103.456
4,9.802,1.149,107.623,101.509,108.26,108.67,0.965,97.922,1.068,103.447,105.406,110.455,108.979,0.986,107.259
4,9.841,1.075,112.077,99.406,106.726,108.985,1.065,101.363,1.039,99.817,95.462,112.745,109.152,1.121,97.698
2,9.855,101.122,99.148,9.737,106.182,10.583,109.949,114.528,96.978,96.303,11.092,110.052,9.831,106.855,113.979
3,10.187,108.078,111.725,108.379,1.039,10.5,1.01,109.31,106.116,112.793,94.675,1.127,9.19,1.004,109.18
3,10.518,105.062,113.509,105.046,1.161,9.57,1.074,109.802,92.297,118.19,95.992,1.16,10.304,0.985,106.173
2,10.688,99.455,104.546,10.24,97.043,9.691,111.956,115.137,96.435,100.803,9.775,103.828,10.92,102.169,112.639
4,11.018,1.026,102.312,109.788,113.314,95.731,1.091,94.851,1.129,99.946,97.149,113.36,101.76,0.959,106.405
4,11.768,1.042,106.282,100.097,109.357,101.84,1.11,102.7,1.047,105.368,103.467,111.153,110.907,1.002,101.161
4,11.786,1.183,109.609,103.342,114.382,99.576,0.966,93.412,1.017,106.469,107.166,96.757,95.883,1.073,94.991
1,12.02,100.168,11.139,10.761,99.477,102.839,99.262,0.968,114.021,10.216,11.604,108.818,97.335,101.595,0.957
1,12.383,113.606,11.321,10.317,112.012,108.806,103.647,1.068,109.506,10.135,10.081,101.907,94.889,101.137,0.991
4,12.384,1.048,110.18,101.675,106.104,108.798,1.063,94.155,1.174,103.732,95.909,107.973,99.794,1.003,105.371
3,12.546,107.752,116.591,100.822,1.077,10.75,1.057,114.501,108.881,102.196,104.295,1.043,10.644,1.061,109.365
4,12.653,1.16,102.625,107.784,104.986,109.83,1.046,103.065,1.081,103.447,99.53,109.894,99.04,1.059,109.753
3,12.66,104.733,101.221,98.104,1.125,10.264,1.005,110.006,94.277,115.698,108.205,1.012,9.707,1.082,108.044
2,12.779,101.175,106.59,11.145,108.738,10.96,102.038,110.953,114.293,97.313,9.514,104.578,10.084,108.475,113.453
1,13.22,111.174,10.334,11.445,113.674,96.187,109.422,0.935,104.519,11.113,11.482,115.615,95.856,101.231,1.096
2,13.239,102.343,104.083,10.379,97.936,10.392,107.261,108.338,99.591,93.01,11.194,98.585,9.599,111.084,105.858
2,13.811,111.315,107.557,10.355,107.49,10.901,115.906,111.615,97.607,92.397,9.619,98.056,10.795,115.805,97.254
3,14.171,103.833,106.036,102.207,1.035,9.424,1.042,105.685,107.273,113.135,101.711,1.038,9.52,0.999,112.406
2,14.351,105.038,100.992,10.308,103.11,11.024,107.578,113.953,108.579,93.985,10.823,100.926,11.141,115.975,115.244
1,14.976,108.756,11.08,9.778,112.207,103.916,97.01,0.983,96.666,11.186,10.076,106.614,104.182,94.396,0.989
2,16.004,103.797,109.09,10.774,103.226,9.912,114.264,113.875,111.798,98.998,9.596,98.26,11.159,114.329,108.794
1,16.184,106.105,11.037,10.187,109.603,104.309,109.456,0.973,98.459,11.154,9.975,109.014,96.708,105.608,1.065
3,16.251,104.2,115.723,106.866,1.146,10.219,1.089,113.525,101.323,99.975,101.603,1.029,10.377,1.113,108.762
2,16.388,103.723,109.375,10.613,94.808,10.934,115.894,103.908,97.694,100.283,11.117,98.845,10.916,107.846,102.528
2,17.125,106.365,103.24,9.922,96.43,10.051,115.787,107.587,111.582,100.592,10.139,94.194,10.31,101.706,109.297
3,17.204,104.916,101.779,99.048,1.065,9.61,1.035,106.716,93.669,100.704,105.816,1.177,10.689,0.979,112.483
2,17.24,97.815,98.304,10.294,109.191,11.033,104.075,103.873,103.572,96.301,11.083,107.796,9.683,114.247,106.698
3,18.049,97.628,101.889,97.448,1.155,10.839,1.095,109.819,109.702,101.774,94.141,1.039,9.87,1.056,99.577
4,18.22,1.183,108.963,96.465,104.755,97.512,0.95,102.071,1.13,105.501,98.113,111.105,97.981,1.098,95.051
1,19.052,97.129,10.342,11.558,113.186,104.997,102.765,1.096,107.498,11.415,11.394,111.457,107.539,105.983,1.067
1,19.219,105.133,10.143,11.397,106.198,93.616,101.335,1.092,100.496,9.815,10.808,110.994,102.138,104.464,1.035
4,19.515,1.113,100.775,97.378,111.244,110.622,1.027,106.191,1.033,98.12,101.909,111.126,99.3,1.034,97.914
1,19.787,99.448,11.282,10.918,104.718,95.358,104.25,0.944,111.949,11.583,10.761,109.4,101.363,105.322,1.098
2,20.345,99.189,99.742,10.42,93.388,9.962,99.985,113.102,105.255,100.246,10.294,99.693,10.028,104.67,101.054
4,20.443,1.141,107.138,108.721,101.61,107.768,1.069,93.139,1.057,96.516,111.403,106.4,109.539,0.961,109.926
1,20.839,99.324,11.552,10.232,100.727,108.972,103.438,0.968,101.435,10.558,11.473,102.835,98.977,105.078,0.941
3,20.89,104.528,105.662,101.29,1.121,9.82,1.025,99.592,106.641,104.152,98.256,1.008,10.076,1.022,107.478
1,22.14,103.39,11.011,9.9,105.62,107.366,101.998,1.05,109.113,10.708,9.841,113.213,96.211,100.06,0.941
4,22.145,1.021,109.963,101.999,108.921,103.018,1.025,99.376,1.062,96.605,94.273,102.427,97.291,1.032,92.642
2,22.305,99.033,100.294,9.833,104.75,10.779,100.055,112.542,108.869,102.397,10.703,94.35,11.075,100.97,104.677
1,22.434,107.157,10.106,9.805,111.76,98.463,104.322,1.042,109.395,9.944,11.188,112.366,98.389,95.462,1.101
1,22.641,100.655,11.077,10.582,106.149,103.832,104.61,0.944,97.71,10.389,10.094,104.993,98.945,108.569,1.095
4,24.156,1.163,107.82,102.4,99.132,109.368,1.064,93.713,1.058,102.625,104.725,111.841,109.525,1.11,109.468
2,24.4,101.251,97.366,10.818,104.833,10.295,102.419,102.098,111.92,93.268,10.098,100.191,10.61,115.034,114.968
4,25.082,1.145,107.623,105.276,111.003,102.19,1.053,92.987,1.036,108.443,104.073,108.205,104.984,1.003,98.2
3,25.153,102.286,108.123,100.486,1.102,10.758,1.072,111.734,92.887,108.37,94.632,1.058,10.018,1.056,110.723
3,25.921,107.432,114.599,100.815,1.03,9.484,1.095,106.226,94.02,106.241,106.082,1.131,10.319,1.088,99.456
2,26.179,105.215,103.667,10.166,101.261,10.712,109.586,109.256,111.151,108.325,9.801,100.508,9.721,114.409,112.77
3,26.802,100.884,113.856,99.635,0.993,9.397,1.074,107.812,105.416,106.192,97.379,1.049,10.36,1.114,105.692
1,27.66,99.862,11.052,10.349,99.709,105.848,104.518,1.021,99.21,9.977,10.175,111.822,95.62,97.106,0.929
1,28.347,99.681,11.278,10.509,111.269,104.443,97.022,0.998,98.308,11.333,10.708,98.964,95.136,98.19,1.014
2,28.385,105.145,96.604,10.166,97.229,9.948,110.904,106.715,96.85,101.382,9.596,102.104,9.57,100.568,102.508
4,28.635,1.1,96.787,111.118,103.572,106.932,1.053,108.639,1.02,109.833,103.334,100.017,111.179,1.031,97.231
3,28.978,95.425,114.526,106.471,1.12,10.556,1.055,109.045,106.231,106.798,104.384,1.082,10.102,0.987,101.363
3,29.057,98.106,101.647,96.616,1.068,10.378,0.964,97.421,99.943,113.142,99.809,1.018,10.019,1.01,105.993
1,30.141,100.62,11.154,11.352,102.768,92.545,103.454,1.075,109.463,11.461,10.464,105.974,105.45,104.297,0.991
3,30.226,100.647,102.382,100.113,1.094,10.744,0.966,108.947,101.723,109.998,104.875,1.026,10.226,1.001,107.396
4,30.784,1.067,106.084,109.552,103.263,106.543,1.085,106.234,1.149,111.213,98.54,114.036,105.313,1.074,95.387
4,31.057,1.028,95.043,101.006,108.615,101.76,1.05,109.263,1.043,110.893,104.772,104.279,101.978,1.012,107.787
4,31.077,1.17,103.728,110.59,104.95,102.035,0.955,100.885,1.173,96.261,111.466,111.774,108.344,1.037,92.727
2,31.527,113.401,92.304,10.942,110.255,9.724,105.376,106.81,101.72,101.243,10.732,96.047,11.043,106.744,108.914
4,32.414,1.166,102.715,107.148,104.279,99.263,1.084,96.041,1.007,109.779,101.318,106.319,103.253,0.955,100.054
1,32.553,105.506,9.83,11.168,101.233,97.561,105.371,1.089,97.514,11.504,10.333,105.703,99.678,110.961,0.93
3,33.033,104.962,113.337,92.635,1.05,10.157,1.114,103.368,98.336,101.279,98.332,1.027,9.541,0.993,100.925
4,33.077,1.087,109.166,111.451,112.938,111.576,0.967,95.42,1.021,109.375,107.166,109.147,110.927,0.953,97.669
3,33.807,109.7,108.281,101.008,1.114,10.219,1.084,99.268,101.721,109.889,97.221,1.096,10.247,1.077,109.49
3,34.033,96.341,114.265,108.268,1.173,10.042,1.139,113.619,109.707,115.806,96.616,1.106,10.867,1.043,106.207
4,34.498,1.004,96.512,100.513,108.503,111.149,1.093,102.109,1.133,95.082,102.011,111.846,98.767,1.122,104.005
2,35.726,102.592,99.446,10.958,97.696,9.795,113.201,104.644,103.297,107.929,10.967,110.516,10.98,111.941,101.625
4,35.886,1.16,104.707,100.79,98.734,111.628,0.985,97.965,1.181,107.897,110.684,110.152,101.59,0.956,104.465
4,37.123,1.004,103.32,102.754,104.279,104.468,0.947,102.33,1.13,104.037,102.819,104.135,97.571,0.995,94.142
1,37.936,101.711,10.721,10.081,103.162,94.429,95.019,1.07,114.907,11.45,10.926,100.227,101.785,107.585,0.993
4,38.017,1.184,95.175,94.583,97.524,109.976,1.102,96.898,1.046,96.65,97.841,108.623,97.0,1.1,103.587
4,38.336,1.094,107.153,97.184,102.498,102.994,0.993,105.287,0.998,99.0,103.086,104.764,106.669,1.116,99.96
4,38.387,1.113,106.994,110.325,101.361,109.834,1.084,96.624,1.174,105.373,98.561,97.155,100.928,1.032,98.535
4,38.606,1.045,98.496,95.17,112.59,94.754,1.102,107.787,1.005,106.594,99.675,98.869,97.002,1.1,102.787
1,38.887,114.186,11.501,10.321,115.311,98.549,108.919,0.977,109.863,9.756,11.502,111.169,92.505,101.498,1.011
1,39.206,98.117,10.103,11.512,109.996,109.089,96.148,1.004,99.115,10.277,10.876,102.118,94.516,104.3,1.082
1,39.892,104.376,10.788,10.321,116.021,96.083,93.672,0.976,109.804,9.998,9.951,111.293,100.708,104.39,1.07
2,40.359,100.67,100.916,10.009,96.133,9.968,110.477,97.583,110.335,96.717,9.718,100.684,9.626,116.656,107.91
3,41.039,109.367,107.909,107.562,1.002,9.631,1.065,112.323,95.263,115.473,108.953,1.016,10.859,1.014,108.019
1,41.452,101.149,10.471,11.502,106.332,106.012,110.279,1.008,104.066,11.349,10.147,115.141,103.697,105.371,1.067
4,41.632,1.129,106.321,97.946,99.774,109.152,1.083,93.731,1.106,100.534,99.649,97.692,111.334,0.955,98.089
4,41.848,1.002,111.26,108.333,107.078,108.711,0.978,94.711,1.025,95.592,97.484,100.201,107.344,0.98,100.045
1,42.04,104.595,11.394,9.884,103.386,98.639,108.145,1.071,101.001,11.206,10.879,116.43,107.859,94.12,1.031
2,42.173,104.978,99.566,10.067,109.459,10.067,105.76,108.543,101.842,92.469,10.471,110.167,10.379,105.611,114.239
3,42.184,104.693,108.919,109.642,1.177,10.549,1.079,101.539,107.586,113.1,108.243,1.158,9.802,1.065,106.241
4,42.594,1.054,110.152,104.651,113.225,105.138,1.023,93.372,1.135,103.199,108.232,111.173,111.295,0.956,94.991
4,42.682,1.111,104.735,94.581,98.104,106.101,0.977,101.009,1.164,99.504,111.091,97.633,97.26,1.122,103.039
1,43.893,108.683,11.408,11.028,103.684,101.845,101.701,0.963,100.528,10.745,10.564,112.278,92.933,97.022,0.943
1,44.442,108.756,10.73,10.639,101.505,96.951,104.048,1.077,106.212,9.759,10.337,106.355,93.176,110.691,1.057
2,44.884,98.227,100.612,10.345,100.472,10.23,112.944,102.956,100.365,108.76,10.255,106.541,11.23,116.393,101.344
2,44.948,104.649,99.742,10.69,103.929,10.86,108.19,97.269,106.691,93.503,9.715,95.399,10.993,103.994,110.318
2,45.215,105.685,94.003,10.308,97.152,10.436,99.237,114.879,113.506,102.586,11.081,107.98,9.681,104.219,97.768
4,45.614,1.113,107.188,108.641,109.117,104.992,0.986,102.193,1.102,102.202,96.534,107.792,111.905,1.096,95.95
4,45.888,1.16,109.91,99.582,111.105,96.597,1.055,98.367,1.021,111.213,109.245,108.687,103.593,0.996,104.185
4,46.124,1.114,111.169,96.649,102.19,95.804,1.094,107.807,1.033,96.285,110.06,101.495,106.669,1.126,94.946
2,46.158,114.095,94.01,10.675,107.558,10.72,111.928,110.822,105.215,96.612,10.062,98.845,10.598,116.57,112.356
1,46.254,101.587,10.507,10.325,103.655,102.081,107.564,0.958,111.202,11.262,10.22,112.525,105.456,102.279,0.983
3,46.419,107.842,117.212,107.027,1.008,9.928,1.04,107.812,99.637,100.506,105.416,1.135,9.664,1.118,112.604
2,46.438,99.523,103.669,10.449,96.179,10.516,107.668,100.289,107.348,104.419,10.533,99.248,10.626,105.461,114.049
1,46.637,111.579,10.449,11.212,103.055,102.081,103.656,0.954,113.865,10.587,10.333,116.021,99.836,108.861,1.009
2,46.7,108.748,101.735,9.894,98.494,9.759,115.751,112.145,112.34,101.838,9.484,103.359,10.005,109.744,108.551
4,47.001,1.141,99.595,106.234,101.308,104.549,0.981,103.37,1.012,99.571,107.708,97.133,96.752,1.015,108.462
3,47.308,109.604,108.975,99.281,1.007,9.565,1.053,101.686,106.335,100.435,108.648,1.141,9.479,1.056,101.325
4,47.503,1.001,100.096,96.199,113.193,109.497,1.088,106.254,1.021,104.326,103.532,109.09,103.342,1.003,98.07
1,47.636,98.147,10.266,11.466,115.618,102.058,104.39,0.976,100.528,11.447,10.525,106.891,101.223,101.583,1.079
1,47.861,104.437,11.451,10.693,100.879,99.718,102.643,0.964,97.781,10.137,9.998,104.093,107.157,105.128,1.076
4,48.062,1.152,97.331,110.59,96.757,103.003,1.075,99.848,1.106,99.744,95.063,100.687,106.664,0.974,98.897
4,48.428,1.056,103.767,99.452,103.393,109.039,0.95,109.997,1.131,102.61,106.96,103.047,110.433,1.033,101.738
4,48.782,1.149,95.238,98.283,111.563,95.578,1.02,108.98,1.066,96.254,97.734,111.137,102.367,1.008,105.974
4,48.862,1.178,111.194,96.571,104.205,108.526,1.076,92.989,1.141,108.773,102.011,104.559,95.817,0.994,107.798
4,49.384,1.007,109.399,101.389,101.563,109.539,1.069,105.325,1.119,107.136,103.752,105.371,109.485,1.01,98.186
4,49.626,1.121,101.093,98.854,113.635,102.865,1.001,106.472,1.024,99.793,100.279,112.834,103.257,1.113,104.185
4,49.7,1.024,101.628,110.295,104.726,95.578,0.969,99.942,1.065,96.871,110.001,100.538,105.095,0.971,109.309
2,49.702,104.268,97.526,9.808,99.426,11.219,99.889,105.149,100.836,93.141,10.847,107.598,10.351,109.391,99.641
2,50.099,101.317,108.829,10.43,93.673,10.105,103.647,107.199,100.285,99.742,11.012,102.928,10.541,114.279,104.933
4,52.061,1.093,99.086,106.407,111.874,101.211,0.977,109.933,1.082,110.879,97.729,110.556,108.857,1.121,92.777
3,52.131,94.311,101.249,105.598,1.098,9.928,1.037,110.484,106.231,100.107,103.222,1.078,9.594,1.079,112.406
4,52.898,1.083,110.908,96.386,107.29,97.253,1.059,94.787,1.085,101.919,104.01,99.018,102.65,1.011,106.55
4,53.133,1.082,100.818,101.65,96.59,99.824,0.974,94.695,1.073,101.886,105.023,106.535,101.676,1.023,105.686
2,53.449,104.694,96.076,9.636,106.805,10.307,105.873,105.574,103.343,102.149,11.091,97.06,10.218,115.844,101.949
1,53.602,110.165,10.334,10.248,110.06,94.808,103.394,1.031,114.071,10.096,9.879,113.652,106.381,104.508,0.984
3,53.799,92.337,103.915,96.881,1.114,9.777,1.074,111.752,104.668,112.081,96.789,1.007,10.227,1.119,99.584
1,54.029,96.953,10.683,11.088,102.993,106.1,108.317,0.944,107.652,11.291,10.86,102.857,102.839,95.843,1.078
3,54.539,108.175,116.934,97.703,1.071,10.925,0.966,99.123,107.849,107.787,107.097,1.11,9.807,1.01,113.94
2,55.04,112.256,94.543,9.539,96.018,11.212,113.436,108.959,102.131,102.899,11.16,107.811,10.028,108.744,115.65
2,55.488,100.927,107.162,9.801,98.953,9.609,102.617,97.966,114.258,96.895,10.933,97.922,11.194,110.418,114.096
1,56.116,102.489,11.505,10.624,103.386,96.725,97.044,0.964,108.923,9.772,10.193,113.081,104.15,96.524,0.929
4,56.177,1.025,96.568,96.805,111.667,111.576,1.037,108.046,1.051,97.947,106.02,107.722,99.912,1.01,96.221
2,56.268,114.266,107.378,10.471,109.177,9.968,103.733,109.135,111.549,106.081,9.463,101.791,10.11,113.659,103.04
2,56.438,108.205,106.123,10.671,97.915,10.349,106.836,110.535,111.406,96.62,10.471,104.351,10.528,103.444,114.498
2,57.169,109.758,105.428,11.034,107.605,10.48,105.461,109.767,108.869,100.341,11.02,110.444,10.353,110.774,110.005
3,57.46,109.52,104.502,92.675,1.096,9.502,1.105,98.053,96.91,104.234,101.541,1.093,9.968,1.077,114.085
3,57.508,108.021,109.509,107.336,1.05,9.948,0.968,108.526,95.327,116.436,100.202,1.152,9.256,1.033,97.068
4,58.097,1.0,102.404,94.144,98.22,104.07,0.999,105.483,1.151,100.778,110.056,113.7,106.717,1.124,109.67
3,58.446,95.079,101.05,107.033,1.168,9.681,1.138,102.4,95.766,116.888,107.835,1.165,10.569,0.99,100.626
4,58.825,1.17,104.695,94.784,108.769,107.7,0.996,93.763,1.126,111.35,103.26,112.158,111.996,0.983,95.875
3,59.195,104.706,104.115,106.765,1.152,9.415,1.107,110.595,102.519,105.238,92.785,1.119,10.511,1.071,102.505
4,59.547,1.163,100.929,101.794,109.629,94.876,1.08,105.846,1.129,111.204,108.047,109.795,97.439,0.964,97.179
3,59.946,96.752,102.988,106.682,1.113,10.188,1.094,110.25,94.925,113.551,101.603,1.052,10.092,1.088,102.385
4,60.257,1.147,111.631,96.698,103.985,108.407,1.007,105.69,1.098,96.806,98.416,102.351,104.277,1.083,101.3
4,60.268,1.152,102.748,103.555,98.638,109.83,1.027,101.91,1.042,112.001,104.755,107.279,101.833,0.971,103.964
4,60.376,1.137,102.053,111.466,97.686,98.953,1.075,96.978,1.145,112.864,99.994,100.476,110.082,1.058,99.408
4,60.488,1.163,111.902,99.649,112.031,94.931,1.044,100.487,1.164,104.72,97.149,113.614,110.927,0.981,101.537
3,60.67,95.027,106.329,98.764,1.179,9.326,0.966,108.986,94.546,106.794,108.924,1.141,9.476,1.074,113.919
1,60.881,100.356,10.257,10.523,114.7,96.017,98.783,0.927,113.532,11.538,10.878,102.915,107.397,108.653,1.004
3,60.998,99.306,99.997,100.037,1.176,10.448,0.994,113.857,96.752,114.062,98.345,1.046,10.458,0.972,97.438
4,61.172,1.176,102.721,104.074,111.401,107.552,1.074,98.658,1.118,103.247,110.123,102.008,95.817,1.034,108.809
4,61.322,1.037,98.751,108.641,106.319,107.091,1.069,96.19,1.18,107.419,102.58,104.198,111.369,0.956,105.258
4,61.695,1.1,101.262,97.831,98.721,97.534,1.061,98.888,0.998,108.251,97.154,113.812,110.691,1.096,99.292
4,62.098,1.164,107.669,105.842,110.291,102.576,1.074,109.349,1.096,104.971,105.406,105.668,102.687,1.057,107.022
3,62.154,102.514,103.613,106.421,1.101,10.163,1.025,106.109,96.347,110.545,100.742,1.053,9.776,1.082,98.128
4,62.206,1.047,99.403,109.993,103.981,98.052,0.958,104.699,1.142,109.562,98.949,105.944,106.132,1.006,101.017
1,62.634,114.245,10.052,10.152,115.567,92.849,110.695,1.019,109.096,9.995,10.048,106.416,107.176,105.983,1.066
2,63.011,103.947,97.019,9.9,103.721,9.77,101.763,114.4,100.097,98.698,10.933,104.477,10.96,102.425,105.416
4,63.303,1.109,105.715,94.173,114.713,100.577,1.025,107.006,1.014,105.356,95.71,106.95,103.827,0.956,104.217
2,63.333,110.549,101.768,10.851,105.942,9.77,110.455,97.371,98.269,93.414,10.327,107.89,10.049,104.35,114.688
3,63.379,107.356,108.836,106.88,1.047,10.867,1.084,111.948,99.425,117.954,98.916,1.035,9.743,0.991,100.049
2,63.564,101.198,104.287,10.04,109.161,11.288,108.96,108.914,101.597,99.089,9.462,101.442,11.029,103.549,113.967
2,63.566,103.785,93.01,10.948,103.926,11.218,113.473,103.104,113.764,103.377,10.534,98.659,9.854,114.247,98.381
2,63.783,106.986,99.302,9.588,104.802,10.768,98.672,114.005,102.091,107.993,10.523,100.613,9.786,101.129,111.569
3,63.995,101.993,115.921,100.822,1.075,10.574,1.142,112.523,92.884,109.661,104.219,1.026,9.212,1.079,107.427
3,64.175,95.027,102.908,100.057,1.089,9.23,1.102,100.768,106.699,109.351,96.426,1.106,9.743,0.969,102.369
1,64.808,109.479,11.142,10.612,101.548,108.429,96.846,0.945,98.929,10.839,10.786,110.877,107.131,97.01,1.091
1,65.154,111.799,10.56,10.35,103.793,99.767,101.335,1.056,99.571,9.839,9.899,109.084,107.324,102.118,1.102
1,65.345,103.872,10.199,10.433,115.1,107.157,103.263,0.968,102.037,10.097,11.099,107.435,104.729,99.436,1.056
4,65.564,1.065,94.961,107.345,114.547,110.021,1.018,93.651,1.021,104.528,94.262,106.316,97.253,1.034,106.774
2,65.98,109.758,92.564,10.505,96.284,11.064,105.184,115.422,98.952,101.474,10.135,96.949,10.031,114.264,115.513
3,67.055,108.849,101.966,107.17,1.113,10.151,0.969,105.049,100.798,118.058,94.773,1.009,10.744,0.997,109.252
2,67.106,104.59,106.366,10.343,106.564,9.96,114.969,106.407,109.476,94.717,9.502,100.152,9.996,111.878,109.299
4,67.893,1.17,102.488,108.415,113.965,97.017,0.971,106.162,1.021,110.996,102.531,100.835,101.449,0.971,104.322
2,68.392,104.268,106.884,10.9,95.449,11.171,116.393,106.273,98.227,109.588,9.821,109.731,10.761,114.001,97.608
3,68.762,101.915,113.337,106.459,1.115,10.735,1.065,101.385,102.816,110.408,96.063,1.07,9.425,1.021,102.468
3,69.001,104.517,105.068,97.058,1.078,10.729,1.036,101.65,98.709,113.364,96.118,1.026,10.056,1.004,105.685
3,69.247,104.595,104.785,106.613,1.109,10.857,0.966,103.035,102.472,109.195,106.872,1.108,9.306,1.12,102.737
2,69.783,106.501,107.338,10.365,102.906,11.348,108.744,106.525,97.948,97.071,10.76,106.9,10.862,110.552,114.049
4,70.097,1.037,104.667,101.363,98.727,103.253,0.974,106.774,1.013,106.434,101.505,107.421,109.869,1.084,97.241
4,70.211,1.142,108.285,95.417,109.203,112.275,1.069,108.799,1.04,96.906,107.438,111.563,100.242,1.028,93.78
3,70.243,93.206,100.711,95.434,1.01,9.85,0.993,111.449,103.54,113.083,93.028,1.164,10.65,1.044,98.676
1,70.405,101.574,11.241,10.22,113.94,97.624,98.52,0.945,105.142,11.102,11.457,116.057,101.337,104.507,1.044
2,70.417,112.622,93.062,9.625,98.179,10.501,101.581,101.536,100.81,99.983,11.159,103.152,10.545,109.637,114.109
3,71.122,99.62,104.752,103.227,1.006,10.341,1.005,104.093,102.075,106.12,109.333,1.177,10.3,1.051,109.067
4,71.555,1.183,103.205,94.743,106.726,107.068,0.998,109.573,1.177,103.25,98.801,113.619,102.978,1.068,100.885
4,71.808,1.055,106.061,95.801,102.659,109.946,1.126,95.092,1.051,112.403,109.897,105.634,96.956,0.991,110.1
1,72.309,101.112,10.765,10.379,107.372,93.075,101.816,1.043,107.308,11.342,11.075,103.833,107.4,109.136,1.023
1,72.477,110.359,10.414,10.636,99.4,91.713,107.754,1.014,113.961,10.436,9.964,103.415,104.73,101.501,1.091
4,73.441,1.156,108.602,100.427,102.929,95.836,1.01,100.045,1.113,107.619,94.312,104.121,95.018,1.05,106.486
2,73.742,102.236,95.938,10.262,110.444,9.678,100.449,101.313,97.629,106.081,11.142,95.347,9.668,114.301,112.654
2,73.869,97.423,107.338,9.46,95.69,10.218,104.942,101.168,111.634,97.522,9.581,98.179,10.35,99.215,105.779
2,74.137,96.489,103.3,10.623,104.056,10.627,112.576,114.096,101.175,107.223,9.503,106.566,9.887,105.814,114.078
1,74.9,114.513,9.784,11.409,113.935,106.734,100.841,1.025,110.45,11.113,10.334,112.779,92.217,101.474,0.934
1,74.904,105.077,11.504,11.078,109.173,98.723,103.681,1.076,114.844,11.211,10.865,107.581,103.924,109.07,1.01
3,75.285,94.257,102.39,93.138,1.105,10.631,1.048,98.316,100.707,110.722,107.66,1.15,10.628,1.004,112.251
3,75.447,103.54,99.887,102.187,1.075,9.972,0.993,109.31,96.938,117.377,106.451,1.171,9.834,0.976,102.243
2,75.597,102.357,104.43,9.619,107.615,11.002,114.382,109.405,112.302,103.236,9.882,109.663,11.054,105.952,108.05
