task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.867,103.124,10.081,11.604,103.951,92.575,101.498,0.948,104.471,10.008,10.39,101.967,105.761,98.496,1.023
3,32.987,109.477,104.489,93.307,1.123,9.418,0.963,104.256,92.813,115.593,97.245,1.034,9.208,1.118,99.826
3,33.617,102.582,102.667,109.564,1.029,9.397,1.005,105.731,103.135,111.132,108.841,0.994,9.605,1.018,112.586
3,33.984,109.69,114.656,98.1,1.031,9.479,1.136,103.035,101.056,117.717,100.282,1.143,9.657,1.019,113.268
1,34.428,114.021,11.016,9.875,98.335,98.455,105.29,1.049,110.382,9.832,11.597,112.184,106.743,102.436,1.03
1,34.516,99.606,11.512,11.029,107.665,95.869,96.9,0.974,104.812,10.721,11.181,109.644,99.718,102.407,1.032
1,34.643,96.635,10.915,10.192,102.842,94.566,97.536,0.961,108.519,10.371,11.204,103.022,104.896,101.936,0.959
4,34.766,1.149,102.629,102.7,105.567,111.995,1.072,96.838,1.048,105.393,98.658,101.675,97.242,1.108,106.793
4,34.803,1.147,99.287,98.761,111.244,99.673,1.032,107.21,1.081,95.078,110.419,112.871,97.829,1.113,102.552
4,35.346,1.113,105.179,109.751,102.007,101.978,0.968,104.625,1.028,112.861,96.164,104.205,95.034,1.014,104.501
4,35.997,1.159,102.837,95.989,110.132,104.086,0.979,99.942,1.027,105.687,94.36,96.802,102.209,1.119,105.246
2,36.346,100.309,100.923,10.515,94.251,9.638,103.68,106.504,104.364,102.211,10.776,110.516,9.912,108.301,107.624
3,36.453,108.175,117.6,104.736,1.002,10.666,1.068,98.723,104.11,103.365,95.673,1.064,9.256,1.051,100.045
3,36.587,102.049,113.856,99.707,1.11,10.368,1.093,112.481,94.511,112.797,99.572,1.004,10.463,1.065,102.243
1,37.077,98.601,10.478,10.157,110.156,94.33,110.718,0.997,111.566,11.128,10.932,111.146,93.605,95.805,0.964
2,37.325,103.557,99.124,10.868,106.646,10.977,115.138,108.543,98.281,105.544,10.812,106.183,11.23,100.311,100.381
2,38.025,102.638,103.83,10.571,108.396,10.623,113.07,111.014,100.078,107.929,10.826,107.506,11.251,112.39,110.506
1,38.331,110.692,10.539,10.411,112.249,94.993,99.466,0.98,109.959,10.005,11.195,114.875,108.336,107.987,1.01
4,38.648,1.113,112.673,110.254,98.81,100.58,1.094,105.728,1.182,109.564,100.112,99.545,112.352,0.958,94.215
1,39.626,108.745,10.686,11.358,110.868,108.227,100.079,1.021,111.38,10.014,10.27,115.662,102.728,100.966,1.01
1,40.915,111.622,10.435,10.128,111.361,108.753,110.429,0.986,107.332,9.814,10.879,102.266,100.805,108.026,1.03
1,41.669,112.428,11.009,10.768,104.081,99.6,106.686,1.084,110.03,10.023,9.803,100.238,107.032,103.935,1.041
4,41.897,1.122,103.971,95.204,102.199,110.936,1.052,102.048,1.074,97.578,106.572,112.938,100.045,1.038,102.797
2,41.92,114.25,106.379,10.823,105.41,11.075,99.652,113.692,101.707,105.773,10.492,104.705,9.648,107.4,106.634
4,42.432,1.154,99.145,107.166,99.921,105.85,1.112,95.174,1.111,97.415,103.037,103.437,110.626,1.122,107.445
2,42.77,107.332,101.55,11.086,99.456,11.23,99.995,110.935,108.013,100.304,10.826,101.296,11.081,99.995,112.42
1,43.562,102.911,11.313,10.848,115.082,93.605,98.338,1.046,109.76,11.216,11.155,116.43,102.227,93.863,1.059
3,43.82,100.209,113.364,100.888,1.066,9.343,1.01,107.617,107.474,106.355,108.039,1.04,9.699,1.059,114.223
1,43.985,100.926,9.814,11.055,100.295,99.336,96.719,0.973,104.255,9.933,10.904,104.255,98.231,93.99,1.091
1,44.542,110.083,10.292,11.079,99.157,100.306,108.406,1.05,102.965,11.118,10.183,101.862,94.993,94.945,1.019
1,45.138,99.448,11.517,10.35,112.65,101.476,94.551,1.022,105.362,9.756,10.959,105.338,108.78,104.726,0.943
2,45.816,102.783,93.044,10.06,93.553,10.489,106.359,99.813,111.877,107.035,10.904,94.162,10.23,107.502,103.741
4,46.009,1.085,107.281,104.559,99.999,101.833,1.091,102.797,1.124,98.779,106.407,100.918,101.255,0.952,94.433
4,46.08,1.122,109.636,111.403,110.152,95.617,1.084,109.182,1.072,98.951,99.294,110.382,109.25,1.002,104.226
1,47.172,101.425,10.602,11.245,110.044,103.879,106.886,1.101,107.951,10.722,10.991,106.638,99.535,99.262,1.08
4,47.191,1.147,106.411,109.173,102.465,100.624,1.02,100.563,1.012,104.614,109.627,107.835,105.714,1.012,107.74
3,47.199,98.583,114.729,100.026,1.167,10.092,0.966,109.458,106.99,99.989,97.299,1.04,9.936,1.087,111.875
2,47.293,109.934,109.678,10.305,109.977,10.329,99.119,104.846,98.603,106.387,10.78,97.06,9.815,112.627,99.947
4,47.343,1.078,109.963,109.453,112.443,108.874,1.033,94.215,1.149,98.897,106.906,106.926,104.688,1.043,102.552
2,47.521,113.543,104.098,10.857,108.952,11.371,106.892,108.271,110.335,95.246,9.77,103.926,9.913,112.791,99.14
3,47.646,96.729,105.066,93.74,1.171,9.289,0.964,112.298,101.504,111.041,98.233,1.177,9.754,1.142,114.716
4,48.555,1.056,99.246,96.907,111.411,103.252,0.977,99.813,0.996,99.287,99.247,103.092,105.013,1.026,97.026
1,49.22,106.56,10.959,11.092,113.28,105.244,104.647,0.97,103.809,11.276,10.428,108.207,105.606,95.452,0.965
4,49.277,1.114,96.193,97.065,107.069,102.484,1.125,100.351,1.179,111.102,107.647,105.257,97.878,0.964,98.029
1,49.287,103.707,11.118,10.761,102.78,96.609,99.636,1.095,99.997,10.283,11.098,111.637,94.58,101.108,1.002
3,49.371,100.687,112.833,96.762,1.033,10.664,1.008,100.183,95.17,106.036,96.479,1.033,10.544,1.106,97.107
1,49.501,99.148,11.186,10.225,98.964,99.511,96.464,0.928,104.274,10.501,10.314,105.002,92.505,102.164,1.089
1,49.539,112.775,11.394,10.539,107.581,99.005,95.983,1.093,107.951,10.873,10.076,113.674,94.083,109.809,1.004
2,49.624,103.674,98.272,10.698,102.193,11.081,115.172,108.642,107.922,102.283,11.145,109.649,10.501,103.68,104.961
3,49.922,107.65,113.487,103.819,1.062,9.224,1.125,109.857,98.106,106.192,108.205,1.096,10.664,1.142,105.728
1,50.535,108.939,10.944,10.331,115.63,99.467,102.782,1.074,97.082,9.925,10.953,114.361,97.475,102.007,1.065
3,50.617,106.18,104.05,106.041,1.149,10.095,0.996,104.982,103.298,111.943,104.606,1.106,10.312,1.053,110.919
1,50.85,111.38,10.25,11.055,99.709,104.506,102.407,0.957,111.676,11.373,11.388,111.571,95.376,98.338,0.991
2,51.041,113.499,99.246,10.117,100.763,10.356,102.428,106.079,99.462,105.302,10.367,109.625,10.753,116.448,100.529
2,51.658,101.175,98.783,11.063,100.615,10.766,110.092,109.782,105.464,99.148,9.436,101.768,10.627,100.751,97.536
2,52.334,98.629,94.003,10.724,96.061,9.901,108.002,106.485,104.164,93.614,10.384,100.684,10.14,114.121,105.214
1,52.377,105.333,11.312,10.715,115.336,104.603,106.682,0.957,113.018,9.791,11.602,107.822,107.299,101.495,1.095
4,53.158,1.045,96.855,109.856,109.028,103.307,1.021,103.296,1.178,97.031,95.204,105.472,97.486,0.967,109.573
4,53.641,1.063,97.031,98.557,112.135,103.012,0.984,95.017,1.137,106.017,94.628,99.814,95.879,0.976,104.806
3,54.043,92.324,115.873,96.122,1.124,10.647,1.101,113.932,101.329,106.625,104.875,1.073,9.583,1.058,103.808
4,54.696,1.12,112.403,104.797,105.727,97.796,1.023,103.587,1.149,96.193,101.214,100.412,107.067,1.09,102.566
1,54.851,109.96,10.406,11.035,108.387,99.013,110.936,1.061,112.739,10.27,10.804,100.995,94.149,110.487,1.024
2,54.869,100.877,101.986,10.891,96.716,10.97,98.769,110.113,96.851,98.424,9.698,99.046,9.969,106.267,103.282
3,55.129,93.949,107.613,100.134,1.132,9.19,1.063,103.115,92.337,115.688,92.698,1.091,9.884,1.102,108.751
2,56.169,102.957,100.275,10.201,94.693,10.457,112.627,109.881,103.192,93.252,9.726,110.492,10.06,116.442,104.346
4,56.658,1.164,109.698,106.407,98.88,103.825,0.993,101.257,1.042,109.688,96.199,102.758,99.804,1.017,101.529
4,56.689,1.069,112.687,94.273,109.639,95.675,1.099,104.761,1.161,112.243,104.559,106.495,109.49,1.101,108.92
2,56.93,111.013,93.37,9.868,102.753,11.251,114.576,103.585,113.734,106.501,9.462,96.351,10.875,114.493,107.141
2,57.081,105.948,104.188,9.717,102.879,10.72,103.638,108.016,104.446,98.872,9.431,94.427,11.081,111.822,106.401
1,57.1,98.308,10.372,10.004,108.925,106.874,108.145,1.1,111.587,10.033,11.538,109.843,105.761,108.779,1.06
3,58.615,105.704,117.78,101.711,1.164,10.031,0.996,103.652,105.234,101.249,107.033,1.101,10.303,0.976,103.354
3,59.085,105.619,117.031,95.209,1.024,10.288,0.97,108.69,106.082,114.153,102.08,1.152,9.923,1.024,112.107
4,59.092,1.054,96.797,96.41,109.932,111.271,0.973,96.345,1.019,111.175,108.13,113.067,110.397,1.007,101.945
2,59.205,114.345,92.289,9.723,108.032,11.132,110.61,114.858,104.225,95.938,10.224,107.895,9.912,103.994,98.989
3,59.215,109.593,110.379,107.643,1.082,9.592,0.978,103.409,94.506,109.624,99.635,1.064,9.432,1.089,107.638
3,59.698,94.925,102.332,97.027,1.015,10.271,1.042,107.394,93.022,103.742,105.534,1.079,9.639,1.065,111.754
2,59.791,112.686,102.769,10.398,98.845,10.454,113.153,114.096,99.547,97.526,10.144,97.013,9.875,100.751,103.585
4,59.989,1.022,106.099,96.522,99.12,106.358,1.06,97.413,1.18,104.376,95.098,108.492,99.804,0.986,108.77
3,60.156,95.132,112.924,97.647,1.153,9.561,0.972,109.918,96.341,117.78,102.556,0.999,10.095,1.13,107.318
4,61.116,1.007,96.737,109.337,99.68,105.871,0.977,95.618,0.998,103.979,105.764,105.642,111.995,1.116,95.323
2,61.786,104.994,97.906,9.631,95.564,10.712,108.494,111.037,104.446,99.302,10.628,93.534,9.589,109.726,98.556
4,61.989,1.176,101.886,97.619,113.96,96.581,0.967,106.678,1.173,98.989,94.624,97.155,100.377,1.018,95.609
1,62.022,113.597,10.629,10.875,106.891,102.544,105.091,1.027,114.685,10.44,10.778,110.61,100.625,96.486,0.932
1,62.1,108.683,11.177,10.109,110.388,104.506,108.783,1.082,98.713,10.85,10.264,111.702,97.674,108.343,1.061
2,63.105,113.22,96.019,9.563,98.683,9.74,109.2,105.429,111.482,94.246,10.783,93.289,11.261,113.911,112.924
1,63.328,103.445,10.683,11.453,105.522,98.349,111.038,1.031,104.242,11.3,11.075,116.467,106.012,104.118,1.098
2,63.704,107.987,92.469,11.038,104.102,9.661,112.81,112.395,107.688,101.55,9.686,96.395,10.98,100.568,103.502
4,63.712,1.019,106.142,97.149,108.332,107.435,1.121,108.307,1.124,101.5,99.834,106.041,99.673,0.981,107.023
4,63.942,0.997,100.823,102.324,111.105,110.13,1.093,102.393,1.14,102.902,99.187,101.016,99.799,0.955,97.55
4,64.201,1.058,107.924,94.312,102.349,97.787,1.044,93.346,1.012,107.076,107.706,105.354,104.388,0.974,96.439
4,64.279,1.128,104.21,105.339,102.055,96.695,1.084,97.55,1.02,111.823,94.791,108.305,108.883,1.102,108.264
4,64.397,1.134,112.555,98.625,111.698,96.752,1.016,96.898,1.13,102.372,105.896,103.028,97.823,1.094,101.684
2,64.57,111.697,104.953,9.523,107.487,10.332,107.678,115.309,101.67,99.812,10.956,93.055,10.061,113.921,97.465
3,65.059,101.104,108.4,96.122,1.045,10.082,1.087,102.385,107.179,114.892,107.643,1.168,10.574,1.082,106.27
3,66.24,101.104,100.002,107.434,1.07,9.422,1.126,112.208,95.294,116.7,97.608,1.114,9.347,1.104,109.123
3,66.432,108.623,101.499,109.693,1.078,9.555,1.002,106.496,93.675,117.954,100.113,1.029,9.708,1.079,107.067
1,66.463,113.323,9.882,10.654,112.525,96.797,95.392,0.973,110.533,11.371,11.384,98.387,103.81,96.9,1.076
4,66.593,1.146,96.787,106.17,112.489,102.406,0.963,107.467,1.016,106.23,108.333,102.638,94.694,1.065,108.581
2,66.677,99.259,94.431,10.854,102.63,9.965,100.766,108.016,110.299,100.592,9.876,108.542,10.314,107.517,114.718
2,67.005,109.64,105.302,11.085,108.675,11.234,110.422,102.111,102.95,101.133,10.304,107.676,11.251,115.693,107.63
3,67.206,101.25,112.267,96.235,1.121,9.525,1.12,102.524,98.621,114.477,94.305,1.031,10.239,1.002,101.267
4,67.776,1.165,111.93,102.149,99.93,102.363,1.056,103.964,1.002,103.199,102.85,103.492,110.943,0.967,101.537
2,68.37,99.844,106.696,11.185,105.134,10.367,106.1,103.846,111.13,102.494,10.492,105.528,9.668,105.395,103.49
2,68.395,110.931,95.765,9.743,97.922,11.036,106.736,111.312,107.279,107.009,10.58,99.118,11.132,101.315,112.277
1,68.726,99.71,10.869,11.208,102.853,100.557,108.635,1.049,108.089,10.081,10.854,100.793,99.35,95.111,1.013
1,69.105,112.739,11.08,11.445,101.185,99.476,105.574,1.017,111.68,10.471,11.356,114.151,95.45,96.755,1.055
4,69.306,1.121,104.176,99.649,113.039,97.615,0.954,108.809,1.143,95.332,101.505,104.97,95.675,1.018,107.103
1,69.331,110.415,11.192,11.03,101.862,99.158,108.589,1.072,104.548,10.052,11.547,112.415,98.552,99.584,1.008
2,69.638,106.93,95.454,11.199,110.295,9.797,115.894,110.966,110.886,94.718,9.457,99.338,9.638,113.259,101.099
1,70.814,97.369,11.16,10.081,99.834,101.517,99.913,1.047,110.804,10.721,11.169,108.501,101.909,95.87,1.058
3,70.866,104.067,111.943,94.423,1.07,9.777,0.986,103.705,106.082,111.002,106.451,1.053,10.745,1.063,99.651
4,70.968,1.111,110.903,95.909,97.155,107.935,1.045,96.21,1.024,108.822,109.751,102.631,94.694,1.074,106.451
3,71.036,109.428,108.595,105.416,1.111,9.208,0.972,105.446,106.351,117.34,109.018,1.114,10.647,1.015,110.573
1,71.681,97.238,10.516,10.98,103.407,93.287,107.541,1.05,106.932,11.136,11.153,106.798,100.81,97.086,1.059
4,72.023,1.07,112.476,110.529,106.4,107.239,0.956,99.942,1.12,111.35,108.48,110.238,99.799,0.985,100.893
2,72.467,100.603,96.961,10.862,105.852,10.427,100.696,97.478,97.414,96.758,10.556,105.241,10.372,103.849,101.998
2,72.913,101.488,108.504,10.11,104.261,10.517,111.053,114.521,110.876,103.377,11.078,108.724,10.121,110.445,110.195
4,73.22,1.18,100.818,110.582,108.492,102.431,0.997,96.871,1.036,99.086,108.063,112.799,95.172,0.973,101.161
2,73.254,100.43,94.525,10.48,103.889,10.077,103.561,109.782,113.88,105.964,10.67,93.514,10.907,109.04,105.61
4,73.386,1.184,95.984,106.159,112.742,109.144,1.06,94.863,1.009,104.137,97.72,98.721,97.253,1.008,101.684
3,73.581,92.361,106.036,100.861,1.029,10.576,1.031,107.723,101.635,109.631,93.532,1.024,9.592,1.066,98.485
2,74.062,111.243,103.29,9.9,103.366,10.208,106.706,98.773,98.308,99.352,9.882,93.159,10.427,114.493,107.912
1,74.122,111.331,11.132,10.369,113.94,96.896,101.883,0.991,109.157,10.895,10.175,103.407,106.384,94.693,0.986
2,74.321,106.76,99.998,9.737,105.906,10.313,108.934,110.513,97.08,108.504,10.511,98.953,11.15,112.475,99.426
3,75.456,104.655,106.915,101.801,1.098,9.362,1.108,104.758,105.177,105.091,107.163,1.093,9.705,1.021,108.242
2,75.5,103.102,97.227,10.95,109.602,10.071,103.118,113.453,105.301,109.11,9.652,93.336,11.043,110.981,99.82
4,76.079,1.161,108.011,98.655,106.104,94.854,1.063,96.385,1.133,107.416,106.667,97.703,96.579,1.1,109.225
4,76.235,1.039,100.728,109.897,112.527,101.837,1.03,108.466,1.176,99.246,107.976,114.6,96.691,1.057,93.024
3,77.489,101.915,117.935,104.022,1.091,10.197,1.061,105.049,109.052,111.231,107.896,1.098,9.341,1.113,96.892
3,77.523,93.206,109.216,103.489,1.055,10.491,1.063,108.223,95.958,109.915,97.39,1.089,10.42,1.054,109.306
3,78.552,100.028,114.002,96.421,1.096,10.697,1.04,107.059,104.2,115.558,105.747,1.092,10.406,0.963,111.632
4,78.665,1.177,108.932,96.534,102.758,107.445,0.991,93.202,1.108,105.715,99.237,110.142,102.821,1.036,103.45
4,78.767,1.149,101.569,96.61,106.343,99.072,0.997,93.861,1.01,97.7,104.788,97.318,106.815,1.054,104.156
4,78.776,1.149,107.128,111.414,107.865,104.241,1.102,99.171,1.056,112.081,97.215,111.527,95.029,0.984,101.407
3,79.509,101.723,102.074,105.89,1.074,9.855,1.128,97.895,109.367,101.845,104.434,1.052,10.732,1.125,106.587
3,79.96,100.589,111.611,98.972,1.168,10.689,0.992,101.263,101.705,112.087,109.031,1.134,9.98,1.075,104.093
3,80.417,103.879,106.339,101.181,1.114,9.444,0.983,110.222,108.839,106.213,95.932,1.04,10.5,0.968,105.365
4,80.893,1.048,102.61,97.87,104.319,106.664,1.113,97.619,1.108,95.499,104.946,110.02,100.326,0.971,107.678
2,81.144,97.042,99.739,9.651,100.843,10.423,114.635,106.517,100.05,101.834,9.763,102.488,9.608,114.08,106.895
1,81.52,112.263,10.317,11.416,99.31,101.971,107.863,1.068,97.732,9.893,11.182,108.133,97.018,100.825,1.083
