task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.527,105.704,110.63,104.97,1.009,9.563,1.07,113.455,96.843,113.825,100.249,1.037,9.802,0.969,106.751
4,14.552,1.062,98.353,110.071,109.264,97.995,0.97,93.897,1.053,96.881,106.906,110.375,104.908,1.115,100.487
2,14.57,111.533,105.513,9.539,98.314,10.31,109.82,100.597,103.429,92.469,9.742,93.926,9.937,103.372,100.827
1,14.593,114.907,9.787,9.939,100.913,104.74,94.933,0.959,114.839,10.158,9.858,102.647,105.949,95.805,0.938
2,14.773,97.052,97.575,9.679,106.454,10.933,116.393,106.079,109.801,92.706,10.613,106.183,10.274,104.219,108.595
4,14.899,1.013,100.83,106.982,104.271,102.066,1.08,106.341,1.018,111.175,98.944,108.796,102.256,0.956,97.031
4,15.059,1.165,106.119,98.658,98.452,100.733,0.982,98.029,1.127,108.196,102.082,107.586,103.252,1.031,108.753
4,15.381,1.021,112.188,106.582,98.395,99.107,0.986,104.562,1.154,99.287,97.022,102.199,99.933,0.966,96.021
1,15.481,111.174,10.527,10.791,107.093,103.253,102.508,0.995,110.66,10.071,10.699,98.334,96.996,102.86,1.101
1,16.164,97.697,10.706,10.1,107.818,95.264,98.981,1.051,99.305,10.962,11.365,109.247,105.733,110.624,0.991
4,17.23,1.103,98.421,94.936,107.852,104.73,1.028,110.1,1.099,103.903,103.809,110.976,106.473,1.035,96.041
2,17.546,109.926,99.089,9.685,98.179,10.685,99.683,105.182,96.782,103.108,10.105,94.155,10.881,113.921,97.494
1,17.656,103.707,11.325,10.314,111.126,97.425,97.481,1.024,106.939,10.489,11.069,99.098,92.596,96.79,0.971
4,17.702,1.095,108.644,104.946,97.216,105.414,1.057,97.968,1.064,98.006,105.597,108.338,103.098,0.991,101.523
2,18.34,99.741,93.414,9.588,97.88,10.924,116.597,109.297,108.589,105.511,9.996,103.591,11.024,108.899,107.008
4,19.154,1.167,101.772,100.179,105.898,106.449,0.951,108.502,1.066,105.714,107.659,97.447,111.323,1.052,95.35
4,19.155,1.157,106.075,105.729,108.063,94.931,1.003,92.768,0.997,96.881,97.408,113.219,96.127,0.984,106.443
4,19.393,1.109,96.511,99.132,112.933,109.297,0.964,105.404,1.171,98.783,98.625,96.687,111.996,1.081,103.964
3,20.854,97.654,104.46,97.058,1.16,10.019,1.128,112.298,101.19,115.365,95.672,1.116,9.223,1.057,113.268
2,21.214,100.43,94.188,9.423,104.163,10.301,103.849,114.879,114.293,104.287,10.553,98.031,10.996,111.666,105.61
1,21.278,101.264,10.994,10.411,108.543,104.876,100.079,1.015,105.786,9.763,11.09,107.72,103.658,107.531,0.967
2,21.33,98.573,102.377,10.873,108.598,10.689,112.173,115.045,100.603,107.152,11.049,109.446,10.966,113.259,107.912
4,22.043,1.032,101.648,106.428,113.593,96.694,0.998,97.833,1.038,104.11,97.595,106.279,94.6,1.012,100.942
4,22.073,1.092,108.856,111.064,104.097,102.085,0.986,108.96,1.145,105.14,107.092,98.269,94.768,1.083,108.369
1,22.225,109.129,10.854,11.027,109.219,94.886,101.462,0.944,102.137,10.891,10.975,100.227,96.57,108.864,1.025
3,23.581,101.459,113.64,106.421,1.055,9.657,1.073,108.116,101.946,112.023,94.826,0.998,9.691,1.011,97.384
1,23.765,107.558,10.036,10.206,103.284,106.012,107.028,1.098,102.515,10.885,10.976,110.403,98.452,103.561,0.957
2,24.925,107.332,104.287,9.658,100.701,9.636,115.897,97.261,110.154,93.628,10.883,98.592,10.366,103.009,110.251
3,25.526,109.477,104.219,99.117,1.069,9.521,1.139,107.582,101.723,109.78,100.815,1.145,9.659,1.103,102.873
1,25.912,98.583,10.629,10.1,107.372,105.08,98.002,1.083,99.997,11.578,9.816,114.228,96.932,106.797,0.998
4,25.919,1.124,98.883,97.184,110.856,112.235,1.006,93.501,1.0,104.201,99.123,113.156,109.144,1.083,99.4
1,26.651,114.532,9.809,10.919,104.167,104.881,98.691,0.979,103.113,10.983,10.976,115.924,106.213,111.167,0.944
1,27.171,113.6,11.118,10.369,108.39,101.199,109.242,1.033,102.515,11.556,9.909,108.982,108.397,96.846,1.059
2,27.231,97.342,96.527,10.735,99.046,9.943,107.264,108.551,110.643,92.612,10.827,102.63,10.606,99.13,102.437
1,27.84,98.151,10.975,10.319,113.213,93.095,96.514,0.945,98.117,10.199,10.725,101.482,108.745,95.834,1.076
2,27.854,108.372,103.459,10.602,98.07,9.758,100.638,102.312,106.699,108.213,9.714,97.119,10.848,100.359,110.685
4,27.867,1.153,96.364,97.439,97.62,111.905,1.041,105.023,1.09,99.387,104.711,101.335,111.628,0.994,102.585
3,28.174,94.568,106.062,95.247,1.033,9.41,0.995,111.361,104.956,102.106,92.844,0.998,9.64,1.005,113.065
2,28.64,109.207,104.722,10.166,106.426,10.995,102.757,98.359,100.188,108.021,10.96,100.322,10.98,99.744,112.582
1,28.647,97.201,11.447,9.879,116.446,93.538,101.16,1.074,99.687,10.956,11.35,103.055,102.787,107.699,1.035
4,28.77,1.027,110.152,102.198,102.132,110.914,0.968,94.184,1.081,101.056,94.864,105.977,96.18,1.079,104.226
2,28.956,108.327,101.624,11.132,98.292,11.21,109.84,108.595,110.93,92.847,10.145,105.685,9.976,116.579,115.399
1,30.335,99.879,10.135,11.51,116.577,106.389,101.998,1.031,99.115,10.266,10.23,112.142,104.997,99.152,1.049
2,30.657,104.35,107.583,9.548,108.967,10.067,99.07,101.931,100.877,109.037,11.077,95.564,10.172,102.617,106.423
3,30.999,103.8,111.183,97.703,1.031,10.52,1.015,107.568,100.482,115.498,98.916,1.157,9.663,0.972,108.415
2,31.31,110.639,95.772,10.673,107.551,9.635,114.722,114.478,110.897,108.498,9.974,103.359,10.154,113.436,102.522
1,31.507,98.09,10.418,10.484,102.647,105.631,103.312,1.01,97.445,10.104,9.785,102.826,102.609,102.516,1.021
2,31.563,105.517,98.998,9.811,104.293,11.001,100.158,115.462,110.863,104.249,10.968,100.84,10.778,100.286,105.792
1,32.772,104.525,11.39,10.495,108.398,107.327,107.531,1.076,106.279,11.464,10.931,113.953,92.488,105.495,0.972
1,32.833,97.107,10.899,11.02,115.468,103.81,101.595,1.053,112.75,10.366,10.891,108.382,99.822,108.784,0.966
1,33.294,104.071,11.477,10.822,112.024,96.127,104.232,1.058,102.137,9.791,11.523,104.899,102.495,108.066,0.942
4,33.405,1.09,112.067,110.962,113.604,98.874,1.065,101.684,1.007,111.902,104.909,113.633,102.952,1.035,105.897
2,33.582,108.339,107.105,11.164,97.544,10.135,103.74,100.289,113.554,103.666,10.128,96.068,10.925,114.83,108.186
2,33.846,113.606,94.811,10.947,101.838,9.926,111.556,99.795,113.156,101.879,10.485,96.36,9.683,98.912,110.935
3,34.057,101.722,115.826,98.829,0.993,10.42,1.12,103.055,104.962,103.067,102.998,0.994,9.969,1.086,114.697
2,34.132,110.05,100.294,11.047,93.071,9.926,100.766,101.029,99.312,107.152,9.85,98.227,9.979,108.827,111.369
2,34.2,99.163,104.078,9.798,95.496,9.623,106.174,101.599,108.209,93.0,9.995,108.542,11.215,102.542,113.74
4,34.355,1.106,110.996,109.307,105.639,104.468,1.057,106.228,1.085,98.97,107.446,99.148,107.281,1.024,100.407
4,34.928,1.003,109.609,110.386,97.27,97.313,1.067,108.996,1.167,112.78,110.036,112.742,109.49,1.002,99.695
1,35.185,113.87,11.025,10.113,108.982,107.783,100.775,1.066,108.883,11.234,11.334,104.718,104.903,97.564,1.054
2,35.601,102.343,108.702,10.375,99.118,9.755,110.632,109.95,110.796,104.216,9.737,97.043,10.489,109.203,100.094
1,35.872,102.226,11.143,9.858,99.661,97.023,96.083,0.991,104.569,10.776,11.489,108.33,108.328,105.764,0.997
4,36.249,1.083,95.984,99.834,106.251,110.626,1.018,94.936,1.058,109.913,94.144,108.573,108.787,1.002,106.552
1,36.32,110.457,10.717,11.597,98.792,95.613,100.665,0.955,110.36,11.162,10.314,109.297,106.074,109.012,1.022
1,36.362,97.641,11.282,10.744,98.955,108.235,103.869,1.048,103.319,11.453,10.546,98.462,106.218,109.249,1.101
2,36.444,105.066,105.302,10.975,105.065,10.436,104.581,110.411,100.862,104.269,9.813,104.214,10.815,108.869,105.936
4,36.868,1.07,108.108,103.574,108.509,97.882,1.099,101.198,1.06,100.544,101.207,110.976,107.056,0.963,96.341
1,36.918,99.933,11.183,10.583,113.935,108.374,94.774,1.049,114.839,11.481,11.403,112.873,98.632,108.864,1.035
3,37.133,94.025,102.68,102.11,1.09,9.484,1.058,97.983,97.772,107.567,94.242,1.009,10.717,1.01,98.617
3,37.35,108.207,113.142,103.3,1.087,9.754,1.012,109.463,105.177,108.401,95.541,1.124,10.197,0.969,107.761
3,37.402,108.735,101.612,95.19,1.177,9.256,1.12,107.992,96.426,101.862,105.416,1.095,10.617,1.014,101.013
2,37.97,101.815,94.811,10.289,99.713,11.253,112.173,100.128,105.517,105.544,10.872,105.92,10.614,108.126,113.901
3,38.533,93.215,114.072,105.352,1.168,10.666,1.139,99.735,95.347,110.266,96.426,1.134,10.717,1.053,114.047
3,38.705,97.184,115.949,104.798,1.064,10.163,1.022,97.398,93.425,105.979,93.174,1.151,10.111,1.123,100.436
2,39.061,114.191,98.061,10.519,98.917,9.684,103.431,106.044,103.356,102.054,11.161,100.84,10.325,103.084,108.717
4,39.218,1.066,103.199,110.95,98.221,98.902,1.002,100.697,1.102,96.966,105.339,102.929,97.766,1.108,105.211
3,39.766,100.707,113.085,95.004,1.166,9.663,1.081,113.381,98.141,106.363,110.096,1.168,10.144,1.018,106.596
4,39.918,1.09,99.683,100.279,105.368,108.557,1.034,105.023,1.179,101.579,108.921,110.893,97.439,1.074,99.768
3,41.217,102.594,101.774,105.941,1.15,9.855,1.084,98.873,98.457,112.081,96.116,1.078,9.759,0.997,102.759
2,41.825,99.547,104.053,9.77,95.686,10.23,103.109,108.072,102.013,92.917,10.292,107.551,10.008,105.356,104.83
3,41.894,101.106,112.081,106.77,1.06,10.857,1.114,109.379,105.361,109.687,105.133,0.998,10.698,1.064,104.123
1,41.92,112.446,10.572,11.139,102.853,104.061,101.952,1.085,101.709,10.765,10.633,103.541,95.613,103.214,0.983
2,41.942,96.864,106.081,9.453,102.63,11.033,105.682,102.71,114.244,97.834,10.121,107.887,11.341,102.698,102.027
4,42.152,1.064,104.993,95.915,106.963,112.193,0.956,98.089,1.037,112.188,104.145,107.835,106.993,1.124,99.171
1,42.155,103.241,11.3,11.36,102.266,107.023,103.935,0.933,98.713,10.082,10.424,102.647,108.429,109.318,1.008
1,42.444,111.88,10.983,10.528,98.312,95.613,104.075,0.983,98.54,10.288,11.281,101.104,105.183,93.863,1.005
3,42.612,95.563,109.351,92.943,1.152,10.253,0.976,107.38,97.108,116.362,103.255,1.122,9.681,1.105,112.237
4,42.639,1.151,101.803,95.769,110.722,108.612,0.947,101.738,1.093,110.953,101.389,107.973,107.198,0.998,108.028
1,42.688,114.572,10.331,9.934,116.065,102.403,94.945,1.054,111.239,11.054,11.622,114.108,96.688,108.725,0.935
1,42.898,108.274,10.921,10.119,113.616,96.181,102.859,0.935,110.23,10.854,10.335,116.373,93.605,101.583,1.086
4,43.79,1.076,109.33,108.552,100.185,96.262,1.124,102.574,1.02,106.004,95.241,105.005,96.579,1.125,104.465
3,44.044,102.594,116.864,108.666,1.054,9.754,1.009,101.517,101.915,110.219,101.429,1.126,10.85,1.121,104.852
2,44.765,106.472,109.517,10.018,108.578,9.707,98.499,107.106,101.251,106.282,10.868,104.079,9.667,104.67,112.107
2,45.076,106.296,97.906,10.376,110.052,10.049,110.774,103.255,114.115,105.934,9.548,104.354,10.058,100.05,111.569
3,45.241,99.881,105.469,106.787,1.152,9.57,1.105,111.121,94.311,116.955,108.085,1.059,9.225,1.142,112.423
2,45.525,112.849,101.731,9.827,100.11,9.684,106.675,98.087,109.435,100.357,9.457,101.764,9.685,101.814,97.832
3,46.183,92.706,111.052,104.357,1.141,9.543,1.02,96.611,106.668,113.487,99.363,1.118,9.258,1.06,102.274
4,46.58,1.014,110.941,104.405,113.282,102.558,1.066,108.753,1.061,98.779,106.285,114.547,99.579,0.976,107.445
2,46.651,99.685,98.318,10.535,96.138,9.937,101.407,108.05,100.987,109.168,9.749,103.136,11.251,101.595,110.875
3,47.11,97.965,107.933,97.39,1.167,9.777,1.004,114.154,108.13,100.731,103.723,1.176,10.664,0.981,102.815
4,47.617,1.012,112.29,109.884,108.539,101.837,0.961,98.127,1.064,96.839,95.245,100.066,96.685,1.037,107.601
4,48.28,1.147,106.594,109.751,102.545,96.705,1.054,109.923,1.142,99.42,109.337,106.783,96.08,0.952,107.867
1,48.306,111.05,10.939,10.868,108.387,97.046,94.643,1.102,109.165,10.081,10.693,102.037,91.969,104.883,1.084
1,48.803,103.673,10.598,10.695,108.935,106.301,95.352,0.961,100.879,10.852,10.194,113.019,102.403,99.135,0.959
2,49.12,105.066,106.287,10.497,97.549,9.821,111.441,110.875,111.92,107.167,10.89,107.135,11.013,106.213,97.371
2,49.433,98.417,97.133,10.244,99.004,9.669,111.956,114.941,104.625,101.145,9.931,98.966,10.667,115.788,110.113
4,49.913,1.134,106.411,100.679,109.09,109.244,1.042,109.664,1.094,98.283,103.086,107.749,107.768,1.04,106.97
2,50.165,100.251,95.546,9.776,109.125,10.242,98.499,112.513,99.547,101.521,9.714,100.187,10.274,114.001,103.625
4,50.665,1.067,110.626,97.756,98.566,102.157,1.083,93.36,1.157,108.22,109.945,97.451,98.902,0.976,105.129
4,50.728,1.053,103.675,110.014,110.544,107.627,1.114,95.344,1.177,105.933,103.817,112.301,105.084,1.101,106.974
3,50.959,103.826,104.819,106.509,1.111,9.479,0.964,105.918,100.321,102.38,109.164,1.033,9.743,1.05,107.396
4,51.746,1.06,102.497,99.136,99.291,105.069,0.997,106.971,1.08,96.34,97.887,114.199,97.123,1.001,106.341
1,52.86,103.326,11.136,10.828,107.794,103.344,100.454,1.034,107.63,10.232,11.134,100.768,95.087,99.765,1.053
1,53.33,109.959,11.295,10.623,116.212,108.942,94.693,1.079,114.532,10.918,11.352,98.363,93.554,99.64,1.096
3,53.505,99.125,108.975,106.55,1.035,9.347,1.021,102.371,99.668,117.377,108.667,1.059,10.074,1.003,114.577
1,53.642,100.251,10.967,10.9,100.628,103.913,107.079,1.084,98.111,11.324,10.964,111.171,99.494,101.956,0.941
3,54.11,105.742,110.82,97.221,1.033,9.253,1.141,105.059,106.488,107.794,110.097,1.055,9.395,1.073,105.392
1,54.114,108.756,11.234,10.696,114.08,101.777,95.963,0.951,107.18,9.851,9.879,100.227,93.702,97.007,1.083
3,54.351,105.151,116.919,102.22,1.078,9.208,1.065,114.607,108.681,116.293,105.045,1.075,10.779,1.089,109.775
3,55.153,102.508,110.921,107.58,1.1,10.073,1.02,113.525,92.297,110.496,102.087,1.054,10.792,1.127,107.903
3,55.223,106.18,116.095,106.731,1.155,10.58,1.087,104.767,103.879,108.503,97.711,1.139,9.841,1.142,109.269
1,55.587,102.226,10.572,10.428,111.637,105.949,94.15,0.966,109.628,10.791,10.964,114.993,108.07,96.9,0.979
4,55.736,1.046,98.883,108.936,110.408,99.284,0.978,97.911,1.107,100.434,96.313,106.569,106.565,1.019,105.287
4,56.329,1.003,107.416,94.958,98.648,94.84,1.039,106.451,1.037,101.567,107.857,113.812,101.772,1.105,98.897
3,56.734,96.984,115.552,100.455,1.099,10.491,1.026,110.933,92.964,113.64,99.631,1.018,10.693,1.125,107.153
1,56.948,113.924,10.632,10.014,116.007,96.035,96.941,1.075,112.141,11.378,10.729,98.555,104.506,105.29,1.018
1,56.966,113.446,11.139,10.963,110.53,95.552,103.01,1.059,114.533,11.062,10.553,114.837,103.857,106.682,0.963
4,56.984,1.0,101.139,95.209,98.132,107.257,0.959,106.145,1.094,110.424,99.089,112.147,102.821,1.007,100.563
3,57.076,103.203,117.226,106.269,1.134,9.301,1.096,113.815,97.535,111.943,100.024,1.085,10.37,1.122,98.249
1,57.288,112.744,11.009,10.052,115.356,103.822,102.745,0.983,112.428,11.118,10.057,110.078,92.787,97.087,1.044
2,57.452,107.641,106.59,10.154,95.417,10.86,115.751,115.446,112.427,99.227,10.515,108.58,9.759,115.391,113.62
2,57.498,104.393,97.886,10.715,109.191,10.423,111.136,114.521,100.687,108.702,10.223,107.616,11.171,116.207,105.779
2,57.656,110.166,108.608,9.752,98.947,10.693,109.702,107.199,113.401,104.149,9.581,104.926,9.599,103.442,97.583
4,57.662,1.082,108.196,103.65,98.519,97.939,0.995,94.582,1.093,102.693,95.654,110.652,99.037,1.032,96.385
2,58.006,101.921,105.964,10.048,103.252,10.094,113.363,105.669,108.332,101.205,10.331,102.448,11.013,104.361,113.434
4,58.249,1.167,96.681,102.011,97.633,102.84,1.077,96.248,1.16,107.904,94.973,112.155,101.485,1.07,96.001
2,58.833,98.018,101.731,9.978,106.39,9.638,103.849,110.506,106.171,95.056,10.134,103.196,9.979,100.956,103.585
2,59.292,111.912,106.846,9.84,95.555,10.48,110.903,110.212,112.074,102.991,10.706,109.083,10.832,116.164,111.036
1,59.356,103.569,11.137,10.476,107.671,93.242,109.496,0.965,111.74,11.113,11.297,112.96,95.15,96.734,1.071
4,59.474,1.066,107.136,97.87,97.827,103.542,1.104,96.655,1.016,104.159,100.477,102.631,108.711,0.963,93.487
3,59.538,109.121,112.508,107.105,1.099,10.314,0.964,109.104,104.814,113.59,102.998,1.02,9.746,1.033,106.591
1,60.071,97.172,9.867,11.494,115.468,97.679,99.226,0.993,101.804,10.455,10.54,103.268,92.596,93.914,1.057
2,60.193,105.046,93.208,10.435,93.514,10.538,115.787,98.776,100.43,93.37,10.213,106.464,11.124,103.74,114.343
1,60.88,97.456,11.074,11.151,111.159,104.593,111.037,1.036,110.941,10.228,10.101,102.968,106.137,100.017,0.993
4,61.017,1.127,101.988,94.266,104.721,111.2,1.064,94.155,1.161,111.26,103.04,113.776,99.768,1.023,97.059
4,61.585,1.096,103.428,100.112,114.387,101.612,0.981,106.112,1.177,103.732,96.537,96.672,102.209,1.078,98.796
2,61.624,107.279,108.573,10.568,97.544,10.386,102.165,105.592,104.861,95.02,11.159,101.442,9.589,98.507,110.875
1,61.807,105.354,10.721,10.976,111.836,98.543,96.486,0.991,113.537,10.622,10.014,107.079,104.767,104.118,1.008
1,62.353,97.648,10.769,10.168,116.467,93.099,103.005,0.961,106.56,10.618,10.211,115.199,93.147,109.499,1.077
2,62.421,106.834,93.202,10.136,107.98,10.881,104.683,106.97,112.435,93.0,9.869,93.413,9.831,114.086,102.291
4,62.682,1.143,108.291,101.63,103.408,108.024,0.966,107.607,1.051,110.124,105.619,111.401,104.378,1.092,105.679
2,63.045,114.537,92.952,10.534,103.176,10.077,109.408,103.691,102.434,98.634,9.584,104.492,9.912,100.025,98.697
4,63.447,1.056,96.287,95.917,106.735,102.963,0.98,93.37,1.015,111.972,100.332,98.501,108.429,1.02,103.587
1,63.895,114.455,11.555,11.081,106.286,101.872,107.856,0.939,110.469,10.618,10.92,99.197,104.885,99.004,1.066
1,64.05,106.955,10.447,10.708,102.993,103.857,96.097,0.98,103.987,10.596,10.094,103.604,95.076,102.3,1.016
1,64.13,108.544,10.704,11.086,112.282,108.344,101.998,0.969,104.563,10.786,10.381,100.652,93.468,94.821,0.928
2,64.241,102.134,106.782,10.942,105.495,10.875,108.462,110.297,104.417,104.149,10.344,94.055,9.776,103.575,106.81
2,64.914,99.565,106.682,10.551,99.903,9.668,103.118,98.482,107.328,100.853,10.975,94.955,10.459,113.205,106.634
3,65.739,99.07,100.88,94.634,1.023,9.886,1.004,110.013,107.524,108.843,106.459,1.169,10.645,0.963,98.624
2,65.798,98.218,99.089,10.504,104.685,10.872,107.325,101.755,112.019,108.5,10.692,96.133,9.885,114.701,114.968
1,66.47,109.527,10.789,10.868,112.942,97.561,94.563,1.096,111.579,9.77,10.647,108.486,103.913,94.132,1.061
3,67.198,94.789,114.967,96.601,1.04,10.42,1.037,111.983,106.96,113.362,100.113,1.056,9.764,1.043,106.591
2,67.319,105.809,108.804,10.806,110.167,9.701,115.911,111.569,100.309,100.246,9.484,94.502,10.936,102.448,97.692
2,67.633,112.938,101.317,10.364,100.701,10.712,114.85,110.652,111.457,96.509,10.984,94.512,10.928,115.798,114.671
1,67.723,103.728,10.148,11.124,107.886,104.787,102.612,0.956,101.002,10.935,10.015,111.191,101.812,96.186,1.033
4,68.271,1.033,110.898,96.902,105.007,96.053,1.052,107.466,1.161,99.661,104.002,108.607,101.31,1.004,97.418
4,68.398,1.154,101.76,111.054,109.679,108.398,0.999,98.867,1.06,100.096,107.95,102.032,112.235,0.993,101.203
2,68.421,113.453,93.474,10.76,99.903,10.829,102.372,98.258,112.729,102.5,9.989,99.403,11.344,99.769,115.207
4,68.905,1.014,100.096,100.995,108.294,99.895,1.102,99.768,1.18,106.084,97.179,107.279,96.127,1.059,108.096
4,69.003,1.14,107.193,108.408,98.212,94.854,1.101,92.601,1.107,95.491,102.819,112.301,111.888,1.125,102.117
1,69.131,104.022,10.107,10.495,114.756,105.76,97.545,1.077,110.621,11.43,10.762,116.43,96.953,100.043,0.944
1,70.256,106.663,11.433,10.424,109.12,101.814,101.71,0.989,110.466,10.414,11.535,106.527,93.588,98.665,1.061
3,70.668,100.687,101.889,102.471,1.003,10.617,1.036,112.589,109.758,104.071,99.635,1.153,10.551,1.01,102.307
1,70.939,112.774,10.115,11.17,110.403,101.845,95.436,1.055,96.603,10.798,10.098,112.204,97.054,98.906,0.975
4,70.968,1.012,108.938,101.239,97.953,102.485,1.055,106.496,1.074,107.669,103.342,114.6,100.639,0.966,95.609
2,71.128,97.076,101.08,9.725,97.664,9.948,115.454,97.498,113.643,101.088,10.46,97.492,10.076,99.46,108.37
2,71.769,98.749,93.054,9.827,101.038,10.77,110.072,101.625,111.634,109.676,11.028,110.32,10.157,114.458,101.949
2,71.968,96.513,96.979,9.851,99.647,11.371,101.544,113.085,110.137,97.672,9.925,97.549,9.74,114.83,103.487
3,72.001,96.99,113.026,105.197,1.169,10.765,0.996,101.68,106.354,99.571,102.798,1.148,10.659,0.994,100.394
3,72.755,94.293,116.563,102.22,1.035,10.219,1.06,104.042,92.655,102.217,103.227,1.157,10.019,1.051,113.384
4,73.286,1.166,106.093,103.751,102.545,110.048,0.993,95.412,1.158,99.16,94.35,99.008,98.953,0.972,97.241
