task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,36.175,108.124,102.566,10.441,110.295,10.326,98.626,108.825,102.013,103.377,10.725,100.615,10.265,113.692,114.518
4,36.282,1.039,103.675,106.925,109.693,104.086,1.067,110.054,1.156,107.778,105.838,100.555,108.942,1.013,98.662
2,36.51,102.236,105.513,11.142,102.722,9.831,104.581,112.882,113.515,101.623,11.102,110.3,9.611,102.41,100.597
1,36.584,107.896,10.389,10.643,101.498,98.205,99.059,0.974,101.101,11.3,10.382,98.543,94.667,109.95,0.999
2,36.706,107.026,96.996,10.441,97.804,10.433,101.74,109.536,107.247,99.017,9.548,101.015,11.294,113.798,106.589
2,37.744,105.249,97.019,9.894,102.832,9.932,114.808,98.675,108.917,100.567,10.943,102.753,9.831,109.457,113.706
2,38.207,108.319,98.132,9.854,97.496,10.553,104.489,103.557,103.312,101.903,10.868,107.532,10.5,100.299,114.159
2,38.244,105.086,100.853,9.877,97.859,9.978,103.74,98.248,99.843,104.083,10.671,94.955,11.001,107.578,113.391
4,38.271,1.18,109.193,97.613,106.609,108.674,0.973,104.986,1.147,101.093,103.623,111.34,112.013,0.96,93.082
2,38.541,113.669,99.045,9.445,103.651,9.816,104.331,100.777,106.189,95.916,10.067,109.683,10.943,105.47,101.293
3,38.57,102.87,101.786,109.083,1.16,9.718,1.119,107.157,96.922,114.078,108.953,1.17,9.432,1.102,106.241
3,38.78,94.694,99.918,109.312,1.101,9.282,1.044,109.18,103.209,101.221,109.553,1.098,9.205,1.0,106.594
2,39.197,98.417,106.501,9.775,109.177,10.708,114.234,114.845,106.318,108.759,11.088,95.475,10.164,99.265,102.794
3,39.787,105.743,99.678,96.218,1.122,9.22,1.014,107.886,106.117,102.68,96.588,1.046,10.574,1.018,108.986
1,39.919,107.175,10.751,9.9,106.527,101.558,103.083,1.095,105.982,9.867,10.854,104.436,101.55,95.169,0.983
1,40.003,103.707,10.514,10.879,114.313,102.781,107.065,1.009,107.454,10.601,11.075,107.004,97.483,109.249,1.01
4,40.48,1.03,100.558,109.596,106.859,110.626,1.037,106.173,1.168,102.191,105.28,99.905,94.56,1.02,106.724
4,40.797,1.029,103.971,96.247,110.382,100.884,1.117,107.431,1.141,96.737,108.994,110.068,97.222,1.013,99.446
4,41.088,1.123,111.906,102.011,110.132,108.71,1.05,105.037,1.065,111.823,108.48,105.594,102.697,1.109,103.944
2,41.932,104.649,101.521,10.745,101.6,10.34,113.249,115.295,114.489,104.774,10.533,110.142,10.97,116.207,107.519
3,42.421,99.138,101.644,103.608,1.103,10.782,1.002,114.397,105.92,109.889,99.631,1.112,9.856,1.069,107.38
4,42.425,1.021,100.071,108.415,103.517,95.817,1.007,105.287,1.003,104.037,95.915,110.902,103.342,1.049,100.344
4,42.942,1.02,103.258,98.513,109.671,94.872,1.064,95.387,1.01,98.086,108.248,109.78,107.281,1.117,107.678
4,43.368,1.135,108.856,109.596,101.624,103.135,1.098,110.1,1.169,98.732,105.358,108.208,107.266,1.035,109.754
4,43.869,1.1,95.105,106.02,104.056,101.498,1.096,93.897,1.039,103.442,99.978,106.726,104.388,1.011,96.001
4,44.134,1.108,104.449,95.241,113.228,108.024,1.035,100.078,1.134,103.22,100.634,113.696,111.814,1.033,101.738
3,44.467,106.488,113.825,96.329,1.021,10.621,1.018,111.513,106.235,102.106,103.88,1.158,10.66,1.001,112.604
3,44.575,95.294,109.29,99.152,1.027,9.754,1.038,104.594,99.56,109.12,98.038,1.096,9.652,1.022,104.61
1,44.784,109.797,11.307,11.466,106.323,104.787,96.66,0.943,111.566,11.56,9.913,108.379,97.425,99.778,1.061
4,44.786,1.114,111.615,101.909,105.632,106.831,1.002,97.059,1.117,103.048,108.564,110.383,97.136,1.066,92.971
3,44.938,92.454,99.891,106.724,1.17,10.847,1.137,101.687,100.406,104.822,106.466,1.175,10.012,0.985,108.136
4,45.566,1.034,107.727,100.995,111.726,97.638,1.032,102.295,1.118,102.211,109.483,110.544,107.75,1.098,98.963
2,45.578,104.062,97.895,9.625,109.276,10.005,111.964,111.901,101.72,109.269,9.978,96.931,9.753,105.847,106.81
3,47.352,104.733,103.956,99.985,1.034,9.41,1.039,100.183,98.621,111.204,108.426,1.168,9.343,1.109,97.663
3,47.374,96.186,105.719,93.677,1.028,10.617,1.134,110.535,104.706,108.109,100.803,1.07,9.739,1.028,99.941
4,47.401,1.111,106.617,101.476,112.812,103.253,1.024,98.156,1.034,103.447,104.661,111.698,107.756,0.994,103.065
3,47.994,93.507,105.469,97.958,0.999,10.888,1.124,101.363,109.452,115.818,105.941,1.134,10.552,1.087,98.625
2,48.146,107.026,97.329,10.695,107.316,11.147,106.855,99.08,113.853,106.588,10.605,96.249,10.208,107.093,113.63
3,48.177,107.406,116.087,97.444,1.065,9.79,1.121,112.237,100.557,99.467,106.035,1.157,9.295,0.993,109.857
4,48.959,1.052,110.893,110.529,106.95,111.004,1.125,109.923,1.088,103.784,96.475,98.719,110.622,1.047,105.118
1,49.116,110.981,11.387,10.023,99.55,108.468,100.187,1.051,107.014,11.477,10.3,103.24,102.544,111.181,1.005
2,49.462,100.439,93.822,9.691,107.605,9.777,100.025,111.036,113.643,109.406,11.022,100.911,9.826,100.696,110.113
1,49.765,106.279,10.992,10.587,112.942,100.843,106.657,0.983,102.619,10.926,10.156,109.996,107.423,110.337,1.024
2,50.037,111.952,102.63,11.122,109.036,10.766,113.249,113.639,102.906,107.95,11.086,94.404,10.075,106.213,110.212
2,50.385,111.013,99.446,10.818,93.109,10.121,107.459,114.574,104.117,106.208,9.715,101.282,11.042,102.667,112.653
1,51.002,106.904,10.888,10.616,108.113,95.82,100.35,1.099,114.907,10.09,9.915,99.098,96.277,103.46,1.093
1,51.722,113.878,11.04,10.719,115.567,106.572,94.439,1.007,112.775,11.121,10.583,104.56,99.229,101.335,0.944
4,51.744,1.123,111.175,110.492,112.031,94.84,1.003,106.552,1.057,110.133,109.147,109.78,97.926,0.948,96.709
3,51.771,94.022,110.736,100.485,1.044,10.352,1.051,105.72,109.145,107.428,99.809,1.042,10.525,0.983,99.329
3,52.43,95.742,107.769,101.797,1.09,9.19,0.993,100.434,101.697,115.031,100.084,1.056,10.673,1.14,104.852
3,52.852,104.353,112.66,102.353,1.096,9.896,1.139,101.185,97.2,116.688,98.838,1.104,10.8,1.082,112.197
4,52.962,1.144,107.512,94.262,101.156,97.061,1.025,105.371,1.033,107.442,111.143,110.562,102.157,0.978,98.963
4,53.059,1.145,108.554,97.995,105.727,101.446,1.122,103.33,1.155,111.552,108.475,98.81,104.019,1.003,107.862
4,53.139,1.094,95.918,94.864,97.155,102.828,0.958,93.785,1.062,95.504,97.756,99.073,108.089,1.116,104.761
2,53.454,101.812,108.353,9.953,98.3,10.588,115.088,103.456,104.224,101.188,10.098,108.424,10.185,107.033,113.639
1,53.459,96.664,10.48,11.291,114.08,96.365,95.789,1.092,101.983,10.393,10.32,116.316,96.944,95.985,1.06
1,53.684,113.456,10.996,9.778,108.868,98.987,94.779,1.03,112.565,11.132,11.169,103.022,103.823,104.489,1.036
1,53.832,96.671,11.058,10.755,102.728,96.035,106.974,0.962,110.801,9.968,11.165,112.466,107.788,104.61,1.093
2,54.051,101.93,93.01,11.181,106.887,10.98,105.568,106.044,104.14,98.295,11.152,95.417,10.6,110.058,100.888
3,54.235,101.623,117.859,95.105,1.08,10.548,1.107,104.025,102.795,115.473,100.174,1.13,9.803,1.002,109.778
4,54.488,1.065,98.804,99.204,103.75,100.884,1.09,104.288,1.053,110.398,110.578,114.616,106.664,1.059,104.84
4,54.766,1.134,105.505,95.384,100.351,101.203,0.954,104.419,1.121,101.849,107.784,111.173,96.439,0.98,102.566
4,55.146,1.065,110.829,94.278,100.476,97.638,1.041,100.775,1.183,100.612,98.561,114.275,102.626,1.11,93.904
3,55.308,94.988,101.828,104.654,1.134,9.927,1.076,97.407,97.816,115.568,103.242,1.139,10.573,0.989,96.576
2,55.383,110.408,106.997,9.748,100.4,10.581,110.604,112.277,97.641,98.25,10.979,105.264,10.613,116.013,107.64
3,55.477,108.195,113.919,102.568,1.104,9.616,0.974,108.333,105.674,115.558,95.306,1.154,10.518,0.992,109.121
1,55.491,103.39,11.325,11.503,99.55,103.472,103.532,0.939,98.908,10.565,11.112,115.239,107.966,95.415,1.005
3,55.719,99.699,106.733,107.312,1.121,10.01,0.995,108.323,105.965,103.306,108.422,1.112,10.912,1.143,106.092
4,56.05,1.036,95.651,100.532,106.931,94.754,0.983,106.062,1.176,105.793,100.829,99.188,97.032,0.972,95.618
4,56.264,1.005,104.21,108.415,105.354,99.767,1.125,101.91,1.099,96.67,110.32,110.544,110.251,1.088,93.323
2,57.867,98.446,102.568,10.379,94.022,10.605,110.802,111.014,100.237,101.986,11.065,94.023,11.333,108.529,99.959
4,58.757,1.082,100.558,102.767,103.05,111.534,0.968,95.789,1.18,104.69,106.911,113.341,112.235,1.11,96.349
2,58.757,99.555,107.343,9.998,93.2,11.202,103.009,103.282,98.062,103.231,10.618,93.517,9.666,112.28,112.274
3,58.905,104.814,104.183,94.632,1.168,10.182,1.134,110.803,104.051,117.455,105.579,1.149,9.85,1.02,107.902
2,59.015,98.062,99.279,11.206,101.044,10.807,105.454,115.554,102.307,92.738,10.23,98.943,10.414,115.147,101.641
2,59.048,99.523,95.205,9.88,110.166,9.621,114.395,112.582,103.069,106.287,10.898,105.41,10.053,103.892,98.425
1,59.161,108.801,10.656,10.256,102.853,104.603,101.602,0.98,112.865,10.323,10.523,116.021,98.594,101.849,0.975
4,59.605,1.092,98.783,102.41,100.351,110.397,1.124,93.801,1.095,110.953,99.31,108.796,99.754,1.111,107.895
1,59.792,100.545,10.008,10.459,103.398,101.733,102.128,0.956,103.319,11.154,11.183,104.751,102.744,98.335,1.072
3,59.981,97.162,103.217,104.022,1.015,9.779,1.035,111.097,96.579,114.122,100.966,1.029,10.163,1.018,101.802
4,60.031,1.06,98.703,111.629,105.639,110.026,1.006,100.298,1.114,100.823,108.246,98.88,109.83,1.124,93.414
2,60.364,98.876,103.248,10.321,108.57,10.753,116.112,102.166,100.337,108.434,10.477,102.13,11.013,104.066,100.376
1,60.526,111.695,10.728,11.592,101.233,103.83,106.188,0.964,104.12,10.423,9.841,102.208,93.031,99.262,0.928
3,60.89,92.964,117.128,100.833,1.109,9.463,0.965,106.89,109.748,104.222,100.42,1.08,9.864,1.079,103.719
2,61.067,100.328,99.302,10.898,105.248,10.755,108.252,115.116,113.133,97.019,10.766,95.449,10.98,116.962,102.875
3,62.578,94.807,106.414,101.801,1.141,9.881,1.091,97.274,105.234,111.531,107.918,1.119,10.145,1.13,106.692
3,62.592,109.458,104.858,108.656,1.079,9.928,1.04,109.217,102.754,113.995,97.171,1.154,10.561,0.996,108.526
4,63.056,1.119,98.951,95.621,106.183,103.135,1.003,103.587,1.087,97.326,105.619,102.929,103.847,1.059,92.989
4,63.575,1.041,108.554,96.64,108.492,102.256,0.988,103.732,1.175,100.433,98.804,114.064,106.56,0.963,106.61
3,63.884,105.25,104.788,105.703,1.005,9.923,0.969,111.049,93.737,111.609,101.149,0.995,10.012,1.113,109.217
2,64.235,102.957,104.64,10.868,94.045,10.792,107.831,111.534,110.643,94.803,9.713,103.469,10.719,115.136,101.844
3,65.573,94.463,115.667,96.13,1.028,9.649,1.141,108.044,107.477,118.058,100.202,1.008,9.695,0.985,100.535
4,66.752,1.107,107.281,102.763,113.989,110.454,1.007,98.641,1.02,96.017,103.758,102.601,105.193,0.99,92.945
3,66.98,103.435,115.303,106.679,0.999,10.585,1.076,101.602,100.537,102.126,97.544,1.07,10.253,0.995,109.032
3,66.993,105.863,112.508,108.539,1.149,10.089,1.022,106.816,108.51,107.769,95.403,1.162,10.458,1.059,109.269
4,67.283,1.131,101.638,94.602,98.978,97.534,1.046,97.413,1.128,101.707,106.245,99.999,97.766,0.952,102.393
3,67.477,105.891,110.152,96.616,1.132,9.996,1.026,101.24,107.653,103.256,101.436,0.998,10.554,1.073,109.459
4,69.197,1.048,102.864,96.805,108.395,103.037,0.955,99.332,0.997,112.113,109.921,110.666,110.38,1.033,103.59
1,70.101,108.745,11.522,10.35,100.856,95.031,94.682,0.94,108.43,10.683,10.447,113.051,103.25,104.39,1.058
2,70.178,113.684,92.872,10.69,106.183,10.924,106.075,115.658,105.517,98.103,10.173,106.836,10.943,109.098,112.553
3,70.303,106.201,115.007,105.045,1.026,10.105,0.966,97.752,97.405,104.587,103.715,1.019,10.04,1.043,111.153
2,70.509,104.649,108.176,10.375,104.422,10.301,100.97,104.313,99.455,96.91,9.846,94.155,9.645,107.722,100.664
1,70.577,103.486,11.078,11.242,99.647,103.822,110.89,1.005,103.717,11.002,10.362,99.925,107.356,109.456,1.054
1,70.587,98.583,11.058,11.572,106.206,108.784,105.078,1.069,114.499,10.796,10.205,99.971,98.463,98.002,1.059
2,71.165,101.911,99.96,10.885,108.03,9.903,115.844,108.05,111.802,94.188,10.839,100.386,10.146,108.905,104.711
4,71.794,1.002,104.735,106.407,111.126,98.172,1.097,106.83,1.002,95.73,101.825,113.09,102.367,1.117,96.772
4,72.051,1.077,106.004,100.332,98.719,94.989,1.058,108.178,1.16,106.419,110.582,113.105,106.947,1.086,97.619
2,72.695,112.427,100.554,10.992,105.214,11.074,105.04,98.359,102.906,93.141,9.902,102.753,11.368,106.689,105.925
1,72.794,102.494,11.249,11.058,114.528,105.868,93.671,1.075,111.622,10.67,11.429,110.869,97.173,110.911,0.943
3,73.123,94.536,117.628,100.402,1.022,10.732,1.102,111.754,98.824,100.346,95.403,1.124,9.697,1.065,105.389
3,73.332,92.361,102.868,103.881,1.01,10.266,1.134,108.337,106.614,104.12,105.017,1.153,10.528,1.057,97.752
4,73.377,1.043,98.216,110.774,106.269,97.368,1.002,108.77,1.007,112.674,103.574,113.304,104.984,0.983,93.139
2,73.809,98.218,109.496,10.279,104.052,11.016,110.066,111.534,114.258,109.058,9.622,105.99,10.798,115.915,98.556
2,73.92,101.634,92.469,9.446,110.126,10.907,107.201,110.113,99.555,109.741,10.554,103.569,9.976,101.412,108.05
4,74.034,1.122,112.898,104.405,113.488,104.209,1.058,101.95,1.065,109.773,103.162,108.615,110.366,1.041,105.686
2,74.096,104.062,98.907,10.584,95.118,10.185,114.493,100.913,99.844,106.208,10.825,103.648,11.14,103.575,114.4
1,74.268,98.713,10.767,10.132,105.486,108.995,105.688,0.98,112.685,10.09,10.026,111.678,96.4,95.454,1.012
2,74.323,100.211,107.664,10.974,101.818,10.881,111.46,105.392,111.993,103.098,10.477,95.963,9.926,114.279,106.895
3,74.392,109.235,104.115,100.648,1.02,9.239,1.01,106.976,94.862,100.072,97.493,1.173,10.874,1.004,112.237
4,74.97,1.122,102.26,97.663,97.886,102.18,1.005,104.992,1.074,104.258,106.311,111.258,107.444,0.965,93.916
4,75.483,1.163,104.695,104.877,102.876,110.279,0.993,93.372,1.175,104.339,102.607,101.624,107.104,1.122,94.403
2,75.581,103.695,94.269,9.553,100.152,9.799,101.595,111.106,96.592,93.054,10.792,97.781,10.881,116.164,100.502
1,76.067,106.449,10.72,10.181,100.631,93.798,107.669,1.005,108.654,9.962,10.39,110.088,100.826,100.358,0.949
2,76.162,112.183,104.546,10.774,107.079,10.124,115.935,106.555,109.384,101.968,9.97,107.389,10.177,108.627,110.572
4,76.309,1.019,105.402,109.307,114.036,111.052,1.101,105.497,1.027,108.277,101.675,97.688,98.834,1.089,101.017
