task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.546,1.011,105.236,98.28,99.942,105.308,0.968,109.182,1.044,99.683,93.988,114.642,96.752,1.125,93.412
2,6.566,98.047,103.554,11.185,108.479,10.925,105.622,103.338,107.002,101.145,9.903,109.346,10.511,100.447,100.366
2,8.029,98.65,99.28,10.365,97.712,10.532,114.736,101.412,105.794,109.075,9.865,101.754,10.028,103.124,112.639
1,8.427,99.522,10.039,10.913,106.009,101.327,100.653,1.092,110.535,9.905,10.623,103.725,92.209,101.816,1.05
3,8.745,104.67,103.445,109.312,1.127,10.341,0.989,108.415,102.286,115.272,99.751,1.148,10.868,1.09,108.374
2,9.219,111.332,94.221,10.569,107.095,10.553,115.825,108.186,105.685,95.552,10.472,102.823,10.384,114.999,115.137
2,9.365,101.371,100.172,9.691,93.573,11.368,110.072,97.494,109.59,108.875,10.733,106.564,9.978,115.975,100.107
1,9.809,98.583,11.572,10.069,106.556,102.802,102.512,1.059,102.877,10.277,10.963,104.743,106.825,110.41,1.03
4,9.911,1.001,96.243,102.531,99.774,103.037,0.993,107.895,1.17,104.707,95.417,97.692,111.261,0.974,104.194
3,10.195,100.919,105.662,99.657,1.099,10.512,1.081,97.725,101.574,104.587,108.519,1.012,9.848,1.006,96.876
1,10.311,101.483,9.756,10.963,99.937,93.495,100.193,1.05,114.572,11.073,10.991,106.681,97.046,110.728,0.971
3,10.44,105.412,107.554,105.638,1.032,9.517,1.113,111.689,96.067,101.28,104.552,1.104,9.543,1.014,112.502
4,10.5,1.065,109.609,100.097,102.423,111.294,0.974,99.779,1.053,106.094,99.67,112.747,102.638,1.066,95.915
1,10.909,106.144,11.061,10.99,115.041,97.467,105.66,0.968,98.99,9.791,11.314,105.972,100.029,106.335,0.95
3,11.359,102.795,106.743,108.187,1.027,9.886,0.998,103.82,95.962,115.667,96.592,1.087,10.602,1.0,110.233
1,11.769,105.173,9.767,11.195,110.61,97.023,101.998,1.085,110.469,9.846,10.546,103.5,101.87,98.865,0.939
1,11.806,103.829,11.297,10.792,116.127,108.059,103.935,1.094,114.242,10.514,11.093,98.334,98.722,99.946,0.993
2,12.012,109.207,109.421,11.002,93.607,10.86,110.043,103.546,113.4,102.899,9.548,108.086,10.573,101.086,103.272
1,12.297,106.518,10.632,10.871,104.276,97.626,99.226,0.931,109.892,11.333,10.756,104.967,91.973,101.909,1.082
4,12.699,1.109,96.219,95.352,101.323,111.055,1.096,98.421,1.029,104.449,96.907,107.865,98.902,1.068,106.956
1,12.959,106.857,11.295,10.875,116.043,101.005,110.961,1.088,101.264,11.203,11.175,107.193,107.785,104.162,1.076
2,13.327,100.622,102.855,9.487,102.028,11.202,105.998,107.008,106.472,109.269,10.812,104.914,11.124,116.125,100.419
1,13.436,108.341,10.937,10.211,116.415,102.539,109.95,1.094,106.889,11.528,10.967,115.761,104.51,103.953,0.964
3,13.861,104.814,112.833,99.785,1.032,10.746,1.118,113.436,98.686,100.89,100.231,1.08,9.34,1.027,106.267
1,14.393,111.222,9.751,10.777,104.973,105.44,104.139,0.994,99.531,10.204,10.119,114.125,101.628,102.92,1.051
2,14.869,105.025,109.09,9.819,102.074,9.965,109.2,114.219,109.12,105.428,9.904,93.433,9.786,109.085,103.981
2,15.698,109.123,92.783,10.868,108.032,10.874,112.26,99.959,99.997,108.157,10.39,95.226,10.464,101.135,101.412
3,16.001,92.324,109.29,108.369,1.145,9.565,1.128,113.405,98.071,106.917,97.608,1.141,10.644,1.019,104.219
2,17.039,104.473,97.522,11.081,97.119,9.998,98.645,107.862,98.876,96.918,10.024,96.609,10.698,116.985,97.583
2,17.322,101.157,108.453,10.699,100.107,10.804,114.722,109.138,105.151,98.902,9.742,107.095,10.223,101.676,99.871
4,17.44,1.039,100.823,108.844,113.728,107.816,1.009,103.545,1.042,96.294,106.369,105.457,97.926,1.021,108.753
1,18.15,113.562,11.345,10.872,104.603,106.98,108.078,0.983,103.938,11.254,10.582,112.177,99.822,103.122,1.024
2,18.503,104.778,104.094,9.576,101.727,11.085,116.067,114.109,101.761,94.543,9.634,101.282,9.661,110.747,103.237
3,19.221,104.848,116.097,104.219,1.15,9.884,1.111,101.93,100.507,118.058,94.535,1.177,9.614,1.02,114.085
4,19.811,1.008,108.512,100.51,104.649,108.17,1.076,99.216,1.049,104.137,96.907,106.911,95.427,1.012,100.697
1,20.181,106.56,10.107,10.343,111.457,93.713,95.169,1.064,110.201,9.951,10.912,102.017,108.806,99.613,1.044
1,20.748,114.685,10.634,10.666,99.937,102.089,99.135,0.986,111.072,10.939,10.255,101.843,98.722,102.267,1.024
1,21.225,99.926,10.024,10.122,111.63,97.534,101.167,1.102,101.833,10.471,10.748,111.202,106.756,106.201,1.097
3,21.932,106.116,117.588,97.431,1.139,9.879,1.089,106.169,97.965,114.656,94.559,1.06,10.647,1.08,105.918
3,21.996,95.711,101.279,97.474,1.053,9.454,0.965,112.589,100.542,99.647,107.58,1.112,10.012,1.137,105.392
4,22.234,1.168,108.619,97.484,110.161,105.02,1.113,100.455,1.09,111.988,100.23,109.766,101.772,1.026,106.742
2,23.226,99.261,99.18,9.819,110.4,10.489,113.26,106.401,113.45,100.612,11.16,99.478,9.967,114.701,109.053
1,23.742,99.933,10.158,10.319,116.195,97.054,99.765,0.945,111.162,9.856,11.182,106.605,105.301,108.066,1.095
2,24.159,100.334,109.406,10.151,105.92,9.668,115.276,112.582,106.76,93.252,10.659,97.781,9.768,114.279,104.293
1,24.296,109.96,10.915,10.275,108.552,96.127,103.714,1.093,111.792,10.741,10.424,102.037,104.903,107.691,1.058
3,24.814,95.417,101.644,107.319,1.112,9.678,1.084,107.638,94.0,110.078,106.421,1.015,9.418,1.042,114.223
3,25.47,108.916,117.728,102.483,1.131,10.54,1.019,102.988,101.722,112.011,99.276,1.165,10.851,1.079,100.861
1,25.554,110.182,11.007,11.132,114.756,95.62,96.752,0.954,107.014,11.144,10.762,108.782,97.967,104.783,1.061
4,25.69,1.019,99.996,94.173,99.921,99.878,0.948,94.929,1.056,99.316,106.435,111.612,96.373,1.078,100.423
4,26.29,1.061,109.88,97.756,114.187,112.013,1.022,99.553,1.112,107.128,96.537,104.097,98.052,1.011,102.969
2,26.65,106.963,95.454,9.749,95.555,10.31,112.043,114.996,103.822,108.854,10.852,99.624,10.625,116.708,115.066
2,26.753,100.724,93.01,9.765,96.29,11.112,113.446,109.95,100.852,101.08,10.695,97.936,9.733,114.247,113.979
2,27.268,97.288,97.329,9.834,102.461,9.674,107.756,108.586,108.899,103.483,10.363,100.911,10.084,104.765,105.704
4,27.648,1.102,97.578,109.053,112.427,110.433,0.954,105.441,1.174,101.046,109.173,106.908,101.575,1.126,97.55
2,27.734,99.997,107.009,10.503,106.637,10.386,98.763,103.338,110.335,103.972,11.087,107.579,10.519,113.472,100.691
1,27.844,102.763,11.073,11.074,111.805,93.468,97.481,0.996,101.799,10.135,10.628,107.041,108.227,93.63,1.072
4,28.971,1.002,100.106,109.97,108.503,104.799,0.955,97.447,1.054,103.79,105.02,97.686,106.683,1.102,103.898
3,29.036,99.438,115.675,95.449,1.103,10.805,1.098,101.93,98.116,114.664,107.17,1.023,10.502,1.066,104.256
1,29.526,100.728,10.157,10.625,106.94,91.895,106.51,1.024,113.456,11.078,9.886,113.019,93.147,110.427,1.072
2,29.785,96.85,93.067,9.425,103.222,9.914,106.959,114.363,103.791,106.208,9.647,100.971,9.901,107.722,108.726
2,30.031,103.449,109.331,10.827,94.775,9.978,104.879,101.794,114.516,96.758,10.024,96.614,9.758,98.935,100.135
1,31.116,108.923,11.3,11.494,115.951,93.606,107.079,0.97,105.276,9.93,10.136,105.686,101.26,97.206,1.055
4,31.127,1.082,108.619,103.287,101.61,100.835,1.028,103.037,1.046,103.947,95.71,112.511,103.983,1.102,106.162
4,31.605,1.01,96.364,103.573,113.341,100.579,1.042,108.535,1.058,95.292,103.075,102.638,106.327,1.002,100.008
2,31.84,99.649,101.145,10.835,101.818,10.558,115.844,113.149,108.446,93.478,11.164,103.732,9.584,112.539,104.311
4,32.165,1.155,96.285,108.333,104.649,101.446,1.019,93.175,1.146,96.285,108.552,103.364,97.313,1.07,99.332
2,32.45,103.312,96.209,11.167,102.13,10.242,110.816,109.14,106.986,108.829,10.625,110.676,9.779,114.343,112.703
2,32.869,108.69,94.01,9.802,102.945,10.019,100.232,102.794,113.079,101.764,9.559,96.43,10.904,101.379,111.036
3,33.005,105.863,111.332,107.878,1.091,10.545,1.06,106.809,93.972,113.476,98.691,1.031,10.865,1.036,113.192
4,33.195,1.094,96.873,109.413,111.411,101.366,1.114,107.135,1.001,95.045,98.641,104.388,97.669,1.016,95.689
3,33.268,93.282,112.751,94.967,1.096,9.691,1.058,102.641,107.174,116.052,107.783,1.005,9.886,1.106,107.081
1,33.597,98.533,11.211,9.951,116.195,99.148,98.335,1.038,106.105,11.022,10.004,101.862,104.15,96.294,1.055
1,35.051,113.834,10.024,11.16,104.276,108.133,106.946,1.076,97.232,11.257,11.409,105.756,96.728,99.226,0.998
2,35.327,102.593,100.294,10.831,98.523,9.91,114.882,97.392,107.908,108.01,9.548,96.018,9.608,99.948,102.557
3,35.409,108.421,99.975,95.326,0.992,10.1,0.963,113.398,105.797,110.111,97.405,1.139,9.33,1.036,104.442
2,35.824,108.691,105.786,10.756,97.78,10.072,100.158,110.113,98.132,96.279,10.847,97.291,10.235,99.265,114.524
4,36.134,1.118,107.891,107.397,113.366,109.213,0.993,104.806,1.105,108.161,95.116,108.769,109.386,1.101,97.245
3,36.224,103.643,117.767,101.631,1.088,9.415,1.103,101.938,98.263,109.928,102.861,1.09,9.77,1.027,109.549
3,36.948,97.66,107.056,106.818,1.155,9.195,1.135,113.016,95.263,104.244,108.947,1.042,10.717,0.996,109.123
2,36.999,111.211,101.188,11.089,100.11,10.405,111.964,107.676,100.571,99.219,10.745,110.052,9.969,103.084,114.828
4,38.407,1.122,98.107,108.994,113.319,105.095,0.976,103.944,1.143,100.533,108.455,112.135,96.734,1.091,105.404
1,38.505,113.358,10.928,10.131,111.191,93.099,104.492,1.056,114.808,9.815,10.473,106.334,92.579,105.764,1.093
3,38.578,93.417,104.47,101.531,1.032,10.264,0.984,109.889,108.728,105.498,101.877,1.059,9.79,1.02,103.527
3,39.292,99.943,107.554,108.205,1.124,9.57,1.069,107.752,104.693,115.949,99.754,1.052,9.732,1.076,97.451
4,39.323,0.995,105.175,109.413,109.78,99.594,1.023,98.504,1.06,110.318,110.684,109.99,97.381,1.083,102.295
2,39.82,114.511,95.216,10.912,101.674,10.211,106.577,104.117,105.377,103.943,10.249,106.637,10.72,110.774,112.432
2,40.192,109.027,107.882,10.569,93.794,10.307,116.708,100.777,109.801,93.478,10.012,98.585,10.921,112.81,114.831
3,40.24,104.916,110.44,110.097,1.097,10.845,1.058,103.18,105.234,108.427,101.688,1.064,9.616,0.99,110.133
2,40.292,106.691,109.507,10.477,107.738,9.77,101.505,101.789,106.987,94.841,9.929,97.83,10.926,115.96,107.174
3,40.757,101.473,114.599,102.288,1.098,9.231,1.063,97.549,96.639,116.888,108.316,1.079,10.263,1.102,105.477
1,41.277,108.207,10.977,11.295,109.996,107.218,94.044,1.063,113.79,10.137,11.484,107.094,106.1,93.863,1.011
1,41.392,112.346,10.069,10.789,100.355,93.096,105.574,1.022,107.014,11.195,11.075,100.173,98.048,106.509,0.938
2,41.528,114.206,99.417,11.085,100.843,10.332,115.915,102.686,108.589,99.156,10.568,107.32,10.025,113.342,109.132
4,41.694,1.098,104.384,97.841,104.997,105.967,0.971,107.233,1.108,109.773,108.844,99.56,108.75,0.988,101.91
3,42.049,107.04,114.927,99.372,1.09,9.484,1.025,105.059,103.197,117.637,97.009,1.023,10.232,1.058,99.775
3,42.818,99.724,99.975,101.711,1.049,9.551,1.012,107.38,94.215,112.956,96.881,1.058,10.213,0.983,99.407
3,43.14,95.173,101.499,109.9,1.129,10.5,1.01,107.655,98.583,113.476,108.998,1.005,9.535,0.999,106.941
3,43.179,92.555,102.106,99.635,1.168,10.602,1.001,112.06,101.593,117.935,104.736,1.014,10.52,1.042,101.024
1,43.299,110.457,9.818,9.947,113.777,92.049,98.892,1.036,102.488,10.097,11.181,99.633,97.425,99.629,1.088
3,43.974,94.277,111.052,102.143,1.148,9.431,1.042,106.696,108.583,103.968,104.357,1.132,10.752,1.02,106.758
3,44.329,106.258,100.002,100.945,1.123,10.374,1.059,105.352,97.124,109.889,99.015,1.053,10.599,0.984,110.723
1,44.381,107.984,11.311,10.255,98.744,106.756,99.729,1.077,99.472,10.48,10.532,108.501,99.718,93.63,0.971
1,44.851,103.944,9.995,11.127,100.173,92.172,110.294,1.084,106.857,10.596,11.307,106.729,97.023,100.371,1.009
4,45.229,1.178,112.155,110.06,99.666,96.382,1.096,100.279,1.054,110.163,94.958,106.859,103.054,0.99,99.524
3,45.525,93.679,109.195,100.81,1.015,9.639,1.054,112.298,93.109,109.351,99.631,1.161,9.378,1.049,111.45
1,45.931,101.844,11.153,10.621,114.953,103.933,110.081,0.972,108.519,11.117,11.314,99.869,95.093,107.002,1.098
2,46.366,99.547,108.875,9.718,104.894,11.262,102.169,110.061,113.375,95.466,10.077,99.415,10.365,116.5,98.087
1,46.589,105.333,11.427,10.833,99.197,100.2,108.97,1.088,108.309,10.361,9.896,99.539,96.187,102.137,0.973
1,46.758,109.22,10.764,11.209,104.259,96.797,95.368,0.949,107.333,11.208,10.051,104.081,104.027,101.474,1.077
1,46.772,102.137,11.078,10.504,113.944,99.013,95.312,0.944,112.865,11.333,11.306,108.925,95.087,109.623,1.025
2,47.085,107.609,103.131,9.794,94.379,10.842,112.865,110.535,107.609,100.304,9.527,96.856,9.996,107.756,112.666
1,48.044,97.611,10.228,10.172,106.198,93.231,104.862,0.975,101.804,9.934,11.361,103.386,98.148,99.396,1.014
2,48.087,107.488,107.469,10.639,99.537,9.776,108.87,110.457,104.358,104.895,10.409,108.57,10.039,112.169,106.185
4,48.434,1.18,104.532,105.298,109.612,101.519,1.002,95.778,1.142,104.461,108.105,98.948,97.752,1.095,104.638
4,48.439,1.092,96.402,97.894,109.99,108.612,1.009,98.356,1.156,99.808,104.843,111.667,109.946,0.978,98.529
1,48.832,112.346,11.575,11.088,109.59,95.377,101.108,1.031,113.11,11.538,10.975,102.479,101.812,97.588,0.975
2,48.884,97.948,97.133,9.795,98.966,11.252,115.547,98.541,105.809,107.009,10.306,107.49,10.436,116.712,115.137
1,49.067,105.354,9.829,10.528,105.338,104.214,101.998,1.024,108.683,9.814,11.528,105.233,107.003,93.976,1.042
4,49.231,1.028,96.835,100.983,108.509,110.571,1.119,105.148,1.091,97.24,98.693,110.383,108.04,1.018,104.356
1,50.232,114.685,9.823,10.829,105.894,102.635,94.039,1.009,104.87,10.496,10.45,115.725,98.478,110.96,0.961
3,50.32,106.505,108.4,99.644,1.149,9.331,1.059,101.263,106.232,100.704,104.086,1.155,9.469,1.087,112.146
3,50.52,108.454,110.017,97.331,1.035,10.516,1.021,112.907,104.824,106.192,100.057,1.159,9.616,1.128,112.504
4,50.648,1.013,96.605,97.439,111.993,110.933,1.011,106.443,1.15,104.258,106.227,111.348,97.122,0.995,105.378
1,50.98,113.819,10.816,9.95,113.935,105.844,96.186,1.029,98.151,9.751,10.846,111.519,106.034,103.869,0.989
1,51.278,99.681,10.753,10.612,113.936,104.027,110.854,1.019,100.68,10.018,10.212,111.061,93.548,99.206,1.05
2,51.807,106.303,109.421,10.062,102.458,10.878,107.482,114.017,111.328,94.063,10.394,93.355,10.603,104.968,115.244
4,52.477,1.165,110.185,101.363,99.999,105.347,1.02,109.67,1.037,100.967,98.739,107.078,104.07,1.066,105.325
4,52.602,1.123,100.896,104.533,99.472,95.655,0.948,92.968,1.046,96.681,108.808,100.378,100.376,1.002,108.009
4,52.615,1.177,111.104,103.817,109.163,95.706,1.012,92.601,1.04,111.083,100.679,108.294,109.539,0.996,92.793
3,52.725,96.426,109.998,95.536,1.02,10.599,1.057,107.456,92.582,115.949,94.157,1.044,10.709,1.07,104.78
1,53.368,105.226,10.345,10.335,104.866,96.033,107.232,1.049,103.875,11.234,9.86,116.391,108.13,104.503,1.004
4,53.423,1.159,110.953,94.583,98.721,102.152,0.964,107.022,1.136,111.213,102.929,99.148,101.772,0.959,107.819
1,53.55,106.347,11.504,9.79,115.63,93.813,100.043,1.093,99.478,10.039,9.95,112.084,98.162,103.857,0.951
1,53.579,102.768,10.323,11.298,100.871,95.282,110.337,0.932,100.728,10.952,10.944,99.633,97.216,104.74,1.018
3,54.213,94.867,114.656,104.434,1.088,9.739,0.974,98.92,100.406,106.623,96.235,1.087,10.197,1.077,109.306
2,54.848,96.804,107.167,10.673,105.134,9.737,101.852,106.437,101.17,96.892,11.194,102.402,11.033,98.663,111.312
4,55.5,1.017,109.003,108.564,112.465,109.83,1.074,99.782,1.1,98.658,98.77,104.208,96.459,1.049,99.446
1,55.575,98.69,10.5,9.925,111.906,104.637,93.976,1.043,107.283,9.951,9.96,104.993,97.837,108.026,0.975
4,56.196,1.014,100.881,97.484,107.749,99.579,1.003,104.332,1.123,108.884,103.817,103.661,95.836,1.003,104.638
2,56.358,105.452,108.959,10.95,93.388,10.568,108.899,102.71,108.239,101.02,9.693,99.462,10.161,112.627,101.536
4,56.8,1.16,107.138,103.752,108.493,110.626,1.072,104.347,1.008,103.87,100.778,100.649,96.778,1.01,94.582
2,56.89,111.462,97.742,9.95,110.466,10.371,112.622,111.431,107.938,98.887,10.732,96.652,9.996,111.446,104.457
3,57.877,101.626,101.689,105.819,1.11,9.326,0.998,104.042,107.601,105.271,97.303,1.174,9.881,1.139,97.407
4,58.129,1.147,100.533,106.572,105.015,105.997,1.093,105.497,0.999,95.078,108.495,113.214,111.134,0.966,93.926
1,59.267,102.896,9.999,9.841,108.759,102.368,98.077,1.046,98.72,11.378,11.068,106.082,100.382,102.816,1.057
3,59.499,109.721,117.049,106.337,1.15,9.435,1.052,110.535,93.251,113.015,102.295,1.007,9.909,0.966,97.419
1,59.703,108.683,11.54,10.5,99.31,98.517,106.946,1.093,103.92,11.547,10.647,115.48,93.702,108.479,0.93
1,60.093,110.941,10.407,11.501,113.03,98.252,94.173,0.945,99.522,10.751,11.188,105.744,99.141,104.359,1.074
2,60.328,103.084,106.501,11.081,108.127,11.065,105.47,101.769,100.451,95.865,10.139,97.549,9.668,109.726,106.925
2,60.688,111.151,102.991,10.43,97.043,10.631,110.861,110.535,113.716,94.492,10.105,108.996,10.464,115.798,115.045
3,60.984,109.702,110.477,100.249,1.17,10.86,1.113,114.716,103.826,116.658,104.401,1.106,10.5,1.001,114.575
4,61.302,1.085,99.263,94.748,102.853,96.656,1.052,99.695,1.027,95.504,109.829,113.225,96.731,1.101,94.865
2,61.524,101.719,95.772,10.034,102.461,10.413,103.858,110.755,111.406,93.503,10.057,96.395,10.649,112.593,101.335
2,61.712,107.194,109.296,10.729,94.033,9.96,107.666,100.419,113.763,109.168,9.459,103.136,10.871,104.107,114.528
3,62.095,93.565,112.516,106.164,1.066,10.783,1.136,102.524,104.961,115.672,93.774,1.093,9.19,1.021,100.2
2,63.236,107.002,108.419,9.837,94.883,9.982,114.73,108.025,113.787,92.65,10.421,110.185,9.819,116.712,113.894
1,63.27,110.621,10.79,10.309,108.552,101.777,101.628,0.994,103.875,11.266,10.954,101.953,105.244,97.32,1.008
3,63.327,94.0,103.418,97.171,1.14,10.169,0.999,98.128,94.129,106.625,105.803,1.094,9.49,0.973,101.778
3,63.581,96.566,114.051,101.174,1.15,9.255,1.076,113.862,96.04,102.772,99.985,1.179,10.471,1.112,112.504
2,63.614,100.073,99.301,9.748,104.705,10.955,106.887,101.328,96.804,97.526,10.132,102.823,10.06,103.592,114.525
1,64.755,97.082,9.929,11.344,101.482,105.312,108.227,0.968,111.38,11.08,11.517,113.158,102.138,95.369,0.98
1,65.958,97.155,10.024,10.578,113.232,92.873,106.902,1.057,109.257,10.027,11.405,112.304,97.873,96.464,0.991
3,66.626,102.442,115.949,102.809,1.003,9.466,1.056,106.594,97.312,101.633,107.512,1.01,10.437,1.007,96.999
2,66.719,100.455,96.392,10.805,99.624,10.387,100.681,113.085,96.55,93.752,9.737,100.322,10.244,104.516,113.703
4,66.939,1.085,97.793,108.682,102.144,110.38,1.11,106.083,1.177,103.961,103.65,98.327,101.837,1.065,104.226
3,67.111,103.868,108.1,108.23,1.053,10.37,1.038,106.716,109.683,115.519,96.13,1.165,10.925,1.079,106.27
4,67.232,0.997,108.884,98.751,106.535,105.034,0.978,107.233,1.038,97.999,105.764,112.046,107.056,1.033,100.77
1,67.831,97.435,10.459,10.964,110.952,100.708,105.112,1.091,104.54,11.475,9.886,114.313,101.834,107.946,1.094
1,68.217,113.532,9.856,9.841,109.969,103.089,105.285,1.005,97.238,11.536,11.075,100.628,92.17,103.532,0.966
4,68.472,1.001,109.611,106.906,107.06,110.251,1.073,107.902,1.083,104.326,97.238,101.845,108.526,1.027,95.323
2,68.678,113.4,98.371,10.104,107.676,10.617,114.852,107.878,107.641,105.047,10.156,99.338,10.573,107.722,99.641
3,68.843,106.766,100.711,95.523,1.146,9.522,1.129,103.656,100.173,107.736,107.492,1.049,10.431,0.979,101.539
3,69.407,99.995,108.268,105.623,1.1,10.712,1.049,101.778,93.543,107.787,103.819,1.04,10.049,1.113,104.219
2,69.871,101.565,95.938,10.18,93.996,10.174,106.883,98.419,107.15,93.946,10.005,103.38,9.737,102.901,103.098
3,70.271,93.703,100.352,100.966,1.014,10.197,0.974,105.105,102.149,118.058,102.302,1.128,9.23,1.057,112.06
3,70.305,101.179,101.409,95.155,1.09,9.804,1.094,108.757,100.268,115.473,96.749,1.148,9.727,1.057,102.541
1,71.634,100.805,10.003,11.409,98.242,106.856,99.913,0.961,101.804,10.372,9.778,101.074,106.315,107.564,0.931
2,71.87,110.217,99.694,10.341,107.987,9.964,109.956,110.513,101.128,98.304,11.182,106.564,10.06,100.995,113.875
2,71.899,100.136,101.125,11.122,97.696,10.186,112.995,109.251,102.134,93.423,10.333,102.678,10.068,108.462,109.605
2,72.421,103.297,97.965,11.129,99.303,10.162,103.431,104.134,96.622,95.772,10.842,104.351,10.295,101.581,115.513
4,72.688,1.001,106.093,106.519,103.348,112.059,1.084,96.221,1.132,112.354,96.199,101.709,104.209,0.998,102.063
2,72.699,110.568,106.123,11.145,101.261,9.668,107.476,111.922,104.03,99.413,10.479,100.613,10.227,113.446,101.844
2,73.144,105.732,107.603,9.798,106.798,10.92,111.446,110.476,97.288,107.564,9.84,106.454,10.049,110.816,100.703
4,73.179,1.124,109.375,103.665,100.933,101.612,1.055,102.005,1.028,105.546,104.559,110.455,104.73,1.033,101.248
1,73.393,109.113,9.821,10.668,112.779,95.111,99.466,1.101,106.118,10.705,9.826,102.823,94.29,101.858,1.081
3,73.803,99.816,102.868,109.992,1.115,10.013,1.14,99.954,100.919,112.994,101.16,1.023,10.303,1.119,102.413
3,73.909,99.943,109.631,109.642,1.002,10.338,1.118,114.085,108.052,102.332,99.698,1.136,9.382,1.087,111.675
1,74.512,114.245,10.008,11.609,111.513,105.555,95.633,0.96,114.839,10.006,10.631,110.643,101.632,94.025,0.927
1,74.583,103.673,11.002,10.156,112.249,102.225,98.527,0.941,99.215,10.79,10.499,103.508,107.201,102.407,1.076
3,74.783,107.264,111.092,97.499,1.127,9.535,1.14,98.823,98.713,99.425,107.507,1.156,10.562,1.095,105.717
2,75.232,100.852,92.612,10.179,104.124,9.801,104.08,97.853,106.195,104.352,10.374,99.046,11.233,114.73,114.288
4,75.269,1.075,104.256,108.333,104.986,104.821,1.02,96.393,1.073,112.33,100.112,109.041,100.326,1.067,106.178
1,75.29,97.972,10.43,10.075,99.731,92.933,106.589,0.947,105.648,11.043,11.536,99.55,99.655,108.978,1.1
1,75.323,110.03,10.307,10.748,99.365,104.585,107.065,0.95,107.048,11.144,9.947,109.871,96.033,104.489,1.061
1,75.452,111.446,11.162,11.46,110.869,103.916,99.57,0.971,110.533,10.157,11.182,107.253,102.477,97.126,1.041
3,75.453,92.315,104.731,100.742,1.004,10.85,1.016,109.534,93.538,104.675,94.421,1.015,10.314,1.095,99.203
1,76.095,101.216,10.542,11.199,112.854,95.531,100.193,0.966,98.041,10.455,10.318,106.509,105.183,95.436,1.061
1,76.344,97.082,10.328,11.555,111.911,107.538,106.55,1.094,105.178,10.507,11.451,100.727,102.642,101.162,1.093
3,76.468,103.868,112.337,107.319,1.131,10.021,1.083,97.805,104.621,104.202,97.608,1.177,9.52,1.077,108.526
