task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.125,102.957,106.849,10.715,100.298,10.257,105.806,102.528,107.754,93.282,10.255,98.227,10.437,104.557,99.641
3,153.137,106.231,111.52,98.28,1.116,9.578,1.001,110.059,97.284,115.675,108.061,1.137,10.289,1.014,111.675
3,153.31,101.329,104.234,100.407,1.108,10.617,1.05,111.153,100.678,105.091,99.677,1.102,9.559,0.997,104.929
4,153.637,1.072,95.829,98.37,105.371,99.673,0.955,95.174,1.151,95.829,102.149,110.07,104.947,1.095,108.823
3,153.802,106.083,114.664,95.727,1.112,9.979,1.142,99.121,108.194,113.241,102.013,1.046,10.568,1.139,106.952
3,154.265,103.779,114.834,106.489,1.086,10.66,1.065,96.778,94.801,100.315,109.553,1.005,9.418,0.98,107.752
1,155.717,104.519,10.494,10.678,104.954,94.808,108.107,0.94,107.63,11.164,9.79,103.061,103.697,93.741,1.034
4,155.879,1.09,104.735,104.922,111.105,102.406,1.003,102.515,1.063,97.807,109.245,111.899,101.804,1.096,106.588
4,155.901,1.054,98.025,100.638,100.872,102.815,1.123,93.435,1.084,112.555,94.628,96.974,109.368,1.025,101.537
4,156.372,1.01,112.255,109.162,111.401,95.633,1.076,101.272,1.172,95.643,108.48,100.589,95.869,1.02,106.707
4,156.652,1.129,107.885,100.393,105.567,95.887,1.039,100.344,1.129,102.175,94.443,103.661,107.056,1.082,100.571
4,157.524,1.136,108.161,95.394,105.354,107.132,1.057,106.857,1.093,104.436,99.124,108.654,102.066,1.126,101.407
2,157.996,103.115,95.047,10.75,94.364,10.918,110.816,114.159,102.532,106.846,9.601,110.132,10.223,99.108,107.559
4,158.973,1.004,96.681,100.497,105.198,105.813,0.993,101.537,1.01,108.804,108.921,101.288,109.793,1.1,107.41
2,159.391,113.643,108.249,10.324,104.944,11.016,111.225,100.665,98.861,103.605,9.911,103.136,9.609,110.422,97.828
4,159.567,1.041,102.721,103.102,96.793,104.604,0.962,101.534,1.01,95.504,111.143,105.871,98.485,1.09,105.498
1,160.016,111.767,10.455,11.153,109.603,105.76,110.348,0.927,100.181,11.431,10.473,114.691,105.733,110.778,1.037
2,160.269,108.695,106.303,10.812,104.914,9.907,102.272,97.974,96.454,107.711,9.939,106.541,10.901,102.425,115.492
4,160.68,1.006,105.714,100.274,111.762,103.055,1.042,100.687,1.14,104.735,105.838,98.269,110.397,0.993,103.621
2,161.229,100.05,103.098,9.7,94.624,9.608,101.676,114.092,100.777,107.583,11.118,102.726,10.201,112.104,105.427
2,161.36,97.671,98.382,9.88,104.926,11.005,99.158,104.136,112.538,97.227,9.605,105.241,9.621,116.112,104.188
1,161.744,108.753,10.34,9.864,106.704,104.224,97.044,1.07,111.057,10.643,10.654,108.764,94.582,96.695,1.01
4,163.27,1.057,99.145,94.688,100.872,99.503,1.116,93.88,1.106,102.404,97.179,111.411,106.423,1.127,107.933
2,163.341,102.867,92.544,10.616,103.979,9.943,104.402,106.8,112.639,97.002,9.662,103.136,10.598,112.917,108.269
2,163.587,97.807,94.414,10.134,96.931,10.15,107.167,115.499,114.074,108.982,10.942,109.29,10.369,104.879,103.625
4,163.958,1.158,109.278,106.779,98.923,106.046,1.082,93.487,1.039,100.334,111.091,111.509,101.146,1.009,100.697
3,164.888,100.589,110.82,103.965,1.033,9.343,1.033,111.734,105.072,115.736,97.534,1.019,9.435,1.105,108.044
1,164.9,104.004,11.538,11.097,100.631,92.467,103.953,0.999,109.096,10.126,10.051,102.645,103.943,94.057,0.98
4,165.25,1.119,105.546,106.38,103.133,110.808,1.123,101.95,1.034,96.613,98.75,108.492,102.791,0.952,103.443
2,165.477,114.244,99.8,10.379,108.58,11.21,110.641,115.658,103.884,108.17,11.173,98.864,11.297,102.545,112.924
3,165.958,98.401,117.728,108.96,1.088,10.018,1.068,106.941,96.784,106.877,108.337,1.107,9.22,1.079,113.66
4,166.297,1.041,105.378,102.086,108.087,100.547,1.032,106.956,1.177,103.11,105.764,97.686,101.837,1.087,99.582
4,167.082,0.999,104.384,102.7,98.318,106.526,1.022,102.442,1.169,111.297,94.934,108.399,111.946,1.057,106.598
1,167.21,111.88,10.724,10.45,115.32,102.028,109.118,1.061,99.229,11.509,11.245,112.487,96.071,106.245,0.947
3,167.348,104.706,110.866,106.88,1.009,10.467,1.092,112.122,96.578,103.072,107.878,1.04,10.676,1.036,108.321
1,167.714,96.861,11.249,10.45,115.174,106.874,109.755,0.976,110.865,9.934,10.958,101.889,98.672,99.367,1.002
1,168.326,103.323,11.312,10.817,112.934,99.272,111.037,0.987,108.146,11.296,10.546,102.909,105.689,97.545,0.932
2,168.683,110.686,97.829,11.144,102.867,9.828,116.778,112.125,104.14,108.179,10.906,101.91,10.157,110.422,115.073
4,168.745,1.053,101.868,106.854,113.127,102.942,1.085,100.045,1.004,97.705,110.25,102.357,95.052,1.033,102.495
1,169.698,98.72,11.322,11.476,108.204,105.14,97.789,0.979,112.362,11.538,10.187,112.156,91.877,105.344,1.027
3,170.14,94.568,109.543,103.359,1.087,9.882,1.114,104.48,106.488,113.93,98.28,1.033,10.717,1.095,107.478
1,170.18,102.11,10.972,11.209,107.255,100.699,100.818,0.932,112.891,10.204,11.36,106.598,94.149,102.128,1.07
1,170.465,105.288,11.192,10.337,111.805,103.856,105.388,0.936,98.307,9.871,10.424,99.157,98.227,110.41,1.005
4,170.7,0.997,112.077,98.557,108.063,104.455,0.955,98.811,1.12,103.979,109.504,108.539,95.268,1.113,97.018
2,172.31,109.957,103.217,10.322,96.552,10.369,99.145,99.4,110.468,100.001,10.023,105.785,10.652,116.308,98.248
1,172.35,108.683,10.375,10.613,99.539,99.005,101.223,0.941,108.925,10.699,11.36,109.836,103.857,110.96,1.025
3,172.522,104.814,108.446,93.248,1.157,10.745,1.094,109.797,106.18,102.862,99.698,1.169,9.525,1.079,107.585
4,172.854,1.037,105.519,97.146,99.12,107.743,1.087,100.942,1.175,108.105,97.581,98.212,102.897,1.09,99.709
2,172.885,107.935,92.808,9.851,99.102,9.586,106.56,112.639,112.438,107.307,10.595,110.142,11.234,114.234,113.62
4,172.926,1.136,102.746,106.582,108.948,102.949,1.084,106.628,1.015,109.723,96.475,110.103,97.0,1.069,104.761
4,173.468,1.074,98.934,105.523,109.256,97.829,0.991,103.528,1.133,99.403,104.598,105.589,97.787,1.084,102.616
1,173.492,108.753,10.018,11.414,108.363,108.501,106.55,1.0,101.335,11.538,10.076,99.197,104.768,101.873,0.962
3,173.583,104.956,112.833,105.737,1.091,10.319,1.107,99.861,95.58,110.111,100.601,1.037,9.804,1.128,106.594
2,173.594,111.634,96.62,9.666,94.487,10.933,116.112,105.182,100.455,105.88,10.492,99.135,10.379,109.92,107.537
1,173.955,113.96,11.047,9.851,101.069,101.202,101.602,0.937,108.409,11.299,9.882,114.8,108.784,105.067,1.022
2,175.169,111.061,105.773,9.638,104.214,10.982,116.851,99.0,102.343,93.0,11.194,98.235,10.289,115.543,99.827
2,176.209,97.792,106.303,11.063,93.745,10.651,114.045,110.685,114.183,94.003,10.292,106.995,9.608,102.958,101.827
4,176.956,1.032,107.108,104.598,108.696,102.209,1.116,107.819,1.018,105.201,94.601,114.016,104.307,1.095,102.034
2,177.083,112.492,97.366,10.948,100.901,9.724,106.437,107.686,105.081,93.946,10.504,99.004,11.129,109.467,114.291
4,177.41,0.997,107.232,108.232,105.368,95.819,0.977,101.945,1.178,112.635,110.849,112.013,97.796,0.964,108.98
2,177.473,110.549,94.623,10.66,94.863,10.888,99.994,103.873,100.954,94.811,10.448,104.531,10.566,106.689,103.655
3,177.56,108.477,117.795,102.321,1.173,10.326,1.133,98.973,93.485,117.458,104.295,1.104,10.247,0.986,113.325
2,177.692,101.363,109.375,10.092,101.261,10.99,105.029,108.825,112.077,97.278,9.733,106.884,10.283,109.203,106.01
4,178.772,1.105,105.175,97.329,111.661,101.146,0.986,96.393,1.148,109.376,106.572,113.608,95.897,1.047,100.856
4,179.143,1.167,95.835,106.736,113.314,104.648,0.948,102.335,1.025,111.169,107.784,98.99,107.829,0.947,93.897
2,179.188,100.67,104.626,10.774,99.624,10.768,104.626,104.004,110.912,104.604,9.883,105.746,9.77,111.441,103.474
2,179.853,112.328,103.898,10.115,101.044,9.635,108.796,99.426,101.67,94.087,9.742,103.655,11.212,106.836,107.482
4,180.176,1.147,105.21,108.91,106.758,102.539,0.958,97.585,1.034,110.124,110.386,102.007,108.787,1.06,108.524
3,180.241,95.847,115.017,100.822,1.09,9.214,1.14,110.006,100.321,102.728,93.308,1.04,10.779,1.09,110.193
4,180.54,1.074,106.967,111.629,106.316,94.601,0.99,105.19,1.163,105.201,103.075,107.74,107.821,0.996,106.67
3,181.6,108.421,113.372,109.389,1.09,10.573,1.025,103.383,95.173,114.062,102.861,1.088,10.352,0.964,107.394
4,181.627,1.023,95.502,106.911,99.356,101.961,1.034,95.42,1.117,105.519,100.751,113.278,111.134,1.02,97.032
2,181.725,106.524,109.753,11.172,97.844,10.04,100.276,97.86,100.547,94.492,10.434,103.828,9.815,99.423,100.897
1,182.019,107.283,10.932,10.3,111.368,99.494,99.933,1.024,104.71,10.873,11.124,110.155,106.1,95.94,0.941
1,183.842,107.048,10.643,10.24,106.03,103.317,101.956,1.0,97.932,11.556,9.848,112.415,96.976,97.458,1.03
2,183.873,101.171,96.509,10.538,95.221,9.801,104.219,103.981,114.524,94.811,9.649,96.503,11.205,106.796,113.453
4,184.253,1.123,112.067,103.367,106.183,94.611,1.033,110.1,1.047,108.328,101.572,110.652,97.256,1.101,93.991
4,184.357,1.142,99.684,110.295,97.672,100.046,1.026,109.164,1.058,103.324,108.342,104.429,97.512,0.976,107.103
4,184.391,1.166,102.372,103.608,106.279,107.273,1.028,94.403,1.159,112.666,96.522,111.448,108.679,1.049,109.754
2,184.572,114.206,95.454,9.467,104.705,10.815,107.51,113.967,103.49,97.739,9.663,95.69,9.666,107.123,111.539
2,185.32,109.604,93.916,9.506,107.331,9.843,103.265,108.595,102.532,93.065,10.979,106.985,11.002,111.337,101.625
3,185.47,103.868,117.317,109.642,1.053,9.535,1.073,103.776,98.829,102.004,100.147,1.108,10.239,0.966,96.991
4,185.47,1.171,96.985,98.77,111.244,110.701,0.974,99.94,1.034,111.194,95.769,105.275,106.565,1.053,96.248
3,186.691,98.075,104.667,105.291,0.992,10.37,1.065,103.412,105.674,105.091,105.747,1.064,10.039,0.998,109.269
1,187.304,96.975,10.006,11.305,99.31,104.998,102.928,1.077,109.211,10.962,11.455,106.272,94.083,107.85,0.97
1,188.338,114.842,9.944,9.868,109.593,108.133,100.808,0.932,110.734,10.745,10.871,112.943,93.673,99.936,1.043
3,189.033,99.98,111.597,96.762,1.047,9.884,1.077,96.983,98.071,104.243,105.668,1.075,9.923,1.006,100.045
3,189.188,96.938,108.109,103.209,0.999,10.024,1.013,107.581,93.58,110.242,108.539,1.035,10.395,0.976,112.962
2,189.23,101.842,98.132,9.666,93.16,10.423,108.869,107.157,99.244,94.717,9.431,101.768,9.684,110.816,98.661
2,189.415,107.972,104.779,9.731,105.477,10.223,102.851,101.335,112.387,106.849,11.209,99.219,11.212,111.922,108.05
3,189.463,107.563,106.093,98.53,1.08,9.754,1.067,99.203,105.361,112.489,107.602,1.072,9.479,1.091,107.038
2,190.0,113.606,108.58,11.19,94.487,10.085,113.203,112.542,97.342,98.998,9.868,103.959,9.831,100.66,115.572
2,190.477,112.465,101.958,9.737,97.06,9.806,113.303,105.429,103.065,99.791,11.102,95.204,10.172,109.827,107.27
4,190.674,1.025,96.881,93.98,104.764,110.781,0.989,95.719,1.075,109.668,95.063,103.985,95.002,1.08,101.3
4,190.934,1.065,105.368,95.209,112.103,106.791,1.063,107.086,1.14,95.497,100.358,113.314,102.136,1.024,106.67
3,191.404,108.735,108.179,100.052,1.003,10.709,1.01,104.852,106.258,101.516,104.354,1.104,10.491,1.002,96.525
1,191.536,103.92,10.443,11.572,115.082,104.208,107.126,1.033,104.525,10.328,10.221,100.189,101.869,95.04,1.023
2,191.662,107.875,104.217,9.993,109.153,9.818,102.337,98.776,96.988,98.907,10.034,109.649,10.995,113.205,98.363
3,191.977,93.675,103.479,102.861,1.156,10.197,0.982,98.619,105.208,110.096,107.113,1.044,10.447,1.018,102.488
2,192.465,111.13,105.428,11.194,95.221,10.777,98.679,114.858,103.942,101.63,9.905,103.591,11.14,103.892,110.953
3,192.667,105.82,108.179,105.858,1.055,10.193,1.068,106.758,97.786,108.936,107.131,1.027,9.868,0.993,103.493
4,192.836,1.119,96.002,107.166,113.66,102.19,0.968,92.654,1.046,102.366,104.626,102.199,111.534,1.076,104.332
2,193.434,106.834,101.353,10.707,100.107,10.389,106.883,107.844,99.261,97.647,11.129,99.415,11.23,115.383,114.98
1,193.582,98.69,9.871,10.426,112.282,93.147,97.789,1.039,97.612,10.992,10.659,102.033,98.342,108.494,1.039
3,193.774,92.434,104.181,97.576,1.074,9.896,1.104,108.238,100.496,103.054,101.34,1.066,10.499,0.993,109.458
2,193.873,109.303,93.582,9.742,100.22,11.212,115.555,113.92,111.013,98.805,10.869,107.316,10.67,111.666,112.107
4,194.379,1.074,108.196,103.932,111.244,102.497,1.1,93.801,1.167,104.176,95.996,106.51,108.985,0.96,93.797
2,194.391,96.513,96.481,10.893,94.023,10.532,109.559,106.947,112.182,103.483,9.483,104.802,10.72,108.905,109.849
3,194.581,96.186,111.531,98.332,1.106,9.255,0.982,107.912,96.843,101.647,102.274,1.001,10.741,1.029,104.248
4,194.865,1.134,103.675,106.685,106.967,108.024,1.073,93.8,1.14,96.511,107.703,105.567,111.248,1.008,102.587
4,195.895,1.013,108.322,96.053,111.126,98.874,1.07,108.619,1.153,112.927,107.647,111.448,106.273,1.087,105.74
1,196.14,105.799,11.113,9.991,105.894,102.644,102.3,1.056,101.001,11.158,9.821,109.996,104.637,110.279,0.936
1,197.025,100.496,11.235,11.276,99.21,92.005,108.078,1.036,97.869,10.106,10.919,106.856,98.748,110.691,0.936
2,197.149,103.52,96.227,10.098,97.509,10.713,116.393,114.831,101.603,99.301,9.902,93.822,10.049,111.63,114.528
3,197.22,101.611,115.552,109.822,1.029,10.304,1.101,109.653,104.733,99.577,104.443,1.008,10.617,1.097,98.619
4,197.822,1.042,105.687,97.022,105.07,101.354,1.124,99.559,1.06,101.684,109.945,109.357,111.946,1.005,100.843
4,198.364,1.14,112.496,106.341,106.147,97.357,1.1,103.607,1.054,110.839,107.76,113.022,100.242,1.087,92.654
1,198.828,100.528,11.479,10.807,112.142,101.264,106.441,1.0,113.6,11.348,9.806,115.579,97.679,103.078,1.098
1,199.64,111.239,10.193,10.225,108.972,97.678,102.164,0.941,110.328,10.011,10.004,107.223,98.463,99.727,1.095
4,199.867,1.143,106.136,100.923,102.41,94.54,1.013,107.664,1.054,109.376,96.821,107.29,108.557,0.971,93.372
3,200.531,95.847,103.742,108.846,1.157,9.525,1.05,98.723,95.051,107.946,108.924,1.141,9.462,0.975,111.45
1,200.683,97.238,10.258,11.518,100.367,107.324,97.967,0.971,107.63,10.255,10.249,106.355,94.358,108.653,1.07
1,201.032,110.66,10.369,10.138,106.416,91.98,101.754,1.019,98.62,10.601,10.486,115.548,96.831,101.091,0.944
4,201.628,0.997,110.163,100.212,108.904,96.685,0.962,96.676,1.07,101.683,97.007,103.981,97.368,0.958,107.15
4,201.986,1.173,99.966,98.274,100.555,105.0,0.966,98.641,1.041,96.681,94.173,108.996,106.993,0.977,102.867
2,202.064,114.183,103.96,10.201,94.512,10.31,113.26,109.383,114.198,101.503,10.868,105.08,10.623,107.261,105.669
3,202.266,105.032,112.023,102.302,1.009,10.089,1.042,97.003,93.282,108.268,109.675,1.033,10.658,1.022,107.061
4,202.335,1.083,101.296,103.547,104.24,106.683,1.004,107.233,1.118,98.751,106.428,109.693,105.732,1.073,105.686
2,202.406,108.69,109.741,11.02,110.676,11.36,111.165,115.045,101.371,99.694,9.851,104.422,10.278,113.953,114.219
4,204.116,1.154,101.714,98.557,106.452,109.793,1.027,99.848,1.072,107.53,111.184,98.948,98.43,1.126,106.956
4,204.274,1.102,108.522,98.424,106.654,100.339,1.033,110.036,1.037,101.256,100.497,106.454,107.426,1.083,108.744
4,204.319,1.142,99.744,95.183,112.834,105.234,1.054,95.466,0.996,109.65,96.698,102.349,104.611,0.961,101.756
3,204.528,103.197,112.134,99.631,1.102,9.774,1.095,109.284,106.258,107.344,103.466,0.992,9.779,1.069,107.081
1,204.691,111.767,10.437,10.623,106.571,105.631,108.97,0.951,109.03,10.687,10.71,98.821,96.689,103.005,1.097
1,205.04,108.838,10.864,10.946,114.667,97.481,110.442,0.974,101.808,11.254,10.043,108.231,95.519,100.35,0.946
3,205.191,106.859,108.683,100.402,1.107,10.576,1.049,104.787,103.928,106.708,104.21,1.058,9.898,1.088,107.758
3,206.037,103.868,110.401,108.786,1.065,9.541,1.03,109.18,106.077,106.12,99.832,1.093,9.422,1.071,109.377
4,206.559,1.042,95.595,107.784,108.796,108.283,0.965,103.17,1.151,103.447,101.603,106.652,107.524,1.072,101.198
1,207.252,100.699,10.585,10.975,105.486,105.606,97.706,1.076,99.472,11.3,10.094,101.861,101.777,96.907,1.02
4,207.651,1.097,112.535,106.982,102.929,95.068,0.987,97.163,1.062,101.98,100.923,108.31,111.853,0.956,100.739
1,207.955,99.776,9.965,11.364,101.498,104.393,108.366,1.058,109.846,11.152,11.314,100.885,95.934,98.174,0.979
3,208.068,101.635,114.503,95.449,1.001,10.654,0.978,102.366,108.728,114.062,108.772,1.072,10.132,1.005,113.217
3,208.166,105.2,111.452,107.242,1.141,9.605,0.966,104.381,94.34,105.647,103.279,1.14,9.645,1.065,107.273
1,208.261,104.282,9.936,10.743,114.313,108.38,110.641,1.021,103.113,10.012,10.66,103.597,98.227,94.773,0.974
2,208.604,109.604,104.288,9.55,97.427,9.776,101.379,102.902,104.209,99.352,10.498,99.338,10.223,112.907,97.392
4,208.686,1.149,111.806,104.939,106.595,99.673,0.994,97.669,1.106,111.297,108.721,109.203,107.756,1.115,98.641
4,209.216,1.044,109.476,100.91,101.371,96.129,1.093,105.404,1.145,105.179,106.184,102.277,102.497,0.961,109.041
1,209.222,107.958,11.282,11.528,105.054,105.479,106.188,0.974,107.958,11.119,9.9,108.113,104.012,98.668,1.01
3,209.38,109.48,115.091,96.328,1.098,10.243,1.036,110.975,108.583,104.618,95.673,1.156,9.694,1.043,108.374
3,209.643,100.11,116.687,100.656,1.152,10.674,1.098,102.764,106.117,117.078,101.699,1.04,10.836,1.093,101.527
2,209.73,107.193,94.91,10.306,96.584,10.621,107.666,106.147,101.798,103.972,10.365,94.75,10.481,107.385,98.344
2,209.943,111.533,100.876,10.257,104.758,10.336,106.198,114.866,104.59,99.739,10.058,104.116,9.753,105.873,101.283
1,210.356,111.949,11.124,10.791,104.529,104.729,104.437,0.938,113.701,11.257,10.63,112.525,108.682,100.861,0.989
4,210.644,1.089,112.355,100.477,102.698,103.012,0.954,108.538,1.182,99.709,94.7,99.921,95.34,1.076,99.553
3,210.959,95.135,101.54,103.761,1.066,9.898,1.11,96.89,94.925,104.913,97.331,1.056,10.886,1.077,100.183
1,211.042,112.543,11.52,10.891,108.972,103.913,107.325,1.035,102.535,11.415,9.975,99.507,106.993,95.298,0.964
2,211.21,111.296,100.436,10.304,108.127,10.042,102.337,100.184,109.957,92.462,10.556,95.347,10.13,99.652,106.411
4,211.281,1.01,95.689,105.838,113.685,95.804,1.088,105.391,1.072,107.66,110.899,97.027,110.38,1.065,107.15
3,211.532,95.374,115.593,107.306,1.059,10.374,1.019,101.609,94.441,113.544,108.27,1.087,9.415,1.021,99.095
4,212.025,1.149,106.523,97.184,98.721,106.654,0.985,96.853,1.176,104.636,107.683,114.516,96.382,1.073,103.45
2,212.423,112.02,108.719,10.873,108.396,10.644,116.266,106.931,106.524,100.876,9.687,98.131,9.937,115.391,102.528
4,212.497,1.075,112.105,109.921,114.268,100.04,1.095,101.738,1.107,95.605,110.988,104.97,98.415,1.111,109.583
1,213.062,98.929,11.183,9.787,111.652,103.933,96.916,0.966,108.165,10.284,10.043,113.157,96.57,100.808,1.074
1,213.541,111.255,11.291,10.544,98.564,101.094,101.836,0.96,99.36,11.453,10.587,108.726,98.231,102.762,0.962
1,213.714,103.923,11.503,11.436,104.779,105.755,109.628,1.071,106.111,10.983,10.52,115.725,92.013,102.886,0.941
1,213.855,105.32,11.286,10.314,108.937,100.616,108.479,1.058,110.003,11.333,10.555,115.417,100.568,101.952,0.949
3,214.08,94.285,100.358,94.141,1.021,10.528,1.082,106.248,103.8,104.63,95.849,1.162,9.343,1.05,102.031
2,214.11,112.773,95.772,9.705,103.926,11.186,101.441,100.703,114.612,92.289,10.539,97.95,9.584,106.406,102.312
1,214.135,99.942,10.952,10.791,108.464,100.872,108.687,0.927,108.542,10.323,11.616,116.127,92.651,101.858,0.966
4,214.145,1.092,103.976,105.838,109.714,110.864,1.037,109.489,1.029,100.768,97.395,97.827,106.654,1.047,102.796
2,214.332,96.584,98.25,10.344,99.046,9.799,116.067,113.807,108.446,100.672,10.024,105.522,10.072,111.114,100.135
3,214.443,109.425,104.269,109.455,1.049,10.551,0.973,96.999,100.053,118.19,109.866,1.168,10.253,1.077,112.504
3,214.802,107.136,106.992,100.283,1.135,10.744,1.018,113.258,101.504,110.545,100.077,1.097,10.474,1.069,112.504
4,214.845,1.159,106.964,96.711,102.642,102.431,0.994,107.006,1.164,102.26,109.457,113.09,101.701,0.963,105.74
2,214.889,107.927,98.382,10.731,97.95,10.78,115.964,101.953,100.603,95.772,9.827,98.463,10.87,115.481,98.544
3,215.237,103.207,109.819,104.736,1.028,10.283,1.088,107.783,105.869,103.965,93.138,1.046,9.687,0.998,108.826
2,215.948,105.511,105.573,9.965,97.577,10.827,102.958,114.637,98.062,104.167,10.306,94.317,10.926,100.235,105.629
1,216.265,108.939,11.583,11.201,110.997,99.174,94.945,1.017,96.928,10.413,10.969,113.371,101.956,109.188,1.072
4,216.873,1.083,101.093,100.79,110.877,95.103,0.973,107.731,1.107,112.234,103.367,106.595,102.697,0.996,93.989
2,217.47,99.976,105.721,9.838,103.974,10.075,101.135,105.891,96.435,107.643,9.743,107.126,11.21,107.093,105.898
1,217.508,111.248,11.009,9.93,101.297,109.037,97.258,1.095,104.595,10.443,10.442,110.578,94.014,104.758,0.981
2,217.571,111.798,102.717,9.435,96.272,11.162,102.873,114.525,106.355,95.762,9.872,104.338,10.837,102.31,108.697
3,218.007,94.536,101.249,100.833,1.114,9.896,1.127,102.211,95.347,106.213,105.638,1.043,9.708,1.114,110.573
1,218.345,103.312,10.849,11.228,107.511,106.977,96.745,1.072,106.936,11.158,9.811,104.18,101.525,105.764,1.054
1,218.96,103.284,9.962,10.172,98.242,102.368,98.871,1.097,103.728,10.94,11.245,115.761,94.749,94.841,1.015
4,219.594,1.077,103.048,95.204,110.315,101.178,1.069,97.411,1.103,96.193,108.278,113.965,109.356,1.099,105.742
3,219.675,96.526,110.649,100.245,1.066,9.644,1.104,101.013,93.425,116.658,108.725,1.115,9.57,1.036,99.761
2,219.914,97.641,102.017,10.256,108.03,9.909,102.41,113.434,108.319,97.002,9.847,110.356,11.175,103.277,99.426
4,220.217,1.009,106.142,102.607,111.782,94.768,1.002,109.599,1.122,105.988,96.53,114.016,110.142,1.098,95.35
3,220.435,98.926,112.778,101.801,1.165,10.089,0.985,97.804,105.406,101.779,103.965,1.141,9.678,1.021,107.416
4,220.513,1.154,110.903,109.541,112.916,94.694,0.998,100.162,1.077,103.767,104.922,113.564,97.939,1.078,109.263
1,221.233,105.982,11.266,10.314,115.568,107.776,94.084,0.974,100.655,10.766,10.215,104.923,101.202,101.498,1.04
1,221.693,109.03,10.077,10.026,107.548,106.734,99.394,0.947,110.935,10.139,10.992,105.383,107.785,99.788,0.949
1,221.987,106.231,10.596,10.495,114.326,95.136,109.121,1.087,101.709,10.361,10.673,103.684,100.674,107.622,1.073
2,223.111,112.924,99.128,10.229,106.144,10.436,102.425,106.646,110.876,96.483,9.538,103.47,11.016,100.162,114.407
3,223.565,108.728,104.085,94.692,1.044,9.266,1.035,111.017,108.253,109.687,108.553,1.094,9.29,1.053,96.97
3,224.066,107.826,104.667,107.672,1.137,9.594,0.992,106.716,94.596,103.725,101.92,1.084,10.549,1.126,114.15
1,224.386,99.055,11.552,11.418,106.286,100.061,110.718,1.058,110.693,10.766,9.928,104.993,92.696,105.091,1.018
4,224.423,1.049,110.516,107.659,100.687,98.279,1.098,103.589,1.065,96.905,97.509,99.647,95.897,1.056,109.449
2,224.952,98.876,102.583,9.651,100.322,10.679,112.39,112.432,96.806,97.348,9.726,107.852,10.135,101.093,115.111
3,225.341,94.293,103.306,102.807,1.046,9.84,1.104,97.107,103.625,106.651,102.471,1.135,10.581,0.995,109.269
4,225.455,1.038,109.688,101.239,104.08,99.878,0.96,95.95,1.065,105.969,109.751,105.257,102.815,0.956,93.372
4,225.831,1.011,105.201,105.159,98.927,99.852,0.964,96.393,1.119,96.376,104.559,111.817,102.909,1.093,96.912
1,226.06,108.551,10.097,10.428,99.126,102.218,102.516,0.949,110.146,10.323,11.415,104.912,95.613,103.394,1.074
4,226.211,1.152,108.179,94.936,107.749,112.393,1.108,105.037,1.008,112.198,95.844,96.822,111.134,0.97,95.077
1,226.389,109.367,10.303,11.093,102.33,97.464,95.415,0.96,100.168,10.888,10.326,111.556,101.727,98.182,1.01
4,226.483,1.16,99.254,105.276,102.631,104.985,1.037,103.629,1.026,103.711,107.641,112.013,103.684,1.011,100.965
3,226.907,101.951,101.992,94.04,0.999,10.821,1.058,107.394,92.324,99.922,106.332,1.116,9.496,1.09,103.228
2,227.962,109.015,92.605,11.011,101.932,11.096,111.542,99.813,109.59,105.736,9.904,109.941,10.86,101.544,111.423
4,228.149,1.083,100.533,100.373,109.827,112.337,0.954,107.678,1.021,98.927,94.258,106.023,103.71,1.002,94.887
3,229.318,105.618,114.358,96.827,1.081,10.377,1.132,108.222,107.477,113.93,102.176,1.157,10.46,1.088,104.442
4,229.58,1.093,98.517,99.26,105.257,108.429,1.019,92.917,0.999,103.287,111.086,109.203,98.625,1.127,107.022
2,230.038,109.34,108.758,9.546,101.932,10.351,116.104,113.875,98.308,105.726,10.756,100.107,10.86,110.747,114.203
4,230.185,1.095,100.775,110.417,106.963,97.675,1.06,103.746,1.094,102.495,100.31,113.989,109.83,1.038,107.725
3,230.434,98.344,107.791,96.317,1.052,9.432,1.075,107.903,94.782,99.577,105.448,1.005,10.73,1.106,104.952
4,230.711,0.997,104.993,106.088,108.15,107.829,1.061,97.018,1.149,104.679,110.057,99.647,95.279,1.035,102.193
3,231.084,106.766,113.372,94.894,1.008,10.442,1.112,111.353,98.778,105.057,104.651,1.074,10.191,1.004,99.488
2,231.452,96.84,96.717,10.699,102.076,10.278,115.339,100.777,105.404,92.65,10.292,102.263,10.713,104.074,112.356
2,231.68,96.435,104.064,10.89,106.365,10.208,99.995,104.134,100.724,102.395,10.725,101.791,10.413,113.712,114.239
1,232.201,110.03,10.374,10.146,106.731,106.249,94.057,0.975,112.629,10.514,10.86,116.391,100.552,98.933,0.988
3,232.242,104.503,102.074,102.39,1.067,10.799,1.112,107.637,97.786,101.086,99.059,1.175,10.587,1.089,97.003
4,232.367,1.08,111.002,96.896,97.174,110.864,1.113,102.796,1.146,112.861,104.92,111.841,104.209,1.102,100.739
2,232.397,100.622,101.624,10.872,108.403,11.31,108.906,98.861,98.935,96.441,10.029,94.317,10.866,114.121,112.111
3,232.83,94.842,115.272,93.129,1.045,10.056,0.995,110.004,106.323,109.353,93.227,1.08,9.364,1.076,111.689
