task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.751,104.402,100.229,95.19,1.103,10.565,1.06,98.317,99.137,99.959,102.253,1.032,10.693,1.07,112.06
2,10.837,107.234,93.628,10.48,93.467,10.024,100.966,107.621,97.414,108.719,9.651,104.055,10.458,108.87,98.882
1,11.031,113.863,11.16,10.71,99.937,99.826,99.195,0.937,108.852,10.791,9.925,106.729,104.012,95.696,1.033
1,11.034,108.656,11.248,11.616,102.359,106.715,110.744,0.999,101.24,10.38,10.953,105.749,98.639,104.338,0.98
3,11.28,106.699,102.776,93.138,0.997,9.327,1.061,98.316,96.843,104.87,92.842,1.11,10.107,1.027,108.019
2,11.324,111.193,99.246,10.588,94.58,11.198,103.858,110.041,104.5,96.023,10.214,109.554,10.926,114.454,105.077
2,11.622,108.48,101.627,10.105,104.909,11.151,109.415,109.5,105.294,104.101,11.078,102.889,10.874,111.964,101.716
3,11.829,96.975,114.583,102.288,1.018,10.364,0.998,104.984,93.88,110.05,108.19,1.019,9.996,1.09,111.853
1,12.57,98.713,11.378,11.583,100.013,98.227,95.169,1.005,103.673,10.601,10.829,104.734,98.732,99.436,0.992
1,12.835,110.274,10.458,10.151,113.831,108.119,99.059,1.017,113.978,9.821,11.572,111.294,104.182,107.067,0.937
2,13.835,101.93,97.692,9.453,94.194,10.192,111.546,109.612,100.43,95.246,9.661,97.053,10.924,101.077,103.04
1,14.03,102.489,10.073,10.73,116.02,94.306,94.945,0.975,108.683,11.428,11.412,102.857,97.232,94.173,0.944
2,14.479,100.126,96.91,10.856,101.442,9.676,98.448,103.136,98.243,103.185,10.68,98.793,10.829,112.156,112.924
2,15.557,98.749,105.11,10.135,101.028,10.257,101.38,101.335,109.598,102.645,10.774,107.188,10.871,111.593,113.434
4,15.571,1.087,107.607,100.829,101.796,103.003,1.016,99.868,1.103,101.528,95.769,114.616,102.305,1.008,104.215
2,15.977,96.892,102.116,9.677,95.564,10.92,105.68,110.722,96.564,107.603,11.145,108.57,9.716,116.1,112.802
4,16.619,1.164,108.602,110.793,98.912,100.107,0.999,105.598,1.083,96.645,95.06,106.558,106.642,0.966,108.473
1,17.563,111.154,11.248,10.457,112.676,102.728,95.834,0.989,103.812,11.536,10.846,99.477,108.119,108.185,1.061
2,17.712,105.564,98.681,10.698,106.449,10.86,109.61,111.431,99.455,92.459,11.086,109.191,9.632,109.726,97.974
4,17.736,1.095,99.59,100.073,102.698,107.552,1.093,93.68,1.082,108.932,108.564,102.758,112.013,0.951,95.384
1,17.794,102.23,11.14,9.922,99.448,107.366,104.854,0.97,109.757,10.011,9.787,98.555,99.494,95.415,1.02
3,18.401,93.669,117.108,95.932,1.04,9.853,1.102,110.933,94.257,106.192,96.264,1.088,9.699,1.027,108.255
3,18.537,107.524,117.477,96.517,1.088,10.85,1.077,103.354,101.878,110.202,100.123,1.063,9.195,0.998,102.424
4,19.04,1.024,108.804,95.303,112.916,103.307,0.966,94.452,1.007,109.913,95.689,102.853,110.936,1.073,101.738
4,19.595,1.054,101.5,95.894,100.835,108.33,1.002,92.766,1.157,96.193,106.685,110.37,108.17,0.983,107.67
3,19.61,94.657,109.351,102.854,1.058,9.365,1.128,114.577,108.45,108.281,99.489,1.108,9.395,1.027,107.992
2,19.742,99.997,102.668,9.804,98.211,11.005,112.835,111.423,106.002,97.153,9.431,105.264,9.827,106.475,115.073
4,19.902,1.147,96.881,100.379,108.615,111.0,1.118,102.022,1.149,106.321,104.992,105.198,99.804,0.966,96.547
3,20.211,97.297,117.78,105.534,1.093,10.761,0.964,101.749,99.715,106.162,103.819,1.031,9.936,1.081,99.222
1,20.282,114.839,10.173,10.776,113.268,103.879,110.89,1.07,101.64,11.384,10.627,111.707,107.201,107.373,0.933
4,21.382,1.168,111.636,96.986,100.828,95.851,0.981,95.915,1.141,98.065,103.367,99.385,100.991,1.0,100.61
2,21.759,110.339,109.075,9.685,105.54,9.721,114.076,111.037,112.077,102.945,11.141,104.685,10.201,107.476,105.925
3,21.967,92.79,105.529,97.221,1.077,10.491,1.057,102.746,104.402,108.993,103.425,1.156,9.712,1.05,113.398
4,22.566,1.106,95.373,95.989,111.762,104.821,1.001,101.716,1.047,106.846,94.877,111.212,109.83,1.052,107.059
2,22.574,109.966,96.527,9.845,93.534,9.776,105.682,113.396,100.073,107.338,11.209,109.164,11.128,103.084,99.405
3,22.832,105.448,107.385,92.785,1.069,10.617,1.142,105.059,108.421,101.809,99.631,1.176,10.551,1.097,107.649
3,23.723,96.639,111.88,93.028,1.082,10.577,0.969,109.282,101.015,104.63,95.892,1.149,10.467,1.097,109.104
2,23.828,102.066,104.421,10.065,108.633,10.683,101.38,107.587,112.886,93.39,10.535,95.796,9.638,101.803,106.178
2,24.406,101.719,101.958,10.065,109.079,10.094,110.41,108.025,96.584,93.478,11.089,106.927,10.481,102.901,110.112
3,24.65,107.174,115.921,103.761,1.037,9.722,1.013,108.104,94.089,103.027,104.221,1.068,10.47,0.988,111.173
2,25.395,107.192,105.403,10.777,99.537,10.86,106.198,107.912,105.308,97.692,11.142,109.651,9.676,98.763,102.987
2,25.897,112.881,107.878,10.213,102.537,10.265,105.173,98.857,108.053,94.525,10.872,99.219,10.013,108.814,106.802
1,26.082,103.486,11.313,10.814,98.492,98.342,103.977,0.938,103.728,10.812,10.206,115.141,103.317,102.719,1.078
1,26.928,103.247,10.737,11.488,101.968,106.723,95.547,1.095,104.066,10.252,10.793,116.166,94.429,100.261,1.035
1,28.43,97.25,10.705,9.905,112.249,102.659,93.681,1.049,102.092,10.026,11.297,108.818,99.978,97.01,1.025
3,28.908,97.405,118.109,106.332,1.079,9.462,1.118,104.042,105.743,112.797,107.312,1.002,9.234,0.998,110.595
2,29.266,109.015,106.682,9.634,105.477,10.392,111.441,112.513,98.442,97.733,10.855,107.487,10.102,114.076,115.105
3,30.349,101.002,107.493,102.609,1.153,10.198,0.99,99.826,109.186,104.819,101.711,1.033,9.479,1.117,97.407
3,30.961,102.032,112.66,106.792,1.077,9.72,1.065,103.808,101.25,108.919,94.168,1.139,9.79,1.126,101.975
2,31.216,99.534,103.083,9.743,108.633,10.436,100.66,103.908,113.079,104.167,10.784,101.6,10.208,111.007,101.129
4,31.312,1.171,101.288,100.51,114.642,99.569,0.991,93.611,1.052,102.163,110.529,104.388,98.465,1.091,101.945
2,31.51,112.881,93.054,10.774,98.463,10.504,109.726,110.411,107.908,102.896,10.637,100.901,9.849,108.653,100.376
4,31.57,1.101,105.687,95.209,106.319,104.984,1.028,109.669,1.115,102.206,111.598,110.161,110.781,0.997,103.443
1,33.178,99.858,10.895,11.548,103.811,94.886,96.335,1.051,99.435,9.994,11.546,108.057,105.149,99.946,0.964
3,33.369,99.655,110.096,92.633,1.12,9.915,1.033,102.211,93.857,116.914,103.336,1.052,10.183,0.965,99.043
3,33.452,99.169,99.637,107.66,1.045,9.969,1.019,108.257,97.184,110.724,109.553,1.055,9.709,1.016,104.982
1,33.571,96.603,10.494,11.126,102.688,92.933,96.387,0.927,107.523,11.3,10.058,109.603,105.733,104.322,1.028
2,33.916,100.066,109.058,10.363,104.909,11.366,110.231,97.693,98.087,102.418,11.122,102.699,10.387,105.688,102.901
1,34.315,99.681,11.151,10.904,109.443,107.495,107.654,0.97,99.4,10.015,10.144,100.088,94.638,100.841,0.996
3,34.988,97.772,115.901,94.047,1.169,9.207,1.119,99.222,92.951,111.676,96.088,1.15,9.687,1.138,97.091
2,35.105,101.251,108.607,11.077,108.086,11.315,110.27,109.797,112.886,103.477,10.864,95.118,11.288,104.059,99.641
3,35.147,97.535,99.891,92.859,1.044,10.077,1.107,111.449,101.914,110.631,106.489,1.08,10.431,0.964,111.969
2,35.207,112.197,97.739,10.556,97.544,9.801,108.417,104.25,102.593,106.401,10.583,98.253,10.88,99.576,100.715
1,35.34,111.88,10.464,11.088,111.836,99.467,96.693,0.941,104.788,10.593,10.778,106.891,95.856,110.531,1.061
4,35.368,1.008,101.206,99.638,110.289,101.978,1.02,100.358,1.163,110.941,100.23,98.647,100.778,0.962,95.019
3,35.501,99.721,117.373,95.932,1.176,10.648,1.139,108.255,101.8,111.636,108.23,1.093,10.782,1.06,113.445
3,35.558,96.186,111.88,99.222,1.13,10.364,1.124,106.756,104.004,99.975,94.586,1.008,10.674,1.105,102.424
4,36.02,1.093,95.105,96.123,113.331,102.152,1.021,100.407,1.1,108.443,108.849,98.247,95.661,1.014,99.695
2,36.208,109.166,98.45,10.553,100.7,10.971,116.962,114.078,99.756,92.363,10.379,105.503,11.042,112.754,112.639
1,36.27,106.588,11.451,10.52,103.549,99.336,109.318,1.095,110.621,9.839,10.976,100.505,100.81,110.953,0.952
2,36.464,113.669,96.664,10.471,95.644,9.946,108.322,101.41,106.817,101.623,10.367,97.427,9.978,105.261,97.966
2,37.013,96.892,94.135,10.045,100.843,10.202,110.861,107.559,103.312,94.25,10.376,96.216,10.977,109.715,108.825
2,37.193,100.078,99.841,10.869,93.553,9.943,110.641,104.677,99.911,92.697,10.132,95.806,10.935,107.987,108.825
4,37.336,1.149,109.841,95.621,100.841,105.982,1.091,109.67,1.14,100.528,101.945,112.867,102.626,1.082,104.806
1,37.387,100.183,11.128,11.047,115.356,97.571,97.106,1.062,102.184,11.571,11.069,105.357,103.412,107.067,0.944
4,37.483,1.013,106.453,107.331,104.097,96.705,1.006,108.637,1.149,108.437,111.573,104.279,100.733,1.028,109.182
1,37.884,102.645,11.3,11.281,115.924,103.406,103.263,1.071,111.792,10.299,10.542,114.955,95.205,99.915,0.94
1,37.952,110.201,9.983,10.645,112.942,102.495,97.206,1.029,105.525,10.323,10.789,107.406,101.114,104.193,0.932
2,38.783,96.988,102.67,11.205,103.469,11.033,112.471,107.947,98.128,106.884,10.386,99.624,10.186,113.373,104.457
1,39.007,102.965,10.917,9.877,108.996,107.539,103.415,1.101,99.752,11.435,10.026,107.378,106.218,105.078,0.939
4,39.442,1.149,112.112,98.37,105.617,105.997,1.01,98.942,1.111,110.871,94.932,102.891,109.673,1.083,98.518
3,39.817,101.946,113.235,109.278,1.147,9.253,1.091,102.274,107.862,110.633,103.396,1.059,10.105,1.053,108.158
2,39.861,108.492,95.368,10.898,105.884,10.256,100.995,97.966,111.171,99.113,10.584,101.818,9.762,113.256,115.183
2,40.078,97.827,101.731,9.907,100.62,10.242,107.831,102.353,100.724,107.682,10.056,96.52,10.068,107.869,107.827
3,40.304,98.107,109.053,107.077,1.164,9.521,1.057,100.925,99.985,108.109,99.146,1.033,10.214,1.055,102.546
1,41.053,107.571,10.539,11.425,101.972,105.479,96.372,0.966,113.215,11.088,10.575,110.692,94.33,110.098,1.071
2,41.078,110.299,96.559,11.145,99.693,9.647,107.52,99.588,113.356,93.376,10.345,110.52,10.137,116.735,101.755
1,41.623,102.325,11.248,11.079,108.304,102.091,108.623,0.975,97.611,11.132,9.95,113.935,104.224,100.391,0.956
1,41.665,111.05,10.396,10.78,103.386,94.16,95.442,0.932,108.616,11.085,9.893,101.889,103.252,110.001,1.089
4,42.463,1.011,98.751,103.942,113.156,96.375,1.078,105.441,1.146,102.488,95.813,106.041,105.313,1.03,95.35
2,43.722,104.776,93.481,10.107,96.047,10.538,110.463,101.789,111.912,105.866,11.038,106.905,10.888,100.05,114.154
2,43.738,110.886,99.197,10.067,103.353,11.299,107.861,107.676,103.071,106.501,10.181,109.164,10.314,106.311,109.338
2,43.79,106.93,95.865,9.834,94.883,10.462,114.632,113.967,100.987,93.363,10.568,102.709,10.392,114.025,105.364
2,44.214,100.188,104.188,10.308,96.655,10.769,113.203,109.922,104.446,102.586,9.565,104.434,9.628,110.708,101.344
2,44.223,103.947,106.884,10.289,105.318,9.933,102.26,115.658,98.308,109.507,10.308,97.352,9.572,104.42,114.557
4,44.417,1.159,95.592,107.387,114.624,103.623,1.034,104.992,0.995,102.693,95.06,108.615,96.986,1.116,109.349
1,44.451,98.78,10.519,9.899,115.642,100.699,96.148,1.072,100.612,9.929,10.848,102.025,100.939,103.078,1.063
4,44.579,1.065,102.404,96.465,104.764,99.503,1.11,101.95,1.006,109.88,96.896,103.981,109.018,0.961,109.164
3,44.918,106.092,104.202,100.222,1.02,10.616,1.11,106.403,106.488,111.452,104.029,1.17,10.442,1.139,112.962
1,46.625,106.105,10.672,10.637,110.293,97.035,102.612,0.956,97.71,9.808,11.134,105.974,106.202,95.645,1.069
2,47.161,104.268,108.758,9.806,102.374,10.051,102.925,97.371,113.852,94.171,10.724,104.944,10.72,109.04,100.393
3,47.836,97.66,100.186,106.796,1.009,10.238,1.058,110.297,103.562,103.084,109.356,1.131,10.247,1.047,114.508
4,48.064,1.093,102.482,97.734,105.326,97.752,1.016,96.772,1.059,100.752,99.452,97.547,110.38,1.032,109.664
1,48.237,100.356,11.266,11.127,106.848,95.531,95.352,1.062,110.359,11.359,10.533,111.061,103.268,103.682,1.083
4,48.289,1.181,104.11,96.149,112.585,106.503,1.01,100.305,1.031,109.636,104.204,114.547,106.791,1.08,109.049
3,48.532,94.694,110.379,108.085,1.177,10.556,1.039,107.585,104.848,116.806,98.829,1.128,9.985,1.116,110.484
4,48.761,1.028,102.7,111.347,105.007,106.648,1.098,93.667,1.056,102.592,104.31,97.216,102.285,1.089,99.171
4,48.95,1.077,105.501,111.466,102.821,109.539,0.996,99.559,0.999,101.015,105.323,111.781,94.872,1.121,100.351
4,49.305,1.145,100.896,100.274,114.734,110.026,1.124,93.651,1.16,112.001,104.892,110.38,95.236,1.02,100.118
3,49.306,106.077,115.766,96.835,1.032,10.664,1.085,108.321,98.437,115.628,101.429,1.023,10.709,1.128,102.816
1,49.37,103.986,9.865,9.9,115.533,99.001,110.337,1.092,104.548,10.166,9.847,109.969,96.1,100.35,1.019
3,49.536,99.425,113.432,98.824,1.129,9.776,1.111,107.394,94.511,116.379,102.556,1.037,10.746,1.142,113.77
3,49.836,97.717,101.399,105.832,1.069,9.345,0.997,109.889,95.587,108.936,95.247,1.147,9.205,0.98,103.662
2,50.009,105.1,105.096,10.365,107.796,10.214,103.109,97.601,103.822,99.974,10.441,101.668,10.571,102.278,114.498
4,50.262,1.117,102.169,94.026,113.067,95.528,0.978,92.629,1.12,112.774,102.082,104.988,97.326,0.968,96.838
2,50.405,106.957,107.768,10.098,105.257,10.638,116.442,104.759,98.189,96.912,10.862,105.522,9.708,101.544,113.149
3,50.457,104.11,104.63,103.739,1.014,10.645,0.996,107.912,108.849,104.101,108.27,1.112,10.556,1.136,101.24
2,50.603,105.244,95.892,10.449,109.276,10.97,107.261,108.016,101.81,104.779,10.464,98.07,10.154,100.78,105.46
2,50.814,113.035,109.726,10.511,99.577,11.315,114.62,100.869,106.355,109.168,11.159,99.135,10.295,106.979,102.772
3,52.149,108.665,104.16,106.325,1.036,9.892,1.057,114.505,103.868,105.498,104.021,1.176,9.855,1.05,99.442
3,52.76,107.95,101.992,108.085,1.038,10.182,1.118,103.808,101.164,104.785,108.23,1.003,9.652,1.079,98.276
4,53.071,1.056,97.838,107.641,110.906,98.625,1.089,95.242,1.101,97.705,98.144,107.472,102.431,1.09,100.687
2,53.499,108.492,102.847,10.434,96.609,10.862,99.158,98.203,108.013,94.306,10.958,103.404,11.074,104.217,114.359
3,53.95,99.816,112.621,97.968,1.134,10.327,1.077,111.875,101.491,116.379,103.088,1.111,10.525,1.019,97.81
3,54.304,106.912,118.058,92.679,1.107,10.765,1.122,100.174,107.36,117.728,97.493,1.032,9.631,1.082,102.953
3,54.551,93.565,106.376,97.356,1.09,9.849,0.99,106.423,96.191,104.073,95.849,1.087,9.657,1.081,112.303
2,54.641,106.501,101.074,10.534,110.147,10.995,109.586,109.946,111.591,96.076,9.446,102.263,11.048,110.861,100.157
1,55.016,106.932,10.53,10.822,115.48,95.943,96.335,0.956,110.23,10.556,9.792,109.377,99.957,108.783,1.028
3,55.565,93.014,104.913,98.764,1.032,9.614,1.071,113.155,100.806,115.558,102.471,1.108,9.697,0.993,107.157
3,55.729,102.274,106.457,104.806,1.111,9.364,1.003,107.038,93.604,102.953,93.129,1.133,10.065,1.121,111.906
2,55.837,100.631,108.593,11.003,104.338,10.568,103.212,105.61,110.086,107.31,11.003,98.07,10.319,100.398,110.476
4,55.972,1.154,102.191,104.958,98.647,98.287,0.965,101.529,1.093,107.623,104.457,103.88,100.577,0.955,106.153
4,56.754,1.01,100.661,95.894,100.283,103.87,0.985,95.019,1.027,96.966,99.784,105.266,111.835,1.051,107.21
1,56.95,111.161,10.519,11.516,103.951,97.624,106.589,0.965,99.956,10.166,10.778,102.544,96.728,109.233,0.959
2,57.245,100.997,97.392,11.092,109.883,10.933,108.905,115.446,107.927,97.002,10.571,106.365,10.452,109.085,99.695
1,57.416,96.939,10.952,10.225,110.122,105.606,99.238,1.039,99.654,11.379,11.112,110.028,102.08,109.567,0.927
4,57.979,1.041,111.169,104.434,110.35,98.834,1.087,102.33,1.067,110.829,107.901,103.831,101.374,1.081,96.209
1,58.045,101.369,10.928,11.466,111.415,105.761,99.711,1.082,102.092,10.261,10.486,108.845,108.13,100.261,1.076
3,58.144,109.187,101.689,97.448,1.177,9.883,0.963,110.664,94.64,111.855,107.242,1.067,9.84,1.082,97.281
2,58.197,113.401,101.63,10.289,103.974,10.316,104.107,104.677,101.67,96.279,10.78,99.636,10.376,101.706,108.551
4,58.418,1.09,95.242,107.397,97.826,94.531,1.02,102.552,1.176,101.139,97.329,98.978,96.691,0.986,103.617
4,58.676,1.094,101.579,110.563,103.437,110.907,1.097,100.885,1.0,108.773,110.962,101.603,96.056,0.953,106.588
4,58.843,1.087,110.351,98.406,106.705,101.445,0.963,97.413,1.107,109.952,100.39,108.045,109.533,1.074,105.246
4,59.265,0.998,108.454,105.881,101.36,108.858,0.977,101.408,1.074,106.269,107.706,100.555,109.345,0.974,103.692
1,59.471,113.791,10.323,11.069,115.129,106.686,104.994,1.01,97.877,11.504,10.985,99.975,93.73,101.448,0.949
3,59.61,94.596,114.729,99.677,1.031,9.687,1.015,100.893,96.347,104.234,95.326,1.168,9.258,1.065,105.129
1,59.685,97.648,9.993,11.526,100.425,107.127,105.067,1.065,110.182,9.847,11.029,101.229,101.733,100.966,0.932
4,60.098,0.998,107.116,107.178,98.912,102.804,1.106,103.037,1.052,97.364,95.909,110.976,97.512,1.005,108.92
1,61.068,96.953,11.408,11.051,108.207,104.768,104.508,0.931,113.6,11.132,11.014,109.871,95.262,99.262,1.002
3,61.221,94.463,105.148,102.485,1.057,9.91,1.001,110.593,106.843,103.915,101.008,1.01,10.128,1.081,107.637
1,61.481,107.18,10.638,10.313,102.351,101.377,108.653,0.952,101.002,10.27,10.076,98.462,106.856,105.764,0.952
1,61.535,105.216,9.799,9.886,108.759,92.217,109.255,1.049,111.331,10.097,11.307,103.061,99.826,108.312,0.967
1,61.754,103.371,10.305,11.199,101.498,93.882,94.903,0.968,107.652,11.101,11.078,114.151,95.934,109.318,1.09
1,61.881,105.001,10.422,10.872,107.079,97.561,107.626,0.95,97.366,10.003,10.168,107.359,97.691,100.238,1.024
3,61.905,103.157,103.28,99.439,1.032,9.687,1.017,101.236,109.695,117.698,94.861,1.15,9.282,1.05,112.362
2,62.143,114.524,100.771,10.636,109.126,10.511,99.309,106.931,114.25,96.303,11.206,98.947,9.968,115.935,113.212
1,62.147,100.185,11.23,10.846,108.972,92.75,97.575,0.973,111.458,10.849,11.609,102.835,98.455,108.145,1.067
1,62.264,114.839,10.09,10.24,107.193,101.891,102.006,1.093,105.633,10.069,9.892,110.023,97.018,101.289,1.018
2,62.478,114.44,101.968,9.978,102.626,10.913,116.448,105.214,113.763,96.673,11.012,101.924,10.623,102.337,109.502
3,62.856,102.149,102.649,104.384,1.066,10.555,1.131,106.89,97.02,106.915,97.337,1.068,10.803,1.06,112.892
1,62.875,109.658,10.342,9.826,111.269,105.44,97.575,0.928,110.918,9.99,9.909,100.088,106.384,99.51,0.935
4,63.402,1.175,100.783,97.433,99.93,99.576,1.074,100.949,1.115,111.795,100.279,104.208,97.675,1.028,107.2
1,63.579,100.284,10.49,10.726,112.87,108.091,97.505,0.985,111.255,10.917,10.616,109.941,95.708,99.778,1.066
3,63.821,101.363,112.332,106.489,1.082,9.418,1.118,104.278,109.187,108.936,108.914,1.037,9.19,0.999,101.687
1,63.842,109.149,9.797,11.209,110.818,107.674,95.169,1.038,111.222,10.932,10.028,112.811,108.07,96.387,0.964
4,64.151,1.016,99.744,99.834,112.842,105.069,1.053,93.139,1.176,109.423,101.668,110.355,94.56,0.986,92.917
3,64.389,92.297,104.858,97.474,1.178,10.877,1.01,101.685,105.2,115.084,96.264,1.096,9.915,1.066,100.183
4,64.456,1.003,100.528,107.767,109.149,103.559,1.085,104.337,1.127,108.773,106.02,111.817,104.241,1.058,102.7
4,64.602,1.074,96.219,102.819,104.097,106.815,1.11,106.399,1.083,112.79,106.519,111.612,97.313,1.08,95.819
4,64.61,1.175,95.119,102.748,100.941,106.54,0.96,110.017,1.12,97.114,98.43,97.986,106.166,0.952,98.699
4,64.637,1.03,104.667,104.434,96.757,112.001,1.084,108.799,1.081,99.145,102.776,98.749,111.996,1.119,107.801
4,65.321,1.178,97.377,103.671,110.291,98.119,1.074,109.564,1.067,103.052,111.143,106.183,97.395,0.987,101.056
3,65.927,109.235,103.591,94.326,1.004,9.925,0.963,104.387,95.875,106.036,93.947,1.121,10.256,1.131,99.651
1,66.019,102.691,9.878,11.547,104.866,105.856,98.554,1.05,100.741,11.48,10.362,101.396,105.795,97.583,0.98
2,66.077,106.501,109.678,10.974,107.609,10.914,112.788,114.829,102.281,106.501,10.376,107.291,10.562,107.775,114.127
3,66.57,104.067,107.383,96.835,1.04,10.569,0.998,103.068,103.298,113.1,106.421,1.046,10.266,1.081,106.241
1,67.301,109.367,11.153,11.387,102.847,104.729,97.536,1.029,102.264,11.145,10.616,104.913,105.44,102.128,0.952
2,67.917,103.069,94.508,10.869,99.667,11.308,100.784,104.759,102.066,96.969,11.038,98.462,10.223,113.26,113.746
1,68.809,112.362,11.043,11.275,114.212,108.07,109.398,1.044,102.965,9.933,9.859,101.719,107.157,95.041,0.998
3,69.422,104.615,106.713,107.562,1.024,10.264,1.081,97.549,101.946,113.62,108.947,1.152,10.352,1.065,100.386
2,70.003,111.615,93.85,9.74,97.377,10.901,115.547,112.699,104.867,92.605,10.43,93.794,11.303,107.887,114.005
1,70.191,111.458,9.865,9.847,104.167,105.02,109.766,1.056,113.656,10.249,10.27,100.741,93.673,100.34,1.074
1,71.56,112.677,10.268,11.361,103.398,108.995,110.854,0.958,97.781,9.83,11.086,112.157,106.686,99.57,1.0
1,72.611,109.395,11.477,10.03,101.968,98.971,99.396,1.044,97.238,10.622,10.406,106.818,108.682,108.343,1.042
3,72.702,98.481,112.994,99.292,1.146,10.639,1.097,96.707,97.2,116.781,100.084,1.169,9.657,1.077,105.077
1,72.958,111.072,11.324,11.387,113.935,108.581,101.16,1.075,112.976,11.09,11.452,106.173,96.4,110.89,0.972
4,73.524,1.087,112.308,102.198,104.613,95.527,0.992,102.034,1.144,107.188,103.547,109.746,107.875,0.955,101.396
1,73.653,101.304,11.102,10.026,112.42,99.694,95.599,1.04,105.011,9.822,10.362,114.99,105.617,107.325,1.067
