task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.004,98.739,9.814,11.358,103.162,108.191,110.141,1.033,99.782,11.153,11.108,108.532,104.506,101.553,0.957
3,13.318,107.356,112.527,100.407,1.13,10.737,0.971,107.637,96.021,111.183,102.207,1.104,10.235,1.092,106.809
1,13.337,114.526,11.248,10.499,98.564,103.758,105.386,1.019,111.903,10.892,10.22,113.047,96.4,96.052,1.044
2,13.384,100.126,92.974,9.909,109.728,11.033,113.227,101.431,112.483,99.045,9.796,97.241,10.275,107.325,102.111
3,13.674,109.748,117.049,108.039,1.152,10.75,1.057,111.973,103.452,110.286,95.235,1.104,10.188,1.133,106.539
2,14.423,100.56,97.154,10.881,106.836,10.794,106.851,113.268,99.261,98.353,10.239,103.359,9.901,109.48,106.947
3,14.752,94.807,113.544,105.737,1.115,10.688,1.019,101.992,106.758,103.613,96.25,0.993,9.205,1.007,101.385
4,15.076,1.048,98.353,97.252,113.331,100.733,0.972,101.918,1.049,102.151,101.752,106.017,101.851,0.954,95.583
2,15.179,105.008,99.446,9.737,108.945,9.739,115.844,112.274,111.66,107.929,9.439,109.069,9.996,104.08,99.249
1,15.187,105.648,10.992,9.95,115.966,94.886,107.82,1.011,114.021,10.864,11.069,101.498,95.358,105.585,0.952
2,15.355,98.936,99.301,10.441,104.477,10.862,113.373,105.779,100.687,107.162,9.789,102.838,9.72,115.222,99.795
1,15.556,107.175,11.348,10.484,108.363,97.534,108.687,1.025,111.792,11.281,9.82,111.942,105.677,94.53,0.968
3,15.564,105.648,116.715,100.439,1.139,9.505,1.071,100.061,95.913,101.28,107.867,1.125,9.833,1.095,109.365
4,15.574,1.038,95.637,100.31,96.721,109.946,1.125,94.808,1.133,107.442,108.711,104.198,102.821,1.065,96.838
2,15.744,99.338,106.596,9.658,103.889,9.753,99.215,108.701,104.453,107.148,9.988,93.722,10.157,110.61,105.751
1,15.774,104.54,11.581,10.502,101.604,95.457,97.022,1.067,98.54,11.491,10.318,103.376,103.81,106.886,1.04
2,15.862,109.207,92.829,10.615,102.067,10.04,99.45,107.118,105.025,96.279,10.568,97.78,10.453,108.802,101.207
4,16.963,1.051,105.969,104.263,109.27,104.63,1.055,109.268,1.011,110.826,106.422,113.193,96.459,1.117,104.369
4,17.065,1.113,100.066,95.844,114.525,112.024,1.006,96.709,1.118,107.376,103.407,98.501,96.815,0.995,106.678
1,17.403,105.302,10.166,9.859,105.457,103.81,110.718,1.005,97.107,11.117,9.859,102.768,104.787,109.175,0.967
2,17.901,99.88,105.428,11.132,98.085,10.768,113.26,112.651,108.695,95.49,9.939,98.402,9.736,112.331,110.088
4,18.016,0.996,110.626,110.25,113.228,101.537,1.053,98.089,1.143,109.68,109.718,105.727,108.429,1.103,96.341
3,18.22,106.859,110.649,97.923,1.127,10.064,1.057,103.157,98.486,116.362,94.586,1.179,10.735,1.133,112.755
1,18.299,104.004,10.158,10.35,102.351,92.212,110.001,1.069,99.448,10.994,10.854,107.937,95.384,99.721,1.004
2,18.867,104.625,96.62,10.367,109.433,11.054,113.249,100.812,101.761,97.692,10.551,102.31,10.054,103.561,107.118
3,19.162,94.277,113.432,109.299,1.033,10.429,0.966,104.256,92.884,100.886,102.992,1.005,10.587,0.973,102.442
1,19.886,101.002,10.149,11.455,110.643,102.644,101.333,1.091,107.014,9.772,11.298,100.631,102.827,110.803,0.968
4,20.279,1.165,105.501,103.286,110.666,107.992,1.032,107.48,1.005,98.927,102.082,111.105,106.944,0.971,102.109
1,20.3,112.806,10.812,10.705,99.848,102.802,107.699,0.927,105.137,11.479,9.925,103.022,100.886,98.527,0.949
3,21.1,109.529,106.339,94.362,1.002,10.418,1.069,112.007,105.475,107.675,96.116,1.141,9.435,1.088,114.539
3,21.259,102.242,101.786,97.356,1.012,9.47,1.038,105.993,102.963,110.678,94.022,1.04,10.463,0.991,106.594
3,22.501,93.073,99.703,105.416,1.161,9.664,1.087,101.762,102.032,110.335,101.711,1.132,9.335,1.07,111.675
2,22.552,106.963,96.673,10.552,94.775,10.067,98.499,102.056,113.526,95.675,10.407,100.874,10.097,108.847,107.598
3,22.906,94.001,109.359,109.197,1.003,9.82,1.138,108.044,103.077,101.845,107.958,1.097,10.326,1.1,104.881
3,23.002,103.873,116.913,105.816,1.0,10.355,0.967,109.775,108.477,102.074,98.14,1.078,10.845,1.022,109.653
4,23.239,1.085,102.548,100.379,109.736,99.779,0.953,101.91,1.035,112.571,99.395,110.902,111.213,0.968,106.598
3,23.991,92.884,101.221,102.207,1.005,9.803,0.983,108.526,93.761,113.936,100.026,1.08,9.596,1.093,108.762
1,24.169,100.518,10.602,10.423,102.092,92.389,99.367,1.041,109.959,11.529,11.212,104.255,95.934,99.729,1.027
2,24.386,101.297,107.523,9.59,110.4,9.831,106.855,105.603,98.298,106.016,11.19,110.052,9.839,108.766,107.199
3,24.855,106.786,101.828,104.736,1.06,10.437,0.976,97.281,103.341,103.027,108.085,1.141,10.163,1.117,103.068
3,25.094,101.504,104.47,92.964,1.046,10.685,1.068,102.078,101.329,116.33,98.532,1.074,10.54,0.968,102.761
4,25.997,1.131,109.182,105.406,114.656,107.768,1.043,108.369,1.135,104.44,95.241,97.62,103.135,0.964,99.406
2,26.117,98.055,107.343,10.009,98.682,9.59,101.194,97.478,105.511,99.017,9.905,100.187,10.87,109.878,98.888
4,26.813,1.106,101.328,96.907,106.319,104.307,0.954,95.571,1.073,95.14,97.72,99.814,110.462,1.085,101.688
3,26.915,104.668,108.1,104.219,1.177,10.705,1.054,103.788,95.847,101.992,105.464,1.163,9.546,1.031,99.735
4,27.009,0.999,112.609,93.937,114.248,99.709,0.997,100.85,1.089,96.849,110.071,96.672,108.398,1.124,93.082
4,27.082,1.128,100.533,94.132,105.944,99.284,1.024,95.537,1.16,95.397,107.201,103.596,111.74,1.102,96.19
1,28.494,99.776,11.132,10.697,111.396,109.052,109.95,0.982,114.117,10.523,10.211,109.403,100.699,99.788,1.042
2,28.496,102.307,102.991,9.493,94.045,9.695,112.533,105.82,103.563,108.593,9.565,99.929,11.186,101.706,111.355
3,29.259,101.824,106.488,107.434,1.089,10.385,1.117,109.802,103.879,107.688,106.431,1.003,10.625,1.027,112.298
3,29.39,105.619,111.332,108.786,1.046,10.816,1.012,102.413,94.536,116.554,104.135,1.026,10.082,0.994,102.366
4,29.415,1.005,107.418,101.564,109.163,95.74,1.012,93.744,1.069,107.516,101.65,99.483,100.884,0.986,94.851
3,29.797,98.155,104.63,98.104,1.08,9.779,1.127,97.817,108.222,116.624,107.672,1.163,10.698,1.143,97.85
3,30.039,105.978,101.131,101.797,1.052,10.569,0.991,113.192,96.578,117.317,103.087,1.155,10.664,1.019,102.307
4,30.875,1.114,102.497,104.725,102.199,109.213,1.116,108.251,1.1,107.188,110.25,99.472,96.57,1.089,102.587
2,30.985,111.985,109.142,10.795,100.93,11.171,99.652,114.627,101.171,109.741,10.052,102.138,10.223,102.83,111.667
1,31.241,111.598,10.547,11.453,110.736,94.103,99.788,1.0,108.792,11.164,10.095,107.509,99.559,106.834,1.02
2,31.244,104.994,101.351,10.273,94.432,11.171,104.724,105.603,107.911,105.378,9.796,93.289,9.831,112.257,110.572
4,31.485,1.116,108.932,106.612,114.733,96.734,1.103,110.017,1.042,103.428,98.629,112.443,97.381,1.031,99.553
4,31.899,1.056,103.961,111.347,111.343,102.209,1.016,104.099,1.011,99.556,105.339,98.648,102.285,0.969,96.816
1,32.289,104.87,9.992,9.939,113.28,99.054,96.916,1.062,102.137,9.797,9.806,103.649,92.873,94.435,0.928
2,32.988,100.439,104.852,9.907,109.433,9.738,115.915,111.014,97.776,102.991,9.82,108.424,10.095,111.968,111.355
1,33.078,110.136,10.087,10.459,111.112,103.541,109.628,1.036,112.428,11.445,11.069,112.184,95.744,97.205,1.096
1,33.242,109.129,10.418,10.654,110.573,100.699,102.3,1.022,105.039,9.77,11.165,115.548,102.758,104.337,1.062
2,33.732,109.166,103.3,11.167,103.426,10.674,114.279,102.056,110.767,108.292,10.009,106.036,10.689,110.613,111.098
1,33.787,109.157,10.496,10.05,115.39,100.691,109.499,0.997,98.69,9.857,10.138,98.335,105.677,96.372,1.04
1,34.69,99.428,10.605,10.992,110.575,107.859,110.695,1.002,98.533,10.885,10.705,112.889,100.745,108.287,1.049
2,34.772,102.867,102.583,10.223,93.582,9.623,106.892,115.399,106.575,102.377,10.671,103.712,9.948,108.915,105.728
3,35.157,107.849,104.12,100.513,1.047,10.549,1.058,102.764,97.888,110.353,100.037,1.05,10.171,0.982,106.667
1,35.3,104.284,9.923,10.639,103.386,100.872,104.232,0.95,107.375,11.245,10.276,110.868,109.037,109.249,0.971
1,35.375,97.681,10.449,10.247,98.363,99.978,101.262,1.06,108.146,10.347,10.762,108.294,101.944,104.338,0.987
1,35.675,101.101,11.458,9.999,108.304,101.617,106.886,1.049,103.923,9.813,10.913,111.878,99.148,101.601,0.938
3,35.895,100.806,113.59,95.536,1.156,10.737,1.048,113.192,108.454,117.377,94.519,1.178,9.743,1.11,100.663
1,35.993,105.707,10.087,10.428,101.907,95.277,103.922,0.977,110.676,9.93,11.047,99.355,109.052,104.508,1.034
4,36.424,1.115,111.806,103.082,99.545,99.072,0.947,101.688,1.106,95.412,103.467,112.135,100.938,1.062,110.054
3,36.573,94.277,99.997,100.113,1.158,10.102,0.969,99.826,108.681,112.019,100.169,1.089,10.019,1.091,107.758
2,38.248,113.214,107.929,10.808,103.551,10.977,111.337,100.361,113.959,106.596,9.559,101.43,9.803,107.084,101.129
3,38.304,96.554,111.855,103.821,1.067,10.327,1.066,101.93,105.751,114.8,98.824,1.097,9.245,1.061,103.121
4,39.473,1.055,104.695,99.395,106.495,110.781,0.957,103.898,1.108,112.774,108.424,111.173,109.539,1.083,102.461
2,39.499,101.719,104.604,10.337,104.197,9.972,112.596,113.393,102.692,106.211,10.71,106.504,10.916,112.173,109.826
3,39.707,92.297,108.268,103.222,1.139,9.583,1.077,97.384,98.583,100.89,94.04,1.156,9.239,0.973,101.236
4,40.004,1.041,102.312,104.92,104.516,101.768,1.092,108.264,1.061,102.677,103.446,109.496,105.979,0.971,94.929
2,40.141,102.623,102.397,9.698,103.889,10.795,103.728,110.762,97.803,101.348,11.194,97.244,10.332,115.897,113.085
2,40.511,96.454,107.227,9.974,98.845,10.465,117.04,106.273,104.35,106.884,10.943,100.824,10.121,110.138,108.016
1,40.776,102.494,11.266,11.604,107.818,96.167,98.448,0.993,109.157,10.514,11.175,110.388,99.148,97.191,1.025
2,41.33,106.658,102.149,9.746,103.415,11.146,103.437,110.892,104.114,105.851,10.302,96.503,11.14,98.698,102.171
1,41.918,106.904,11.291,10.007,111.663,108.227,98.409,1.061,102.137,10.343,10.193,110.61,100.355,97.706,0.951
2,43.672,109.378,93.85,9.691,103.114,10.046,116.461,102.836,97.274,98.907,10.59,101.053,10.912,98.53,97.532
4,44.215,1.107,100.571,108.083,99.525,97.497,1.055,106.28,1.176,102.7,109.205,107.591,101.445,1.035,96.21
4,44.546,1.118,111.631,106.547,101.675,98.172,1.001,109.225,1.021,105.188,96.829,104.764,107.317,1.094,105.511
1,45.111,98.99,10.4,10.351,115.199,99.524,100.177,0.939,98.491,9.791,10.914,107.646,106.825,93.786,1.002
3,45.197,101.329,115.058,103.39,1.101,10.139,1.022,109.843,95.132,113.613,97.499,1.016,10.163,1.023,107.287
2,45.343,104.978,103.669,9.893,108.598,10.6,104.255,101.792,114.338,98.232,9.651,103.732,10.14,111.941,107.088
4,45.829,1.095,96.25,97.013,106.735,97.674,0.994,103.804,1.007,99.385,94.443,102.455,94.611,1.074,96.047
1,45.839,109.149,10.121,11.112,100.189,103.994,106.363,0.976,113.582,10.323,10.612,112.23,93.111,94.933,1.01
1,46.902,101.587,10.789,9.859,111.112,93.606,110.728,1.091,101.314,10.547,11.404,115.39,108.745,98.514,0.938
3,47.058,100.707,116.065,103.761,1.109,10.75,1.067,100.95,106.786,106.376,99.073,1.128,9.791,1.026,110.664
3,47.073,107.845,114.202,106.102,1.096,9.418,1.136,97.407,97.72,117.049,109.177,1.034,10.839,1.004,100.768
1,47.569,110.535,10.937,10.522,112.376,108.267,109.318,1.065,113.018,11.271,10.848,115.848,105.183,99.786,0.941
2,47.648,102.867,93.988,10.899,106.424,11.03,109.392,101.625,101.824,108.758,10.224,104.813,9.769,103.828,99.877
2,47.835,97.815,105.666,11.194,108.25,9.678,115.222,114.789,97.296,92.397,11.152,103.366,10.504,108.683,101.769
3,47.905,94.801,113.565,106.509,1.017,10.513,0.965,101.117,92.964,100.857,92.914,1.127,10.745,1.101,97.13
3,48.111,100.209,115.628,98.691,1.042,10.009,1.0,113.155,105.151,102.923,102.619,1.109,9.38,1.087,113.919
1,48.402,99.596,10.952,10.969,111.918,106.384,108.038,0.987,113.653,10.177,10.533,112.707,105.467,102.267,0.961
1,49.008,99.752,11.395,10.404,114.326,108.054,94.15,1.025,99.344,10.342,10.71,116.43,95.282,107.699,0.999
3,49.835,104.176,109.209,109.866,1.108,9.422,1.06,99.584,97.546,117.226,108.488,1.03,9.592,1.006,109.918
3,50.612,108.665,106.213,104.336,1.131,9.247,1.051,107.081,92.379,104.47,98.269,1.002,10.226,1.077,109.775
2,50.619,107.893,96.895,10.906,105.08,10.848,105.361,97.738,98.603,97.071,10.117,102.458,11.099,104.581,112.542
3,50.777,107.115,101.441,97.299,1.117,10.063,0.987,111.01,104.349,106.062,105.415,1.087,9.503,1.018,106.756
1,51.296,102.686,10.397,10.608,104.167,107.393,102.762,1.014,104.234,10.991,11.092,113.371,97.464,101.474,1.082
1,51.421,104.644,10.959,11.03,99.108,103.758,102.765,0.932,106.664,10.705,10.45,102.835,98.227,102.3,1.056
3,51.81,103.794,99.937,103.715,1.06,9.848,1.024,98.077,93.605,117.767,94.421,1.062,9.766,1.081,97.274
4,51.812,1.01,107.512,108.936,105.257,97.26,1.084,97.018,1.121,109.668,93.884,111.003,99.993,1.076,106.173
1,52.104,104.376,10.587,11.029,112.106,97.679,98.527,1.022,99.681,10.572,11.604,115.196,99.6,93.914,0.931
3,52.4,93.679,107.567,109.707,1.169,9.424,1.102,111.9,95.989,108.4,107.033,1.141,9.657,1.128,100.061
2,52.594,99.555,105.506,10.855,109.66,10.102,109.226,97.601,111.665,100.291,10.838,103.469,11.374,115.814,114.518
1,52.868,103.875,10.096,10.83,110.164,96.208,104.489,1.074,103.465,11.385,11.088,100.525,103.099,110.224,0.951
2,53.214,114.537,97.739,10.945,96.648,10.713,106.552,112.68,113.515,96.404,10.707,107.615,10.424,101.852,106.715
3,54.058,93.669,105.015,98.088,1.155,9.321,1.107,99.952,104.149,112.267,99.599,1.084,9.674,1.01,108.257
2,54.667,98.417,96.604,9.445,105.628,10.274,102.169,114.831,102.811,108.157,9.536,101.169,9.887,107.093,107.686
1,54.733,104.071,10.643,10.891,111.906,108.369,102.087,0.961,105.253,10.883,10.252,109.099,103.474,110.695,1.038
3,55.224,106.407,115.698,94.519,1.089,10.719,1.081,114.292,94.813,107.118,93.06,1.099,9.546,0.982,106.267
1,55.449,98.801,11.257,11.212,110.696,108.227,99.998,0.936,98.993,11.304,10.045,110.385,108.682,101.905,0.957
3,55.535,94.285,103.279,98.885,1.141,9.854,1.097,112.811,100.229,117.377,107.562,1.038,10.497,1.005,109.049
2,55.623,110.195,100.694,10.18,106.336,10.242,104.045,100.888,106.09,109.692,9.925,107.551,10.638,103.994,97.705
2,55.701,97.076,96.844,10.748,110.333,10.054,99.145,106.911,99.911,93.823,11.003,102.537,10.58,103.164,113.64
3,56.323,104.547,108.401,107.508,1.152,10.352,1.056,105.618,105.978,104.085,95.932,1.137,9.886,1.062,109.819
4,57.687,1.094,108.963,100.803,106.859,96.217,1.047,104.682,1.01,105.21,105.406,108.818,111.0,1.028,98.662
4,57.736,1.001,101.851,101.671,103.475,95.189,1.039,106.162,1.103,95.793,97.976,113.225,99.217,1.037,107.431
4,57.831,0.997,107.109,95.222,98.333,108.429,1.087,100.687,1.038,112.147,109.864,108.294,95.263,0.978,107.146
4,57.837,1.161,101.849,108.895,114.187,99.081,0.996,100.306,1.061,105.236,106.159,101.156,99.53,1.059,106.67
4,58.416,1.048,105.253,98.944,102.896,96.067,0.986,102.442,1.127,109.854,105.993,109.569,98.172,0.963,107.467
4,58.454,1.015,95.984,111.228,102.277,102.402,1.102,105.729,1.001,99.727,100.112,105.774,109.039,1.091,93.763
4,59.323,1.056,98.768,96.465,98.186,105.155,1.012,94.863,1.167,102.834,104.843,108.88,109.25,1.033,102.005
2,59.513,103.797,103.972,9.592,99.967,10.832,103.431,97.608,106.002,107.711,9.726,97.363,10.135,109.392,112.703
2,59.625,99.461,100.803,9.749,108.996,11.265,107.123,104.004,111.296,94.954,10.477,106.69,10.925,101.129,103.278
4,59.768,1.149,110.454,108.921,109.746,105.313,0.998,101.009,1.09,95.666,101.203,99.323,109.144,1.09,106.628
3,59.951,99.681,108.341,108.489,1.128,9.697,1.062,101.889,96.426,117.954,99.533,1.071,9.521,1.137,110.292
4,60.816,1.071,106.017,100.212,96.802,96.127,1.005,103.587,1.119,96.676,103.817,99.68,104.821,0.951,106.145
3,61.289,94.285,111.249,98.088,1.012,9.471,1.11,103.361,99.703,116.018,101.29,1.132,10.235,1.114,98.952
3,61.295,95.711,109.622,106.102,1.078,10.658,1.126,103.656,106.082,117.637,103.594,1.13,10.183,0.987,101.024
3,61.321,104.503,101.828,100.185,1.031,10.271,0.966,109.819,95.711,115.932,101.603,1.131,10.573,0.984,111.45
3,61.537,107.99,111.573,100.439,1.102,10.576,1.087,108.158,104.257,114.575,96.592,1.056,10.018,1.14,112.085
2,61.662,101.67,93.376,9.877,106.26,10.961,115.805,98.419,103.796,101.623,9.749,109.083,10.671,103.561,101.625
4,63.765,1.1,95.043,95.069,107.973,100.58,0.947,100.118,1.106,107.136,102.232,98.791,100.577,1.097,95.425
3,63.785,102.184,116.38,106.613,1.116,10.853,1.079,113.155,98.59,111.528,93.892,1.012,10.613,1.05,112.407
2,63.836,107.432,101.63,9.446,104.354,9.661,102.83,114.407,99.567,109.678,9.959,100.636,10.933,106.489,102.642
4,64.339,1.075,97.793,104.073,102.074,110.936,1.065,100.279,1.0,112.861,94.35,104.202,100.884,1.05,97.104
1,64.373,103.312,11.517,11.46,108.33,93.673,93.748,1.059,109.95,9.791,11.186,101.404,101.139,97.332,1.075
3,64.382,92.518,116.249,104.678,1.027,10.866,1.1,112.099,105.448,112.337,109.9,1.111,10.513,1.056,108.947
2,64.618,113.515,107.03,9.904,108.431,10.386,108.002,114.627,113.764,107.583,10.342,106.798,11.244,102.425,103.579
2,64.663,100.836,94.511,9.994,110.063,10.424,103.474,98.327,113.369,94.431,11.164,110.59,10.96,113.324,113.434
1,65.749,111.622,9.895,9.925,102.359,100.965,94.682,1.056,100.251,10.063,11.379,110.643,107.062,93.863,1.095
4,66.019,1.12,97.371,110.271,109.264,106.526,1.018,100.305,1.124,111.902,111.062,104.987,98.687,1.094,97.413
4,66.201,1.091,104.989,109.993,101.709,102.687,1.008,97.231,1.18,104.258,99.123,113.96,104.593,0.998,103.037
2,66.318,114.546,105.049,10.834,98.585,10.531,113.831,105.725,102.889,95.466,10.838,108.114,10.562,106.475,108.368
3,66.485,108.512,111.943,100.231,1.135,9.712,1.048,112.481,108.839,107.787,101.874,1.136,9.94,1.101,101.079
2,66.767,111.952,98.061,10.756,99.338,10.325,99.309,115.066,109.758,94.718,9.937,101.038,10.356,110.613,98.544
1,67.029,104.437,10.683,11.027,105.918,102.08,97.75,0.953,109.037,11.058,10.828,105.383,104.063,107.485,1.091
3,67.281,97.878,114.58,100.168,1.076,10.673,1.14,111.017,96.922,105.015,107.856,1.08,10.17,1.031,108.887
3,67.434,109.454,108.659,100.226,1.12,9.803,1.142,109.431,96.578,106.339,96.588,1.003,9.801,1.029,112.122
4,67.658,1.09,106.924,95.134,99.373,97.766,1.113,100.346,1.063,104.133,101.429,114.199,103.922,1.083,108.619
2,68.079,112.849,103.943,11.086,104.197,9.745,101.287,106.423,101.359,96.301,11.199,101.261,10.382,103.05,107.157
2,68.31,110.2,96.441,11.173,98.3,10.304,100.892,100.664,105.008,109.163,10.845,102.239,11.119,103.919,105.925
4,68.355,1.0,104.304,110.973,106.041,110.433,1.113,105.018,1.167,97.415,103.547,96.824,97.796,1.079,105.441
2,68.479,111.328,104.026,10.135,100.993,9.979,99.769,109.985,113.88,107.858,11.193,96.834,10.313,113.344,101.168
2,68.698,103.721,95.878,10.73,95.963,10.891,112.02,101.752,110.022,103.856,11.035,103.222,10.314,102.873,115.572
1,69.73,107.726,10.767,11.572,106.366,94.566,97.433,0.948,98.743,10.974,10.273,99.197,94.014,103.585,1.087
2,70.037,99.343,107.378,10.858,95.118,9.997,115.825,115.137,108.695,106.32,11.193,103.147,10.649,114.933,101.998
3,70.058,101.427,103.591,98.745,1.141,10.018,1.067,96.449,97.172,101.839,107.077,1.102,10.29,1.083,107.783
4,70.781,1.065,111.052,104.31,107.865,94.531,0.947,102.495,1.128,111.605,100.639,114.624,107.257,0.966,92.978
3,71.862,96.508,116.066,108.619,1.033,9.689,0.963,101.682,94.546,114.729,101.544,1.046,10.102,0.994,102.371
2,73.04,97.803,106.624,9.792,104.055,9.94,106.267,111.065,103.071,105.911,10.009,105.987,10.712,114.73,98.697
4,73.195,1.126,100.775,96.534,104.97,107.875,1.005,96.394,1.075,110.879,97.184,104.972,106.664,1.084,109.204
4,73.2,1.164,99.779,104.958,104.508,102.079,1.067,100.045,1.061,100.394,96.65,107.633,95.034,0.988,102.525
1,73.482,109.149,11.506,11.013,102.91,106.636,100.653,1.031,111.598,9.749,9.788,110.573,103.406,109.136,1.048
1,73.606,105.377,11.128,9.934,113.047,93.287,110.001,1.061,109.029,10.737,10.102,99.035,97.481,106.682,1.094
3,73.694,106.937,104.829,93.344,0.997,9.627,0.975,99.592,96.227,107.752,92.698,1.033,9.804,1.038,107.846
4,73.803,1.13,102.202,97.581,109.679,105.979,1.099,102.461,1.007,96.787,104.797,99.008,102.909,1.116,105.085
2,73.844,97.671,103.098,10.106,103.985,10.891,105.847,105.416,110.802,92.872,9.628,110.513,10.8,104.42,102.175
3,74.381,100.557,116.914,100.026,1.018,10.551,1.114,102.369,93.071,108.518,100.81,1.052,10.912,1.066,101.325
2,75.289,103.557,93.208,11.065,104.75,11.124,101.595,98.989,106.738,99.257,9.483,102.076,11.137,106.075,104.152
3,75.336,100.339,105.015,109.828,1.148,9.948,0.999,112.208,108.186,113.026,105.747,1.108,10.129,1.033,105.685
1,75.392,109.804,10.056,10.621,112.888,101.244,100.34,1.096,102.535,11.05,10.577,108.117,93.69,110.459,0.949
